Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1565,Mar 1565 Calls,130222,16:00:00,1565,C,130315,0.09,0.91,0.8,1,-0.011,1832,28626,7.382,0.49,46.254,-9.505,5.562,0.043,0.9
,SPX 13D1565,Apr 1565 Calls,130222,16:00:00,1565,C,130419,0.104,7.07,6.3,7.4,-0.035,145,1136,22.31,0.538,168.558,-15.566,46.477,0.134,6.2
,SPX 13O1565,Mar 1565 Puts,130222,16:00:00,1565,P,130315,0.058,51.52,49.7,52.6,-0.007,,26,-94.614,0.509,30.119,-0.922,-86.747,0.957,-1
,SPX 13P1565,Apr 1565 Puts,130222,16:00:00,1565,P,130419,0.09,58.72,57,59.7,-0.005,12,12,-78.406,0.629,150.189,-11.489,-201.259,0.866,60.2
,SPX 13C1570,Mar 1570 Calls,130222,16:00:00,1570,C,130315,0.087,0.56,0.35,0.7,-0.054,595,13938,4.967,0.37,33.858,-6.501,3.739,0.03,0.55
,SPX 13D1570,Apr 1570 Calls,130222,16:00:00,1570,C,130419,0.102,5.86,5.1,6.1,-0.046,167,7987,19.498,0.506,155.442,-13.904,40.718,0.113,5.4
,SPX 13E1570,May 1570 Calls,130222,16:00:00,1570,C,130517,0.109,10.7,9.8,11.1,-0.03,30,256,25.472,0.445,222.875,-14.404,79.287,0.153,9
,SPX 13O1570,Mar 1570 Puts,130222,16:00:00,1570,P,130315,,56.3,54.6,57.3,-0.006,,3,-96.998,0.34,17.739,-2.733,-88.566,0.97,-1
,SPX 13P1570,Apr 1570 Puts,130222,16:00:00,1570,P,130419,0.085,62.61,60.6,63.6,-0.008,,,-81.738,0.596,132.987,-9.214,-208.543,0.887,-1
,SPX 13Q1570,May 1570 Puts,130222,16:00:00,1570,P,130517,0.101,69.94,68.3,71.2,-0.003,,28,-73.861,0.491,212.748,-12.375,-287.757,0.847,-1
,SPX 13C1575,Mar 1575 Calls,130222,16:00:00,1575,C,130315,0.091,0.32,0.35,0.55,0.406,312,49801,3.165,0.264,23.466,-5.88,2.381,0.021,0.45
,SPX 13D1575,Apr 1575 Calls,130222,16:00:00,1575,C,130419,0.101,4.8,4.2,5.2,-0.025,5656,32114,16.845,0.47,141.712,-12.634,35.273,0.095,4.35
,SPX 13E1575,May 1575 Calls,130222,16:00:00,1575,C,130517,0.107,9.32,8.5,9.7,-0.029,42,7566,23.151,0.429,211.155,-13.416,72.129,0.135,8.1
,SPX 13F1575,Jun 1575 Calls,130222,16:00:00,1575,C,130621,0.116,15.59,14.6,15.9,-0.026,35,32926,27.493,0.367,281.253,-13.721,124.584,0.167,13.7
,SPX 13I1575,Sep 1575 Calls,130222,16:00:00,1575,C,130920,0.131,31.07,29.7,31.6,-0.015,1,7701,33.679,0.264,412.369,-13.127,268.258,0.213,29.5
,SPX 13L1575,Dec 1575 Calls,130222,16:00:00,1575,C,131220,0.141,44.47,43.1,45.5,-0.004,,7933,37.869,0.21,508.705,-12.286,412.449,0.237,-1
,SPX 13O1575,Mar 1575 Puts,130222,16:00:00,1575,P,130315,,61.18,59.1,62,-0.007,30,282,-98.519,0.197,9,-1.191,-89.786,0.979,64.5
,SPX 13P1575,Apr 1575 Puts,130222,16:00:00,1575,P,130419,0.081,66.68,64.7,67.6,-0.008,,13080,-84.893,0.553,115.071,-7.263,-215.366,0.905,-1
,SPX 13Q1575,May 1575 Puts,130222,16:00:00,1575,P,130517,0.099,73.57,71.9,74.9,-0.002,,50,-76.447,0.478,198.795,-11.264,-296.764,0.865,-1
,SPX 13R1575,Jun 1575 Puts,130222,16:00:00,1575,P,130621,0.108,81.66,80.1,82.9,0.001,1,1500,-70.807,0.404,270.457,-11.921,-396.823,0.833,87
,SPX 13U1575,Sep 1575 Puts,130222,16:00:00,1575,P,130920,0.126,103.46,101.7,104.7,-0.003,,6,-63.674,0.272,407.596,-11.531,-642.587,0.787,-1
,SPX 13X1575,Dec 1575 Puts,130222,16:00:00,1575,P,131220,0.138,124.15,122,124.9,-0.006,,2702,-60.141,0.21,507.665,-10.757,-883.834,0.763,-1
,SPX 13C1580,Mar 1580 Calls,130222,16:00:00,1580,C,130315,0.1,0.18,0.3,0.8,2.056,2507,38914,1.899,0.176,15.309,-6.914,1.429,0.014,0.55
,SPX 13D1580,Apr 1580 Calls,130222,16:00:00,1580,C,130419,0.099,3.89,3.3,4.3,-0.026,4826,5327,14.373,0.43,127.614,-11.124,30.19,0.079,3.6
,SPX 13E1580,May 1580 Calls,130222,16:00:00,1580,C,130517,0.106,8.07,7.3,8.6,-0.02,11,3702,20.905,0.411,198.743,-12.516,65.196,0.118,7.2
,SPX 13F1580,Jun 1580 Calls,130222,16:00:00,1580,C,130621,0.115,14.08,13.2,14.3,-0.026,400,20,25.59,0.357,271.256,-13.068,116.356,0.15,13.2
,SPX 13O1580,Mar 1580 Puts,130222,16:00:00,1580,P,130315,,66.13,64.2,66.9,-0.009,,12,-99.348,0.095,3.77,-0.356,-90.555,0.986,-1
,SPX 13P1580,Apr 1580 Puts,130222,16:00:00,1580,P,130419,0.076,70.92,68.8,71.7,-0.009,,6,-87.815,0.502,96.939,-5.095,-221.632,0.921,-1
,SPX 13Q1580,May 1580 Puts,130222,16:00:00,1580,P,130517,0.098,77.34,75.8,78.7,-0.001,,,-78.973,0.462,183.948,-10.244,-305.517,0.882,-1
,SPX 13R1580,Jun 1580 Puts,130222,16:00:00,1580,P,130621,0.106,85.12,83.5,86.4,-0.002,,,-72.936,0.399,258.196,-10.981,-407.697,0.85,-1
,SPX 13C1585,Mar 1585 Calls,130222,16:00:00,1585,C,130315,0.095,0.09,0.15,0.45,,62,6126,1.065,0.109,9.343,-4.339,0.802,0.009,0.25
,SPX 13D1585,Apr 1585 Calls,130222,16:00:00,1585,C,130419,0.097,3.11,2.45,3.4,-0.061,4438,4483,12.102,0.388,113.416,-9.534,25.508,0.066,2.85
,SPX 13E1585,May 1585 Calls,130222,16:00:00,1585,C,130517,0.105,6.93,6.2,7.5,-0.016,10,2,18.747,0.391,185.763,-11.609,58.527,0.102,6.3
,SPX 13O1585,Mar 1585 Puts,130222,16:00:00,1585,P,130315,,71.12,69.1,71.8,-0.006,2,,-99.719,0.036,1.23,0.007,-91.044,0.991,75.45
,SPX 13P1585,Apr 1585 Puts,130222,16:00:00,1585,P,130419,0.066,75.31,72.9,75.8,-0.013,,,-90.451,0.442,79.156,-2.203,-227.259,0.934,-1
,SPX 13Q1585,May 1585 Puts,130222,16:00:00,1585,P,130517,0.096,81.25,79.7,82.6,-0.001,,,-81.417,0.441,168.383,-9.114,-313.953,0.898,-1
,SPX 13C1590,Mar 1590 Calls,130222,16:00:00,1590,C,130315,0.101,0.04,0.25,0.35,,311,10541,0.555,0.063,5.3,-4.475,0.419,0.006,0.25
,SPX 13D1590,Apr 1590 Calls,130222,16:00:00,1590,C,130419,0.097,2.45,2.1,2.85,0.008,4777,4867,10.046,0.345,99.39,-8.515,21.257,0.054,2.35
,SPX 13E1590,May 1590 Calls,130222,16:00:00,1590,C,130517,0.102,5.91,5.2,5.9,-0.061,,4,16.688,0.369,172.354,-10.273,52.161,0.089,-1
,SPX 13O1590,Mar 1590 Puts,130222,16:00:00,1590,P,130315,,76.11,73.8,76.7,-0.011,,,-99.847,0.01,0.289,0.127,-91.396,0.994,-1
,SPX 13P1590,Apr 1590 Puts,130222,16:00:00,1590,P,130419,0.053,79.84,77.5,80.4,-0.011,,,-92.76,0.377,62.319,-0.252,-232.185,0.946,-1
,SPX 13Q1590,May 1590 Puts,130222,16:00:00,1590,P,130517,0.093,85.28,83.7,86.6,-0.002,,,-83.759,0.418,152.306,-7.889,-322.011,0.911,-1
,SPX 13C1595,Mar 1595 Calls,130222,16:00:00,1595,C,130315,,0.02,0.05,0.35,,,3052,0.267,0.033,2.776,-0.441,0.202,0.004,-1
,SPX 13D1595,Apr 1595 Calls,130222,16:00:00,1595,C,130419,0.094,1.9,1.6,1.95,-0.063,225,456,8.214,0.302,85.802,-6.85,17.456,0.044,1.8
,SPX 13E1595,May 1595 Calls,130222,16:00:00,1595,C,130517,0.101,5,4.4,5.1,-0.054,1,46,14.741,0.345,158.668,-9.273,46.131,0.076,4.4
,SPX 13O1595,Mar 1595 Puts,130222,16:00:00,1595,P,130315,,81.11,79,81.7,-0.009,,,-99.879,0.002,0.044,0.154,-91.698,0.996,-1
,SPX 13P1595,Apr 1595 Puts,130222,16:00:00,1595,P,130419,,84.5,81.9,84.9,-0.013,,,-94.71,0.309,47.004,-2.787,-236.381,0.956,-1
,SPX 13Q1595,May 1595 Puts,130222,16:00:00,1595,P,130517,0.092,89.45,87.9,90.8,-0.001,,1,-85.977,0.391,135.957,-6.903,-329.633,0.924,-1
,SPX 13C1600,Mar 1600 Calls,130222,16:00:00,1600,C,130315,0.106,0.01,0.15,0.25,,491,66705,0.118,0.016,1.333,-3.292,0.089,0.002,0.15
,SPX 13D1600,Apr 1600 Calls,130222,16:00:00,1600,C,130419,0.096,1.46,1.35,1.9,0.11,542,17577,6.608,0.259,72.899,-6.439,14.111,0.035,1.55
,SPX 13E1600,May 1600 Calls,130222,16:00:00,1600,C,130517,0.1,4.2,3.6,4.5,-0.038,128,3084,12.914,0.32,144.866,-8.506,40.468,0.065,3.85
,SPX 13F1600,Jun 1600 Calls,130222,16:00:00,1600,C,130621,0.109,9.02,8.2,8.9,-0.054,4901,41656,18.482,0.307,225.848,-10.243,85.32,0.095,8.2
,SPX 13I1600,Sep 1600 Calls,130222,16:00:00,1600,C,130920,0.126,22.46,21,22.8,-0.029,500,15637,27.033,0.248,374.431,-11.352,218.188,0.146,20
,SPX 13L1600,Dec 1600 Calls,130222,16:00:00,1600,C,131220,0.136,34.86,33.3,35.6,-0.015,150,33729,32.542,0.207,479.459,-11.115,356.208,0.176,32
,SPX 13O1600,Mar 1600 Puts,130222,16:00:00,1600,P,130315,,86.11,84,86.7,-0.009,,3250,-99.885,0,0.004,0.158,-91.987,0.998,-1
,SPX 13P1600,Apr 1600 Puts,130222,16:00:00,1600,P,130419,,89.26,86.5,89.5,-0.014,,3223,-96.288,0.241,33.703,-1.816,-239.852,0.965,-1
,SPX 13Q1600,May 1600 Puts,130222,16:00:00,1600,P,130517,0.089,93.73,92.1,95,-0.002,,12985,-88.052,0.36,119.6,-5.654,-336.768,0.935,-1
,SPX 13R1600,Jun 1600 Puts,130222,16:00:00,1600,P,130621,0.099,100.07,98.6,101.4,0,6,47,-81.144,0.359,201.434,-7.872,-449.24,0.905,102.3
,SPX 13U1600,Sep 1600 Puts,130222,16:00:00,1600,P,130920,0.119,119.55,117.8,121,-0.001,,112,-70.725,0.266,363.752,-9.571,-711.433,0.854,-1
,SPX 13X1600,Dec 1600 Puts,130222,16:00:00,1600,P,131220,0.133,139.42,137.2,140.2,-0.005,,605,-65.507,0.209,477.328,-9.577,-961.784,0.824,-1
,SPX 13C1605,Mar 1605 Calls,130222,16:00:00,1605,C,130315,0.109,0,0.1,0.25,,,1044,0.047,0.007,0.583,-3.059,0.036,0.001,-1
,SPX 13D1605,Apr 1605 Calls,130222,16:00:00,1605,C,130419,0.091,1.09,0.8,1.25,-0.055,78,391,5.226,0.219,60.895,-4.699,11.219,0.028,1.05
,SPX 13E1605,May 1605 Calls,130222,16:00:00,1605,C,130517,0.1,3.49,3,3.9,-0.014,4,303,11.214,0.294,131.113,-7.661,35.196,0.056,3.3
,SPX 13O1605,Mar 1605 Puts,130222,16:00:00,1605,P,130315,,91.11,88.7,91.6,-0.011,,,-99.885,0,0,0.159,-92.275,0.999,-1
,SPX 13P1605,Apr 1605 Puts,130222,16:00:00,1605,P,130419,,94.09,91,94.2,-0.016,,,-97.502,0.178,22.757,-1.061,-242.641,0.972,-1
,SPX 13Q1605,May 1605 Puts,130222,16:00:00,1605,P,130517,0.086,98.12,96.4,99.4,-0.002,,,-89.965,0.328,103.513,-4.578,-343.371,0.944,-1
,SPX 13C1610,Mar 1610 Calls,130222,16:00:00,1610,C,130315,,0,0.05,0.15,,10,1378,0.017,0.003,0.23,-0.031,0.013,0.001,-1
,SPX 13D1610,Apr 1610 Calls,130222,16:00:00,1610,C,130419,0.093,0.81,0.95,1,0.198,283,7225,4.057,0.181,49.962,-4.503,8.763,0.023,0.95
,SPX 13E1610,May 1610 Calls,130222,16:00:00,1610,C,130517,0.098,2.88,2.45,3.1,-0.038,4,1966,9.649,0.267,117.573,-6.65,30.333,0.047,2.75
,SPX 13O1610,Mar 1610 Puts,130222,16:00:00,1610,P,130315,,96.11,93.7,96.6,-0.01,,,-99.885,0,0,0.159,-92.562,0.999,-1
,SPX 13P1610,Apr 1610 Puts,130222,16:00:00,1610,P,130419,,98.99,95.9,98.9,-0.016,,,-98.382,0.124,14.306,-0.511,-244.827,0.977,-1
,SPX 13Q1610,May 1610 Puts,130222,16:00:00,1610,P,130517,0.083,102.62,100.9,103.8,-0.003,,,-91.703,0.293,87.985,-3.503,-349.408,0.953,-1
,SPX 13C1615,Mar 1615 Calls,130222,16:00:00,1615,C,130315,,0,0.05,0.15,,,2067,0.006,0.001,0.081,-0.01,0.004,0,-1
,SPX 13D1615,Apr 1615 Calls,130222,16:00:00,1615,C,130419,0.091,0.59,0.35,1.05,0.186,67,630,3.09,0.146,40.219,-3.519,6.718,0.018,0.75
,SPX 13E1615,May 1615 Calls,130222,16:00:00,1615,C,130517,0.099,2.35,2.2,2.8,0.064,4,11,8.222,0.241,104.408,-6.275,25.891,0.04,2.4
,SPX 13O1615,Mar 1615 Puts,130222,16:00:00,1615,P,130315,,101.11,98.7,101.6,-0.009,,,-99.885,0,0,0.16,-92.85,1,-1
,SPX 13P1615,Apr 1615 Puts,130222,16:00:00,1615,P,130419,,103.93,100.7,103.7,-0.017,,,-98.974,0.078,8.264,-0.142,-246.515,0.982,-1
,SPX 13Q1615,May 1615 Puts,130222,16:00:00,1615,P,130517,0.078,107.21,105.2,108.4,-0.004,,,-93.253,0.257,73.293,-2.248,-354.86,0.96,-1
,SPX 13C1620,Mar 1620 Calls,130222,16:00:00,1620,C,130315,,0,,0.25,,80,2487,0.002,0,0.025,-0.003,0.001,0,-1
,SPX 13D1620,Apr 1620 Calls,130222,16:00:00,1620,C,130419,0.091,0.42,0.4,0.7,0.31,14,2631,2.306,0.116,31.731,-2.989,5.049,0.014,0.65
,SPX 13E1620,May 1620 Calls,130222,16:00:00,1620,C,130517,0.097,1.9,1.85,2.1,0.042,3,26,6.933,0.214,91.765,-5.357,21.876,0.033,2.05
,SPX 13F1620,Jun 1620 Calls,130222,16:00:00,1620,C,130621,0.105,5.41,4.7,5.5,-0.059,1,3,12.454,0.244,175.519,-7.52,58.553,0.057,4.9
,SPX 13O1620,Mar 1620 Puts,130222,16:00:00,1620,P,130315,,106.11,103.7,106.6,-0.009,,,-99.885,0,0,0.16,-93.137,1,-1
,SPX 13P1620,Apr 1620 Puts,130222,16:00:00,1620,P,130419,,108.9,105.6,108.5,-0.017,,,-99.336,0.045,4.315,0.085,-247.829,0.986,-1
,SPX 13Q1620,May 1620 Puts,130222,16:00:00,1620,P,130517,0.07,111.89,110,112.7,-0.005,,,-94.609,0.221,59.695,-0.959,-359.718,0.967,-1
,SPX 13R1620,Jun 1620 Puts,130222,16:00:00,1620,P,130621,0.089,116.74,114.9,117.8,-0.003,,,-88.315,0.288,138.064,-4.269,-485.367,0.943,-1
,SPX 13C1625,Mar 1625 Calls,130222,16:00:00,1625,C,130315,,0,0.05,0.15,,,16820,0,0,0.006,-0.001,0,0,-1
,SPX 13D1625,Apr 1625 Calls,130222,16:00:00,1625,C,130419,0.091,0.29,0.3,0.55,0.483,96,2608,1.683,0.089,24.51,-2.457,3.716,0.011,0.6
,SPX 13E1625,May 1625 Calls,130222,16:00:00,1625,C,130517,0.097,1.52,1.5,2.05,0.171,31,4586,5.783,0.189,79.781,-4.95,18.286,0.028,1.8
,SPX 13F1625,Jun 1625 Calls,130222,16:00:00,1625,C,130621,0.104,4.71,4,4.8,-0.066,16,22517,11.148,0.227,162.839,-6.874,52.684,0.05,4.5
,SPX 13I1625,Sep 1625 Calls,130222,16:00:00,1625,C,130920,0.121,15.58,14.2,16,-0.034,1,8719,20.813,0.222,325.988,-9.445,170.416,0.096,14
,SPX 13L1625,Dec 1625 Calls,130222,16:00:00,1625,C,131220,0.131,26.64,25.2,27.4,-0.013,,17697,27.306,0.198,440.831,-9.84,300.24,0.126,-1
,SPX 13O1625,Mar 1625 Puts,130222,16:00:00,1625,P,130315,,111.11,108.9,111.6,-0.008,,5,-99.885,0,0,0.161,-93.425,1,-1
,SPX 13P1625,Apr 1625 Puts,130222,16:00:00,1625,P,130419,,113.89,110.5,113.2,-0.018,,30,-99.536,0.023,1.994,0.209,-248.886,0.989,-1
,SPX 13Q1625,May 1625 Puts,130222,16:00:00,1625,P,130517,,116.63,114.4,117.4,-0.006,,60,-95.769,0.185,47.41,-1.781,-363.993,0.972,-1
,SPX 13R1625,Jun 1625 Puts,130222,16:00:00,1625,P,130621,0.087,121.14,119.4,122.1,-0.003,,49,-89.863,0.266,122.389,-3.505,-493.231,0.95,-1
,SPX 13U1625,Sep 1625 Puts,130222,16:00:00,1625,P,130920,0.113,137.52,136,139.1,0,,,-77.611,0.248,306.221,-7.449,-778.539,0.904,-1
,SPX 13X1625,Dec 1625 Puts,130222,16:00:00,1625,P,131220,0.128,156.08,154,157,-0.004,,1350,-70.826,0.202,437.052,-8.234,-1039.66,0.874,-1
,SPX 13C1630,Mar 1630 Calls,130222,16:00:00,1630,C,130315,,0,,0.15,,,2017,0,0,0.001,0,0,0,-1
,SPX 13D1630,Apr 1630 Calls,130222,16:00:00,1630,C,130419,,0.2,0.05,0.75,1,,532,1.201,0.068,18.514,-1.334,2.675,0.008,-1
,SPX 13E1630,May 1630 Calls,130222,16:00:00,1630,C,130517,0.096,1.2,1.25,1.5,0.142,42,1368,4.769,0.164,68.572,-4.146,15.113,0.023,1.35
,SPX 13O1630,Mar 1630 Puts,130222,16:00:00,1630,P,130315,,116.11,113.9,116.6,-0.007,,2,-99.885,0,0,0.161,-93.712,1,-1
,SPX 13P1630,Apr 1630 Puts,130222,16:00:00,1630,P,130419,,118.88,115.4,118.1,-0.018,,,-99.634,0.01,0.795,0.269,-249.789,0.992,-1
,SPX 13Q1630,May 1630 Puts,130222,16:00:00,1630,P,130517,,121.44,119.1,122.1,-0.007,,,-96.738,0.152,36.605,-1.227,-367.708,0.977,-1
,SPX 13D1635,Apr 1635 Calls,130222,16:00:00,1635,C,130419,,0.13,0.05,0.75,,,291,0.837,0.05,13.661,-0.961,1.882,0.006,-1
,SPX 13E1635,May 1635 Calls,130222,16:00:00,1635,C,130517,0.096,0.94,1.05,1.3,0.255,,47,3.885,0.141,58.229,-3.73,12.342,0.019,-1
,SPX 13P1635,Apr 1635 Puts,130222,16:00:00,1635,P,130419,,123.88,120.3,123,-0.018,,,-99.674,0.004,0.264,0.294,-250.609,0.994,-1
,SPX 13Q1635,May 1635 Puts,130222,16:00:00,1635,P,130517,,126.3,124.1,126.8,-0.007,,,-97.525,0.12,27.386,-0.772,-370.903,0.981,-1
,SPX 13D1640,Apr 1640 Calls,130222,16:00:00,1640,C,130419,,0.09,0.05,0.65,,,932,0.569,0.036,9.836,-0.676,1.292,0.005,-1
,SPX 13E1640,May 1640 Calls,130222,16:00:00,1640,C,130517,0.099,0.72,0.85,1.55,0.667,,5337,3.124,0.119,48.821,-3.808,9.952,0.016,-1
,SPX 13F1640,Jun 1640 Calls,130222,16:00:00,1640,C,130621,0.104,3.01,2.55,3.7,0.037,3,1,7.747,0.177,126.031,-5.57,37.239,0.033,3
,SPX 13P1640,Apr 1640 Puts,130222,16:00:00,1640,P,130419,,128.88,125,127.9,-0.019,,,-99.689,0.001,0.07,0.303,-251.393,0.995,-1
,SPX 13Q1640,May 1640 Puts,130222,16:00:00,1640,P,130517,,131.19,128.9,131.6,-0.007,,,-98.141,0.092,19.78,-0.411,-373.629,0.984,-1
,SPX 13R1640,Jun 1640 Puts,130222,16:00:00,1640,P,130621,0.076,134.84,132.9,135.6,-0.004,,,-93.782,0.195,78.745,-1.125,-513.567,0.967,-1
,SPX 13D1645,Apr 1645 Calls,130222,16:00:00,1645,C,130419,,0.05,0.05,0.55,,,,0.376,0.025,6.902,-0.463,0.864,0.004,-1
,SPX 13P1645,Apr 1645 Puts,130222,16:00:00,1645,P,130419,,133.88,130.2,132.9,-0.017,,,-99.692,0,0.014,0.306,-252.164,0.996,-1
,SPX 13C1650,Mar 1650 Calls,130222,16:00:00,1650,C,130315,,0,0.05,0.1,,,9602,0,0,0,0,0,0,-1
,SPX 13D1650,Apr 1650 Calls,130222,16:00:00,1650,C,130419,0.101,0.03,0.1,0.45,,15,1161,0.242,0.017,4.715,-1.829,0.563,0.003,0.35
,SPX 13E1650,May 1650 Calls,130222,16:00:00,1650,C,130517,0.097,0.41,0.6,0.9,0.829,,2393,1.939,0.082,32.945,-2.68,6.214,0.011,-1
,SPX 13F1650,Jun 1650 Calls,130222,16:00:00,1650,C,130621,0.101,2.18,1.9,2.5,0.009,221,38088,5.909,0.145,103.337,-4.333,28.77,0.024,2.25
,SPX 13I1650,Sep 1650 Calls,130222,16:00:00,1650,C,130920,0.116,10.31,9.3,10.5,-0.04,,14144,15.27,0.188,270.404,-7.475,127.032,0.06,-1
,SPX 13L1650,Dec 1650 Calls,130222,16:00:00,1650,C,131220,0.127,19.76,18.5,20.5,-0.017,250,19912,22.292,0.185,393.982,-8.459,246.105,0.088,18
,SPX 13O1650,Mar 1650 Puts,130222,16:00:00,1650,P,130315,,136.11,133.9,136.6,-0.006,,9,-99.885,0,0,0.163,-94.862,1,-1
,SPX 13P1650,Apr 1650 Puts,130222,16:00:00,1650,P,130419,,138.88,134.9,137.8,-0.015,3,3,-99.693,0,0.002,0.307,-252.932,0.997,144.5
,SPX 13Q1650,May 1650 Puts,130222,16:00:00,1650,P,130517,,141.08,138.6,141.3,-0.008,,,-98.945,0.047,9.116,0.067,-377.936,0.989,-1
,SPX 13R1650,Jun 1650 Puts,130222,16:00:00,1650,P,130621,,144.3,141.9,144.8,-0.007,,2,-95.748,0.148,54.175,-1.25,-524.338,0.976,-1
,SPX 13U1650,Sep 1650 Puts,130222,16:00:00,1650,P,130920,0.107,157.31,155.7,159,0,,,-83.962,0.216,239.014,-5.198,-840.861,0.94,-1
,SPX 13X1650,Dec 1650 Puts,130222,16:00:00,1650,P,131220,0.124,174.12,172.2,175.3,-0.002,,9,-75.964,0.19,387.952,-6.839,-1115.809,0.912,-1
,SPX 13D1655,Apr 1655 Calls,130222,16:00:00,1655,C,130419,,0.02,0.05,0.4,,,20,0.151,0.011,3.132,-0.2,0.357,0.002,-1
,SPX 13P1655,Apr 1655 Puts,130222,16:00:00,1655,P,130419,,143.87,139.9,142.8,-0.018,,,-99.693,0,0,0.308,-253.698,0.998,-1
,SPX 13D1660,Apr 1660 Calls,130222,16:00:00,1660,C,130419,,0.01,,0.4,,,396,0.092,0.007,2.021,-0.126,0.22,0.001,-1
,SPX 13E1660,May 1660 Calls,130222,16:00:00,1660,C,130517,0.099,0.22,0.35,0.85,1.727,42,162,1.133,0.053,20.952,-2.305,3.657,0.007,0.65
,SPX 13P1660,Apr 1660 Puts,130222,16:00:00,1660,P,130419,,148.87,145.1,147.8,-0.016,,,-99.693,0,0,0.309,-254.465,0.999,-1
,SPX 13Q1660,May 1660 Puts,130222,16:00:00,1660,P,130517,,151.03,148.1,151.1,-0.009,,,-99.334,0.02,3.43,0.302,-381.171,0.993,-1
,SPX 13D1665,Apr 1665 Calls,130222,16:00:00,1665,C,130419,,0.01,0.05,0.35,,20,1,0.054,0.004,1.266,-0.077,0.131,0.001,-1
,SPX 13P1665,Apr 1665 Puts,130222,16:00:00,1665,P,130419,,153.87,150.1,152.7,-0.016,,,-99.693,0,0,0.31,-255.231,0.999,-1
,SPX 13D1670,Apr 1670 Calls,130222,16:00:00,1670,C,130419,,0,,0.35,,,,0.031,0.002,0.768,-0.045,0.076,0.001,-1
,SPX 13E1670,May 1670 Calls,130222,16:00:00,1670,C,130517,0.1,0.11,0.2,0.75,,,,0.62,0.032,12.48,-1.939,2.017,0.004,-1
,SPX 13P1670,Apr 1670 Puts,130222,16:00:00,1670,P,130419,,158.87,154.8,157.7,-0.016,,,-99.693,0,0,0.311,-255.997,0.999,-1
,SPX 13Q1670,May 1670 Puts,130222,16:00:00,1670,P,130517,,161.01,158.2,160.9,-0.009,,,-99.485,0.007,0.994,0.395,-383.819,0.996,-1
,SPX 13C1675,Mar 1675 Calls,130222,16:00:00,1675,C,130315,,0,,0.05,,,6126,0,0,0,0,0,0,-1
,SPX 13D1675,Apr 1675 Calls,130222,16:00:00,1675,C,130419,0.109,0,0.1,0.25,,150,847,0.017,0.001,0.451,-1.292,0.043,0.001,-1
,SPX 13E1675,May 1675 Calls,130222,16:00:00,1675,C,130517,,0.08,0.15,0.7,,,11,0.446,0.024,9.38,-0.433,1.458,0.004,-1
,SPX 13F1675,Jun 1675 Calls,130222,16:00:00,1675,C,130621,0.099,0.88,0.8,1.3,0.205,7,18,2.694,0.078,56.563,-2.584,13.62,0.011,1.25
,SPX 13I1675,Sep 1675 Calls,130222,16:00:00,1675,C,130920,0.113,6.47,5.7,6.9,-0.028,202,6763,10.6,0.15,212.233,-5.652,89.764,0.036,6
,SPX 13L1675,Dec 1675 Calls,130222,16:00:00,1675,C,131220,0.123,14.18,13.3,15.1,0.001,,11542,17.634,0.167,340.873,-7.147,195.381,0.06,-1
,SPX 13O1675,Mar 1675 Puts,130222,16:00:00,1675,P,130315,,161.11,158.9,161.6,-0.005,,,-99.885,0,0,0.166,-96.299,1,-1
,SPX 13P1675,Apr 1675 Puts,130222,16:00:00,1675,P,130419,,163.87,159.8,162.7,-0.016,,,-99.693,0,0,0.312,-256.764,0.999,-1
,SPX 13Q1675,May 1675 Puts,130222,16:00:00,1675,P,130517,,166.01,162.9,165.8,-0.01,,,-99.515,0.003,0.474,0.415,-385.035,0.996,-1
,SPX 13R1675,Jun 1675 Puts,130222,16:00:00,1675,P,130621,,168.7,165.9,168.6,-0.009,,14,-98.534,0.05,14.472,0.154,-542.647,0.989,-1
,SPX 13U1675,Sep 1675 Puts,130222,16:00:00,1675,P,130920,0.101,178.76,177.3,180.4,0.001,,,-89.392,0.172,168.946,-3.162,-895.414,0.964,-1
,SPX 13X1675,Dec 1675 Puts,130222,16:00:00,1675,P,131220,0.12,193.5,191.7,194.9,-0.001,,,-80.774,0.172,332.077,-5.398,-1188.495,0.94,-1
,SPX 13C1700,Mar 1700 Calls,130222,16:00:00,1700,C,130315,,0,,0.05,,,13956,0,0,0,0,0,0,-1
,SPX 13D1700,Apr 1700 Calls,130222,16:00:00,1700,C,130419,,0,0.05,0.2,,55,1062,0,0,0.017,-0.001,0.001,0,0.15
,SPX 13E1700,May 1700 Calls,130222,16:00:00,1700,C,130517,,0.01,0.05,0.4,,,883,0.063,0.004,1.663,-0.069,0.213,0.001,-1
,SPX 13F1700,Jun 1700 Calls,130222,16:00:00,1700,C,130621,0.099,0.3,0.3,0.75,0.767,30,13256,1.033,0.035,26.192,-1.561,5.482,0.004,0.7
,SPX 13I1700,Sep 1700 Calls,130222,16:00:00,1700,C,130920,0.11,3.82,3.3,4.3,-0.003,105,12460,6.909,0.112,156.444,-4.091,59.686,0.021,4
,SPX 13L1700,Dec 1700 Calls,130222,16:00:00,1700,C,131220,0.12,9.8,9.3,10.8,0.024,2,26606,13.452,0.145,284.182,-5.852,149.528,0.039,9.8
