Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12C760,Mar12 760 Calls,110822,16:00:00,760,C,120316,0.3,22.09,20.6,23.1,-0.006,4,54,20.437,0.21,162.204,-11.791,88.024,0.336,23.9
,RUT 12F760,Jun12 760 Calls,110822,16:00:00,760,C,120615,0.299,31.39,29.8,32.7,-0.004,,,25.072,0.193,207.714,-10.524,142.006,0.36,-1
,RUT 11U760,Sep 760 Puts,110822,16:00:00,760,P,110916,,109.67,108.4,111.6,0.004,13,5196,-98.258,0.085,7.744,-4.266,-51.22,0.879,111.58
,RUT 11V760,Oct 760 Puts,110822,16:00:00,760,P,111021,,114.26,113.1,117.2,0.007,22,2546,-89.936,0.226,49.729,-12.433,-113.721,0.777,113.6
,RUT 11W760,Nov 760 Puts,110822,16:00:00,760,P,111118,,119.26,117.6,122.5,0.007,,,-84.987,0.24,80.471,-14.17,-158.628,0.737,-1
,RUT 11X760,Dec 760 Puts,110822,16:00:00,760,P,111216,0.315,123.76,122,126.2,0.003,,1260,-82.427,0.231,104.471,-14.219,-202.563,0.711,-1
,RUT 12O760,Mar12 760 Puts,110822,16:00:00,760,P,120316,0.31,136.38,134.9,138.9,0.004,,10,-76.326,0.215,163.658,-12.078,-340.912,0.664,-1
,RUT 12R760,Jun12 760 Puts,110822,16:00:00,760,P,120615,0.313,149.08,147.2,150.7,-0.001,,10,-71.963,0.19,210.813,-10.693,-472.817,0.64,-1
,RUT 11I765,Sep 765 Calls,110822,16:00:00,765,C,110916,0.323,0.46,0.45,0.8,0.37,4,2421,1.727,0.071,9.707,-7.372,1.042,0.111,0.7
,RUT 11J765,Oct 765 Calls,110822,16:00:00,765,C,111021,0.308,4.03,3.5,4.4,-0.022,37,142,8.124,0.174,49.034,-12.373,10.888,0.213,3.7
,RUT 11K765,Nov 765 Calls,110822,16:00:00,765,C,111118,0.31,7.91,6.9,8.4,-0.033,,,12.111,0.195,77.918,-13.517,23.272,0.254,-1
,RUT 11L765,Dec 765 Calls,110822,16:00:00,765,C,111216,0.303,11.07,9.8,11.4,-0.042,,46,14.397,0.198,100.236,-12.912,36.259,0.281,-1
,RUT 11U765,Sep 765 Puts,110822,16:00:00,765,P,110916,,114.56,113.2,116.4,0.002,10,918,-98.798,0.062,5.541,-2.98,-51.82,0.889,114.5
,RUT 11V765,Oct 765 Puts,110822,16:00:00,765,P,111021,,118.59,117.5,121.8,0.004,1,102,-91.236,0.206,45.027,-11.051,-115.943,0.787,107.73
,RUT 11W765,Nov 765 Puts,110822,16:00:00,765,P,111118,,123.3,122.2,126.2,0.004,11,,-86.292,0.227,75.977,-13.193,-161.842,0.746,115.8
,RUT 11X765,Dec 765 Puts,110822,16:00:00,765,P,111216,,127.64,125.7,130.2,0.002,,98,-83.645,0.221,100.288,-13.221,-206.603,0.719,-1
,RUT 11I770,Sep 770 Calls,110822,16:00:00,770,C,110916,0.321,0.32,0.4,0.6,0.562,534,4779,1.263,0.055,7.574,-6.164,0.778,0.102,0.5
,RUT 11J770,Oct 770 Calls,110822,16:00:00,770,C,111021,0.302,3.44,2.7,3.8,-0.058,2353,313,7.116,0.158,44.899,-10.895,9.663,0.204,3.1
,RUT 11K770,Nov 770 Calls,110822,16:00:00,770,C,111118,0.307,7.08,6.3,7.3,-0.035,16,,11.048,0.183,73.787,-12.652,21.474,0.246,7.37
,RUT 11L770,Dec 770 Calls,110822,16:00:00,770,C,111216,0.301,10.1,9,10.5,-0.037,42,199,13.345,0.189,96.169,-12.301,33.986,0.274,9.4
,RUT 12C770,Mar12 770 Calls,110822,16:00:00,770,C,120316,0.297,19.56,18.3,20.6,-0.006,,33,18.395,0.197,155.329,-11.174,81.266,0.323,-1
,RUT 12F770,Jun12 770 Calls,110822,16:00:00,770,C,120615,0.294,28.55,26.9,29.4,-0.014,,25,23.226,0.186,201.95,-10.048,133.861,0.349,-1
,RUT 11U770,Sep 770 Puts,110822,16:00:00,770,P,110916,,119.48,118.1,121.2,0.001,53,2869,-99.193,0.043,3.795,-2.007,-52.353,0.898,119.03
,RUT 11V770,Oct 770 Puts,110822,16:00:00,770,P,111021,,123.01,122.4,126.1,0.01,,1847,-92.435,0.186,40.391,-9.73,-118.069,0.796,-1
,RUT 11W770,Nov 770 Puts,110822,16:00:00,770,P,111118,,127.42,125.7,130.5,0.005,,,-87.539,0.213,71.401,-12.225,-164.987,0.754,-1
,RUT 11X770,Dec 770 Puts,110822,16:00:00,770,P,111216,,131.59,130.1,134.1,0.004,60,694,-84.822,0.211,95.981,-12.505,-210.59,0.726,131.45
,RUT 12O770,Mar12 770 Puts,110822,16:00:00,770,P,120316,0.307,143.58,142.4,146.3,0.005,,10,-78.442,0.204,156.609,-11.476,-353.579,0.677,-1
,RUT 12R770,Jun12 770 Puts,110822,16:00:00,770,P,120615,0.309,156.02,153.8,158,-0.001,,32,-73.776,0.184,205.455,-10.268,-488.893,0.651,-1
,RUT 11I775,Sep 775 Calls,110822,16:00:00,775,C,110916,0.318,0.22,0.3,0.45,0.727,72,2165,0.902,0.041,5.771,-4.98,0.567,0.093,0.4
,RUT 11J775,Oct 775 Calls,110822,16:00:00,775,C,111021,0.298,2.92,2.5,2.95,-0.058,16,1008,6.19,0.142,40.843,-9.741,8.521,0.195,3.24
,RUT 11K775,Nov 775 Calls,110822,16:00:00,775,C,111118,0.304,6.31,5.4,6.7,-0.041,,,10.041,0.171,69.625,-11.751,19.748,0.238,-1
,RUT 11L775,Dec 775 Calls,110822,16:00:00,775,C,111216,0.297,9.19,7.9,9.6,-0.048,,32,12.338,0.179,92.026,-11.568,31.777,0.266,-1
,RUT 12C775,Mar12 775 Calls,110822,16:00:00,775,C,120316,0.295,18.38,17.1,19.4,-0.004,48,64,17.417,0.191,151.712,-10.845,77.952,0.317,19.6
,RUT 12F775,Jun12 775 Calls,110822,16:00:00,775,C,120615,0.294,27.2,25.9,28.2,-0.006,,8,22.328,0.182,198.877,-9.888,129.821,0.344,-1
,RUT 11U775,Sep 775 Puts,110822,16:00:00,775,P,110916,,124.43,123,126.1,0.001,,3044,-99.469,0.028,2.475,-1.305,-52.83,0.907,-1
,RUT 11V775,Oct 775 Puts,110822,16:00:00,775,P,111021,,127.51,126.1,130.7,0.007,1,342,-93.53,0.166,35.869,-8.479,-120.094,0.805,128.68
,RUT 11W775,Nov 775 Puts,110822,16:00:00,775,P,111118,,131.62,130,134.6,0.005,,,-88.724,0.2,66.774,-11.27,-168.056,0.762,-1
,RUT 11X775,Dec 775 Puts,110822,16:00:00,775,P,111216,,135.61,134.1,140.3,0.012,,2146,-85.955,0.201,91.57,-11.79,-214.516,0.734,-1
,RUT 12O775,Mar12 775 Puts,110822,16:00:00,775,P,120316,0.308,147.27,146.1,151.1,0.009,,16,-79.47,0.199,152.854,-11.318,-359.877,0.683,-1
,RUT 12R775,Jun12 775 Puts,110822,16:00:00,775,P,120615,0.307,159.55,157.4,161.4,-0.001,,26,-74.665,0.18,202.572,-10.048,-496.923,0.656,-1
,RUT 11I780,Sep 780 Calls,110822,16:00:00,780,C,110916,,0.15,0.1,0.65,,167,8551,0.627,0.03,4.287,-2.342,0.403,0.086,0.4
,RUT 11J780,Oct 780 Calls,110822,16:00:00,780,C,111021,0.298,2.47,1.85,3,-0.016,165,2700,5.347,0.127,36.898,-8.993,7.464,0.187,2.47
,RUT 11K780,Nov 780 Calls,110822,16:00:00,780,C,111118,0.302,5.61,4.9,5.9,-0.036,40,,9.091,0.159,65.452,-11.005,18.095,0.23,5.57
,RUT 11L780,Dec 780 Calls,110822,16:00:00,780,C,111216,0.295,8.34,7.2,8.6,-0.053,,875,11.375,0.169,87.824,-10.92,29.635,0.259,-1
,RUT 12C780,Mar12 780 Calls,110822,16:00:00,780,C,120316,0.292,17.25,16,18.1,-0.012,,141,16.467,0.184,147.989,-10.451,74.688,0.311,-1
,RUT 12F780,Jun12 780 Calls,110822,16:00:00,780,C,120615,0.293,25.9,24.6,27,-0.004,,,21.447,0.177,195.682,-9.7,125.808,0.339,-1
,RUT 11U780,Sep 780 Puts,110822,16:00:00,780,P,110916,,129.4,128.1,131,0.002,2,7906,-99.653,0.018,1.526,-0.823,-53.262,0.914,132
,RUT 11V780,Oct 780 Puts,110822,16:00:00,780,P,111021,,132.07,130.9,135.5,0.008,11,2545,-94.519,0.146,31.511,-7.308,-122.014,0.813,131.7
,RUT 11W780,Nov 780 Puts,110822,16:00:00,780,P,111118,,135.88,134.3,138.8,0.005,,,-89.845,0.186,62.125,-10.335,-171.043,0.77,-1
,RUT 11X780,Dec 780 Puts,110822,16:00:00,780,P,111216,,139.7,138.2,142.2,0.004,,4699,-87.044,0.191,87.074,-11.078,-218.377,0.741,-1
,RUT 12O780,Mar12 780 Puts,110822,16:00:00,780,P,120316,0.303,151.01,150,153.9,0.006,,2213,-80.477,0.193,148.957,-10.825,-366.143,0.689,-1
,RUT 12R780,Jun12 780 Puts,110822,16:00:00,780,P,120615,0.305,163.13,161,165,-0.001,,850,-75.541,0.177,199.558,-9.823,-504.942,0.661,-1
,RUT 11I785,Sep 785 Calls,110822,16:00:00,785,C,110916,0.318,0.1,0.2,0.3,,24,1784,0.423,0.021,3.097,-3.597,0.278,0.078,0.25
,RUT 11J785,Oct 785 Calls,110822,16:00:00,785,C,111021,0.296,2.06,1.7,2.5,0.015,608,493,4.583,0.112,33.094,-8.138,6.491,0.179,1.9
,RUT 11K785,Nov 785 Calls,110822,16:00:00,785,C,111118,0.3,4.97,4.2,5.5,-0.024,,,8.198,0.147,61.293,-10.275,16.519,0.222,-1
,RUT 11L785,Dec 785 Calls,110822,16:00:00,785,C,111216,0.292,7.55,6.4,7.8,-0.06,,175,10.458,0.159,83.582,-10.237,27.565,0.252,-1
,RUT 12C785,Mar12 785 Calls,110822,16:00:00,785,C,120316,0.291,16.18,15,16.9,-0.014,,12,15.548,0.176,144.17,-10.115,71.477,0.305,-1
,RUT 11U785,Sep 785 Puts,110822,16:00:00,785,P,110916,,134.38,133,135.9,0.001,,1171,-99.768,0.01,0.883,-0.513,-53.662,0.922,-1
,RUT 11V785,Oct 785 Puts,110822,16:00:00,785,P,111021,,136.7,135.2,140,0.007,,201,-95.405,0.128,27.362,-6.225,-123.827,0.821,-1
,RUT 11W785,Nov 785 Puts,110822,16:00:00,785,P,111118,,140.22,138.7,143.2,0.005,,,-90.901,0.173,57.486,-9.425,-173.943,0.778,-1
,RUT 11X785,Dec 785 Puts,110822,16:00:00,785,P,111216,,143.85,142.4,146.4,0.004,,60,-88.086,0.18,82.516,-10.371,-222.165,0.748,-1
,RUT 12O785,Mar12 785 Puts,110822,16:00:00,785,P,120316,0.301,154.82,153.9,157.8,0.007,,10,-81.461,0.187,144.925,-10.478,-372.373,0.695,-1
,RUT 11I790,Sep 790 Calls,110822,16:00:00,790,C,110916,,0.06,0.1,0.5,,211,4722,0.277,0.014,2.171,-1.121,0.187,0.072,0.28
,RUT 11J790,Oct 790 Calls,110822,16:00:00,790,C,111021,0.289,1.71,1.05,2.25,-0.029,101,5693,3.898,0.099,29.458,-6.876,5.603,0.171,1.86
,RUT 11K790,Nov 790 Calls,110822,16:00:00,790,C,111118,0.296,4.38,3.7,4.7,-0.037,1,,7.363,0.136,57.17,-9.384,15.022,0.215,4.6
,RUT 11L790,Dec 790 Calls,110822,16:00:00,790,C,111216,0.29,6.81,5.8,7.1,-0.053,,81,9.587,0.149,79.318,-9.686,25.569,0.245,-1
,RUT 12C790,Mar12 790 Calls,110822,16:00:00,790,C,120316,0.289,15.15,14,15.9,-0.013,,738,14.695,0.159,140.264,-9.777,68.323,0.3,-1
,RUT 12F790,Jun12 790 Calls,110822,16:00:00,790,C,120615,0.29,23.43,22.3,24.3,-0.006,,25,19.737,0.169,188.956,-9.266,117.881,0.329,-1
,RUT 11U790,Sep 790 Puts,110822,16:00:00,790,P,110916,,139.37,138,140.6,-0.001,50,3368,-99.835,0.006,0.476,-0.327,-54.038,0.928,138.92
,RUT 11V790,Oct 790 Puts,110822,16:00:00,790,P,111021,,141.39,140.1,144.4,0.006,,1755,-96.187,0.11,23.463,-5.237,-125.534,0.829,-1
,RUT 11W790,Nov 790 Puts,110822,16:00:00,790,P,111118,,144.63,143.1,147.6,0.005,,,-91.888,0.159,52.889,-8.543,-176.75,0.785,-1
,RUT 11X790,Dec 790 Puts,110822,16:00:00,790,P,111216,,148.07,146.9,150.8,0.005,60,770,-89.079,0.17,77.919,-9.674,-225.877,0.755,148.15
,RUT 12O790,Mar12 790 Puts,110822,16:00:00,790,P,120316,0.3,158.67,157.8,161.9,0.007,,323,-82.422,0.181,140.771,-10.189,-378.561,0.7,-1
,RUT 12R790,Jun12 790 Puts,110822,16:00:00,790,P,120615,0.302,170.44,168.5,172.5,0,,33,-77.253,0.17,193.156,-9.387,-520.933,0.671,-1
,RUT 11I795,Sep 795 Calls,110822,16:00:00,795,C,110916,,0.04,,0.45,,4,3975,0.175,0.009,1.473,-0.738,0.121,0.065,-1
,RUT 11J795,Oct 795 Calls,110822,16:00:00,795,C,111021,0.289,1.41,0.95,2,0.035,41,3207,3.288,0.086,26.012,-6.316,4.798,0.163,1.25
,RUT 11K795,Nov 795 Calls,110822,16:00:00,795,C,111118,0.294,3.85,3.2,4.3,-0.026,,,6.585,0.125,53.104,-8.699,13.606,0.207,-1
,RUT 11L795,Dec 795 Calls,110822,16:00:00,795,C,111216,0.288,6.13,5.2,6.5,-0.046,,92,8.761,0.14,75.051,-9.104,23.652,0.238,-1
,RUT 12C795,Mar12 795 Calls,110822,16:00:00,795,C,120316,0.288,14.17,13.3,14.9,-0.005,,61,13.881,0.153,136.278,-9.499,65.227,0.294,-1
,RUT 11U795,Sep 795 Puts,110822,16:00:00,795,P,110916,,144.37,143,145.8,0,,3942,-99.871,0.003,0.236,-0.223,-54.399,0.935,-1
,RUT 11V795,Oct 795 Puts,110822,16:00:00,795,P,111021,,146.14,144.8,149.1,0.006,,270,-96.87,0.094,19.848,-4.346,-127.135,0.837,-1
,RUT 11W795,Nov 795 Puts,110822,16:00:00,795,P,111118,,149.09,147.6,152.5,0.006,,,-92.807,0.145,48.366,-7.696,-179.462,0.793,-1
,RUT 11X795,Dec 795 Puts,110822,16:00:00,795,P,111216,,152.35,150.8,155.3,0.005,,17,-90.023,0.159,73.304,-8.988,-229.507,0.762,-1
,RUT 12O795,Mar12 795 Puts,110822,16:00:00,795,P,120316,0.298,162.59,161.7,165.8,0.007,,,-83.357,0.175,136.504,-9.806,-384.7,0.706,-1
,RUT 11I800,Sep 800 Calls,110822,16:00:00,800,C,110916,,0.02,0.1,0.2,,128,4994,0.107,0.006,0.965,-0.469,0.076,0.059,0.17
,RUT 11J800,Oct 800 Calls,110822,16:00:00,800,C,111021,0.292,1.15,1,1.7,0.174,58,4117,2.749,0.074,22.778,-5.959,4.075,0.156,1.25
,RUT 11K800,Nov 800 Calls,110822,16:00:00,800,C,111118,0.292,3.37,2.85,3.8,-0.012,41,,5.863,0.114,49.117,-8.037,12.273,0.2,3.52
,RUT 11L800,Dec 800 Calls,110822,16:00:00,800,C,111216,0.286,5.51,4.7,5.7,-0.051,451,7219,7.982,0.13,70.799,-8.493,21.815,0.231,5.9
,RUT 12C800,Mar12 800 Calls,110822,16:00:00,800,C,120316,0.284,13.24,12.2,13.5,-0.026,187,1260,13.094,0.147,132.22,-9.033,62.191,0.288,14
,RUT 12F800,Jun12 800 Calls,110822,16:00:00,800,C,120615,0.286,21.13,19.8,21.9,-0.013,,370,18.102,0.16,181.823,-8.77,110.111,0.319,-1
,RUT 11U800,Sep 800 Puts,110822,16:00:00,800,P,110916,,149.37,148,150.8,-0.003,1,8067,-99.89,0.001,0.106,-0.171,-54.75,0.941,140.7
,RUT 11V800,Oct 800 Puts,110822,16:00:00,800,P,111021,,150.93,149.5,153.9,0.005,,369,-97.457,0.078,16.546,-3.554,-128.634,0.844,-1
,RUT 11W800,Nov 800 Puts,110822,16:00:00,800,P,111118,,153.62,152.2,156.6,0.005,,,-93.657,0.132,43.948,-6.888,-182.074,0.8,-1
,RUT 11X800,Dec 800 Puts,110822,16:00:00,800,P,111216,,156.69,155.2,159.7,0.005,,7406,-90.916,0.148,68.695,-8.318,-233.05,0.769,-1
,RUT 12O800,Mar12 800 Puts,110822,16:00:00,800,P,120316,0.297,166.55,165.9,169.8,0.008,,1765,-84.267,0.169,132.136,-9.515,-390.786,0.712,-1
,RUT 12R800,Jun12 800 Puts,110822,16:00:00,800,P,120615,0.3,177.91,176.2,180.2,0.002,,163,-78.908,0.163,186.289,-8.989,-536.833,0.681,-1
,RUT 11I805,Sep 805 Calls,110822,16:00:00,805,C,110916,,0.01,,0.25,,,3537,0.062,0.004,0.608,-0.286,0.046,0.054,-1
,RUT 11J805,Oct 805 Calls,110822,16:00:00,805,C,111021,0.286,0.93,0.6,1.5,0.14,23,112,2.277,0.063,19.772,-4.989,3.431,0.148,1.23
,RUT 11K805,Nov 805 Calls,110822,16:00:00,805,C,111118,0.291,2.93,2.45,3.5,0.017,,,5.196,0.103,45.229,-7.486,11.023,0.193,-1
,RUT 11L805,Dec 805 Calls,110822,16:00:00,805,C,111216,0.284,4.93,4.1,5.3,-0.047,,39,7.249,0.121,66.58,-7.937,20.06,0.224,-1
,RUT 12C805,Mar12 805 Calls,110822,16:00:00,805,C,120316,0.284,12.36,11.3,13.1,-0.013,,43,12.334,0.14,128.103,-8.786,59.22,0.283,-1
,RUT 11U805,Sep 805 Puts,110822,16:00:00,805,P,110916,,154.37,153,155.7,0,,2781,-99.898,0.001,0.043,-0.147,-55.097,0.946,-1
,RUT 11V805,Oct 805 Puts,110822,16:00:00,805,P,111021,,155.76,154.1,158.9,0.005,,1,-97.956,0.065,13.577,-2.863,-130.036,0.852,-1
,RUT 11W805,Nov 805 Puts,110822,16:00:00,805,P,111118,,158.19,156.8,161.2,0.005,,,-94.437,0.119,39.665,-6.121,-184.586,0.807,-1
,RUT 11X805,Dec 805 Puts,110822,16:00:00,805,P,111216,,161.08,159.6,164,0.004,,70,-91.758,0.138,64.117,-7.664,-236.504,0.776,-1
,RUT 12O805,Mar12 805 Puts,110822,16:00:00,805,P,120316,,170.57,169.9,173.9,0.008,,,-85.15,0.163,127.678,-8.499,-396.814,0.717,-1
,RUT 11I810,Sep 810 Calls,110822,16:00:00,810,C,110916,,0.01,0.05,0.2,,6,3955,0.035,0.002,0.368,-0.167,0.026,0.049,0.05
,RUT 11J810,Oct 810 Calls,110822,16:00:00,810,C,111021,0.279,0.75,0.5,1.05,0.053,10,2059,1.868,0.054,17.004,-4.013,2.863,0.142,1.13
,RUT 11K810,Nov 810 Calls,110822,16:00:00,810,C,111118,0.287,2.54,2,3.1,0.004,,,4.583,0.094,41.459,-6.713,9.857,0.187,-1
,RUT 11L810,Dec 810 Calls,110822,16:00:00,810,C,111216,0.283,4.4,3.7,4.7,-0.032,10,495,6.561,0.112,62.412,-7.475,18.39,0.218,5.4
,RUT 12C810,Mar12 810 Calls,110822,16:00:00,810,C,120316,0.282,11.51,10.4,12.2,-0.018,,192,11.601,0.134,123.936,-8.414,56.317,0.277,-1
,RUT 12F810,Jun12 810 Calls,110822,16:00:00,810,C,120615,0.284,19.01,17.8,19.8,-0.011,,14,16.545,0.151,174.337,-8.343,102.528,0.309,-1
,RUT 11U810,Sep 810 Puts,110822,16:00:00,810,P,110916,,159.37,158,160.7,0,1,2973,-99.901,0,0.015,-0.138,-55.441,0.951,161.18
,RUT 11V810,Oct 810 Puts,110822,16:00:00,810,P,111021,,160.63,159.4,163.6,0.005,1,301,-98.371,0.052,10.951,-2.268,-131.346,0.858,160.67
,RUT 11W810,Nov 810 Puts,110822,16:00:00,810,P,111118,,162.83,161.4,165.6,0.004,,,-95.149,0.107,35.545,-5.4,-186.996,0.813,-1
,RUT 11X810,Dec 810 Puts,110822,16:00:00,810,P,111216,,165.53,164.3,168.2,0.004,,479,-92.549,0.128,59.591,-7.031,-239.864,0.782,-1
,RUT 12O810,Mar12 810 Puts,110822,16:00:00,810,P,120316,,174.64,174.1,178.1,0.008,,45,-86.006,0.156,123.143,-8.111,-402.778,0.723,-1
,RUT 12R810,Jun12 810 Puts,110822,16:00:00,810,P,120615,0.298,185.57,183.9,188.1,0.002,,,-80.501,0.156,179.001,-8.556,-552.611,0.691,-1
,RUT 11I815,Sep 815 Calls,110822,16:00:00,815,C,110916,,0,,0.25,,,1416,0.019,0.001,0.212,-0.093,0.015,0.045,-1
,RUT 11J815,Oct 815 Calls,110822,16:00:00,815,C,111021,0.279,0.6,0.4,1,0.15,34,71,1.517,0.045,14.481,-3.603,2.365,0.135,0.55
,RUT 11K815,Nov 815 Calls,110822,16:00:00,815,C,111118,0.287,2.2,1.8,2.75,0.036,,,4.023,0.084,37.823,-6.215,8.773,0.18,-1
,RUT 11L815,Dec 815 Calls,110822,16:00:00,815,C,111216,0.282,3.91,3.4,4.3,-0.015,,305,5.918,0.103,58.313,-6.988,16.805,0.212,-1
,RUT 12C815,Mar12 815 Calls,110822,16:00:00,815,C,120316,0.28,10.72,9.7,11.4,-0.016,,11,10.896,0.128,119.73,-8.075,53.484,0.272,-1
,RUT 11U815,Sep 815 Puts,110822,16:00:00,815,P,110916,,164.37,163,165.7,0,,1521,-99.902,0,0.005,-0.135,-55.784,0.955,-1
,RUT 11V815,Oct 815 Puts,110822,16:00:00,815,P,111021,,165.52,163.8,168.7,0.004,,10,-98.711,0.041,8.671,-1.767,-132.572,0.865,-1
,RUT 11W815,Nov 815 Puts,110822,16:00:00,815,P,111118,,167.5,166.1,170.6,0.005,,,-95.795,0.095,31.614,-4.726,-189.303,0.82,-1
,RUT 11X815,Dec 815 Puts,110822,16:00:00,815,P,111216,,170.03,168.8,173,0.005,,45,-93.287,0.118,55.142,-6.42,-243.128,0.788,-1
,RUT 12O815,Mar12 815 Puts,110822,16:00:00,815,P,120316,,178.76,178.3,182.3,0.009,,,-86.834,0.15,118.543,-7.724,-408.674,0.728,-1
,RUT 11I820,Sep 820 Calls,110822,16:00:00,820,C,110916,,0,,0.25,,11,5183,0.009,0.001,0.116,-0.049,0.008,0.04,-1
,RUT 11J820,Oct 820 Calls,110822,16:00:00,820,C,111021,0.281,0.47,0.25,1,0.34,29,469,1.219,0.037,12.207,-3.383,1.935,0.129,0.71
,RUT 11K820,Nov 820 Calls,110822,16:00:00,820,C,111118,0.284,1.89,1.5,2.45,0.048,,,3.513,0.075,34.336,-5.629,7.77,0.174,-1
,RUT 11L820,Dec 820 Calls,110822,16:00:00,820,C,111216,0.279,3.47,2.85,3.9,-0.026,,512,5.319,0.095,54.299,-6.406,15.307,0.205,-1
,RUT 12C820,Mar12 820 Calls,110822,16:00:00,820,C,120316,0.279,9.96,9.1,10.6,-0.011,,7,10.218,0.122,115.497,-7.769,50.724,0.267,-1
,RUT 12F820,Jun12 820 Calls,110822,16:00:00,820,C,120615,0.281,17.05,15.9,17.9,-0.011,10,117,15.083,0.137,166.555,-7.885,95.16,0.3,16
,RUT 11U820,Sep 820 Puts,110822,16:00:00,820,P,110916,,169.37,167.9,170.7,0,,7727,-99.903,0,0.001,-0.135,-56.126,0.96,-1
,RUT 11V820,Oct 820 Puts,110822,16:00:00,820,P,111021,,170.44,168.9,173.3,0.004,,1150,-98.985,0.032,6.729,-1.351,-133.723,0.871,-1
,RUT 11W820,Nov 820 Puts,110822,16:00:00,820,P,111118,,172.23,170.8,175.6,0.006,,,-96.374,0.084,27.894,-4.103,-191.51,0.826,-1
,RUT 11X820,Dec 820 Puts,110822,16:00:00,820,P,111216,,174.58,173.3,177.8,0.005,5,113,-93.975,0.108,50.791,-5.833,-246.295,0.795,173.2
,RUT 12O820,Mar12 820 Puts,110822,16:00:00,820,P,120316,,182.93,182.5,186.5,0.009,,29,-87.633,0.144,113.893,-7.34,-414.497,0.733,-1
,RUT 12R820,Jun12 820 Puts,110822,16:00:00,820,P,120615,0.295,193.39,191.6,196.3,0.003,,48,-82.03,0.148,171.342,-8.116,-568.236,0.7,-1
,RUT 11I825,Sep 825 Calls,110822,16:00:00,825,C,110916,,0,,0.2,,,1733,0.004,0,0.061,-0.025,0.004,0.037,-1
,RUT 11J825,Oct 825 Calls,110822,16:00:00,825,C,111021,,0.36,0.15,1,0.556,24,110,0.968,0.03,10.18,-2.195,1.565,0.122,0.35
,RUT 11K825,Nov 825 Calls,110822,16:00:00,825,C,111118,0.282,1.61,1.2,2.2,0.056,,,3.051,0.067,31.013,-5.076,6.849,0.167,-1
,RUT 11L825,Dec 825 Calls,110822,16:00:00,825,C,111216,0.278,3.06,2.45,3.7,0.007,,25,4.764,0.087,50.384,-6.028,13.895,0.199,-1
,RUT 12C825,Mar12 825 Calls,110822,16:00:00,825,C,120316,0.277,9.25,8.3,9.9,-0.016,,30,9.567,0.117,111.245,-7.403,48.039,0.261,-1
,RUT 12F825,Jun12 825 Calls,110822,16:00:00,825,C,120615,0.279,16.13,15,17,-0.008,,40,14.394,0.133,162.568,-7.654,91.561,0.295,-1
,RUT 11U825,Sep 825 Puts,110822,16:00:00,825,P,110916,,174.37,172.9,175.7,0,,1527,-99.903,0,0,-0.135,-56.469,0.963,-1
,RUT 11V825,Oct 825 Puts,110822,16:00:00,825,P,111021,,175.38,173.5,178.4,0.003,,,-99.201,0.025,5.109,-1.015,-134.806,0.878,-1
,RUT 11W825,Nov 825 Puts,110822,16:00:00,825,P,111118,,176.99,175.7,179.6,0.004,,,-96.891,0.073,24.406,-3.531,-193.617,0.833,-1
,RUT 11X825,Dec 825 Puts,110822,16:00:00,825,P,111216,,179.17,178.1,182.4,0.006,,111,-94.611,0.098,46.559,-5.273,-249.362,0.801,-1
,RUT 12O825,Mar12 825 Puts,110822,16:00:00,825,P,120316,,187.15,186.9,190.8,0.009,,1,-88.402,0.137,109.205,-6.959,-420.243,0.739,-1
,RUT 12R825,Jun12 825 Puts,110822,16:00:00,825,P,120615,0.297,197.36,195.7,201.6,0.007,,,-82.768,0.144,167.39,-8.079,-575.982,0.705,-1
,RUT 11I830,Sep 830 Calls,110822,16:00:00,830,C,110916,,0,0.05,0.2,,70,7481,0.002,0,0.03,-0.012,0.002,0.033,-1
,RUT 11J830,Oct 830 Calls,110822,16:00:00,830,C,111021,,0.28,0.1,0.85,0.714,30,766,0.759,0.025,8.394,-1.781,1.252,0.117,0.51
,RUT 11K830,Nov 830 Calls,110822,16:00:00,830,C,111118,0.281,1.37,1.05,1.95,0.095,,,2.636,0.059,27.864,-4.626,6.005,0.161,-1
,RUT 11L830,Dec 830 Calls,110822,16:00:00,830,C,111216,0.275,2.7,2.15,3.2,-0.007,,1453,4.25,0.079,46.584,-5.453,12.569,0.194,-1
,RUT 12C830,Mar12 830 Calls,110822,16:00:00,830,C,120316,0.277,8.57,7.7,9.4,-0.002,10,31,8.944,0.111,106.987,-7.166,45.432,0.256,-1
,RUT 12F830,Jun12 830 Calls,110822,16:00:00,830,C,120615,0.277,15.24,13.7,16.2,-0.019,,,13.725,0.128,158.527,-7.371,88.023,0.291,-1
,RUT 11U830,Sep 830 Puts,110822,16:00:00,830,P,110916,,179.37,177.9,180.7,0,,9552,-99.903,0,0,-0.136,-56.811,0.967,-1
,RUT 11V830,Oct 830 Puts,110822,16:00:00,830,P,111021,,180.34,178.4,183.3,0.003,,20,-99.367,0.018,3.788,-0.748,-135.831,0.883,-1
,RUT 11W830,Nov 830 Puts,110822,16:00:00,830,P,111118,,181.78,180.4,184.5,0.004,,,-97.348,0.063,21.164,-3.01,-195.628,0.839,-1
