Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13X1320,Dec 1320 Puts,131211,16:00:00,1320,P,131220,,218.71,216.6,218.9,-0.004,,,-99.965,0,0,-0.328,-32.526,1,-1
,RUT 14M1320,Jan14 1320 Puts,131211,16:00:00,1320,P,140117,,219.94,217.5,219.9,-0.006,,,-99.856,0,0,-0.154,-133.716,1,-1
,RUT 14N1320,Feb14 1320 Puts,,,1320,P,140221,,221.34,,,,,,-99.72,0,0.002,0.063,-260.171,1,
,RUT 14O1320,Mar14 1320 Puts,131211,16:00:00,1320,P,140321,,222.35,220.1,222.6,-0.004,,,-99.553,0.004,1.081,0.183,-361.132,0.998,-1
,RUT 14R1320,Jun14 1320 Puts,131211,16:00:00,1320,P,140620,0.154,227.11,223.9,231.1,0.002,,,-95.157,0.071,77.397,-2.626,-663.844,0.982,-1
,RUT 14U1320,Sep14 1320 Puts,131211,16:00:00,1320,P,140919,0.167,234.89,230.2,239.2,-0.001,,,-89.156,0.1,185.355,-4.158,-926.111,0.959,-1
,RUT 13X1340,Dec 1340 Puts,131211,16:00:00,1340,P,131220,,238.72,236.6,238.9,-0.004,,,-99.965,0,0,-0.333,-33.019,1,-1
,RUT 14M1340,Jan14 1340 Puts,131211,16:00:00,1340,P,140117,,239.94,237.6,239.9,-0.005,,,-99.856,0,0,-0.156,-135.742,1,-1
,RUT 14N1340,Feb14 1340 Puts,,,1340,P,140221,,241.34,,,,,,-99.72,0,0,0.064,-264.113,1,
,RUT 14O1340,Mar14 1340 Puts,131211,16:00:00,1340,P,140321,,242.34,239.9,242.4,-0.005,,,-99.603,0.001,0.178,0.232,-366.735,0.999,-1
,RUT 14R1340,Jun14 1340 Puts,131211,16:00:00,1340,P,140620,0.145,246.24,242.6,249.8,0,,,-96.572,0.051,55.352,-1.277,-682.842,0.988,-1
,RUT 14U1340,Sep14 1340 Puts,131211,16:00:00,1340,P,140919,0.17,252.78,248,259,0.003,,,-91.165,0.085,157.978,-3.689,-958.969,0.97,-1
