Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D2110,Apr 2110 Calls,160114,16:00:00,2110,C,160415,0.139,5.49,4.7,5.5,-0.071,,10,9.771,0.141,156.356,-11.41,41.905,0.174,-1
,SPX 16M2110,Jan 2110 Puts,160114,16:00:00,2110,P,160115,,188.5,185.1,192,0,,325,-99.995,0,0,0.198,-5.777,1,-1
,SPX 16N2110,Feb 2110 Puts,160114,16:00:00,2110,P,160219,,192.01,188.2,192.5,-0.009,,114,-99.623,0.012,2.81,0.196,-207.681,0.928,-1
,SPX 16N2110D29,FebM 2110 Puts,160114,16:00:00,2110,P,160229,,193.05,185.2,198.6,-0.006,,,-99.111,0.033,9.81,-0.387,-264.529,0.903,-1
,SPX 16O2110,Mar 2110 Puts,160114,16:00:00,2110,P,160318,0.12,195.66,193.7,197.5,0,,22,-96.149,0.097,53.693,-4.107,-360.043,0.867,-1
,SPX 16P2110,Apr 2110 Puts,160114,16:00:00,2110,P,160415,0.109,200.13,197,200.3,-0.007,,,-91.666,0.156,117.199,-3.672,-502.351,0.826,-1
,SPX 16A2115,Jan 2115 Calls,160114,16:00:00,2115,C,160115,,0,,0.05,,,24638,0,0,0,0,0,0,-1
,SPX 16B2115,Feb 2115 Calls,160114,16:00:00,2115,C,160219,,0.12,0.05,0.95,,14,671,0.569,0.024,9.591,-1.514,1.014,0.067,0.55
,SPX 16B2115D29,FebM 2115 Calls,160114,16:00:00,2115,C,160229,0.14,0.68,0.75,1,0.294,,914,1.844,0.047,34.279,-5.952,4.897,0.091,-1
,SPX 16C2115,Mar 2115 Calls,160114,16:00:00,2115,C,160318,0.135,1.61,1.5,2.3,0.155,5,166,4.067,0.09,67.951,-7.683,12.721,0.127,1.1
,SPX 16M2115,Jan 2115 Puts,160114,16:00:00,2115,P,160115,,193.5,188.6,196,-0.006,,76,-99.995,0,0,0.199,-5.791,1,-1
,SPX 16N2115,Feb 2115 Puts,160114,16:00:00,2115,P,160219,,197,193.1,197.5,-0.009,,42,-99.694,0.008,1.768,0.338,-208.276,0.933,-1
,SPX 16N2115D29,FebM 2115 Puts,160114,16:00:00,2115,P,160229,0.138,198.01,193.8,203.7,0.004,,,-99.306,0.025,7.025,-4.923,-265.52,0.909,-1
,SPX 16O2115,Mar 2115 Puts,160114,16:00:00,2115,P,160318,,200.44,197.4,201.5,-0.005,,20,-96.728,0.086,46.011,-3.317,-362.537,0.873,-1
,SPX 16A2120,Jan 2120 Calls,160114,16:00:00,2120,C,160115,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16B2120,Feb 2120 Calls,160114,16:00:00,2120,C,160219,,0.09,0.05,0.95,,13,726,0.419,0.018,7.303,-1.127,0.745,0.063,0.5
,SPX 16B2120D29,FebM 2120 Calls,160114,16:00:00,2120,C,160229,0.137,0.55,0.6,0.8,0.273,,12,1.541,0.041,29.543,-4.939,4.109,0.086,-1
,SPX 16C2120,Mar 2120 Calls,160114,16:00:00,2120,C,160318,0.136,1.35,1.3,2.15,0.281,,728,3.521,0.081,60.404,-7.336,11.013,0.122,-1
,SPX 16D2120,Apr 2120 Calls,160114,16:00:00,2120,C,160415,0.139,4.34,3.9,4.8,0.002,,16,8.19,0.127,136.663,-10.272,35.064,0.162,-1
,SPX 16M2120,Jan 2120 Puts,160114,16:00:00,2120,P,160115,,198.5,192.3,204.5,-0.001,,132,-99.995,0,0,0.199,-5.804,1,-1
,SPX 16N2120,Feb 2120 Puts,160114,16:00:00,2120,P,160219,,201.99,198,202.4,-0.009,,85,-99.74,0.005,1.061,0.431,-208.835,0.937,-1
,SPX 16N2120D29,FebM 2120 Puts,160114,16:00:00,2120,P,160229,,202.98,195.7,208.6,-0.004,,20,-99.452,0.018,4.871,0.171,-266.415,0.914,-1
,SPX 16O2120,Mar 2120 Puts,160114,16:00:00,2120,P,160318,,205.26,202.2,205.8,-0.006,,1,-97.24,0.075,38.976,-2.611,-364.835,0.878,-1
,SPX 16P2120,Apr 2120 Puts,160114,16:00:00,2120,P,160415,0.118,209.26,207.1,211,-0.001,,,-93.379,0.134,95.627,-4.681,-511.4,0.838,-1
,SPX 16A2125,Jan 2125 Calls,160114,16:00:00,2125,C,160115,,0,,0.05,,,31210,0,0,0,0,0,0,-1
,SPX 16B2125,Feb 2125 Calls,160114,16:00:00,2125,C,160219,0.153,0.06,0.25,0.9,,4,11821,0.302,0.014,5.45,-5.355,0.537,0.058,0.4
,SPX 16B2125D29,FebM 2125 Calls,160114,16:00:00,2125,C,160229,0.138,0.45,0.5,0.75,0.4,,40,1.278,0.035,25.256,-4.573,3.419,0.081,-1
,SPX 16C2125,Mar 2125 Calls,160114,16:00:00,2125,C,160318,0.135,1.12,1.1,1.95,0.339,13,41587,3.026,0.073,53.316,-6.574,9.466,0.116,1.04
,SPX 16D2125,Apr 2125 Calls,160114,16:00:00,2125,C,160415,0.138,3.84,3.5,4.3,0.01,16,4204,7.457,0.12,127.064,-9.555,31.894,0.157,3.5
,SPX 16D2125D29,AprM 2125 Calls,160114,16:00:00,2125,C,160429,0.142,6.7,5.5,6.1,-0.134,,2214,9.848,0.124,177.986,-11.177,52.119,0.172,-1
,SPX 16F2125,Jun 2125 Calls,160114,16:00:00,2125,C,160617,0.146,12.81,11.9,12.9,-0.037,6,7056,14.68,0.136,280.343,-13.225,109.904,0.213,11.05
,SPX 16I2125,Sep 2125 Calls,160114,16:00:00,2125,C,160916,0.155,27.04,22.9,30.6,-0.011,,2852,22.667,0.133,449.242,-14.542,250.577,0.258,-1
,SPX 16L2125,Dec 2125 Calls,160114,16:00:00,2125,C,161216,0.158,40.21,38.4,40.8,-0.015,,3681,27.903,0.125,579.042,-14.206,402.76,0.285,-1
,SPX 16M2125,Jan 2125 Puts,160114,16:00:00,2125,P,160115,,203.5,199.9,207.3,0,,4739,-99.995,0,0,0.2,-5.818,1,-1
,SPX 16N2125,Feb 2125 Puts,160114,16:00:00,2125,P,160219,,206.99,203,207.4,-0.009,,1117,-99.768,0.003,0.604,0.488,-209.368,0.942,-1
,SPX 16N2125D29,FebM 2125 Puts,160114,16:00:00,2125,P,160229,,207.96,203,213,0,,51,-99.556,0.013,3.259,0.343,-267.234,0.919,-1
,SPX 16O2125,Mar 2125 Puts,160114,16:00:00,2125,P,160318,,210.11,206.9,210.6,-0.006,,2000,-97.687,0.064,32.608,-1.988,-366.945,0.884,-1
,SPX 16P2125,Apr 2125 Puts,160114,16:00:00,2125,P,160415,0.116,213.9,211.9,215.6,-0.001,,4,-94.148,0.124,85.458,-3.948,-515.563,0.843,-1
,SPX 16P2125D29,AprM 2125 Puts,160114,16:00:00,2125,P,160429,0.106,216.23,207.5,221.8,-0.007,,1,-91.997,0.143,119.786,-2.656,-585.097,0.828,-1
,SPX 16R2125,Jun 2125 Puts,160114,16:00:00,2125,P,160617,0.138,227.66,225.3,228.9,-0.002,,1302,-84.465,0.154,260.788,-9.756,-801.247,0.787,-1
,SPX 16U2125,Sep 2125 Puts,160114,16:00:00,2125,P,160916,0.151,248.44,246.4,249.6,-0.002,,2442,-76.168,0.136,442.618,-11.324,-1181.57,0.742,-1
,SPX 16X2125,Dec 2125 Puts,160114,16:00:00,2125,P,161216,0.162,266.81,267.1,270.6,0.008,,1793,-69.594,0.128,578.352,-11.234,-1546.755,0.715,-1
,SPX 16A2130,Jan 2130 Calls,160114,16:00:00,2130,C,160115,,0,,,,,13310,0,0,0,0,0,0,-1
,SPX 16B2130,Feb 2130 Calls,160114,16:00:00,2130,C,160219,,0.04,,0.85,,,3626,0.213,0.01,3.981,-0.585,0.378,0.054,-1
,SPX 16B2130D29,FebM 2130 Calls,160114,16:00:00,2130,C,160229,0.139,0.36,0.5,0.7,0.667,,272,1.05,0.03,21.408,-4.407,2.821,0.077,-1
,SPX 16C2130,Mar 2130 Calls,160114,16:00:00,2130,C,160318,0.136,0.92,1,1.8,0.522,21,90,2.582,0.064,46.711,-6.272,8.075,0.111,1.36
,SPX 16D2130,Apr 2130 Calls,160114,16:00:00,2130,C,160415,0.135,3.38,2.95,3.7,-0.015,,27,6.762,0.112,117.678,-8.529,28.896,0.151,-1
,SPX 16M2130,Jan 2130 Puts,160114,16:00:00,2130,P,160115,,208.5,204.9,212.5,0.001,,81,-99.995,0,0,0.2,-5.832,1,-1
,SPX 16N2130,Feb 2130 Puts,160114,16:00:00,2130,P,160219,,211.99,207.9,212.3,-0.009,,52,-99.785,0.002,0.325,0.523,-209.884,0.946,-1
,SPX 16N2130D29,FebM 2130 Puts,160114,16:00:00,2130,P,160229,,212.95,204.6,219,-0.005,,,-99.629,0.008,2.096,0.464,-267.993,0.923,-1
,SPX 16O2130,Mar 2130 Puts,160114,16:00:00,2130,P,160318,,214.99,211.5,215.4,-0.007,,2,-98.072,0.054,26.918,-1.444,-368.881,0.889,-1
,SPX 16P2130,Apr 2130 Puts,160114,16:00:00,2130,P,160415,0.089,218.58,215.2,219.2,-0.006,,,-94.857,0.113,75.777,0.076,-519.483,0.849,-1
,SPX 16A2135,Jan 2135 Calls,160114,16:00:00,2135,C,160115,,0,,,,9,8349,0,0,0,0,0,0,0.04
,SPX 16B2135,Feb 2135 Calls,160114,16:00:00,2135,C,160219,,0.03,0.05,0.55,,9,4810,0.147,0.008,2.842,-0.407,0.26,0.05,0.35
,SPX 16B2135D29,FebM 2135 Calls,160114,16:00:00,2135,C,160229,0.139,0.28,0.25,0.8,0.893,,25,0.856,0.025,17.987,-3.998,2.307,0.072,-1
,SPX 16C2135,Mar 2135 Calls,160114,16:00:00,2135,C,160318,0.135,0.75,0.8,1.6,0.6,,1498,2.185,0.056,40.603,-5.588,6.833,0.106,-1
,SPX 16M2135,Jan 2135 Puts,160114,16:00:00,2135,P,160115,,213.5,208.6,216,-0.006,,2,-99.995,0,0,0.201,-5.845,1,-1
,SPX 16N2135,Feb 2135 Puts,160114,16:00:00,2135,P,160219,,216.99,213.9,218,-0.005,106,1,-99.794,0.001,0.163,0.542,-210.389,0.95,216.65
,SPX 16N2135D29,FebM 2135 Puts,160114,16:00:00,2135,P,160229,,217.94,209.6,224,-0.005,,,-99.677,0.005,1.29,0.544,-268.708,0.928,-1
,SPX 16O2135,Mar 2135 Puts,160114,16:00:00,2135,P,160318,0.067,219.89,217.5,221.5,-0.002,,2,-98.4,0.046,21.902,0.829,-370.653,0.894,-1
,SPX 16A2140,Jan 2140 Calls,,,2140,C,160115,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2140,Feb 2140 Calls,160114,16:00:00,2140,C,160219,0.15,0.02,0.15,0.5,,,1778,0.099,0.005,1.978,-3.502,0.175,0.047,-1
,SPX 16B2140D29,FebM 2140 Calls,160114,16:00:00,2140,C,160229,0.141,0.22,0.4,0.6,1.273,,5061,0.691,0.021,14.972,-3.858,1.869,0.068,-1
,SPX 16C2140,Mar 2140 Calls,160114,16:00:00,2140,C,160318,0.135,0.61,0.7,1.5,0.803,,2064,1.835,0.049,35,-5.233,5.734,0.101,-1
,SPX 16D2140,Apr 2140 Calls,160114,16:00:00,2140,C,160415,0.134,2.59,2.3,3.1,0.042,,10,5.492,0.098,99.683,-7.353,23.418,0.141,-1
,SPX 16M2140,Jan 2140 Puts,160114,16:00:00,2140,P,160115,,218.5,213.6,221.3,-0.005,,58,-99.995,0,0,0.201,-5.859,1,-1
,SPX 16N2140,Feb 2140 Puts,160114,16:00:00,2140,P,160219,,221.99,217.9,222.3,-0.008,106,15,-99.799,0,0.076,0.553,-210.889,0.953,221.55
,SPX 16N2140D29,FebM 2140 Puts,160114,16:00:00,2140,P,160229,,222.94,214.3,228.8,-0.006,,,-99.708,0.003,0.756,0.596,-269.391,0.932,-1
,SPX 16O2140,Mar 2140 Puts,160114,16:00:00,2140,P,160318,,224.81,222.4,226.3,-0.002,,,-98.676,0.038,17.545,-0.582,-372.276,0.899,-1
,SPX 16P2140,Apr 2140 Puts,160114,16:00:00,2140,P,160415,,228.07,224.5,228,-0.008,,,-96.095,0.092,58.07,-2.378,-526.601,0.859,-1
,SPX 16A2145,Jan 2145 Calls,,,2145,C,160115,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2145,Feb 2145 Calls,160114,16:00:00,2145,C,160219,,0.01,,0.75,,,942,0.065,0.004,1.341,-0.182,0.114,0.043,-1
,SPX 16B2145D29,FebM 2145 Calls,160114,16:00:00,2145,C,160229,0.139,0.17,0.3,0.5,1.353,,15,0.552,0.017,12.342,-3.202,1.499,0.064,-1
,SPX 16C2145,Mar 2145 Calls,160114,16:00:00,2145,C,160318,0.136,0.49,0.6,1.4,1.041,,1015,1.527,0.043,29.904,-4.897,4.768,0.097,-1
,SPX 16M2145,Jan 2145 Puts,160114,16:00:00,2145,P,160115,,223.5,217.8,230,0.002,,32,-99.995,0,0,0.202,-5.873,1,-1
,SPX 16N2145,Feb 2145 Puts,160114,16:00:00,2145,P,160219,,226.99,223.8,228,-0.005,,,-99.801,0,0.033,0.559,-211.384,0.957,-1
,SPX 16N2145D29,FebM 2145 Puts,160114,16:00:00,2145,P,160229,,227.94,224.4,228.8,-0.006,,,-99.727,0.002,0.42,0.628,-270.053,0.936,-1
,SPX 16O2145,Mar 2145 Puts,160114,16:00:00,2145,P,160318,0.087,229.75,227.5,231.5,-0.001,,,-98.903,0.031,13.82,0.656,-373.765,0.903,-1
,SPX 16A2150,Jan 2150 Calls,160114,16:00:00,2150,C,160115,,0,,,,,55542,0,0,0,0,0,0,-1
,SPX 16B2150,Feb 2150 Calls,160114,16:00:00,2150,C,160219,,0.01,,0.35,,,26577,0.041,0.002,0.883,-0.116,0.072,0.04,-1
,SPX 16B2150D29,FebM 2150 Calls,160114,16:00:00,2150,C,160229,0.142,0.13,0.3,0.5,,,776,0.437,0.014,10.07,-3.235,1.191,0.06,-1
,SPX 16C2150,Mar 2150 Calls,160114,16:00:00,2150,C,160318,0.133,0.39,0.55,1,0.974,134,37475,1.259,0.037,25.312,-3.996,3.927,0.092,0.72
,SPX 16D2150,Apr 2150 Calls,160114,16:00:00,2150,C,160415,0.133,1.94,1.75,2.6,0.124,46,111,4.381,0.084,82.937,-6.374,18.633,0.131,2.2
,SPX 16D2150D29,AprM 2150 Calls,160114,16:00:00,2150,C,160429,0.136,4.02,3.2,3.7,-0.142,,472,6.594,0.095,132.177,-7.809,35.204,0.147,-1
,SPX 16F2150,Jun 2150 Calls,160114,16:00:00,2150,C,160617,0.14,8.73,7.7,8.6,-0.066,,24326,11.061,0.116,230.017,-10.153,83.082,0.189,-1
,SPX 16I2150,Sep 2150 Calls,160114,16:00:00,2150,C,160916,0.148,20.85,19.3,20.7,-0.041,,5037,19.146,0.126,402.551,-12.308,210.396,0.236,-1
,SPX 16L2150,Dec 2150 Calls,160114,16:00:00,2150,C,161216,0.154,33.01,31.8,34.1,-0.002,,12066,24.678,0.123,538.395,-12.945,354.739,0.265,-1
,SPX 16M2150,Jan 2150 Puts,160114,16:00:00,2150,P,160115,,228.5,224.4,231.8,-0.002,,2483,-99.995,0,0,0.202,-5.886,1,-1
,SPX 16N2150,Feb 2150 Puts,160114,16:00:00,2150,P,160219,,231.99,229.1,233.2,-0.004,,1266,-99.802,0,0.013,0.562,-211.878,0.96,-1
,SPX 16N2150D29,FebM 2150 Puts,160114,16:00:00,2150,P,160229,,232.94,224.2,237.7,-0.009,,22,-99.737,0.001,0.219,0.647,-270.7,0.94,-1
,SPX 16O2150,Mar 2150 Puts,160114,16:00:00,2150,P,160318,,234.71,231.1,235.4,-0.006,,2075,-99.088,0.024,10.69,0.018,-375.136,0.908,-1
,SPX 16P2150,Apr 2150 Puts,160114,16:00:00,2150,P,160415,,237.7,233.4,237.2,-0.01,,5,-97.097,0.072,42.825,-1.357,-532.794,0.869,-1
,SPX 16P2150D29,AprM 2150 Puts,160114,16:00:00,2150,P,160429,,239.48,230.2,242.4,-0.013,,4,-95.562,0.095,69.055,-2.366,-607.722,0.853,-1
,SPX 16R2150,Jun 2150 Puts,160114,16:00:00,2150,P,160617,0.132,248.7,246.7,250.3,-0.001,,2938,-88.562,0.131,204.505,-6.889,-840.083,0.811,-1
,SPX 16U2150,Sep 2150 Puts,160114,16:00:00,2150,P,160916,0.146,267.25,265.2,268.5,-0.001,,712,-79.789,0.129,394.114,-9.275,-1239.257,0.764,-1
,SPX 16X2150,Dec 2150 Puts,160114,16:00:00,2150,P,161216,0.153,284.3,282.1,285.9,-0.001,,1743,-72.912,0.126,536.763,-9.199,-1618.605,0.735,-1
,SPX 16A2155,Jan 2155 Calls,,,2155,C,160115,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2155,Feb 2155 Calls,160114,16:00:00,2155,C,160219,,0,0.05,0.75,,,302,0.025,0.002,0.563,-0.072,0.044,0.037,-1
,SPX 16B2155D29,FebM 2155 Calls,160114,16:00:00,2155,C,160229,,0.1,0.1,0.6,,,13,0.342,0.011,8.129,-1.022,0.935,0.056,-1
,SPX 16C2155,Mar 2155 Calls,160114,16:00:00,2155,C,160318,0.133,0.31,0.3,1.1,1.258,,820,1.028,0.031,21.214,-3.723,3.202,0.088,-1
,SPX 16M2155,Jan 2155 Puts,160114,16:00:00,2155,P,160115,,233.5,229.4,236.8,-0.002,,15,-99.995,0,0,0.202,-5.9,1,-1
,SPX 16N2155,Feb 2155 Puts,160114,16:00:00,2155,P,160219,,236.98,232.8,237.2,-0.008,,1,-99.803,0,0.005,0.564,-212.372,0.963,-1
,SPX 16N2155D29,FebM 2155 Puts,160114,16:00:00,2155,P,160229,,237.93,229,242.7,-0.009,,,-99.743,0.001,0.107,0.657,-271.339,0.944,-1
,SPX 16O2155,Mar 2155 Puts,160114,16:00:00,2155,P,160318,,239.67,236,240.3,-0.006,,,-99.235,0.019,8.107,0.235,-376.403,0.912,-1
,SPX 16A2160,Jan 2160 Calls,160114,16:00:00,2160,C,160115,,0,,,,,16944,0,0,0,0,0,0,-1
,SPX 16B2160,Feb 2160 Calls,160114,16:00:00,2160,C,160219,,0,0.1,0.75,,62,5161,0.015,0.001,0.347,-0.043,0.026,0.034,0.4
,SPX 16B2160D29,FebM 2160 Calls,160114,16:00:00,2160,C,160229,0.143,0.07,0.2,0.45,,,85,0.264,0.009,6.488,-2.767,0.726,0.053,-1
,SPX 16C2160,Mar 2160 Calls,160114,16:00:00,2160,C,160318,,0.24,0.2,1.05,1.625,,2235,0.83,0.026,17.594,-1.55,2.583,0.084,-1
,SPX 16D2160,Apr 2160 Calls,160114,16:00:00,2160,C,160415,0.132,1.43,1.35,2.15,0.224,,18,3.425,0.07,67.657,-5.395,14.531,0.122,-1
,SPX 16M2160,Jan 2160 Puts,160114,16:00:00,2160,P,160115,,238.5,236.1,243.5,0.005,,49,-99.995,0,0,0.203,-5.914,1,-1
,SPX 16N2160,Feb 2160 Puts,160114,16:00:00,2160,P,160219,,241.98,237.8,242.2,-0.008,,3,-99.803,0,0.001,0.566,-212.865,0.966,-1
,SPX 16N2160D29,FebM 2160 Puts,160114,16:00:00,2160,P,160229,,242.93,239.3,243.7,-0.006,,,-99.746,0,0.048,0.664,-271.974,0.947,-1
,SPX 16O2160,Mar 2160 Puts,160114,16:00:00,2160,P,160318,,244.64,242.2,246.2,-0.002,,,-99.351,0.015,6.018,0.406,-377.583,0.916,-1
,SPX 16P2160,Apr 2160 Puts,160114,16:00:00,2160,P,160415,,247.44,243.4,247.5,-0.008,,,-97.878,0.054,30.215,-0.552,-538.132,0.878,-1
,SPX 16A2165,Jan 2165 Calls,160114,16:00:00,2165,C,160115,,0,,,,,1336,0,0,0,0,0,0,-1
,SPX 16B2165,Feb 2165 Calls,160114,16:00:00,2165,C,160219,,0,,0.7,,18,3481,0.009,0.001,0.207,-0.025,0.015,0.032,0.35
,SPX 16B2165D29,FebM 2165 Calls,160114,16:00:00,2165,C,160229,,0.06,0.05,0.6,,,13,0.202,0.007,5.118,-0.623,0.557,0.05,-1
,SPX 16C2165,Mar 2165 Calls,160114,16:00:00,2165,C,160318,0.138,0.18,0.5,0.95,3.056,,2074,0.663,0.022,14.43,-3.892,2.06,0.08,-1
,SPX 16M2165,Jan 2165 Puts,160114,16:00:00,2165,P,160115,,243.5,239.4,246.8,-0.002,,7,-99.995,0,0,0.203,-5.927,1,-1
,SPX 16N2165,Feb 2165 Puts,160114,16:00:00,2165,P,160219,,246.98,243,247.2,-0.008,,,-99.803,0,0,0.567,-213.357,0.968,-1
,SPX 16N2165D29,FebM 2165 Puts,160114,16:00:00,2165,P,160229,,247.93,235.6,256.3,-0.008,,,-99.747,0,0.02,0.667,-272.605,0.95,-1
,SPX 16O2165,Mar 2165 Puts,160114,16:00:00,2165,P,160318,,249.62,246.8,250.9,-0.003,,,-99.439,0.011,4.365,0.538,-378.69,0.92,-1
,SPX 16A2170,Jan 2170 Calls,160114,16:00:00,2170,C,160115,,0,,,,1,8109,0,0,0,0,0,0,0.05
,SPX 16B2170,Feb 2170 Calls,160114,16:00:00,2170,C,160219,,0,0.05,0.7,,5988,6406,0.005,0,0.118,-0.014,0.008,0.029,0.25
,SPX 16B2170D29,FebM 2170 Calls,160114,16:00:00,2170,C,160229,0.146,0.04,0.2,0.4,,,3656,0.152,0.006,3.987,-2.599,0.422,0.047,-1
,SPX 16C2170,Mar 2170 Calls,160114,16:00:00,2170,C,160318,0.139,0.14,0.45,0.9,,,2696,0.523,0.018,11.697,-3.713,1.624,0.076,-1
,SPX 16D2170,Apr 2170 Calls,160114,16:00:00,2170,C,160415,0.132,1.03,1.05,1.8,0.388,,11,2.62,0.058,54.009,-4.685,11.084,0.113,-1
,SPX 16M2170,Jan 2170 Puts,160114,16:00:00,2170,P,160115,,248.5,244.9,252.5,0.001,,13,-99.995,0,0,0.204,-5.941,1,-1
,SPX 16N2170,Feb 2170 Puts,160114,16:00:00,2170,P,160219,,251.98,248,252.2,-0.007,,1,-99.803,0,0,0.568,-213.85,0.971,-1
,SPX 16N2170D29,FebM 2170 Puts,160114,16:00:00,2170,P,160229,,252.93,240.4,261.7,-0.007,,,-99.748,0,0.007,0.67,-273.236,0.953,-1
,SPX 16O2170,Mar 2170 Puts,160114,16:00:00,2170,P,160318,,254.61,251.8,255.8,-0.003,,,-99.505,0.008,3.088,0.638,-379.737,0.924,-1
,SPX 16P2170,Apr 2170 Puts,160114,16:00:00,2170,P,160415,,257.27,253,257.2,-0.008,,,-98.46,0.039,20.256,0.055,-542.718,0.887,-1
,SPX 16A2175,Jan 2175 Calls,160114,16:00:00,2175,C,160115,,0,,0.05,,,29434,0,0,0,0,0,0,-1
,SPX 16B2175,Feb 2175 Calls,160114,16:00:00,2175,C,160219,,0,,0.35,,,15165,0.003,0,0.065,-0.007,0.004,0.027,-1
,SPX 16B2175D29,FebM 2175 Calls,160114,16:00:00,2175,C,160229,0.147,0.03,0.15,0.4,,,2064,0.113,0.004,3.066,-2.464,0.316,0.044,-1
,SPX 16C2175,Mar 2175 Calls,160114,16:00:00,2175,C,160318,,0.1,0.05,0.85,,8,19150,0.408,0.015,9.363,-0.782,1.263,0.072,0.53
,SPX 16D2175,Apr 2175 Calls,160114,16:00:00,2175,C,160415,0.131,0.86,0.9,1.6,0.453,,317,2.272,0.052,47.832,-4.238,9.594,0.109,-1
,SPX 16D2175D29,AprM 2175 Calls,160114,16:00:00,2175,C,160429,0.132,2.24,1.8,2.25,-0.094,,454,4.105,0.068,91.382,-5.322,22.126,0.125,-1
,SPX 16F2175,Jun 2175 Calls,160114,16:00:00,2175,C,160617,0.137,5.66,5.2,6.1,-0.007,3,10618,7.956,0.095,180.272,-7.991,59.942,0.167,5.1
,SPX 16I2175,Sep 2175 Calls,160114,16:00:00,2175,C,160916,0.144,15.63,14.7,16,-0.018,,1608,15.789,0.117,352.088,-10.484,172.246,0.216,-1
,SPX 16L2175,Dec 2175 Calls,160114,16:00:00,2175,C,161216,0.15,26.65,25.6,27.7,0,,3403,21.521,0.118,493.446,-11.508,307.803,0.247,-1
,SPX 16M2175,Jan 2175 Puts,160114,16:00:00,2175,P,160115,,253.5,249.4,256.8,-0.002,,343,-99.995,0,0,0.204,-5.955,1,-1
,SPX 16N2175,Feb 2175 Puts,160114,16:00:00,2175,P,160219,,256.98,253.7,257.9,-0.005,,94,-99.803,0,0,0.57,-214.343,0.973,-1
,SPX 16N2175D29,FebM 2175 Puts,160114,16:00:00,2175,P,160229,,257.93,254.3,258.6,-0.006,,1,-99.748,0,0.003,0.672,-273.866,0.956,-1
,SPX 16O2175,Mar 2175 Puts,160114,16:00:00,2175,P,160318,,259.6,256.7,261,-0.003,,251,-99.553,0.006,2.125,0.711,-380.736,0.928,-1
,SPX 16P2175,Apr 2175 Puts,160114,16:00:00,2175,P,160415,,262.2,257.8,262,-0.009,,,-98.685,0.032,16.229,0.292,-544.765,0.891,-1
,SPX 16P2175D29,AprM 2175 Puts,160114,16:00:00,2175,P,160429,,263.61,250.5,266.6,-0.019,,20,-97.8,0.052,32.247,-0.262,-624.318,0.875,-1
,SPX 16R2175,Jun 2175 Puts,160114,16:00:00,2175,P,160617,0.115,270.88,267.7,271.2,-0.005,,530,-92.021,0.104,149.89,-2.552,-874.322,0.833,-1
,SPX 16U2175,Sep 2175 Puts,160114,16:00:00,2175,P,160916,0.14,287.07,284.6,288.5,-0.002,,,-83.243,0.123,341.814,-7.149,-1294.729,0.784,-1
,SPX 16X2175,Dec 2175 Puts,160114,16:00:00,2175,P,161216,0.147,302.67,299.3,303.5,-0.004,,906,-76.179,0.123,490.543,-7.383,-1689.493,0.753,-1
,SPX 16A2180,Jan 2180 Calls,160114,16:00:00,2180,C,160115,,0,,,,1,5435,0,0,0,0,0,0,0.05
,SPX 16B2180,Feb 2180 Calls,160114,16:00:00,2180,C,160219,,0,0.05,0.7,,5,1322,0.001,0,0.034,-0.004,0.002,0.025,0.33
,SPX 16B2180D29,FebM 2180 Calls,160114,16:00:00,2180,C,160229,,0.02,,0.55,,,49,0.083,0.003,2.326,-0.269,0.233,0.041,-1
,SPX 16C2180,Mar 2180 Calls,160114,16:00:00,2180,C,160318,0.142,0.08,0.45,0.8,,,469,0.313,0.012,7.396,-3.451,0.97,0.069,-1
,SPX 16D2180,Apr 2180 Calls,160114,16:00:00,2180,C,160415,0.128,0.72,0.65,1.35,0.389,,17,1.957,0.046,42.097,-3.529,8.252,0.105,-1
,SPX 16M2180,Jan 2180 Puts,160114,16:00:00,2180,P,160115,,258.5,254.4,261.8,-0.002,,34,-99.995,0,0,0.205,-5.969,1,-1
,SPX 16N2180,Feb 2180 Puts,160114,16:00:00,2180,P,160219,,261.98,258.7,262.9,-0.005,,2,-99.803,0,0,0.571,-214.836,0.975,-1
,SPX 16N2180D29,FebM 2180 Puts,160114,16:00:00,2180,P,160229,,262.93,250.3,271.2,-0.008,,,-99.748,0,0.001,0.673,-274.495,0.959,-1
,SPX 16O2180,Mar 2180 Puts,160114,16:00:00,2180,P,160318,,264.59,261.6,265.7,-0.004,,1,-99.587,0.004,1.419,0.764,-381.699,0.931,-1
,SPX 16P2180,Apr 2180 Puts,160114,16:00:00,2180,P,160415,,267.15,263.9,267.9,-0.005,,,-98.871,0.026,12.798,0.489,-546.672,0.895,-1
,SPX 16A2185,Jan 2185 Calls,,,2185,C,160115,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2185,Feb 2185 Calls,160114,16:00:00,2185,C,160219,,0,,0.7,,,403,0.001,0,0.017,-0.002,0.001,0.023,-1
,SPX 16B2185D29,FebM 2185 Calls,160114,16:00:00,2185,C,160229,,0.01,,4.9,,,42,0.06,0.002,1.739,-0.197,0.17,0.038,-1
