Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11I870,Sep 870 Calls,110819,16:00:00,870,C,110916,,0,,0.5,,1,1699,0,0,0,0,0,0.014,-1
,RUT 11J870,Oct 870 Calls,110819,16:00:00,870,C,111021,,0.04,0.1,0.65,,45,452,0.124,0.005,1.931,-0.354,0.245,0.072,-1
,RUT 11L870,Dec 870 Calls,110819,16:00:00,870,C,111216,0.266,0.87,0.55,1.8,0.356,,2158,1.589,0.035,22.266,-2.967,5.144,0.142,-1
,RUT 12C870,Mar12 870 Calls,110819,16:00:00,870,C,120316,0.265,4.13,3.7,5.6,0.126,,2,5.183,0.076,71.973,-4.806,26.773,0.208,-1
,RUT 12F870,Jun12 870 Calls,110819,16:00:00,870,C,120615,0.266,9.37,8.7,10.1,-0.003,10,13,9.402,0.1,125.705,-5.588,62.787,0.246,8.1
,RUT 11T870,Aug 870 Puts,110819,16:00:00,870,P,110819,,218.1,,,,,535,-100,0,0,0,0,,-1
,RUT 11U870,Sep 870 Puts,110819,16:00:00,870,P,110916,,218.85,216.9,220.3,-0.003,188,329,-99.891,0,0,-0.157,-66.695,0.986,210.9
,RUT 11V870,Oct 870 Puts,110819,16:00:00,870,P,111021,,219.74,217.7,222.3,0.001,,54,-99.718,0.002,0.527,-0.139,-149.996,0.928,-1
,RUT 11X870,Dec 870 Puts,110819,16:00:00,870,P,111216,,221.6,220.5,224.9,0.003,188,108,-98.159,0.035,17.702,-1.658,-279.432,0.858,214.65
,RUT 12O870,Mar12 870 Puts,110819,16:00:00,870,P,120316,,227.09,226.2,231.1,0.007,,,-93.578,0.081,74.564,-4.276,-471.618,0.792,-1
,RUT 12R870,Jun12 870 Puts,110819,16:00:00,870,P,120615,,234.64,233.9,238.3,0.006,,,-88.279,0.107,133.347,-5.552,-647.109,0.754,-1
,RUT 11H880,Aug 880 Calls,110819,16:00:00,880,C,110819,,0,,,,,5376,0,0,0,0,0,,-1
,RUT 11I880,Sep 880 Calls,110819,16:00:00,880,C,110916,,0,,0.55,,,1853,0,0,0,0,0,0.012,-1
,RUT 11J880,Oct 880 Calls,110819,16:00:00,880,C,111021,,0.02,0.05,0.3,,40,439,0.062,0.002,1.071,-0.19,0.128,0.064,0.1
,RUT 11L880,Dec 880 Calls,110819,16:00:00,880,C,111216,,0.62,0.3,1.55,0.5,,208,1.156,0.027,17.458,-1.798,3.862,0.133,-1
,RUT 12C880,Mar12 880 Calls,110819,16:00:00,880,C,120316,0.26,3.39,3.1,4.5,0.121,,81,4.345,0.066,63.827,-4.176,22.956,0.199,-1
,RUT 12F880,Jun12 880 Calls,110819,16:00:00,880,C,120615,0.265,8.2,7.4,9.4,0.024,,42,8.382,0.091,117.077,-5.225,56.892,0.238,-1
,RUT 11T880,Aug 880 Puts,110819,16:00:00,880,P,110819,,228.1,,,,,369,-100,0,0,0,0,,-1
,RUT 11U880,Sep 880 Puts,110819,16:00:00,880,P,110916,,228.85,226.9,230.2,-0.003,188,387,-99.891,0,0,-0.159,-67.461,0.988,220.99
,RUT 11V880,Oct 880 Puts,110819,16:00:00,880,P,111021,,229.74,227.6,232.2,0.001,,53,-99.742,0.001,0.208,-0.088,-151.758,0.936,-1
,RUT 11X880,Dec 880 Puts,110819,16:00:00,880,P,111216,,231.39,230.2,234.5,0.002,188,166,-98.587,0.025,13.128,-1.165,-283.843,0.867,224.24
,RUT 12O880,Mar12 880 Puts,110819,16:00:00,880,P,120316,,236.28,235.6,240.4,0.007,,2,-94.474,0.071,66.211,-3.685,-481.331,0.801,-1
,RUT 12R880,Jun12 880 Puts,110819,16:00:00,880,P,120615,,243.31,242.8,247.4,0.007,,,-89.369,0.099,124.768,-5.078,-661.413,0.762,-1
,RUT 11H890,Aug 890 Calls,110819,16:00:00,890,C,110819,,0,,,,,11588,0,0,0,0,0,,-1
,RUT 11I890,Sep 890 Calls,110819,16:00:00,890,C,110916,,0,,0.1,,,3536,0,0,0,0,0,0.009,-1
,RUT 11J890,Oct 890 Calls,110819,16:00:00,890,C,111021,,0.01,0.05,0.15,,26,80,0.028,0.001,0.553,-0.094,0.062,0.057,-1
,RUT 11L890,Dec 890 Calls,110819,16:00:00,890,C,111216,,0.43,0.1,1.2,0.512,,220,0.821,0.02,13.389,-1.349,2.837,0.124,-1
,RUT 12C890,Mar12 890 Calls,110819,16:00:00,890,C,120316,0.259,2.76,2.5,4,0.178,,73,3.608,0.056,56.094,-3.772,19.51,0.19,-1
,RUT 12F890,Jun12 890 Calls,110819,16:00:00,890,C,120615,0.262,7.15,6.6,8,0.021,,12,7.438,0.083,108.54,-4.795,51.328,0.23,-1
,RUT 11T890,Aug 890 Puts,110819,16:00:00,890,P,110819,,238.1,,,,,206,-100,0,0,0,0,,-1
,RUT 11U890,Sep 890 Puts,110819,16:00:00,890,P,110916,,238.85,236.9,240.2,-0.003,34,95,-99.891,0,0,-0.161,-68.228,0.991,231.5
,RUT 11V890,Oct 890 Puts,110819,16:00:00,890,P,111021,,239.73,237.4,242.2,0,,,-99.751,0,0.07,-0.068,-153.498,0.943,-1
,RUT 11X890,Dec 890 Puts,110819,16:00:00,890,P,111216,,241.25,240.2,244.4,0.003,34,40,-98.904,0.018,9.425,-0.78,-287.978,0.876,235
,RUT 12O890,Mar12 890 Puts,110819,16:00:00,890,P,120316,,245.59,245.1,249.7,0.007,,,-95.265,0.061,58.244,-3.134,-490.67,0.81,-1
,RUT 12R890,Jun12 890 Puts,110819,16:00:00,890,P,120615,,252.1,251.8,256.3,0.008,,,-90.386,0.091,116.21,-4.615,-675.417,0.77,-1
,RUT 11H900,Aug 900 Calls,110819,16:00:00,900,C,110819,,0,,,,,12584,0,0,0,0,0,,-1
,RUT 11I900,Sep 900 Calls,110819,16:00:00,900,C,110916,,0,,0.5,,3,2483,0,0,0,0,0,0.007,0.05
,RUT 11J900,Oct 900 Calls,110819,16:00:00,900,C,111021,,0,,0.45,,13,124,0.012,0.001,0.264,-0.043,0.028,0.051,-1
,RUT 11L900,Dec 900 Calls,110819,16:00:00,900,C,111216,,0.29,0.15,1.2,1.31,12,7975,0.569,0.014,10.029,-0.988,2.036,0.116,0.5
,RUT 12C900,Mar12 900 Calls,110819,16:00:00,900,C,120316,0.257,2.23,2.05,3.5,0.247,,98,2.966,0.048,48.834,-3.37,16.429,0.182,-1
,RUT 12F900,Jun12 900 Calls,110819,16:00:00,900,C,120615,0.259,6.2,5.6,7.1,0.024,,173,6.57,0.076,100.152,-4.38,46.101,0.222,-1
,RUT 11T900,Aug 900 Puts,110819,16:00:00,900,P,110819,,248.1,,,,,119,-100,0,0,0,0,,-1
,RUT 11U900,Sep 900 Puts,110819,16:00:00,900,P,110916,,248.86,246.9,250.2,-0.003,34,103,-99.891,0,0,-0.162,-68.995,0.993,241.59
,RUT 11V900,Oct 900 Puts,110819,16:00:00,900,P,111021,,249.73,247.4,252.2,0,,,-99.754,0,0.02,-0.061,-155.227,0.949,-1
,RUT 11X900,Dec 900 Puts,110819,16:00:00,900,P,111216,,251.15,249.9,253.9,0.002,34,328,-99.131,0.012,6.529,-0.489,-291.882,0.884,244.69
,RUT 12O900,Mar12 900 Puts,110819,16:00:00,900,P,120316,,255.01,254.5,259.3,0.007,,13,-95.957,0.052,50.733,-2.627,-499.64,0.818,-1
,RUT 12R900,Jun12 900 Puts,110819,16:00:00,900,P,120615,,261.01,260.7,265.5,0.008,,,-91.329,0.083,107.733,-4.165,-689.11,0.778,-1
,RUT 11H910,Aug 910 Calls,110819,16:00:00,910,C,110819,,0,,,,,9851,0,0,0,0,0,,-1
,RUT 11I910,Sep 910 Calls,110819,16:00:00,910,C,110916,,0,,0.5,,20,2837,0,0,0,0,0,0.006,0.05
,RUT 11J910,Oct 910 Calls,110819,16:00:00,910,C,111021,,0,,0.45,,2,83,0.005,0,0.115,-0.018,0.012,0.046,-1
,RUT 11L910,Dec 910 Calls,110819,16:00:00,910,C,111216,,0.19,0.05,0.95,1.632,,718,0.383,0.01,7.323,-0.705,1.424,0.108,-1
,RUT 12C910,Mar12 910 Calls,110819,16:00:00,910,C,120316,0.256,1.78,1.65,3.1,0.337,,100,2.413,0.04,42.093,-3.022,13.7,0.174,-1
,RUT 12F910,Jun12 910 Calls,110819,16:00:00,910,C,120615,0.258,5.36,5.1,6.3,0.063,,113,5.774,0.069,91.965,-4.08,41.217,0.215,-1
,RUT 11T910,Aug 910 Puts,110819,16:00:00,910,P,110819,,258.1,,,,,86,-100,0,0,0,0,,-1
,RUT 11U910,Sep 910 Puts,110819,16:00:00,910,P,110916,,258.86,256.9,260.2,-0.001,,10,-99.891,0,0,-0.164,-69.761,0.994,-1
,RUT 11V910,Oct 910 Puts,110819,16:00:00,910,P,111021,,259.73,257.3,262.1,0,,,-99.755,0,0.005,-0.06,-156.953,0.954,-1
,RUT 11X910,Dec 910 Puts,110819,16:00:00,910,P,111216,,261.08,259.9,263.7,0.003,,17,-99.287,0.008,4.349,-0.277,-295.597,0.892,-1
,RUT 12O910,Mar12 910 Puts,110819,16:00:00,910,P,120316,,264.51,264,268.8,0.007,,,-96.556,0.044,43.733,-2.165,-508.247,0.826,-1
,RUT 12R910,Jun12 910 Puts,110819,16:00:00,910,P,120615,,270.03,270.2,274.7,0.009,,,-92.199,0.076,99.391,-3.732,-702.481,0.785,-1
,RUT 11H920,Aug 920 Calls,110819,16:00:00,920,C,110819,,0,,,,,6831,0,0,0,0,0,,-1
,RUT 11I920,Sep 920 Calls,110819,16:00:00,920,C,110916,,0,,0.5,,10,2079,0,0,0,0,0,0.005,-1
,RUT 11J920,Oct 920 Calls,110819,16:00:00,920,C,111021,,0,,0.55,,2,134,0.002,0,0.046,-0.007,0.004,0.041,-1
,RUT 11L920,Dec 920 Calls,110819,16:00:00,920,C,111216,,0.12,0.05,0.9,,,1923,0.251,0.007,5.204,-0.489,0.97,0.101,-1
,RUT 12C920,Mar12 920 Calls,110819,16:00:00,920,C,120316,0.254,1.4,1.3,2.65,0.414,,51,1.941,0.034,35.908,-2.655,11.309,0.166,-1
,RUT 12F920,Jun12 920 Calls,110819,16:00:00,920,C,120615,0.256,4.61,3.8,6,0.063,,11,5.049,0.062,84.026,-3.697,36.675,0.208,-1
,RUT 11T920,Aug 920 Puts,110819,16:00:00,920,P,110819,,268.1,,,,,10,-100,0,0,0,0,,-1
,RUT 11U920,Sep 920 Puts,110819,16:00:00,920,P,110916,,268.86,266.9,270.2,-0.001,,25,-99.891,0,0,-0.166,-70.528,0.995,-1
,RUT 11V920,Oct 920 Puts,110819,16:00:00,920,P,111021,,269.73,267.3,272.1,0,,,-99.755,0,0.001,-0.06,-158.679,0.959,-1
,RUT 11X920,Dec 920 Puts,110819,16:00:00,920,P,111216,,271.04,269.7,273.6,0.002,,20,-99.39,0.005,2.774,-0.128,-299.166,0.899,-1
,RUT 12O920,Mar12 920 Puts,110819,16:00:00,920,P,120316,,274.1,273.8,278.4,0.007,,1,-97.069,0.037,37.287,-1.749,-516.507,0.834,-1
,RUT 12R920,Jun12 920 Puts,110819,16:00:00,920,P,120615,,279.15,279.4,284.1,0.009,,,-92.999,0.069,91.237,-3.315,-715.525,0.792,-1
,RUT 11H930,Aug 930 Calls,110819,16:00:00,930,C,110819,,0,,,,,9285,0,0,0,0,0,,-1
,RUT 11I930,Sep 930 Calls,110819,16:00:00,930,C,110916,,0,,0.55,,5,1905,0,0,0,0,0,0.004,-1
,RUT 11J930,Oct 930 Calls,110819,16:00:00,930,C,111021,,0,,0.1,,,90,0,0,0.016,-0.002,0.001,0.036,-1
,RUT 11L930,Dec 930 Calls,110819,16:00:00,930,C,111216,,0.08,,0.85,,,295,0.159,0.004,3.591,-0.33,0.641,0.094,-1
,RUT 12C930,Mar12 930 Calls,110819,16:00:00,930,C,120316,0.252,1.1,1,2.3,0.5,,2,1.544,0.028,30.299,-2.32,9.236,0.159,-1
,RUT 12F930,Jun12 930 Calls,110819,16:00:00,930,C,120615,0.256,3.95,3.5,5.4,0.127,,139,4.392,0.055,76.379,-3.473,32.474,0.201,-1
,RUT 11T930,Aug 930 Puts,110819,16:00:00,930,P,110819,,278.1,,,,,1,-100,0,0,0,0,,-1
,RUT 11U930,Sep 930 Puts,110819,16:00:00,930,P,110916,,278.86,276.9,280.2,-0.001,,12,-99.891,0,0,-0.168,-71.295,0.996,-1
,RUT 11V930,Oct 930 Puts,110819,16:00:00,930,P,111021,,279.73,277.4,282.2,0,,,-99.755,0,0,-0.06,-160.403,0.964,-1
,RUT 11X930,Dec 930 Puts,110819,16:00:00,930,P,111216,,281.01,279.6,283.5,0.002,,46,-99.455,0.003,1.686,-0.029,-302.627,0.906,-1
,RUT 12O930,Mar12 930 Puts,110819,16:00:00,930,P,120316,,283.76,283.5,288.1,0.007,,16,-97.503,0.03,31.427,-1.378,-524.436,0.841,-1
,RUT 12R930,Jun12 930 Puts,110819,16:00:00,930,P,120615,,288.36,288.8,293.5,0.01,,8,-93.729,0.062,83.32,-2.919,-728.24,0.799,-1
,RUT 11T940,Aug 940 Puts,110819,16:00:00,940,P,110819,,288.1,,,,,,-100,0,0,0,0,,-1
,RUT 11U940,Sep 940 Puts,110819,16:00:00,940,P,110916,,288.86,286.9,290.2,-0.001,,19,-99.891,0,0,-0.17,-72.061,0.997,-1
,RUT 11V940,Oct 940 Puts,110819,16:00:00,940,P,111021,,289.74,287.4,292.2,0,,,-99.755,0,0,-0.061,-162.128,0.968,-1
,RUT 11X940,Dec 940 Puts,110819,16:00:00,940,P,111216,,291,289.7,294.3,0.003,,1,-99.494,0.002,0.972,0.034,-306.01,0.912,-1
,RUT 12O940,Mar12 940 Puts,110819,16:00:00,940,P,120316,,293.49,293.4,297.6,0.007,,11,-97.865,0.024,26.166,-1.053,-532.055,0.848,-1
,RUT 12R940,Jun12 940 Puts,110819,16:00:00,940,P,120615,,297.66,298.3,302.9,0.01,,,-94.392,0.056,75.683,-2.543,-740.624,0.806,-1
,RUT 11T950,Aug 950 Puts,110819,16:00:00,950,P,110819,,298.1,,,,,25,-100,0,0,0,0,,-1
,RUT 11U950,Sep 950 Puts,110819,16:00:00,950,P,110916,,298.86,296.9,300.2,-0.001,,63,-99.891,0,0,-0.171,-72.828,0.998,-1
,RUT 11V950,Oct 950 Puts,110819,16:00:00,950,P,111021,,299.74,297.4,302.2,0,,1,-99.755,0,0,-0.062,-163.853,0.972,-1
,RUT 11X950,Dec 950 Puts,110819,16:00:00,950,P,111216,,300.99,299.5,303.3,0.001,,8,-99.516,0.001,0.529,0.073,-309.341,0.918,-1
,RUT 12O950,Mar12 950 Puts,110819,16:00:00,950,P,120316,,303.26,303.2,307.1,0.006,,1,-98.163,0.02,21.508,-0.77,-539.388,0.855,-1
,RUT 12R950,Jun12 950 Puts,110819,16:00:00,950,P,120615,,307.04,307.7,312.4,0.01,,,-94.991,0.049,68.366,-2.189,-752.681,0.813,-1
,RUT 11T960,Aug 960 Puts,110819,16:00:00,960,P,110819,,308.1,,,,,5,-100,0,0,0,0,,-1
,RUT 11U960,Sep 960 Puts,110819,16:00:00,960,P,110916,,308.86,306.9,310.2,-0.001,,,-99.891,0,0,-0.173,-73.594,0.998,-1
,RUT 11V960,Oct 960 Puts,110819,16:00:00,960,P,111021,,309.74,307.3,312.1,0,,,-99.755,0,0,-0.062,-165.578,0.975,-1
,RUT 11X960,Dec 960 Puts,110819,16:00:00,960,P,111216,,310.98,309.5,313.3,0.001,,11,-99.527,0,0.269,0.095,-312.638,0.924,-1
,RUT 11T970,Aug 970 Puts,110819,16:00:00,970,P,110819,,318.1,,,,,,-100,0,0,0,0,,-1
,RUT 11U970,Sep 970 Puts,110819,16:00:00,970,P,110916,,318.86,316.9,320.2,-0.001,,,-99.891,0,0,-0.175,-74.361,0.999,-1
,RUT 11V970,Oct 970 Puts,110819,16:00:00,970,P,111021,,319.74,317.3,322.1,0,,,-99.755,0,0,-0.063,-167.302,0.978,-1
,RUT 11X970,Dec 970 Puts,110819,16:00:00,970,P,111216,,320.98,319.5,323.2,0.001,,,-99.533,0,0.128,0.107,-315.916,0.929,-1
,RUT 11T980,Aug 980 Puts,110819,16:00:00,980,P,110819,,328.1,,,,,14,-100,0,0,0,0,,-1
,RUT 11U980,Sep 980 Puts,110819,16:00:00,980,P,110916,,328.86,326.9,330.2,-0.001,,,-99.891,0,0,-0.177,-75.128,0.999,-1
,RUT 11V980,Oct 980 Puts,110819,16:00:00,980,P,111021,,329.74,327.3,332.1,0,,,-99.755,0,0,-0.064,-169.027,0.98,-1
,RUT 11X980,Dec 980 Puts,110819,16:00:00,980,P,111216,,330.98,329.5,333.2,0.001,,,-99.536,0,0.056,0.113,-319.184,0.934,-1
