Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1315,Dec 1315 Puts,101209,16:00:00,1315,P,101217,,82.55,81,83.4,-0.004,,2,-99.946,0.001,0.112,-0.107,-28.798,0.999,-1
,SPX 11M1315,Jan11 1315 Puts,101209,16:00:00,1315,P,110121,0.103,85.7,83.7,87,-0.004,,10,-95.406,0.193,40.502,-3.333,-148.364,0.917,-1
,SPX 11O1315,Mar11 1315 Puts,101209,16:00:00,1315,P,110318,0.143,97.11,95.7,98.5,0,,,-81.26,0.303,171.406,-11.901,-296.743,0.829,-1
,SPX 10L1320,Dec 1320 Calls,101209,16:00:00,1320,C,101217,,0.08,0.05,0.15,,9,4562,0.154,0.006,3.609,-3.512,0.187,0,0.1
,SPX 11A1320,Jan11 1320 Calls,101209,16:00:00,1320,C,110121,0.132,1.58,1,1.95,-0.057,124,3338,4.161,0.148,54.123,-7.977,9.281,0.071,1.7
,SPX 11B1320,Feb11 1320 Calls,101209,16:00:00,1320,C,110218,0.137,4.61,3.9,4.9,-0.046,6,36,10.286,0.241,112.882,-10.631,29.353,0.122,4.4
,SPX 11C1320,Mar11 1320 Calls,,,1320,C,110318,,9.01,,,,,,16.477,0.274,168.896,-12.701,58.024,0.158,
,SPX 10X1320,Dec 1320 Puts,101209,16:00:00,1320,P,101217,,87.54,86,88.4,-0.004,,2,-99.952,0.001,0.05,-0.075,-28.91,1,-1
,SPX 11M1320,Jan11 1320 Puts,101209,16:00:00,1320,P,110121,0.102,90.45,88.4,91.9,-0.003,,47,-96.469,0.156,32.364,-2.484,-150.509,0.929,-1
,SPX 11N1320,Feb11 1320 Puts,101209,16:00:00,1320,P,110218,0.129,94.93,93.5,96.8,0.002,,,-89.385,0.261,99.413,-8.879,-231.924,0.878,-1
,SPX 11O1320,Mar11 1320 Puts,,,1320,P,110318,,101.06,,,,,,-82.88,0.288,161.92,-11.071,-303.188,0.842,
,SPX 10L1325,Dec 1325 Calls,101209,16:00:00,1325,C,101217,,0.06,0.05,0.15,,420,20470,0.116,0.004,3.027,-2.986,0.153,0,0.1
,SPX 11A1325,Jan11 1325 Calls,101209,16:00:00,1325,C,110121,0.136,1.31,1.15,1.7,0.084,452,17318,3.352,0.122,47.66,-7.783,7.885,0.061,1.35
,SPX 11B1325,Feb11 1325 Calls,101209,16:00:00,1325,C,110218,0.136,3.98,3.3,4.3,-0.05,5,13541,8.984,0.217,104.058,-9.7,26.159,0.11,3.4
,SPX 11C1325,Mar11 1325 Calls,101209,16:00:00,1325,C,110318,0.147,8.04,7.1,9,0.001,1250,6692,15.016,0.258,160.083,-11.93,53.371,0.146,8
,SPX 11F1325,Jun11 1325 Calls,101209,16:00:00,1325,C,110617,0.17,23.93,22.4,25.6,0.003,,8416,24.983,0.224,294.359,-13.462,162.924,0.212,-1
,SPX 11I1325,Sep11 1325 Calls,101209,16:00:00,1325,C,110916,0.18,37.57,35.6,39.5,-0.001,125,1305,30.525,0.194,383.917,-12.761,276.067,0.248,37
,SPX 10X1325,Dec 1325 Puts,101209,16:00:00,1325,P,101217,,92.54,91,93.4,-0.004,,2826,-99.955,0,0.021,-0.062,-29.02,1,-1
,SPX 11M1325,Jan11 1325 Puts,101209,16:00:00,1325,P,110121,,95.26,93.1,96.4,-0.005,,1,-97.332,0.123,25.249,-2.926,-152.364,0.939,-1
,SPX 11N1325,Feb11 1325 Puts,101209,16:00:00,1325,P,110218,0.128,99.33,97.9,101.2,0.002,,,-90.828,0.236,89.085,-7.916,-236.315,0.89,-1
,SPX 11O1325,Mar11 1325 Puts,101209,16:00:00,1325,P,110318,0.14,105.09,103.4,106.7,0,,3,-84.429,0.272,152.213,-10.243,-309.432,0.854,-1
,SPX 11R1325,Jun11 1325 Puts,101209,16:00:00,1325,P,110617,0.168,126.13,124.2,127.5,-0.002,,250,-73.987,0.224,293.384,-12.028,-525.97,0.788,-1
,SPX 11U1325,Sep11 1325 Puts,101209,16:00:00,1325,P,110916,0.181,144.58,141.9,145.8,-0.005,,128,-67.882,0.189,385.551,-11.053,-736.675,0.752,-1
,SPX 10L1330,Dec 1330 Calls,101209,16:00:00,1330,C,101217,,0.05,0.05,0.1,,61,6623,0.088,0.003,2.551,-2.549,0.127,0,0.05
,SPX 11A1330,Jan11 1330 Calls,101209,16:00:00,1330,C,110121,0.136,1.08,0.85,1.5,0.074,66,5425,2.681,0.099,41.803,-6.751,6.683,0.052,0.85
,SPX 11B1330,Feb11 1330 Calls,101209,16:00:00,1330,C,110218,0.135,3.42,2.7,3.8,-0.053,200,729,7.805,0.194,95.447,-8.808,23.213,0.099,3
,SPX 11C1330,Mar11 1330 Calls,,,1330,C,110318,,7.15,,,,,,13.632,0.243,151.146,-11.163,48.917,0.134,
,SPX 10X1330,Dec 1330 Puts,101209,16:00:00,1330,P,101217,,97.54,96,98.4,-0.004,3,3,-99.956,0,0.009,-0.056,-29.13,1,96.65
,SPX 11M1330,Jan11 1330 Puts,101209,16:00:00,1330,P,110121,,100.12,97.9,101.2,-0.006,,59,-98.014,0.094,19.196,-2.125,-153.957,0.948,-1
,SPX 11N1330,Feb11 1330 Puts,101209,16:00:00,1330,P,110218,0.123,103.81,102.1,105.4,-0.001,,,-92.14,0.211,79.035,-6.303,-240.408,0.901,-1
,SPX 11O1330,Mar11 1330 Puts,,,1330,P,110318,,109.21,,,,,,-85.901,0.256,142.359,-9.421,-315.459,0.866,
,SPX 10L1335,Dec 1335 Calls,101209,16:00:00,1335,C,101217,,0.04,0.05,0.1,,,1026,0.066,0.002,2.16,-2.186,0.105,0,-1
,SPX 11A1335,Jan11 1335 Calls,101209,16:00:00,1335,C,110121,0.135,0.89,0.45,1.35,0.011,,,2.13,0.08,36.545,-5.653,5.654,0.045,-1
,SPX 10X1335,Dec 1335 Puts,101209,16:00:00,1335,P,101217,,102.54,101,103.4,-0.003,,,-99.956,0,0.003,-0.054,-29.24,1,-1
,SPX 11M1335,Jan11 1335 Puts,101209,16:00:00,1335,P,110121,,105.02,103,106.3,-0.004,,,-98.539,0.07,14.191,-1.481,-155.322,0.955,-1
,SPX 10L1340,Dec 1340 Calls,101209,16:00:00,1340,C,101217,,0.04,0.05,0.1,,,9244,0.05,0.002,1.837,-1.882,0.088,0,-1
,SPX 11A1340,Jan11 1340 Calls,101209,16:00:00,1340,C,110121,0.131,0.74,0.3,1,-0.122,4,1092,1.679,0.064,31.866,-4.377,4.779,0.038,0.7
,SPX 11B1340,Feb11 1340 Calls,101209,16:00:00,1340,C,110218,0.135,2.5,2,2.95,-0.008,,364,5.794,0.152,79.128,-7.414,18.049,0.08,-1
,SPX 11C1340,Mar11 1340 Calls,,,1340,C,110318,,5.59,,,,,,11.098,0.21,133.148,-9.66,40.644,0.113,
,SPX 10X1340,Dec 1340 Puts,101209,16:00:00,1340,P,101217,,107.54,106,108.4,-0.003,,1,-99.956,0,0.001,-0.054,-29.349,1,-1
,SPX 11M1340,Jan11 1340 Puts,101209,16:00:00,1340,P,110121,,109.95,107.6,110.9,-0.006,,130,-98.932,0.051,10.179,-0.979,-156.494,0.962,-1
,SPX 11N1340,Feb11 1340 Puts,101209,16:00:00,1340,P,110218,0.118,113,111.2,114.5,-0.001,,,-94.376,0.164,60.223,-4.299,-247.695,0.92,-1
,SPX 11O1340,Mar11 1340 Puts,,,1340,P,110318,,117.7,,,,,,-88.575,0.219,122.51,-7.818,-326.811,0.887,
,SPX 10L1345,Dec 1345 Calls,101209,16:00:00,1345,C,101217,,0.03,,0.05,,4,1176,0.038,0.001,1.569,-1.628,0.073,0,-1
,SPX 11A1345,Jan11 1345 Calls,101209,16:00:00,1345,C,110121,,0.61,0.2,1.1,0.066,,,1.336,0.041,27.731,-4.223,4.037,0.032,-1
,SPX 10X1345,Dec 1345 Puts,101209,16:00:00,1345,P,101217,,112.54,111,113.4,-0.003,,,-99.956,0,0,-0.053,-29.459,1,-1
,SPX 11M1345,Jan11 1345 Puts,101209,16:00:00,1345,P,110121,,114.9,112.5,115.8,-0.007,,,-99.217,0.036,7.066,-0.601,-157.506,0.968,-1
,SPX 10L1350,Dec 1350 Calls,101209,16:00:00,1350,C,101217,,0.03,,0.05,,30,63917,0.029,0.001,1.346,-1.414,0.062,0,-1
,SPX 11A1350,Jan11 1350 Calls,101209,16:00:00,1350,C,110121,0.141,0.5,0.6,0.7,0.3,10950,12158,1.087,0.032,24.05,-4.455,3.402,0.027,0.65
,SPX 11B1350,Feb11 1350 Calls,101209,16:00:00,1350,C,110218,0.135,1.81,1.45,2.3,0.039,5105,13446,4.209,0.115,64.361,-6.183,13.807,0.063,1.9
,SPX 11C1350,Mar11 1350 Calls,101209,16:00:00,1350,C,110318,0.142,4.31,3.9,4.9,0.021,750,20786,8.885,0.179,115.386,-8.383,33.264,0.095,4.5
,SPX 11F1350,Jun11 1350 Calls,101209,16:00:00,1350,C,110617,0.164,17.12,15.7,18.4,-0.004,15007,39853,19.406,0.197,260.006,-11.409,130.071,0.163,17
,SPX 11I1350,Sep11 1350 Calls,101209,16:00:00,1350,C,110916,0.175,29.45,27.5,31.4,0,,3116,25.713,0.182,357.071,-11.5,236.817,0.203,-1
,SPX 10X1350,Dec 1350 Puts,101209,16:00:00,1350,P,101217,,117.54,116,118.4,-0.003,,11871,-99.956,0,0,-0.054,-29.569,1,-1
,SPX 11M1350,Jan11 1350 Puts,101209,16:00:00,1350,P,110121,,119.87,117.4,120.7,-0.007,,1,-99.417,0.024,4.734,-0.326,-158.393,0.973,-1
,SPX 11N1350,Feb11 1350 Puts,101209,16:00:00,1350,P,110218,0.118,122.43,120.8,124.1,0,,,-96.113,0.121,43.744,-3.173,-253.813,0.937,-1
,SPX 11O1350,Mar11 1350 Puts,101209,16:00:00,1350,P,110318,0.133,126.47,124.8,128.1,0,,5010,-90.912,0.187,102.954,-6.301,-337.17,0.905,-1
,SPX 11R1350,Jun11 1350 Puts,101209,16:00:00,1350,P,110617,0.162,144.3,142.5,145.6,-0.002,,400,-79.586,0.197,258.446,-9.987,-572.08,0.837,-1
,SPX 11U1350,Sep11 1350 Puts,101209,16:00:00,1350,P,110916,0.176,161.32,158.7,162.6,-0.004,,200,-72.581,0.178,359.65,-9.771,-794.381,0.797,-1
,SPX 11A1355,Jan11 1355 Calls,101209,16:00:00,1355,C,110121,,0.41,0.05,1,0.293,,,0.883,0.026,20.776,-3.166,2.859,0.022,-1
,SPX 11M1355,Jan11 1355 Puts,101209,16:00:00,1355,P,110121,,124.85,122.6,125.9,-0.005,,,-99.553,0.016,3.053,-0.134,-159.183,0.978,-1
,SPX 11A1360,Jan11 1360 Calls,101209,16:00:00,1360,C,110121,,0.34,0.05,0.9,0.412,134,135,0.715,0.021,17.881,-2.725,2.395,0.018,0.5
,SPX 11B1360,Feb11 1360 Calls,101209,16:00:00,1360,C,110218,0.135,1.29,1,1.8,0.085,,176,2.992,0.085,51.411,-5.044,10.403,0.05,-1
,SPX 11M1360,Jan11 1360 Puts,101209,16:00:00,1360,P,110121,,129.84,127.5,130.8,-0.005,,2,-99.641,0.01,1.888,-0.004,-159.904,0.982,-1
,SPX 11N1360,Feb11 1360 Puts,101209,16:00:00,1360,P,110218,0.111,132.05,130.3,133.6,-0.001,,,-97.396,0.085,30.104,-1.624,-258.86,0.95,-1
,SPX 11A1365,Jan11 1365 Calls,101209,16:00:00,1365,C,110121,,0.28,0.05,0.8,0.536,,,0.576,0.017,15.332,-2.337,2,0.015,-1
,SPX 11M1365,Jan11 1365 Puts,101209,16:00:00,1365,P,110121,,134.83,132.2,135.5,-0.007,,,-99.695,0.006,1.116,0.079,-160.574,0.985,-1
,SPX 11A1370,Jan11 1370 Calls,101209,16:00:00,1370,C,110121,,0.23,0.05,0.8,0.87,,14,0.463,0.013,13.101,-1.997,1.666,0.013,-1
,SPX 11B1370,Feb11 1370 Calls,101209,16:00:00,1370,C,110218,0.135,0.91,0.6,1.45,0.121,22,1,2.083,0.061,40.381,-4.015,7.728,0.039,1
,SPX 11M1370,Jan11 1370 Puts,101209,16:00:00,1370,P,110121,,139.83,137.4,140.7,-0.006,,,-99.728,0.003,0.628,0.13,-161.212,0.987,-1
,SPX 11N1370,Feb11 1370 Puts,101209,16:00:00,1370,P,110218,,141.81,139.7,143,-0.003,,,-98.291,0.056,19.489,-1.088,-262.981,0.961,-1
,SPX 10L1375,Dec 1375 Calls,101209,16:00:00,1375,C,101217,,0.01,,0.05,,,20112,0.007,0,0.666,-0.741,0.029,0,-1
,SPX 11A1375,Jan11 1375 Calls,101209,16:00:00,1375,C,110121,,0.19,0.05,0.6,0.737,432,1791,0.37,0.011,11.156,-1.701,1.384,0.01,0.4
,SPX 11B1375,Feb11 1375 Calls,101209,16:00:00,1375,C,110218,0.135,0.76,0.45,1.3,0.158,,417,1.726,0.05,35.579,-3.6,6.629,0.034,-1
,SPX 11C1375,Mar11 1375 Calls,101209,16:00:00,1375,C,110318,0.14,2.11,2,2.8,0.137,,12616,4.713,0.109,74.82,-5.658,18.799,0.059,-1
,SPX 11F1375,Jun11 1375 Calls,101209,16:00:00,1375,C,110617,0.159,11.79,10.4,13.2,0.003,1,21679,14.473,0.165,220.54,-9.383,99.942,0.122,12.3
,SPX 11I1375,Sep11 1375 Calls,101209,16:00:00,1375,C,110916,0.17,22.58,20.6,24.5,-0.001,30,1459,21.175,0.166,324.491,-10.126,198.733,0.163,22.65
,SPX 10X1375,Dec 1375 Puts,101209,16:00:00,1375,P,101217,,142.54,141,143.4,-0.002,,3230,-99.956,0,0,-0.055,-30.116,1,-1
,SPX 11M1375,Jan11 1375 Puts,101209,16:00:00,1375,P,110121,,144.82,142.4,145.7,-0.005,,10,-99.746,0.002,0.335,0.16,-161.828,0.99,-1
,SPX 11N1375,Feb11 1375 Puts,101209,16:00:00,1375,P,110218,,146.72,144.6,147.9,-0.003,,,-98.618,0.044,15.288,-0.748,-264.751,0.966,-1
,SPX 11O1375,Mar11 1375 Puts,101209,16:00:00,1375,P,110318,0.125,149.48,147.9,151.2,0,,85,-95.311,0.111,59.093,-3.111,-358.488,0.941,-1
,SPX 11R1375,Jun11 1375 Puts,101209,16:00:00,1375,P,110617,0.156,163.95,162,165.3,-0.002,,1,-84.54,0.162,218.303,-7.798,-615.423,0.878,-1
,SPX 11U1375,Sep11 1375 Puts,101209,16:00:00,1375,P,110916,0.171,179.29,176.8,180.7,-0.003,,158,-77.022,0.163,328.142,-8.423,-851.027,0.837,-1
,SPX 11A1380,Jan11 1380 Calls,101209,16:00:00,1380,C,110121,,0.15,0.05,0.6,,,9,0.295,0.008,9.469,-1.443,1.147,0.008,-1
,SPX 11B1380,Feb11 1380 Calls,101209,16:00:00,1380,C,110218,0.136,0.64,0.35,1.2,0.203,,,1.439,0.037,31.226,-3.279,5.667,0.03,-1
,SPX 11M1380,Jan11 1380 Puts,101209,16:00:00,1380,P,110121,,149.82,147.1,150.4,-0.007,,75,-99.756,0.001,0.168,0.176,-162.431,0.992,-1
,SPX 11N1380,Feb11 1380 Puts,101209,16:00:00,1380,P,110218,,151.66,149.7,153,-0.002,,,-98.877,0.034,11.773,-0.468,-266.359,0.97,-1
,SPX 11A1390,Jan11 1390 Calls,101209,16:00:00,1390,C,110121,,0.1,0.05,0.45,,,19,0.185,0.005,6.758,-1.03,0.782,0.006,-1
,SPX 11B1390,Feb11 1390 Calls,101209,16:00:00,1390,C,110218,,0.44,0.05,1,0.205,,30,1.001,0.026,23.713,-2.128,4.09,0.023,-1
,SPX 11M1390,Jan11 1390 Puts,101209,16:00:00,1390,P,110121,,159.82,157.3,160.6,-0.005,,31,-99.763,0,0.035,0.19,-163.619,0.994,-1
,SPX 11N1390,Feb11 1390 Puts,101209,16:00:00,1390,P,110218,,161.58,159.5,162.8,-0.003,,,-99.234,0.019,6.575,-0.068,-269.181,0.977,-1
,SPX 10L1400,Dec 1400 Calls,101209,16:00:00,1400,C,101217,,0.01,,0.05,,,153995,0.001,0,0.362,-0.424,0.015,0,-1
,SPX 11A1400,Jan11 1400 Calls,101209,16:00:00,1400,C,110121,,0.07,0.05,0.35,,,7570,0.114,0.003,4.767,-0.726,0.528,0.004,-1
,SPX 11B1400,Feb11 1400 Calls,101209,16:00:00,1400,C,110218,,0.3,0.05,1,0.767,,331,0.683,0.018,17.663,-1.57,2.899,0.017,-1
,SPX 11C1400,Mar11 1400 Calls,101209,16:00:00,1400,C,110318,0.139,0.93,0.9,1.65,0.366,,26467,2.219,0.057,43.34,-3.591,9.567,0.035,-1
,SPX 11F1400,Jun11 1400 Calls,101209,16:00:00,1400,C,110617,0.155,7.79,7.1,8.7,0.014,1303,18187,10.311,0.132,178.803,-7.397,73.571,0.09,8
,SPX 11I1400,Sep11 1400 Calls,101209,16:00:00,1400,C,110916,0.165,16.9,15.3,18.4,-0.002,205,33859,17.007,0.148,287.453,-8.693,162.774,0.13,17
,SPX 10X1400,Dec 1400 Puts,101209,16:00:00,1400,P,101217,,167.54,166,168.4,-0.001,10,8335,-99.956,0,0,-0.056,-30.664,1,169.35
,SPX 11M1400,Jan11 1400 Puts,101209,16:00:00,1400,P,110121,,169.82,167.3,170.6,-0.005,,12,-99.764,0,0.005,0.194,-164.799,0.996,-1
,SPX 11N1400,Feb11 1400 Puts,101209,16:00:00,1400,P,110218,,171.54,169.4,172.7,-0.003,,,-99.434,0.01,3.358,0.169,-271.619,0.983,-1
,SPX 11O1400,Mar11 1400 Puts,101209,16:00:00,1400,P,110318,0.11,173.55,171.7,175,-0.001,,21,-97.825,0.054,27.489,-0.488,-373.687,0.965,-1
,SPX 11R1400,Jun11 1400 Puts,101209,16:00:00,1400,P,110617,0.152,184.93,183.1,186.6,0,,1662,-88.648,0.129,175.768,-5.889,-654.996,0.91,-1
,SPX 11U1400,Sep11 1400 Puts,101209,16:00:00,1400,P,110916,0.166,198.41,196.1,200,-0.002,,500,-81.117,0.146,292.196,-6.964,-905.714,0.87,-1
,SPX 11A1410,Jan11 1410 Calls,101209,16:00:00,1410,C,110121,,0.04,0.05,0.35,,,37,0.07,0.002,3.325,-0.506,0.353,0.002,-1
,SPX 11B1410,Feb11 1410 Calls,101209,16:00:00,1410,C,110218,,0.2,0.05,0.9,1.4,,,0.457,0.013,12.901,-1.135,2.018,0.013,-1
,SPX 11M1410,Jan11 1410 Puts,101209,16:00:00,1410,P,110121,,179.82,177,180.3,-0.007,,,-99.765,0,0.001,0.196,-165.976,0.998,-1
,SPX 11N1410,Feb11 1410 Puts,101209,16:00:00,1410,P,110218,,181.52,179.3,182.6,-0.003,,,-99.536,0.005,1.549,0.298,-273.817,0.987,-1
,SPX 11A1420,Jan11 1420 Calls,101209,16:00:00,1420,C,110121,,0.03,0.05,0.3,,,1903,0.042,0.001,2.296,-0.349,0.234,0.001,-1
,SPX 11B1420,Feb11 1420 Calls,101209,16:00:00,1420,C,110218,,0.13,0.05,0.75,,,,0.3,0.008,9.239,-0.804,1.38,0.01,-1
,SPX 11M1420,Jan11 1420 Puts,101209,16:00:00,1420,P,110121,,189.82,187,190.3,-0.006,,,-99.765,0,0,0.197,-167.153,0.999,-1
,SPX 11N1420,Feb11 1420 Puts,101209,16:00:00,1420,P,110218,,191.51,189.2,192.5,-0.003,,,-99.583,0.002,0.636,0.361,-275.877,0.99,-1
,SPX 10L1425,Dec 1425 Calls,101209,16:00:00,1425,C,101217,,0,,0.05,,,5457,0,0,0.213,-0.262,0.008,0,-1
,SPX 11A1425,Jan11 1425 Calls,101209,16:00:00,1425,C,110121,,0.02,0.05,0.3,,,72,0.032,0.001,1.902,-0.289,0.19,0.001,-1
,SPX 11B1425,Feb11 1425 Calls,101209,16:00:00,1425,C,110218,0.155,0.1,0.25,0.7,,,,0.241,0.007,7.761,-2.382,1.133,0.008,-1
,SPX 11C1425,Mar11 1425 Calls,101209,16:00:00,1425,C,110318,0.141,0.37,0.35,1.1,0.973,,1147,0.952,0.025,22.202,-2.41,4.336,0.02,-1
,SPX 11F1425,Jun11 1425 Calls,101209,16:00:00,1425,C,110617,0.152,4.9,4.6,6.1,0.092,2,9423,6.982,0.097,137.882,-5.793,51.631,0.064,5.4
,SPX 11I1425,Sep11 1425 Calls,101209,16:00:00,1425,C,110916,0.161,12.32,11.1,14,0.019,,158,13.289,0.126,247.604,-7.357,129.798,0.102,-1
,SPX 10X1425,Dec 1425 Puts,101209,16:00:00,1425,P,101217,,192.54,191.2,193.3,-0.002,,1818,-99.956,0,0,-0.057,-31.211,1,-1
,SPX 11M1425,Jan11 1425 Puts,101209,16:00:00,1425,P,110121,,194.82,192,195.3,-0.006,,30,-99.765,0,0,0.198,-167.742,0.999,-1
,SPX 11N1425,Feb11 1425 Puts,101209,16:00:00,1425,P,110218,,196.51,194.2,197.5,-0.003,,,-99.595,0.001,0.388,0.378,-276.878,0.992,-1
,SPX 11O1425,Mar11 1425 Puts,101209,16:00:00,1425,P,110318,,198.2,195.9,199.4,-0.003,,519,-98.968,0.02,9.753,0.08,-384.339,0.98,-1
,SPX 11R1425,Jun11 1425 Puts,101209,16:00:00,1425,P,110617,0.147,207.03,205.3,208.6,0,,46,-91.975,0.098,133.927,-3.962,-690.125,0.936,-1
,SPX 11U1425,Sep11 1425 Puts,101209,16:00:00,1425,P,110916,0.163,218.62,216.5,220.4,-0.001,,1601,-84.747,0.124,253.304,-5.596,-957.644,0.898,-1
,SPX 11A1430,Jan11 1430 Calls,101209,16:00:00,1430,C,110121,,0.02,0.05,0.3,,,1201,0.024,0.001,1.571,-0.238,0.154,0.001,-1
,SPX 11M1430,Jan11 1430 Puts,101209,16:00:00,1430,P,110121,,199.82,197,200.3,-0.006,,30,-99.765,0,0,0.198,-168.33,0.999,-1
,SPX 11A1440,Jan11 1440 Calls,101209,16:00:00,1440,C,110121,,0.01,0.05,0.15,,1,409,0.014,0,1.065,-0.161,0.101,0.001,0.1
,SPX 11B1440,Feb11 1440 Calls,101209,16:00:00,1440,C,110218,0.16,0.05,0.2,0.6,,,,0.121,0.003,4.462,-2.065,0.609,0.005,-1
,SPX 11M1440,Jan11 1440 Puts,101209,16:00:00,1440,P,110121,,209.82,207.2,210.5,-0.005,,,-99.765,0,0,0.2,-169.508,0.999,-1
,SPX 11N1440,Feb11 1440 Puts,101209,16:00:00,1440,P,110218,,211.51,208.9,212.2,-0.005,,,-99.609,0,0.07,0.401,-279.828,0.995,-1
,SPX 10X1450,Dec 1450 Puts,101209,16:00:00,1450,P,101217,,217.54,216.2,218.3,-0.001,,1557,-99.956,0,0,-0.058,-31.759,1,-1
,SPX 11M1450,Jan11 1450 Puts,101209,16:00:00,1450,P,110121,,219.82,217.2,220.5,-0.004,,11,-99.765,0,0,0.201,-170.685,1,-1
,SPX 11N1450,Feb11 1450 Puts,101209,16:00:00,1450,P,110218,,221.5,219.1,222.4,-0.003,,,-99.611,0,0.018,0.407,-281.776,0.996,-1
,SPX 11O1450,Mar11 1450 Puts,101209,16:00:00,1450,P,110318,,223.09,220.8,224.1,-0.003,,139,-99.355,0.005,2.433,0.495,-392.441,0.989,-1
,SPX 11R1450,Jun11 1450 Puts,101209,16:00:00,1450,P,110617,0.144,230.05,228.6,231.9,0.001,,20,-94.518,0.07,95.787,-2.498,-720.493,0.955,-1
,SPX 11U1450,Sep11 1450 Puts,101209,16:00:00,1450,P,110916,0.16,239.78,238,241.9,0.001,,1008,-87.915,0.105,213.13,-4.316,-1006.201,0.921,-1
,SPX 11N1460,Feb11 1460 Puts,101209,16:00:00,1460,P,110218,,231.5,229.1,232.4,-0.003,,,-99.611,0,0.004,0.411,-283.721,0.997,-1
,SPX 11N1470,Feb11 1470 Puts,101209,16:00:00,1470,P,110218,,241.5,238.8,242.1,-0.004,,,-99.611,0,0.001,0.414,-285.665,0.998,-1
,SPX 10X1475,Dec 1475 Puts,,,1475,P,101217,,242.54,,,,,,-99.956,0,0,-0.059,-32.306,1,
,SPX 11M1475,Jan11 1475 Puts,101209,16:00:00,1475,P,110121,,244.82,242.2,245.5,-0.004,,64,-99.765,0,0,0.205,-173.628,1,-1
,SPX 11N1475,Feb11 1475 Puts,101209,16:00:00,1475,P,110218,,246.5,243.8,247.1,-0.004,,,-99.611,0,0,0.415,-286.636,0.998,-1
,SPX 11O1475,Mar11 1475 Puts,101209,16:00:00,1475,P,110318,,248.07,245.4,248.7,-0.004,,58,-99.444,0.001,0.382,0.608,-399.525,0.994,-1
,SPX 11R1475,Jun11 1475 Puts,101209,16:00:00,1475,P,110617,0.139,253.78,252.3,255.6,0.001,,50,-96.334,0.046,63.699,-1.179,-746.233,0.969,-1
,SPX 11U1475,Sep11 1475 Puts,101209,16:00:00,1475,P,110916,0.159,261.81,260.6,264.5,0.003,,41,-90.61,0.086,173.484,-3.305,-1050.901,0.94,-1
