Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1470,Mar 1470 Calls,120206,16:00:00,1470,C,120316,0.14,0.41,0.35,0.75,0.341,,23,0.892,0.025,20.94,-4.357,2.731,0.014,-1
,SPX 12D1470,Apr 1470 Calls,120206,16:00:00,1470,C,120420,0.128,1.79,1.45,2.1,-0.006,,26,4.324,0.114,68.487,-5.843,14.821,0.052,-1
,SPX 12O1470,Mar 1470 Puts,120206,16:00:00,1470,P,120316,0.184,128.73,129.2,132.5,0.016,,,-98.834,0.04,14.015,-13.295,-155.24,0.986,-1
,SPX 12P1470,Apr 1470 Puts,120206,16:00:00,1470,P,120420,0.138,132.2,131.4,135.6,0.01,,,-95.195,0.134,56.375,-7.369,-286.138,0.948,-1
,SPX 12B1475,Feb 1475 Calls,120206,16:00:00,1475,C,120217,,0.01,0.05,0.1,,65,11913,0.025,0.001,0.762,-0.473,0.038,0,0.05
,SPX 12C1475,Mar 1475 Calls,120206,16:00:00,1475,C,120316,0.143,0.34,0.35,0.7,0.529,7,9668,0.728,0.021,18.086,-4.257,2.298,0.012,0.4
,SPX 12D1475,Apr 1475 Calls,120206,16:00:00,1475,C,120420,0.128,1.51,1.3,1.85,0.046,15,8969,3.681,0.099,61.3,-5.349,12.886,0.046,1.6
,SPX 12E1475,May 1475 Calls,120206,16:00:00,1475,C,120518,0.13,3.99,2.65,4,-0.165,,7,7.453,0.146,117.229,-6.802,33.279,0.073,-1
,SPX 12F1475,Jun 1475 Calls,120206,16:00:00,1475,C,120615,0.136,5.81,5,6.9,0.022,6,8916,11.237,0.186,155.548,-8.192,52.811,0.096,5.8
,SPX 12I1475,Sep 1475 Calls,120206,16:00:00,1475,C,120921,0.15,17.82,16.3,18.6,-0.021,28,7946,20.754,0.192,302.489,-10.005,162.947,0.151,17.25
,SPX 12N1475,Feb 1475 Puts,120206,16:00:00,1475,P,120217,,131.6,132,134.7,0.013,,,-99.761,0.005,4.052,-3.322,-44.179,1,-1
,SPX 12O1475,Mar 1475 Puts,120206,16:00:00,1475,P,120316,,133.67,134.2,137.5,0.016,,,-99.077,0.031,10.953,-1.46,-156.197,0.988,-1
,SPX 12P1475,Apr 1475 Puts,120206,16:00:00,1475,P,120420,0.139,136.94,136.2,140.3,0.01,,,-95.965,0.117,48.263,-6.908,-289.178,0.954,-1
,SPX 12Q1475,May 1475 Puts,120206,16:00:00,1475,P,120518,0.138,141.06,139.6,144.5,0.007,,,-91.285,0.174,105.905,-7.758,-382.659,0.927,-1
,SPX 12R1475,Jun 1475 Puts,120206,16:00:00,1475,P,120615,0.141,145.27,143.7,149.2,0.008,,186,-87.462,0.202,152.83,-8.508,-473.141,0.904,-1
,SPX 12U1475,Sep 1475 Puts,120206,16:00:00,1475,P,120921,0.155,165.61,161.1,168,-0.006,,10,-77.465,0.185,311.8,-9.796,-748.324,0.849,-1
,SPX 12C1480,Mar 1480 Calls,120206,16:00:00,1480,C,120316,0.147,0.28,0.3,0.7,0.786,,1,0.592,0.017,15.57,-4.165,1.929,0.009,-1
,SPX 12D1480,Apr 1480 Calls,120206,16:00:00,1480,C,120420,0.128,1.27,1.05,1.65,0.063,,259,3.116,0.085,54.601,-4.815,11.155,0.041,-1
,SPX 12O1480,Mar 1480 Puts,120206,16:00:00,1480,P,120316,,138.62,139.2,142.4,0.016,,,-99.267,0.024,8.426,-1.066,-157.063,0.991,-1
,SPX 12P1480,Apr 1480 Puts,120206,16:00:00,1480,P,120420,0.14,141.72,141,145.1,0.009,,,-96.636,0.1,40.82,-6.555,-291.96,0.959,-1
,SPX 12C1490,Mar 1490 Calls,120206,16:00:00,1490,C,120316,0.153,0.19,0.25,0.65,1.368,,115,0.388,0.011,11.43,-3.866,1.349,0.006,-1
,SPX 12D1490,Apr 1490 Calls,120206,16:00:00,1490,C,120420,0.128,0.89,0.8,1.25,0.146,,155,2.198,0.063,42.709,-3.94,8.254,0.032,-1
,SPX 12O1490,Mar 1490 Puts,120206,16:00:00,1490,P,120316,,148.56,149.2,152.4,0.015,,,-99.521,0.013,4.743,-0.506,-158.585,0.994,-1
,SPX 12P1490,Apr 1490 Puts,120206,16:00:00,1490,P,120420,0.142,151.4,150.7,154.7,0.009,,,-97.705,0.071,28.067,-5.658,-296.807,0.968,-1
,SPX 12B1500,Feb 1500 Calls,120206,16:00:00,1500,C,120217,,0,,0.05,,100,16506,0.006,0,0.256,-0.161,0.012,0,-1
,SPX 12C1500,Mar 1500 Calls,120206,16:00:00,1500,C,120316,0.152,0.13,0.25,0.35,,327,58192,0.251,0.007,8.29,-2.821,0.934,0.004,0.25
,SPX 12D1500,Apr 1500 Calls,120206,16:00:00,1500,C,120420,0.129,0.62,0.6,1,0.29,1,876,1.517,0.045,32.799,-3.267,6.01,0.024,0.75
,SPX 12E1500,May 1500 Calls,120206,16:00:00,1500,C,120518,0.128,2.09,1.35,2.1,-0.172,,204,4.058,0.088,78.416,-4.353,19.712,0.044,-1
,SPX 12F1500,Jun 1500 Calls,120206,16:00:00,1500,C,120615,0.132,3,2.8,4,0.133,1,43281,6.641,0.131,106.384,-5.683,31.729,0.063,3.4
,SPX 12I1500,Sep 1500 Calls,120206,16:00:00,1500,C,120921,0.145,12.29,10.9,13.3,-0.015,300,11601,15.85,0.168,256.752,-8.165,125.896,0.115,12
,SPX 12N1500,Feb 1500 Puts,120206,16:00:00,1500,P,120217,,156.54,157,159.7,0.012,,1500,-99.881,0.002,1.89,-1.538,-45.071,1,-1
,SPX 12O1500,Mar 1500 Puts,120206,16:00:00,1500,P,120316,,158.53,159,162.2,0.013,,41162,-99.66,0.007,2.486,-0.174,-159.907,0.996,-1
,SPX 12P1500,Apr 1500 Puts,120206,16:00:00,1500,P,120420,0.145,161.19,160.5,164.4,0.008,,6,-98.457,0.047,18.197,-5.158,-300.819,0.976,-1
,SPX 12Q1500,May 1500 Puts,120206,16:00:00,1500,P,120518,0.142,164.16,163.4,168,0.009,,,-95.431,0.106,60.662,-6.039,-404.402,0.956,-1
,SPX 12R1500,Jun 1500 Puts,120206,16:00:00,1500,P,120615,0.14,167.37,166.5,171.8,0.011,,1277,-92.507,0.144,100.486,-6.499,-504.085,0.937,-1
,SPX 12U1500,Sep 1500 Puts,120206,16:00:00,1500,P,120921,0.15,184.84,180.6,187.5,-0.004,,16,-82.188,0.163,269.311,-7.985,-799.872,0.885,-1
,SPX 12D1510,Apr 1510 Calls,120206,16:00:00,1510,C,120420,0.131,0.42,0.45,0.85,0.548,,155,1.043,0.028,24.736,-2.814,4.306,0.018,-1
,SPX 12P1510,Apr 1510 Puts,120206,16:00:00,1510,P,120420,0.148,171.07,170.3,174.2,0.007,,,-98.954,0.029,11.034,-4.638,-304.16,0.982,-1
,SPX 12D1520,Apr 1520 Calls,120206,16:00:00,1520,C,120420,0.132,0.28,0.3,0.7,0.786,,,0.712,0.02,18.263,-2.326,3.024,0.014,-1
,SPX 12P1520,Apr 1520 Puts,120206,16:00:00,1520,P,120420,0.152,181,180.2,184,0.006,,,-99.261,0.017,6.199,-4.378,-306.997,0.986,-1
,SPX 12B1525,Feb 1525 Calls,120206,16:00:00,1525,C,120217,,0,,0.05,,,5720,0.001,0,0.091,-0.057,0.004,0,-1
,SPX 12D1525,Apr 1525 Calls,120206,16:00:00,1525,C,120420,0.134,0.23,0.3,0.65,1.087,,3,0.583,0.016,15.562,-2.252,2.514,0.012,-1
,SPX 12E1525,May 1525 Calls,120206,16:00:00,1525,C,120518,0.128,1.03,0.7,1.2,-0.078,,,2.024,0.048,48.57,-2.82,10.911,0.026,-1
,SPX 12F1525,Jun 1525 Calls,120206,16:00:00,1525,C,120615,0.13,1.37,1.5,2.35,0.409,,215,3.472,0.081,64.421,-3.875,16.897,0.041,-1
,SPX 12I1525,Sep 1525 Calls,120206,16:00:00,1525,C,120921,0.141,8.08,6.8,9.6,0.015,,7784,11.551,0.14,208.001,-6.485,92.858,0.087,-1
,SPX 12N1525,Feb 1525 Puts,120206,16:00:00,1525,P,120217,,181.52,182,184.7,0.01,,,-99.92,0.001,0.901,-0.705,-45.881,1,-1
,SPX 12P1525,Apr 1525 Puts,120206,16:00:00,1525,P,120420,,185.98,185.2,188.9,0.006,,,-99.361,0.012,4.5,-0.009,-308.276,0.988,-1
,SPX 12Q1525,May 1525 Puts,120206,16:00:00,1525,P,120518,0.146,188.27,187.7,192,0.008,,,-97.844,0.052,28.141,-4.7,-420,0.974,-1
,SPX 12R1525,Jun 1525 Puts,120206,16:00:00,1525,P,120615,0.142,190.76,190.2,195.1,0.01,,1,-95.979,0.087,56.265,-4.963,-528.134,0.959,-1
,SPX 12U1525,Sep 1525 Puts,120206,16:00:00,1525,P,120921,0.144,205.33,201.3,208,-0.003,,10,-86.336,0.135,223.512,-6.138,-847.978,0.913,-1
,SPX 12D1530,Apr 1530 Calls,120206,16:00:00,1530,C,120420,0.135,0.18,0.25,0.6,1.389,,,0.475,0.013,13.186,-2.091,2.079,0.01,-1
,SPX 12P1530,Apr 1530 Puts,120206,16:00:00,1530,P,120420,,190.97,190.2,193.9,0.006,,,-99.435,0.009,3.191,0.08,-309.484,0.99,-1
,SPX 12B1550,Feb 1550 Calls,120206,16:00:00,1550,C,120217,,0,,0.05,,,8721,0,0,0.034,-0.022,0.001,0,-1
,SPX 12C1550,Mar 1550 Calls,120206,16:00:00,1550,C,120316,,0.02,,0.1,,,5745,0.023,0.001,1.432,-0.236,0.132,0,-1
,SPX 12D1550,Apr 1550 Calls,120206,16:00:00,1550,C,120420,0.141,0.07,0.15,0.5,,,4972,0.197,0.006,6.412,-1.708,0.92,0.005,-1
,SPX 12E1550,May 1550 Calls,120206,16:00:00,1550,C,120518,0.132,0.48,0.4,0.8,0.25,,600,0.966,0.021,27.93,-2.029,5.655,0.014,-1
,SPX 12F1550,Jun 1550 Calls,120206,16:00:00,1550,C,120615,0.129,0.54,0.85,1.35,1.037,,22164,1.564,0.042,33.643,-2.599,7.766,0.025,-1
,SPX 12I1550,Sep 1550 Calls,120206,16:00:00,1550,C,120921,0.137,5.03,4.4,6.5,0.083,,5781,7.97,0.11,159.579,-4.99,64.872,0.064,-1
,SPX 12N1550,Feb 1550 Puts,120206,16:00:00,1550,P,120217,,206.51,207,209.7,0.009,,,-99.934,0,0.443,-0.311,-46.658,1,-1
,SPX 12O1550,Mar 1550 Puts,120206,16:00:00,1550,P,120316,,208.5,208.8,211.9,0.009,,10,-99.786,0,0.026,0.167,-165.485,1,-1
,SPX 12P1550,Apr 1550 Puts,120206,16:00:00,1550,P,120420,,210.94,210.1,213.7,0.005,,5,-99.568,0.002,0.617,0.249,-313.887,0.995,-1
,SPX 12Q1550,May 1550 Puts,120206,16:00:00,1550,P,120518,0.155,212.93,212.4,216.6,0.007,,5,-98.96,0.02,9.887,-4.183,-430.969,0.986,-1
,SPX 12R1550,Jun 1550 Puts,120206,16:00:00,1550,P,120615,0.145,215.01,214.4,219.1,0.008,,119,-97.985,0.043,25.464,-3.811,-545.751,0.975,-1
,SPX 12U1550,Sep 1550 Puts,120206,16:00:00,1550,P,120921,0.142,226.93,223.8,230.3,0.001,,10,-89.84,0.11,177.078,-4.797,-891.769,0.936,-1
,SPX 12E1575,May 1575 Calls,120206,16:00:00,1575,C,120518,0.137,0.21,0.25,0.6,1.048,,602,0.433,0.01,14.729,-1.565,2.702,0.008,-1
,SPX 12I1575,Sep 1575 Calls,120206,16:00:00,1575,C,120921,0.134,2.93,2.9,4.2,0.212,,226,5.158,0.081,114.886,-3.73,42.532,0.046,-1
,SPX 12Q1575,May 1575 Puts,120206,16:00:00,1575,P,120518,,237.84,237.3,241.4,0.006,,,-99.342,0.005,2.398,0.273,-439.311,0.992,-1
,SPX 12U1575,Sep 1575 Puts,120206,16:00:00,1575,P,120921,0.138,249.5,246.6,252.9,0.001,,,-92.691,0.085,132.9,-3.384,-930.636,0.954,-1
,SPX 12N1600,Feb 1600 Puts,120206,16:00:00,1600,P,120217,,256.5,257,259.7,0.007,,,-99.939,0,0.118,-0.025,-48.18,1,-1
,SPX 12O1600,Mar 1600 Puts,120206,16:00:00,1600,P,120316,,258.5,258.7,261.8,0.007,,1000,-99.786,0,0,0.176,-170.825,1,-1
,SPX 12P1600,Apr 1600 Puts,120206,16:00:00,1600,P,120420,,260.93,259.8,263.4,0.003,,,-99.595,0,0.001,0.293,-324.085,0.999,-1
,SPX 12Q1600,May 1600 Puts,120206,16:00:00,1600,P,120518,,262.81,262.3,266.2,0.005,,,-99.429,0.001,0.353,0.373,-446.6,0.996,-1
,SPX 12R1600,Jun 1600 Puts,120206,16:00:00,1600,P,120615,,264.66,263.9,268.3,0.005,,15,-99.212,0.004,1.999,0.414,-568.825,0.991,-1
,SPX 12U1600,Sep 1600 Puts,120206,16:00:00,1600,P,120921,0.14,272.84,270.6,276.7,0.003,,10,-94.882,0.061,93.646,-2.641,-964.361,0.967,-1
