Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2150,Jan16 2150 Calls,151014,16:00:00,2150,C,160115,0.118,5.38,4.2,5.7,-0.071,7,17056,11.102,0.179,173.618,-10.587,48.018,0.186,5.95
,SPX 16A2150D29,Jan16M 2150 Calls,151014,16:00:00,2150,C,160129,0.122,7.44,6.9,7.7,-0.019,,237,13.847,0.192,213.705,-12.089,66.739,0.201,-1
,SPX 16C2150,Mar16 2150 Calls,151014,16:00:00,2150,C,160318,0.134,16.71,15.3,17.5,-0.019,,20487,20.39,0.178,344.175,-14.708,148.243,0.237,-1
,SPX 16F2150,Jun16 2150 Calls,151014,16:00:00,2150,C,160617,0.149,35.85,33.7,36.8,-0.017,,5779,27.596,0.146,525.499,-16.128,322.587,0.276,-1
,SPX 16I2150,Sep16 2150 Calls,151014,16:00:00,2150,C,160916,0.156,52.75,49.9,54.2,-0.013,,1935,32.716,0.129,657.552,-15.797,500.252,0.3,-1
,SPX 15V2150,Oct 2150 Puts,151014,16:00:00,2150,P,151016,,156.04,152.3,159.8,0,,2708,-99.989,0,0,-0.899,-11.773,1,-1
,SPX 15W2150,Nov 2150 Puts,151014,16:00:00,2150,P,151120,0.129,160.11,158.2,164.1,0.006,11,2641,-99.302,0.032,7.473,-8.181,-217.04,0.914,157.9
,SPX 15W2150D30,NovM 2150 Puts,151014,16:00:00,2150,P,151130,0.119,161.43,157.7,168.3,0.006,1,1,-98.215,0.07,23.184,-7.485,-273.573,0.888,149.05
,SPX 15X2150,Dec 2150 Puts,151014,16:00:00,2150,P,151218,0.123,164.83,163.3,168.8,0.007,,8886,-94.044,0.145,83.382,-10.454,-366.234,0.853,-1
,SPX 16M2150,Jan16 2150 Puts,151014,16:00:00,2150,P,160115,0.111,170.02,167.2,172.4,-0.001,,3766,-89.085,0.198,152.771,-8.707,-506.889,0.814,-1
,SPX 16M2150D29,Jan16M 2150 Puts,151014,16:00:00,2150,P,160129,0.111,173.33,169.7,175.3,-0.005,,1,-86.397,0.204,195.156,-9.262,-570.824,0.799,-1
,SPX 16O2150,Mar16 2150 Puts,151014,16:00:00,2150,P,160318,0.134,188.48,185.6,190.7,-0.002,,1649,-78.561,0.18,343.937,-14.03,-769.557,0.763,-1
,SPX 16R2150,Jun16 2150 Puts,151014,16:00:00,2150,P,160617,0.149,214.94,211.6,217,-0.003,,2888,-70.769,0.148,526.223,-14.624,-1127.448,0.724,-1
,SPX 16U2150,Sep16 2150 Puts,151014,16:00:00,2150,P,160916,0.159,238.76,234.7,240.9,-0.004,,651,-65.585,0.127,661.358,-13.609,-1475.115,0.7,-1
,SPX 15J2155,Oct 2155 Calls,,,2155,C,151016,,0,,,,,,0.001,0,0.093,-0.168,0.002,0,
,SPX 15K2155,Nov 2155 Calls,151014,16:00:00,2155,C,151120,0.118,0.09,0.35,0.6,,7,239,0.543,0.028,9.25,-4.254,0.975,0.08,0.4
,SPX 15K2155D30,NovM 2155 Calls,151014,16:00:00,2155,C,151130,0.108,0.45,0.4,0.75,0.267,,9,1.655,0.057,30.774,-3.927,4.317,0.105,-1
,SPX 15L2155,Dec 2155 Calls,151014,16:00:00,2155,C,151218,0.114,1.61,1.55,2.15,0.149,138,123,4.79,0.12,77.894,-7.209,15.042,0.14,1.8
,SPX 16A2155,Jan16 2155 Calls,151014,16:00:00,2155,C,160115,0.116,4.73,3.6,5.1,-0.08,,143,10.108,0.17,161.705,-9.585,43.619,0.179,-1
,SPX 15V2155,Oct 2155 Puts,151014,16:00:00,2155,P,151016,,161.04,157.3,164.8,0,,6,-99.989,0,0,-0.901,-11.8,1,-1
,SPX 15W2155,Nov 2155 Puts,151014,16:00:00,2155,P,151120,0.144,165.08,163.7,169.5,0.009,,,-99.476,0.022,5.038,-11.506,-217.821,0.92,-1
,SPX 15W2155D30,NovM 2155 Puts,151014,16:00:00,2155,P,151130,0.127,166.34,162.4,172.8,0.008,,,-98.608,0.055,17.818,-8.911,-275.031,0.895,-1
,SPX 15X2155,Dec 2155 Puts,151014,16:00:00,2155,P,151218,0.118,169.51,167.5,173,0.004,,,-94.869,0.13,73.103,-8.665,-369.597,0.86,-1
,SPX 16M2155,Jan16 2155 Puts,151014,16:00:00,2155,P,160115,0.109,174.43,171.6,176.8,-0.001,,2,-90.186,0.189,139.697,-7.806,-512.663,0.821,-1
,SPX 15J2160,Oct 2160 Calls,,,2160,C,151016,,0,,,,,,0.001,0,0.083,-0.151,0.002,0,
,SPX 15K2160,Nov 2160 Calls,151014,16:00:00,2160,C,151120,,0.06,,1.6,,,1454,0.381,0.021,6.736,-0.791,0.682,0.074,-1
,SPX 15K2160D30,NovM 2160 Calls,151014,16:00:00,2160,C,151130,0.109,0.35,0.35,0.65,0.429,,14,1.324,0.047,25.577,-3.617,3.474,0.098,-1
,SPX 15L2160,Dec 2160 Calls,151014,16:00:00,2160,C,151218,0.113,1.32,1.25,2,0.227,40,1900,4.101,0.108,68.576,-6.534,12.848,0.133,1.55
,SPX 16A2160,Jan16 2160 Calls,151014,16:00:00,2160,C,160115,0.115,4.15,3.1,4.6,-0.072,,200,9.162,0.16,149.942,-8.861,39.443,0.172,-1
,SPX 16A2160D29,Jan16M 2160 Calls,151014,16:00:00,2160,C,160129,0.12,5.9,5.6,6.2,0,,,11.754,0.177,188.885,-10.525,56.241,0.187,-1
,SPX 15V2160,Oct 2160 Puts,151014,16:00:00,2160,P,151016,,166.04,162.3,169.8,0,,38,-99.989,0,0,-0.903,-11.828,1,-1
,SPX 15W2160,Nov 2160 Puts,151014,16:00:00,2160,P,151120,0.146,170.07,168.6,174.5,0.009,,10,-99.597,0.015,3.262,-11.453,-218.516,0.926,-1
,SPX 15W2160D30,NovM 2160 Puts,151014,16:00:00,2160,P,151130,0.133,171.28,167.9,177.7,0.009,,,-98.919,0.043,13.367,-9.7,-276.315,0.902,-1
,SPX 15X2160,Dec 2160 Puts,151014,16:00:00,2160,P,151218,0.124,174.23,172.7,178.4,0.008,,1,-95.612,0.116,63.452,-9.423,-372.708,0.867,-1
,SPX 16M2160,Jan16 2160 Puts,151014,16:00:00,2160,P,160115,0.109,178.91,176.1,181.7,0,,30,-91.232,0.177,126.897,-7.288,-518.155,0.828,-1
,SPX 16M2160D29,Jan16M 2160 Puts,151014,16:00:00,2160,P,160129,0.107,181.91,178.2,183.8,-0.005,,,-88.619,0.187,168.386,-7.376,-584.416,0.813,-1
,SPX 15J2165,Oct 2165 Calls,151014,16:00:00,2165,C,151016,,0,,,,,3614,0.001,0,0.074,-0.136,0.001,0,-1
,SPX 15K2165,Nov 2165 Calls,151014,16:00:00,2165,C,151120,,0.04,,0.75,,,186,0.26,0.015,4.783,-0.547,0.465,0.069,-1
,SPX 15K2165D30,NovM 2165 Calls,151014,16:00:00,2165,C,151130,0.11,0.27,0.3,0.6,0.667,,20,1.048,0.039,21.031,-3.333,2.767,0.092,-1
,SPX 15L2165,Dec 2165 Calls,151014,16:00:00,2165,C,151218,0.109,1.08,0.65,1.7,0.093,45,325,3.481,0.096,59.855,-5.141,10.88,0.127,1.25
,SPX 16A2165,Jan16 2165 Calls,151014,16:00:00,2165,C,160115,0.114,3.62,2.7,4.1,-0.061,,90,8.266,0.151,138.386,-8.163,35.498,0.166,-1
,SPX 15V2165,Oct 2165 Puts,151014,16:00:00,2165,P,151016,,171.04,167.3,174.8,0,,,-99.989,0,0,-0.905,-11.855,1,-1
,SPX 15W2165,Nov 2165 Puts,151014,16:00:00,2165,P,151120,0.141,175.06,173.1,179.1,0.006,,,-99.678,0.01,2.021,-8.949,-219.147,0.931,-1
,SPX 15W2165D30,NovM 2165 Puts,151014,16:00:00,2165,P,151130,0.128,176.23,172,182.6,0.006,,,-99.161,0.033,9.767,-7.549,-277.451,0.908,-1
,SPX 15X2165,Dec 2165 Puts,151014,16:00:00,2165,P,151218,0.117,178.99,177,182.5,0.004,,,-96.277,0.102,54.487,-7.022,-375.571,0.873,-1
,SPX 16M2165,Jan16 2165 Puts,151014,16:00:00,2165,P,160115,0.111,183.44,181.1,186.7,0.003,,,-92.213,0.164,114.456,-7.357,-523.358,0.834,-1
,SPX 15J2170,Oct 2170 Calls,151014,16:00:00,2170,C,151016,,0,,,,,12370,0.001,0,0.067,-0.124,0.001,0,-1
,SPX 15K2170,Nov 2170 Calls,151014,16:00:00,2170,C,151120,,0.03,,0.75,,10,974,0.173,0.011,3.305,-0.368,0.308,0.063,0.3
,SPX 15K2170D30,NovM 2170 Calls,151014,16:00:00,2170,C,151130,0.11,0.2,0.25,0.55,1,9,19,0.82,0.031,17.1,-2.993,2.179,0.086,0.35
,SPX 15L2170,Dec 2170 Calls,151014,16:00:00,2170,C,151218,0.112,0.87,0.9,1.55,0.402,48,153,2.927,0.084,51.77,-5.312,9.128,0.121,1.15
,SPX 16A2170,Jan16 2170 Calls,151014,16:00:00,2170,C,160115,0.113,3.14,2.1,3.8,-0.061,,75,7.421,0.141,127.094,-7.379,31.787,0.16,-1
,SPX 16A2170D29,Jan16M 2170 Calls,151014,16:00:00,2170,C,160129,0.118,4.6,4.4,5,0.022,,,9.817,0.161,164.257,-9.032,46.604,0.175,-1
,SPX 15V2170,Oct 2170 Puts,151014,16:00:00,2170,P,151016,,176.04,172.3,179.8,0,,13,-99.989,0,0,-0.907,-11.882,1,-1
,SPX 15W2170,Nov 2170 Puts,151014,16:00:00,2170,P,151120,0.143,180.05,178.1,184,0.006,,15,-99.729,0.006,1.191,-8.806,-219.732,0.937,-1
,SPX 15W2170D30,NovM 2170 Puts,151014,16:00:00,2170,P,151130,0.131,181.2,177,187.6,0.006,,,-99.344,0.024,6.934,-7.662,-278.462,0.914,-1
,SPX 15X2170,Dec 2170 Puts,151014,16:00:00,2170,P,151218,0.127,183.8,182.4,188.2,0.008,,1,-96.864,0.089,46.251,-8.986,-378.196,0.879,-1
,SPX 16M2170,Jan16 2170 Puts,151014,16:00:00,2170,P,160115,0.111,188.03,185.6,191.7,0.003,,,-93.126,0.151,102.455,-6.977,-528.266,0.84,-1
,SPX 16M2170D29,Jan16M 2170 Puts,151014,16:00:00,2170,P,160129,0.11,190.74,187.9,193.5,0,,,-90.677,0.171,142.16,-7.031,-596.964,0.825,-1
,SPX 15J2175,Oct 2175 Calls,151014,16:00:00,2175,C,151016,,0,,0.05,,,8334,0.001,0,0.061,-0.113,0.001,0,-1
,SPX 15K2175,Nov 2175 Calls,151014,16:00:00,2175,C,151120,,0.02,,1.5,,,5625,0.112,0.007,2.217,-0.24,0.198,0.059,-1
,SPX 15K2175D30,NovM 2175 Calls,151014,16:00:00,2175,C,151130,0.112,0.15,0.2,0.55,,,288,0.635,0.025,13.744,-2.914,1.696,0.081,-1
,SPX 15L2175,Dec 2175 Calls,151014,16:00:00,2175,C,151218,0.111,0.7,0.65,1.4,0.471,29,20476,2.438,0.073,44.346,-4.665,7.584,0.115,1.05
,SPX 16A2175,Jan16 2175 Calls,151014,16:00:00,2175,C,160115,0.113,2.71,2,3.3,-0.018,2,2297,6.628,0.131,116.121,-6.853,28.314,0.154,2.81
,SPX 16A2175D29,Jan16M 2175 Calls,151014,16:00:00,2175,C,160129,0.117,4.03,3.8,4.5,0.03,,273,8.912,0.153,152.157,-8.375,42.132,0.169,-1
,SPX 16C2175,Mar16 2175 Calls,151014,16:00:00,2175,C,160318,0.128,11.31,10.1,12.2,-0.014,,10905,15.677,0.161,287.277,-11.764,112.8,0.208,-1
,SPX 16F2175,Jun16 2175 Calls,151014,16:00:00,2175,C,160617,0.144,28.42,26.4,29.3,-0.018,47,6825,23.782,0.141,482.943,-14.321,277.504,0.251,28.95
,SPX 16I2175,Sep16 2175 Calls,151014,16:00:00,2175,C,160916,0.154,44.32,41.5,47.6,0.005,,,29.42,0.128,623.257,-14.768,449.295,0.277,-1
,SPX 15V2175,Oct 2175 Puts,151014,16:00:00,2175,P,151016,,181.04,177.3,184.8,0,,135,-99.989,0,0,-0.909,-11.91,1,-1
,SPX 15W2175,Nov 2175 Puts,151014,16:00:00,2175,P,151120,0.147,185.05,183,189.1,0.005,,2,-99.761,0.003,0.664,-8.938,-220.285,0.941,-1
,SPX 15W2175D30,NovM 2175 Puts,151014,16:00:00,2175,P,151130,0.134,186.18,181.7,193,0.006,,,-99.477,0.017,4.769,-7.778,-279.373,0.919,-1
,SPX 15X2175,Dec 2175 Puts,151014,16:00:00,2175,P,151218,0.12,188.64,186.7,192.5,0.005,,159,-97.378,0.077,38.778,-6.795,-380.594,0.885,-1
,SPX 16M2175,Jan16 2175 Puts,151014,16:00:00,2175,P,160115,0.104,192.67,189.8,195.6,0,,250,-93.97,0.139,90.971,-4.953,-532.874,0.846,-1
,SPX 16M2175D29,Jan16M 2175 Puts,151014,16:00:00,2175,P,160129,0.104,195.24,191.8,197.6,-0.003,,,-91.629,0.16,129.453,-5.361,-602.814,0.831,-1
,SPX 16O2175,Mar16 2175 Puts,151014,16:00:00,2175,P,160318,0.129,208.03,205.4,211.2,0.001,,251,-83.341,0.163,286.499,-11.357,-815.949,0.792,-1
,SPX 16R2175,Jun16 2175 Puts,151014,16:00:00,2175,P,160617,0.146,232.39,229.4,235.2,0,,529,-74.618,0.142,483.623,-12.948,-1189.546,0.749,-1
,SPX 16U2175,Sep16 2175 Puts,151014,16:00:00,2175,P,160916,0.155,255.25,251,257.4,-0.004,,,-68.825,0.125,628.547,-12.377,-1547.863,0.723,-1
,SPX 15J2180,Oct 2180 Calls,151014,16:00:00,2180,C,151016,,0,,,,,5054,0,0,0.055,-0.103,0.001,0,-1
,SPX 15K2180,Nov 2180 Calls,151014,16:00:00,2180,C,151120,,0.01,0.1,0.7,,,666,0.07,0.005,1.441,-0.151,0.123,0.054,-1
,SPX 15K2180D30,NovM 2180 Calls,151014,16:00:00,2180,C,151130,0.112,0.11,0.15,0.5,,,10,0.485,0.02,10.914,-2.619,1.305,0.076,-1
,SPX 15L2180,Dec 2180 Calls,151014,16:00:00,2180,C,151218,0.113,0.55,0.6,1.3,0.709,157,3399,2.01,0.063,37.6,-4.447,6.235,0.109,0.75
,SPX 16A2180,Jan16 2180 Calls,151014,16:00:00,2180,C,160115,0.112,2.32,1.65,2.95,-0.004,5,39,5.887,0.122,105.518,-6.243,25.081,0.148,2.41
,SPX 16A2180D29,Jan16M 2180 Calls,151014,16:00:00,2180,C,160129,0.116,3.51,3.4,4,0.054,,31,8.051,0.144,140.275,-7.74,37.901,0.163,-1
,SPX 15V2180,Oct 2180 Puts,151014,16:00:00,2180,P,151016,,186.04,182.3,189.8,0,,14,-99.989,0,0,-0.911,-11.937,1,-1
,SPX 15W2180,Nov 2180 Puts,151014,16:00:00,2180,P,151120,,190.05,188.5,194.4,0.007,,10,-99.779,0.002,0.348,-0.584,-220.818,0.946,-1
,SPX 15W2180D30,NovM 2180 Puts,151014,16:00:00,2180,P,151130,0.138,191.17,186.5,198.3,0.006,,,-99.572,0.012,3.167,-8.146,-280.204,0.924,-1
,SPX 15X2180,Dec 2180 Puts,151014,16:00:00,2180,P,151218,0.118,193.5,191.6,197,0.004,,,-97.821,0.065,32.082,-5.819,-382.777,0.891,-1
,SPX 16M2180,Jan16 2180 Puts,151014,16:00:00,2180,P,160115,0.102,197.36,194.4,200.3,0,,30,-94.743,0.126,80.075,-4.279,-537.184,0.852,-1
,SPX 16M2180D29,Jan16M 2180 Puts,151014,16:00:00,2180,P,160129,0.099,199.8,195.6,202.3,-0.004,,,-92.523,0.149,117.118,-4.141,-608.37,0.837,-1
,SPX 15J2185,Oct 2185 Calls,151014,16:00:00,2185,C,151016,,0,,,,,1408,0,0,0.05,-0.094,0.001,0,-1
,SPX 15K2185,Nov 2185 Calls,151014,16:00:00,2185,C,151120,,0.01,,0.65,,,455,0.042,0.003,0.905,-0.092,0.074,0.05,-1
,SPX 15K2185D30,NovM 2185 Calls,151014,16:00:00,2185,C,151130,0.112,0.08,0.1,0.45,,,,0.367,0.015,8.558,-2.286,0.991,0.071,-1
,SPX 15L2185,Dec 2185 Calls,151014,16:00:00,2185,C,151218,0.112,0.43,0.5,1.1,0.86,,19,1.639,0.054,31.534,-3.879,5.07,0.103,-1
,SPX 16A2185,Jan16 2185 Calls,151014,16:00:00,2185,C,160115,0.111,1.98,1.4,2.6,0.01,,208,5.199,0.112,95.335,-5.564,22.087,0.142,-1
,SPX 15V2185,Oct 2185 Puts,151014,16:00:00,2185,P,151016,,191.04,187.3,194.8,0,,,-99.989,0,0,-0.913,-11.964,1,-1
,SPX 15W2185,Nov 2185 Puts,151014,16:00:00,2185,P,151120,,195.05,193,199,0.005,,,-99.789,0.001,0.171,-0.569,-221.339,0.95,-1
,SPX 15W2185D30,NovM 2185 Puts,151014,16:00:00,2185,P,151130,0.16,196.16,193,204.4,0.013,,,-99.638,0.008,2.025,-13.712,-280.974,0.929,-1
,SPX 15X2185,Dec 2185 Puts,151014,16:00:00,2185,P,151218,0.122,198.4,196.5,202.4,0.005,,,-98.198,0.055,26.166,-6.266,-384.762,0.897,-1
,SPX 16M2185,Jan16 2185 Puts,151014,16:00:00,2185,P,160115,0.108,202.1,199.6,205.7,0.003,,,-95.447,0.113,69.83,-5.124,-541.197,0.858,-1
,SPX 15J2190,Oct 2190 Calls,151014,16:00:00,2190,C,151016,,0,,,,,4403,0,0,0.046,-0.087,0.001,0,-1
,SPX 15K2190,Nov 2190 Calls,151014,16:00:00,2190,C,151120,,0,,0.65,,1,753,0.025,0.002,0.547,-0.054,0.043,0.046,0.2
,SPX 15K2190D30,NovM 2190 Calls,151014,16:00:00,2190,C,151130,0.115,0.06,0.1,0.45,,,4,0.274,0.012,6.617,-2.303,0.742,0.066,-1
,SPX 15L2190,Dec 2190 Calls,151014,16:00:00,2190,C,151218,0.113,0.33,0.4,1.15,1.333,,262,1.321,0.046,26.143,-3.783,4.075,0.098,-1
,SPX 16A2190,Jan16 2190 Calls,151014,16:00:00,2190,C,160115,,1.68,0.2,2.4,-0.202,2,10,4.564,0.103,85.615,-4.928,19.331,0.136,2.2
,SPX 16A2190D29,Jan16M 2190 Calls,151014,16:00:00,2190,C,160129,0.114,2.62,2.6,3.2,0.107,,8,6.471,0.126,117.389,-6.542,30.184,0.151,-1
,SPX 15V2190,Oct 2190 Puts,151014,16:00:00,2190,P,151016,,196.04,192.3,199.8,0,,1,-99.989,0,0,-0.915,-11.992,1,-1
,SPX 15W2190,Nov 2190 Puts,151014,16:00:00,2190,P,151120,,200.05,197.9,203.5,0.003,,1,-99.794,0,0.077,-0.562,-221.852,0.954,-1
,SPX 15W2190D30,NovM 2190 Puts,151014,16:00:00,2190,P,151130,0.141,201.15,196.8,207.7,0.005,,,-99.68,0.005,1.241,-7.663,-281.7,0.934,-1
,SPX 15X2190,Dec 2190 Puts,151014,16:00:00,2190,P,151218,0.124,203.31,201.4,207.4,0.005,,,-98.515,0.045,21.015,-6.18,-386.565,0.902,-1
,SPX 16M2190,Jan16 2190 Puts,151014,16:00:00,2190,P,160115,0.099,206.87,203.9,209.7,0,,,-96.081,0.101,60.289,-3.097,-544.92,0.864,-1
,SPX 16M2190D29,Jan16M 2190 Puts,151014,16:00:00,2190,P,160129,0.103,209.06,203.5,214.8,0,,,-94.129,0.126,93.84,-4.28,-618.583,0.849,-1
,SPX 15J2195,Oct 2195 Calls,,,2195,C,151016,,0,,,,,,0,0,0.042,-0.08,0.001,0,
,SPX 15K2195,Nov 2195 Calls,151014,16:00:00,2195,C,151120,,0,,0.65,,,12,0.014,0.001,0.318,-0.03,0.024,0.042,-1
,SPX 15K2195D30,NovM 2195 Calls,151014,16:00:00,2195,C,151130,,0.04,0.05,0.4,,,12,0.202,0.009,5.043,-0.472,0.548,0.062,-1
,SPX 15L2195,Dec 2195 Calls,151014,16:00:00,2195,C,151218,0.114,0.25,0.3,1.1,1.8,,6,1.052,0.038,21.409,-3.525,3.234,0.093,-1
,SPX 16A2195,Jan16 2195 Calls,151014,16:00:00,2195,C,160115,0.11,1.41,0.95,2.15,0.106,19,1,3.981,0.093,76.397,-4.701,16.809,0.131,1.71
,SPX 15V2195,Oct 2195 Puts,151014,16:00:00,2195,P,151016,,201.04,197.3,204.8,0,,,-99.989,0,0,-0.917,-12.019,1,-1
,SPX 15W2195,Nov 2195 Puts,151014,16:00:00,2195,P,151120,,205.05,202.9,208.8,0.004,,,-99.796,0,0.032,-0.559,-222.362,0.958,-1
,SPX 15W2195D30,NovM 2195 Puts,151014,16:00:00,2195,P,151130,0.154,206.15,201.7,213.9,0.008,,,-99.708,0.003,0.725,-10.2,-282.395,0.938,-1
,SPX 15X2195,Dec 2195 Puts,151014,16:00:00,2195,P,151218,0.126,208.25,206.3,212.3,0.005,,,-98.777,0.037,16.6,-5.995,-388.205,0.907,-1
,SPX 16M2195,Jan16 2195 Puts,151014,16:00:00,2195,P,160115,0.091,211.68,208.6,214.1,-0.002,,,-96.646,0.089,51.496,-1.756,-548.362,0.869,-1
,SPX 15J2200,Oct 2200 Calls,151014,16:00:00,2200,C,151016,,0,,,,,21243,0,0,0.038,-0.074,0.001,0,-1
,SPX 15K2200,Nov 2200 Calls,151014,16:00:00,2200,C,151120,,0,,0.6,,,18498,0.007,0.001,0.177,-0.016,0.013,0.039,-1
,SPX 15K2200D30,NovM 2200 Calls,151014,16:00:00,2200,C,151130,,0.03,0.05,0.35,,,546,0.147,0.007,3.785,-0.348,0.398,0.057,-1
,SPX 15L2200,Dec 2200 Calls,151014,16:00:00,2200,C,151218,0.114,0.19,0.25,1,2.263,45,58398,0.826,0.032,17.304,-3.206,2.532,0.088,0.6
,SPX 16A2200,Jan16 2200 Calls,151014,16:00:00,2200,C,160115,0.111,1.18,1,2,0.28,1590,8088,3.449,0.084,67.714,-4.574,14.516,0.125,1.7
,SPX 16A2200D29,Jan16M 2200 Calls,151014,16:00:00,2200,C,160129,0.112,1.91,2,2.4,0.152,,45,5.083,0.109,96.03,-5.353,23.481,0.141,-1
,SPX 16C2200,Mar16 2200 Calls,151014,16:00:00,2200,C,160318,0.123,7.21,6.4,8.3,0.021,124,42043,11.428,0.138,227.313,-9.026,81.2,0.181,7.5
,SPX 16F2200,Jun16 2200 Calls,151014,16:00:00,2200,C,160617,0.14,22.03,20.2,22.9,-0.022,,29289,20.092,0.133,434.971,-12.446,233.811,0.227,-1
,SPX 16I2200,Sep16 2200 Calls,151014,16:00:00,2200,C,160916,0.148,36.75,34,38,-0.02,460,4560,26.157,0.125,583.858,-13.182,398.703,0.255,36
,SPX 15V2200,Oct 2200 Puts,151014,16:00:00,2200,P,151016,,206.04,202.3,209.8,0,,6,-99.989,0,0,-0.92,-12.047,1,-1
,SPX 15W2200,Nov 2200 Puts,151014,16:00:00,2200,P,151120,,210.05,207.9,214,0.004,,12,-99.797,0,0.012,-0.559,-222.87,0.961,-1
,SPX 15W2200D30,NovM 2200 Puts,151014,16:00:00,2200,P,151130,0.138,211.15,207.7,217.4,0.003,1,5,-99.724,0.002,0.403,-5.83,-283.069,0.943,198.16
,SPX 15X2200,Dec 2200 Puts,151014,16:00:00,2200,P,151218,0.126,213.2,211.2,217.3,0.005,,5459,-98.99,0.029,12.88,-5.617,-389.701,0.912,-1
,SPX 16M2200,Jan16 2200 Puts,151014,16:00:00,2200,P,160115,0.105,216.52,213.9,220.1,0.002,,563,-97.145,0.078,43.48,-3.517,-551.533,0.875,-1
,SPX 16M2200D29,Jan16M 2200 Puts,151014,16:00:00,2200,P,160129,0.106,218.5,213.7,224.1,0.002,,,-95.489,0.104,72.841,-4.072,-627.594,0.859,-1
,SPX 16O2200,Mar16 2200 Puts,151014,16:00:00,2200,P,160318,0.122,228.89,226.3,231.8,0,4,2211,-87.665,0.142,225.856,-8.164,-858.482,0.819,226.45
,SPX 16R2200,Jun16 2200 Puts,151014,16:00:00,2200,P,160617,0.141,250.88,247.9,253.9,0,,158,-78.349,0.135,435.497,-11.039,-1250.313,0.773,-1
,SPX 16U2200,Sep16 2200 Puts,151014,16:00:00,2200,P,160916,0.151,272.58,268.2,274.8,-0.004,,,-72.018,0.122,590.929,-11.007,-1620.205,0.745,-1
,SPX 15J2205,Oct 2205 Calls,151014,16:00:00,2205,C,151016,,0,,,,,1672,0,0,0.035,-0.069,0.001,0,-1
,SPX 15K2205,Nov 2205 Calls,151014,16:00:00,2205,C,151120,,0,,0.6,,,16,0.004,0,0.094,-0.008,0.006,0.035,-1
,SPX 15L2205,Dec 2205 Calls,151014,16:00:00,2205,C,151218,,0.14,0.05,1,,,253,0.64,0.026,13.794,-0.967,1.955,0.083,-1
,SPX 15V2205,Oct 2205 Puts,151014,16:00:00,2205,P,151016,,211.04,207.3,214.8,0,,,-99.989,0,0,-0.922,-12.074,1,-1
,SPX 15W2205,Nov 2205 Puts,151014,16:00:00,2205,P,151120,,215.05,213.4,219.3,0.006,,,-99.797,0,0.004,-0.56,-223.377,0.965,-1
,SPX 15X2205,Dec 2205 Puts,151014,16:00:00,2205,P,151218,0.128,218.16,216.2,222.2,0.005,,,-99.161,0.023,9.803,-5.553,-391.071,0.917,-1
,SPX 15J2210,Oct 2210 Calls,,,2210,C,151016,,0,,,,,,0,0,0.033,-0.064,0.001,0,
,SPX 15K2210,Nov 2210 Calls,151014,16:00:00,2210,C,151120,,0,0.05,0.25,,,,0.002,0,0.047,-0.004,0.003,0.032,-1
,SPX 15K2210D30,NovM 2210 Calls,151014,16:00:00,2210,C,151130,,0.01,,0.35,,,2,0.073,0.004,2.03,-0.18,0.2,0.05,-1
,SPX 15L2210,Dec 2210 Calls,151014,16:00:00,2210,C,151218,,0.1,0.05,0.95,,,12414,0.489,0.021,10.834,-0.745,1.487,0.079,-1
,SPX 16A2210,Jan16 2210 Calls,151014,16:00:00,2210,C,160115,0.109,0.8,0.5,1.7,0.375,,37,2.533,0.067,52.056,-3.585,10.589,0.115,-1
,SPX 15V2210,Oct 2210 Puts,151014,16:00:00,2210,P,151016,,216.04,212.3,219.8,0,,1,-99.989,0,0,-0.924,-12.101,1,-1
,SPX 15W2210,Nov 2210 Puts,151014,16:00:00,2210,P,151120,,220.05,217.9,224,0.004,,3,-99.797,0,0.001,-0.561,-223.884,0.968,-1
,SPX 15W2210D30,NovM 2210 Puts,151014,16:00:00,2210,P,151130,,221.15,216.8,227.4,0.004,,,-99.738,0,0.104,-0.463,-284.382,0.95,-1
,SPX 15X2210,Dec 2210 Puts,151014,16:00:00,2210,P,151218,0.13,223.13,221.1,227.2,0.005,,,-99.294,0.018,7.307,-5.493,-392.334,0.921,-1
,SPX 16M2210,Jan16 2210 Puts,151014,16:00:00,2210,P,160115,0.1,226.28,223.6,229.4,0.001,,30,-97.957,0.057,29.835,-2.249,-557.126,0.885,-1
,SPX 15J2215,Oct 2215 Calls,,,2215,C,151016,,0,,,,,,0,0,0.03,-0.06,0.001,0,
,SPX 15K2215,Nov 2215 Calls,151014,16:00:00,2215,C,151120,,0,,0.55,,,2,0.001,0,0.023,-0.002,0.001,0.03,-1
,SPX 15L2215,Dec 2215 Calls,151014,16:00:00,2215,C,151218,,0.07,,0.9,,,8,0.367,0.016,8.375,-0.564,1.113,0.074,-1
,SPX 15V2215,Oct 2215 Puts,151014,16:00:00,2215,P,151016,,221.04,217.3,224.8,0,,,-99.989,0,0,-0.926,-12.129,1,-1
,SPX 15W2215,Nov 2215 Puts,151014,16:00:00,2215,P,151120,,225.05,222.9,228.9,0.004,,,-99.797,0,0,-0.562,-224.39,0.97,-1
,SPX 15X2215,Dec 2215 Puts,151014,16:00:00,2215,P,151218,0.13,228.11,226.1,232.1,0.004,,5,-99.396,0.013,5.326,-5.154,-393.508,0.926,-1
