Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1380,Sep 1380 Puts,120524,16:00:00,1380,P,120921,0.179,95.58,93.4,97.2,-0.003,,84,-63.567,0.292,273.457,-20.146,-318.727,0.701,-1
,SPX 12F1385,Jun 1385 Calls,120524,16:00:00,1385,C,120615,0.146,2.21,1.5,2.45,-0.104,19,32772,8.664,0.335,56.141,-17.433,7.634,0.115,2
,SPX 12G1385,Jul 1385 Calls,120524,16:00:00,1385,C,120720,0.166,11.57,10.4,12,-0.032,,1397,22.754,0.384,159.635,-23.053,46.293,0.22,-1
,SPX 12H1385,Aug 1385 Calls,120524,16:00:00,1385,C,120817,0.175,19.16,17.9,19.8,-0.016,,182,29.771,0.338,215.829,-22.305,83.119,0.258,-1
,SPX 12R1385,Jun 1385 Puts,120524,16:00:00,1385,P,120615,0.1,66.74,64.7,67.4,-0.01,,26441,-92.974,0.387,37.752,-3.968,-78.888,0.885,-1
,SPX 12S1385,Jul 1385 Puts,120524,16:00:00,1385,P,120720,0.151,77.24,75.5,78.7,-0.002,,5,-76.018,0.429,149.687,-19.51,-174.566,0.78,-1
,SPX 12T1385,Aug 1385 Puts,120524,16:00:00,1385,P,120817,0.167,87.29,85.3,88.8,-0.003,,,-69.047,0.355,211.506,-20.479,-242.242,0.742,-1
,SPX 12F1390,Jun 1390 Calls,120524,16:00:00,1390,C,120615,0.143,1.71,1.05,1.85,-0.158,260,41534,6.874,0.279,48.14,-14.054,6.208,0.099,1.3
,SPX 12G1390,Jul 1390 Calls,120524,16:00:00,1390,C,120720,0.164,10.2,9.1,10.6,-0.031,6,5819,20.714,0.367,151.936,-21.706,42.478,0.204,10.4
,SPX 12H1390,Aug 1390 Calls,120524,16:00:00,1390,C,120817,0.173,17.42,16.2,18.1,-0.017,2,97,27.999,0.332,209.419,-21.337,78.262,0.243,16.8
,SPX 12R1390,Jun 1390 Puts,120524,16:00:00,1390,P,120615,,71.38,69.3,72,-0.01,,44153,-95.025,0.307,28.243,-7.315,-80.574,0.901,-1
,SPX 12S1390,Jul 1390 Puts,120524,16:00:00,1390,P,120720,0.148,80.87,79.1,82.3,-0.002,,228,-78.367,0.417,139.883,-17.78,-179.711,0.796,-1
,SPX 12T1390,Aug 1390 Puts,120524,16:00:00,1390,P,120817,0.165,90.54,88.7,92.2,-0.001,,,-70.936,0.353,204.203,-19.507,-248.635,0.757,-1
,SPX 12F1395,Jun 1395 Calls,120524,16:00:00,1395,C,120615,0.14,1.3,0.7,1.35,-0.215,52,40666,5.369,0.229,40.679,-11.045,4.982,0.084,1
,SPX 12G1395,Jul 1395 Calls,120524,16:00:00,1395,C,120720,0.161,8.95,7.9,9.3,-0.042,10,63,18.75,0.348,143.833,-20.112,38.774,0.189,8.05
,SPX 12H1395,Aug 1395 Calls,120524,16:00:00,1395,C,120817,0.171,15.78,14.6,16.4,-0.018,,4,26.244,0.326,202.516,-20.338,73.435,0.229,-1
,SPX 12R1395,Jun 1395 Puts,120524,16:00:00,1395,P,120615,,76.13,74,76.6,-0.011,,34961,-96.642,0.232,20.041,-4.912,-81.951,0.916,-1
,SPX 12S1395,Jul 1395 Puts,120524,16:00:00,1395,P,120720,0.144,84.63,82.8,86.1,-0.002,,,-80.667,0.402,129.471,-15.916,-184.733,0.811,-1
,SPX 12T1395,Aug 1395 Puts,120524,16:00:00,1395,P,120817,0.163,93.89,92.1,95.6,0,,,-72.825,0.349,196.3,-18.502,-255.008,0.771,-1
,SPX 12F1400,Jun 1400 Calls,120524,16:00:00,1400,C,120615,0.136,0.98,0.45,0.9,-0.306,1378,167318,4.127,0.183,33.873,-8.19,3.945,0.072,0.7
,SPX 12G1400,Jul 1400 Calls,120524,16:00:00,1400,C,120720,0.159,7.8,6.8,8.1,-0.046,3113,52677,16.872,0.328,135.395,-18.623,35.2,0.174,7.15
,SPX 12H1400,Aug 1400 Calls,120524,16:00:00,1400,C,120817,0.169,14.24,13.2,14.9,-0.015,6161,24858,24.509,0.319,195.142,-19.403,68.654,0.216,13.55
,SPX 12I1400,Sep 1400 Calls,120524,16:00:00,1400,C,120921,0.178,22.36,21.2,23.3,-0.006,5007,35443,28.252,0.287,254.281,-18.994,114.396,0.248,21.9
,SPX 12K1400,Nov 1400 Calls,120524,16:00:00,1400,C,121116,0.191,35.35,34,36.6,-0.005,300,900,32.187,0.228,329.362,-18.068,191.826,0.279,32.8
,SPX 12L1400,Dec 1400 Calls,120524,16:00:00,1400,C,121221,0.195,42.36,40.7,43.6,-0.007,1801,84357,34.623,0.206,367.64,-17.226,239.78,0.292,40.5
,SPX 13C1400,Mar13 1400 Calls,120524,16:00:00,1400,C,130315,0.204,57.37,55.2,59.4,-0.001,,15729,38.686,0.168,445.172,-15.723,354.254,0.313,-1
,SPX 12R1400,Jun 1400 Puts,120524,16:00:00,1400,P,120615,,80.97,78.7,81.3,-0.012,,135921,-97.85,0.165,13.368,-3.067,-83.043,0.928,-1
,SPX 12S1400,Jul 1400 Puts,120524,16:00:00,1400,P,120720,0.14,88.52,86.6,90,-0.002,,39113,-82.902,0.385,118.559,-14.052,-189.598,0.826,-1
,SPX 12T1400,Aug 1400 Puts,120524,16:00:00,1400,P,120817,0.16,97.35,95.5,99.1,-0.001,,15055,-74.706,0.344,187.819,-17.378,-261.34,0.784,-1
,SPX 12U1400,Sep 1400 Puts,120524,16:00:00,1400,P,120921,0.171,107.8,105.7,109.6,-0.001,,22537,-69.678,0.29,249.81,-17.427,-349.039,0.752,-1
,SPX 12W1400,Nov 1400 Puts,120524,16:00:00,1400,P,121116,0.187,124.93,122.3,127.1,-0.002,,,-65.284,0.228,327.631,-17.009,-484.21,0.721,-1
,SPX 12X1400,Dec 1400 Puts,120524,16:00:00,1400,P,121221,0.193,134.13,131.1,136.2,-0.001,600,42306,-63.355,0.205,366.34,-16.232,-569.739,0.708,141
,SPX 13O1400,Mar13 1400 Puts,120524,16:00:00,1400,P,130315,0.204,155.57,151.4,158.8,-0.003,,7950,-59.447,0.168,445.501,-14.784,-773.168,0.687,-1
,SPX 12F1405,Jun 1405 Calls,120524,16:00:00,1405,C,120615,0.138,0.73,0.25,0.9,-0.205,109,25552,3.136,0.136,27.797,-7.315,3.084,0.06,0.65
,SPX 12G1405,Jul 1405 Calls,120524,16:00:00,1405,C,120720,0.155,6.77,5.8,6.6,-0.083,207,23,15.089,0.307,126.701,-16.681,31.772,0.16,6.4
,SPX 12H1405,Aug 1405 Calls,120524,16:00:00,1405,C,120817,0.167,12.8,11.8,13.4,-0.016,,27,22.802,0.311,187.324,-18.356,63.936,0.203,-1
,SPX 12R1405,Jun 1405 Puts,120524,16:00:00,1405,P,120615,,85.87,83.5,86.1,-0.012,,20938,-98.695,0.109,8.293,-1.745,-83.89,0.94,-1
,SPX 12S1405,Jul 1405 Puts,120524,16:00:00,1405,P,120720,0.137,92.54,90.6,94,-0.003,,,-85.076,0.371,107.284,-12.215,-194.27,0.84,-1
,SPX 12T1405,Aug 1405 Puts,120524,16:00:00,1405,P,120817,0.157,100.91,99.1,102.7,0,,,-76.571,0.337,178.792,-16.23,-267.609,0.797,-1
,SPX 12F1410,Jun 1410 Calls,120524,16:00:00,1410,C,120615,,0.54,0.1,0.65,-0.296,32,29077,2.377,0.103,22.449,-6.996,2.374,0.051,0.4
,SPX 12G1410,Jul 1410 Calls,120524,16:00:00,1410,C,120720,0.153,5.83,4.9,5.8,-0.086,1269,14087,13.406,0.285,117.834,-15.215,28.507,0.148,5
,SPX 12H1410,Aug 1410 Calls,120524,16:00:00,1410,C,120817,0.165,11.45,10.5,12.1,-0.013,100,197,21.127,0.302,179.099,-17.292,59.298,0.191,11.2
,SPX 12R1410,Jun 1410 Puts,120524,16:00:00,1410,P,120615,,90.81,88.4,90.9,-0.011,24,18993,-99.245,0.067,4.723,-0.872,-84.538,0.949,92.2
,SPX 12S1410,Jul 1410 Puts,120524,16:00:00,1410,P,120720,0.133,96.69,94.8,98.1,-0.002,,256,-87.149,0.344,95.819,-10.542,-198.709,0.852,-1
,SPX 12T1410,Aug 1410 Puts,120524,16:00:00,1410,P,120817,0.154,104.58,102.8,106.4,0,,,-78.414,0.329,169.262,-15.065,-273.79,0.809,-1
,SPX 12F1415,Jun 1415 Calls,120524,16:00:00,1415,C,120615,,0.39,0.05,0.7,-0.026,35,25738,1.776,0.08,17.813,-5.459,1.798,0.042,0.45
,SPX 12G1415,Jul 1415 Calls,120524,16:00:00,1415,C,120720,0.153,5,4.1,5.4,-0.05,10,368,11.83,0.263,108.882,-14.232,25.417,0.135,4.65
,SPX 12H1415,Aug 1415 Calls,120524,16:00:00,1415,C,120817,0.163,10.19,9.4,10.9,-0.002,1,1351,19.491,0.292,170.506,-16.404,54.759,0.179,10.6
,SPX 12R1415,Jun 1415 Puts,120524,16:00:00,1415,P,120615,,95.78,93.3,95.8,-0.013,,8720,-99.572,0.037,2.43,-0.347,-85.042,0.958,-1
,SPX 12S1415,Jul 1415 Puts,120524,16:00:00,1415,P,120720,0.129,100.96,99,102.3,-0.003,,,-89.086,0.316,84.343,-8.734,-202.886,0.865,-1
,SPX 12T1415,Aug 1415 Puts,120524,16:00:00,1415,P,120817,0.152,108.35,106.6,110.2,0,,,-80.225,0.32,159.282,-13.89,-279.86,0.821,-1
,SPX 12F1420,Jun 1420 Calls,120524,16:00:00,1420,C,120615,,0.27,0.05,0.5,0.074,46,19220,1.303,0.061,13.878,-4.179,1.338,0.035,0.5
,SPX 12G1420,Jul 1420 Calls,120524,16:00:00,1420,C,120720,0.151,4.25,3.4,4.7,-0.052,90,5623,10.366,0.24,99.934,-12.835,22.516,0.124,3.6
,SPX 12H1420,Aug 1420 Calls,120524,16:00:00,1420,C,120817,0.161,9.03,8.3,9.7,-0.003,,988,17.9,0.281,161.593,-15.323,50.334,0.168,-1
,SPX 12I1420,Sep 1420 Calls,120524,16:00:00,1420,C,120921,0.171,16.14,15,16.8,-0.015,,48,22.408,0.262,226.847,-16.133,92.555,0.203,-1
,SPX 12R1420,Jun 1420 Puts,120524,16:00:00,1420,P,120615,,100.77,98.2,100.7,-0.013,,1919,-99.748,0.018,1.109,-0.065,-85.45,0.965,-1
,SPX 12S1420,Jul 1420 Puts,120524,16:00:00,1420,P,120720,0.124,105.34,103.3,106.6,-0.004,,601,-90.869,0.285,73.047,-6.851,-206.771,0.876,-1
,SPX 12T1420,Aug 1420 Puts,120524,16:00:00,1420,P,120817,0.15,112.22,110.5,114.1,0.001,,,-82.002,0.314,148.917,-12.808,-285.794,0.832,-1
,SPX 12U1420,Sep 1420 Puts,120524,16:00:00,1420,P,120921,0.162,121.38,119.3,123.3,-0.001,,6,-75.811,0.277,218.355,-14.29,-379.351,0.797,-1
,SPX 12F1425,Jun 1425 Calls,120524,16:00:00,1425,C,120615,0.148,0.19,0.2,0.4,0.579,1571,49463,0.939,0.046,10.607,-4.546,0.977,0.029,0.35
,SPX 12G1425,Jul 1425 Calls,120524,16:00:00,1425,C,120720,0.15,3.6,2.8,4.1,-0.044,601,14210,9.015,0.218,91.08,-11.598,19.81,0.113,3.2
,SPX 12H1425,Aug 1425 Calls,120524,16:00:00,1425,C,120817,0.159,7.96,7.3,8.7,0.003,908,6022,16.359,0.269,152.413,-14.243,46.041,0.157,7.6
,SPX 12I1425,Sep 1425 Calls,120524,16:00:00,1425,C,120921,0.169,14.78,13.7,15.4,-0.016,2125,38460,21.013,0.254,219.15,-15.409,87.258,0.193,14.65
,SPX 12K1425,Nov 1425 Calls,120524,16:00:00,1425,C,121116,0.183,26.42,24.8,27.2,-0.016,,100,26.45,0.215,302.838,-15.78,160.386,0.23,-1
,SPX 12L1425,Dec 1425 Calls,120524,16:00:00,1425,C,121221,0.188,32.77,31.2,33.9,-0.006,1424,25761,29.421,0.2,344.067,-15.503,205.968,0.246,32.85
,SPX 13C1425,Mar13 1425 Calls,120524,16:00:00,1425,C,130315,0.197,47,44.9,48.8,-0.003,,2615,34.444,0.168,426.909,-14.506,316.878,0.272,-1
,SPX 12R1425,Jun 1425 Puts,120524,16:00:00,1425,P,120615,,105.76,103.1,105.7,-0.013,,8933,-99.83,0.008,0.438,0.068,-85.799,0.971,-1
,SPX 12S1425,Jul 1425 Puts,120524,16:00:00,1425,P,120720,0.118,109.83,107.7,110.9,-0.005,,3192,-92.485,0.253,62.129,-4.979,-210.346,0.887,-1
,SPX 12T1425,Aug 1425 Puts,120524,16:00:00,1425,P,120817,0.147,116.2,114.5,118.1,0.001,,10,-83.751,0.304,138.248,-11.64,-291.562,0.843,-1
,SPX 12U1425,Sep 1425 Puts,120524,16:00:00,1425,P,120921,0.161,124.99,122.9,126.9,0.003,1,3087,-77.32,0.272,209.376,-13.785,-386.808,0.807,134.35
,SPX 12W1425,Nov 1425 Puts,120524,16:00:00,1425,P,121116,0.178,140.63,138,142.9,-0.001,,,-71.178,0.222,298.78,-14.617,-529.429,0.77,-1
,SPX 12X1425,Dec 1425 Puts,120524,16:00:00,1425,P,121221,0.184,149.32,146.2,151.6,-0.003,,3245,-68.624,0.203,341.341,-14.282,-619.19,0.754,-1
,SPX 13O1425,Mar13 1425 Puts,120524,16:00:00,1425,P,130315,0.197,170.08,165.8,173.4,-0.003,,10,-63.683,0.168,427.396,-13.585,-830.558,0.728,-1
,SPX 12F1430,Jun 1430 Calls,120524,16:00:00,1430,C,120615,0.154,0.13,0.2,0.4,,13,8140,0.663,0.034,7.946,-4.577,0.7,0.023,0.25
,SPX 12G1430,Jul 1430 Calls,120524,16:00:00,1430,C,120720,0.149,3.02,2.35,3.5,-0.033,72,10840,7.781,0.196,82.406,-10.522,17.306,0.103,2.8
,SPX 12H1430,Aug 1430 Calls,120524,16:00:00,1430,C,120817,0.158,6.98,6.4,7.8,0.017,,6,14.873,0.256,143.025,-13.357,41.897,0.146,-1
,SPX 12I1430,Sep 1430 Calls,120524,16:00:00,1430,C,120921,0.169,13.51,8.7,18.5,0.007,,,19.652,0.246,211.168,-14.916,82.054,0.183,-1
,SPX 12R1430,Jun 1430 Puts,120524,16:00:00,1430,P,120615,,110.76,108.1,110.6,-0.013,,14,-99.864,0.003,0.145,0.122,-86.12,0.977,-1
,SPX 12S1430,Jul 1430 Puts,120524,16:00:00,1430,P,120720,0.107,114.41,112.1,115.4,-0.006,,,-93.924,0.22,51.785,-2.809,-213.594,0.897,-1
,SPX 12T1430,Aug 1430 Puts,120524,16:00:00,1430,P,120817,0.145,120.28,118.6,122.2,0.001,,,-85.441,0.289,127.372,-10.581,-297.139,0.854,-1
,SPX 12U1430,Sep 1430 Puts,120524,16:00:00,1430,P,120921,0.167,128.68,123.2,138.3,0.016,,,-78.81,0.266,200.004,-14.304,-394.18,0.817,-1
,SPX 12F1435,Jun 1435 Calls,120524,16:00:00,1435,C,120615,0.151,0.09,0.15,0.25,,2195,8916,0.458,0.024,5.83,-3.319,0.491,0.019,0.2
,SPX 12G1435,Jul 1435 Calls,120524,16:00:00,1435,C,120720,0.147,2.52,1.85,3.1,-0.012,45,57,6.661,0.174,73.994,-9.4,15.009,0.094,2.7
,SPX 12I1435,Sep 1435 Calls,120524,16:00:00,1435,C,120921,0.167,12.31,7.5,17.3,0.007,,,18.327,0.237,202.932,-14.184,76.955,0.173,-1
,SPX 12R1435,Jun 1435 Puts,120524,16:00:00,1435,P,120615,,115.76,113.1,115.6,-0.012,,1,-99.876,0.001,0.039,0.14,-86.427,0.981,-1
,SPX 12S1435,Jul 1435 Puts,120524,16:00:00,1435,P,120720,0.092,119.07,116.7,119.9,-0.006,,,-95.181,0.187,42.196,-0.819,-216.51,0.906,-1
,SPX 12U1435,Sep 1435 Puts,120524,16:00:00,1435,P,120921,0.166,132.47,126.9,142.1,0.015,,,-80.278,0.26,190.275,-13.558,-401.448,0.827,-1
,SPX 12F1440,Jun 1440 Calls,120524,16:00:00,1440,C,120615,,0.06,0.1,0.2,,19,15045,0.31,0.017,4.185,-1.167,0.338,0.015,0.25
,SPX 12G1440,Jul 1440 Calls,120524,16:00:00,1440,C,120720,0.144,2.08,1.45,2.4,-0.077,2348,5674,5.655,0.154,65.919,-7.863,12.917,0.085,1.8
,SPX 12H1440,Aug 1440 Calls,120524,16:00:00,1440,C,120817,0.155,5.27,4.9,6.2,0.053,1,322,12.091,0.228,123.879,-11.528,34.114,0.127,5.65
,SPX 12I1440,Sep 1440 Calls,120524,16:00:00,1440,C,120921,0.164,11.18,10.2,11.7,-0.02,120,820,17.041,0.228,194.476,-13.211,71.974,0.164,11.25
,SPX 12R1440,Jun 1440 Puts,120524,16:00:00,1440,P,120615,,120.76,118,120.5,-0.013,,11,-99.879,0,0.008,0.145,-86.73,0.985,-1
,SPX 12S1440,Jul 1440 Puts,120524,16:00:00,1440,P,120720,,123.81,121.3,124.5,-0.007,,,-96.252,0.156,33.519,-3.088,-219.096,0.915,-1
,SPX 12T1440,Aug 1440 Puts,120524,16:00:00,1440,P,120817,0.139,128.72,127,130.6,0.001,,,-88.582,0.254,105.399,-8.365,-307.62,0.873,-1
,SPX 12U1440,Sep 1440 Puts,120524,16:00:00,1440,P,120921,0.153,136.33,134.3,138.3,0,,,-81.726,0.257,180.232,-11.054,-408.593,0.836,-1
,SPX 12F1445,Jun 1445 Calls,120524,16:00:00,1445,C,120615,,0.04,0.1,0.2,,148,3578,0.205,0.012,2.937,-0.802,0.227,0.012,0.2
,SPX 12G1445,Jul 1445 Calls,120524,16:00:00,1445,C,120720,0.145,1.71,1.15,2.35,0.029,5,2695,4.76,0.134,58.248,-7.456,11.03,0.077,2.05
,SPX 12R1445,Jun 1445 Puts,120524,16:00:00,1445,P,120615,,125.76,123,125.5,-0.012,1,4,-99.879,0,0.001,0.147,-87.032,0.988,124.5
,SPX 12S1445,Jul 1445 Puts,120524,16:00:00,1445,P,120720,,128.61,126,129.2,-0.008,,,-97.144,0.126,25.876,-2.243,-221.363,0.923,-1
,SPX 12F1450,Jun 1450 Calls,120524,16:00:00,1450,C,120615,,0.02,0.1,0.15,,7103,92727,0.132,0.008,2.013,-0.537,0.149,0.01,0.1
,SPX 12G1450,Jul 1450 Calls,120524,16:00:00,1450,C,120720,0.148,1.39,1.3,2.1,0.223,458,25026,3.97,0.116,51.037,-7.261,9.341,0.07,1.65
,SPX 12H1450,Aug 1450 Calls,120524,16:00:00,1450,C,120817,0.152,3.87,3.6,5,0.111,10,5343,9.59,0.199,104.71,-9.779,27.097,0.11,4.2
,SPX 12I1450,Sep 1450 Calls,120524,16:00:00,1450,C,120921,0.16,9.15,8.3,9.7,-0.017,1806,46587,14.599,0.209,177.051,-11.75,62.416,0.147,8.7
,SPX 12K1450,Nov 1450 Calls,120524,16:00:00,1450,C,121116,0.175,19.03,17.6,19.6,-0.022,15,5,20.981,0.195,269.08,-13.386,129.562,0.186,19.05
,SPX 12L1450,Dec 1450 Calls,120524,16:00:00,1450,C,121221,0.18,24.58,23.1,25.4,-0.015,9496,85413,24.318,0.188,313.336,-13.461,172.032,0.204,23.5
,SPX 13C1450,Mar13 1450 Calls,120524,16:00:00,1450,C,130315,0.19,37.76,35.8,39.4,-0.004,27231,7906,30.167,0.166,402.546,-13.181,278.515,0.234,38
,SPX 12R1450,Jun 1450 Puts,120524,16:00:00,1450,P,120615,,130.76,128,130.5,-0.011,1,10732,-99.88,0,0,0.147,-87.333,0.99,129.8
,SPX 12S1450,Jul 1450 Puts,120524,16:00:00,1450,P,120720,,133.46,130.7,133.9,-0.009,,1424,-97.864,0.099,19.341,-1.549,-223.333,0.93,-1
,SPX 12T1450,Aug 1450 Puts,120524,16:00:00,1450,P,120817,0.133,137.52,135.7,139.3,0,,,-91.354,0.216,83.87,-6.161,-317.072,0.89,-1
,SPX 12U1450,Sep 1450 Puts,120524,16:00:00,1450,P,120921,0.148,144.31,142.3,146.3,0,,607,-84.553,0.24,159.428,-9.403,-422.419,0.853,-1
,SPX 12W1450,Nov 1450 Puts,120524,16:00:00,1450,P,121116,0.168,157.97,155.2,160.2,-0.002,,,-77,0.209,261.159,-11.895,-574.507,0.814,-1
,SPX 12X1450,Dec 1450 Puts,120524,16:00:00,1450,P,121221,0.176,165.97,163.1,168.6,-0.001,,4116,-73.896,0.195,308.351,-12.215,-669.062,0.796,-1
,SPX 13O1450,Mar13 1450 Puts,120524,16:00:00,1450,P,130315,0.19,185.71,181.3,189.2,-0.002,,,-67.963,0.166,403.181,-12.233,-888.997,0.766,-1
,SPX 12F1455,Jun 1455 Calls,120524,16:00:00,1455,C,120615,,0.01,0.05,0.1,,3162,4118,0.083,0.005,1.345,-0.351,0.096,0.008,0.1
,SPX 12G1455,Jul 1455 Calls,120524,16:00:00,1455,C,120720,0.144,1.12,0.75,1.8,0.134,,381,3.28,0.099,44.33,-5.871,7.844,0.063,-1
,SPX 12R1455,Jun 1455 Puts,120524,16:00:00,1455,P,120615,,135.76,133,135.5,-0.011,,,-99.88,0,0,0.148,-87.634,0.992,-1
,SPX 12S1455,Jul 1455 Puts,120524,16:00:00,1455,P,120720,,138.36,135.5,138.7,-0.009,,,-98.428,0.075,13.94,-1,-225.034,0.937,-1
,SPX 12F1460,Jun 1460 Calls,120524,16:00:00,1460,C,120615,,0.01,0.05,0.1,,642,15499,0.051,0.003,0.876,-0.223,0.06,0.006,0.05
,SPX 12G1460,Jul 1460 Calls,120524,16:00:00,1460,C,120720,0.147,0.9,0.75,1.65,0.333,,4525,2.696,0.079,38.157,-5.736,6.53,0.057,-1
,SPX 12H1460,Aug 1460 Calls,120524,16:00:00,1460,C,120817,0.15,2.76,2.6,4,0.196,1,32,7.397,0.169,86.1,-8.229,20.929,0.095,3.35
,SPX 12I1460,Sep 1460 Calls,120524,16:00:00,1460,C,120921,0.158,7.4,6.6,8,-0.014,,5976,12.345,0.188,159.203,-10.399,53.47,0.131,-1
,SPX 12R1460,Jun 1460 Puts,120524,16:00:00,1460,P,120615,,140.76,138,140.5,-0.011,,,-99.88,0,0,0.148,-87.935,0.994,-1
,SPX 12S1460,Jul 1460 Puts,120524,16:00:00,1460,P,120720,,143.29,140.3,143.5,-0.01,,,-98.853,0.054,9.64,-0.58,-226.5,0.943,-1
,SPX 12T1460,Aug 1460 Puts,120524,16:00:00,1460,P,120817,0.126,146.62,144.7,148.3,-0.001,,,-93.705,0.176,63.707,-4.095,-325.375,0.905,-1
,SPX 12U1460,Sep 1460 Puts,120524,16:00:00,1460,P,120921,0.144,152.62,150.6,154.6,0,,,-87.192,0.218,138.08,-7.803,-435.494,0.869,-1
,SPX 12F1465,Jun 1465 Calls,120524,16:00:00,1465,C,120615,,0,0.05,0.1,,85,6672,0.031,0.002,0.556,-0.138,0.036,0.005,0.1
,SPX 12G1465,Jul 1465 Calls,120524,16:00:00,1465,C,120720,0.148,0.71,0.7,1.5,0.563,7,452,2.204,0.067,32.515,-5.373,5.382,0.051,1.25
,SPX 12R1465,Jun 1465 Puts,120524,16:00:00,1465,P,120615,,145.76,142.9,145.4,-0.011,,,-99.88,0,0,0.149,-88.236,0.995,-1
,SPX 12S1465,Jul 1465 Puts,120524,16:00:00,1465,P,120720,,148.24,145.2,148.3,-0.01,,,-99.16,0.038,6.362,-0.274,-227.77,0.949,-1
,SPX 12F1470,Jun 1470 Calls,120524,16:00:00,1470,C,120615,,0,,0.1,,,5173,0.018,0.001,0.342,-0.083,0.021,0.004,-1
,SPX 12G1470,Jul 1470 Calls,120524,16:00:00,1470,C,120720,0.15,0.56,0.6,1.4,0.786,,546,1.784,0.056,27.413,-5.034,4.389,0.046,-1
,SPX 12H1470,Aug 1470 Calls,120524,16:00:00,1470,C,120817,0.148,1.91,1.8,3.2,0.309,,9,5.528,0.139,68.627,-6.808,15.662,0.081,-1
,SPX 12R1470,Jun 1470 Puts,120524,16:00:00,1470,P,120615,,150.76,147.9,150.4,-0.011,,,-99.88,0,0,0.149,-88.537,0.996,-1
,SPX 12S1470,Jul 1470 Puts,120524,16:00:00,1470,P,120720,,153.21,150.1,153.1,-0.011,,,-99.372,0.025,3.98,-0.061,-228.883,0.954,-1
,SPX 12T1470,Aug 1470 Puts,120524,16:00:00,1470,P,120817,0.117,156,154,157.5,-0.002,,,-95.607,0.136,45.781,-2.259,-332.476,0.919,-1
,SPX 12F1475,Jun 1475 Calls,120524,16:00:00,1475,C,120615,,0,0.05,0.1,,154,26035,0.01,0.001,0.205,-0.048,0.012,0.003,0.1
,SPX 12G1475,Jul 1475 Calls,120524,16:00:00,1475,C,120720,0.146,0.43,0.55,0.9,0.698,92,16321,1.427,0.046,22.853,-3.95,3.539,0.041,0.75
,SPX 12H1475,Aug 1475 Calls,120524,16:00:00,1475,C,120817,0.15,1.56,2,2.85,0.551,1,11334,4.716,0.124,60.48,-6.695,13.371,0.075,2.3
,SPX 12I1475,Sep 1475 Calls,120524,16:00:00,1475,C,120921,0.154,5.24,4.6,5.9,0.01,860,21203,9.348,0.157,132.372,-8.507,41.355,0.109,6
,SPX 12K1475,Nov 1475 Calls,120524,16:00:00,1475,C,121116,0.168,13.14,11.8,13.7,-0.03,,37,15.967,0.17,229.642,-10.888,100.521,0.149,-1
,SPX 12L1475,Dec 1475 Calls,120524,16:00:00,1475,C,121221,0.173,17.79,16.5,18.7,-0.012,201,14322,19.452,0.172,276.27,-11.338,139.01,0.168,17.2
,SPX 13C1475,Mar13 1475 Calls,120524,16:00:00,1475,C,130315,0.184,29.65,28.1,31.3,0.002,,4102,25.918,0.161,372.217,-11.781,239.873,0.201,-1
,SPX 12R1475,Jun 1475 Puts,120524,16:00:00,1475,P,120615,,155.76,152.9,155.4,-0.01,,1143,-99.88,0,0,0.15,-88.839,0.997,-1
,SPX 12S1475,Jul 1475 Puts,120524,16:00:00,1475,P,120720,,158.19,155,158,-0.011,,301,-99.51,0.016,2.342,0.079,-229.877,0.959,-1
,SPX 12T1475,Aug 1475 Puts,120524,16:00:00,1475,P,120817,0.11,160.76,158.7,162.1,-0.002,,,-96.388,0.116,37.883,-1.298,-335.581,0.925,-1
,SPX 12U1475,Sep 1475 Puts,120524,16:00:00,1475,P,120921,0.135,165.64,163.5,167.5,-0.001,,101,-90.711,0.181,106.243,-5.364,-453.397,0.891,-1
,SPX 12W1475,Nov 1475 Puts,120524,16:00:00,1475,P,121116,0.16,176.93,174.5,179.6,0.001,,,-82.564,0.191,216.286,-9.314,-617.981,0.851,-1
,SPX 12X1475,Dec 1475 Puts,120524,16:00:00,1475,P,121221,0.168,184.07,181.2,186.9,0,,13,-79.021,0.181,268.102,-10.003,-718.192,0.832,-1
,SPX 13O1475,Mar13 1475 Puts,120524,16:00:00,1475,P,130315,0.183,202.48,197.8,206,-0.003,,,-72.224,0.161,372.962,-10.705,-947.782,0.799,-1
,SPX 12F1480,Jun 1480 Calls,120524,16:00:00,1480,C,120615,,0,0.05,0.1,,31,6865,0.005,0,0.119,-0.027,0.007,0.002,0.1
,SPX 12G1480,Jul 1480 Calls,120524,16:00:00,1480,C,120720,0.154,0.33,0.6,1.15,1.667,,1484,1.128,0.038,18.827,-4.633,2.821,0.037,-1
,SPX 12H1480,Aug 1480 Calls,120524,16:00:00,1480,C,120817,0.146,1.27,1.2,2.55,0.48,,250,3.986,0.11,52.803,-5.606,11.308,0.069,-1
,SPX 12I1480,Sep 1480 Calls,120524,16:00:00,1480,C,120921,0.152,4.64,4,5.4,0.013,,705,8.456,0.146,123.583,-7.859,37.693,0.103,-1
,SPX 12R1480,Jun 1480 Puts,120524,16:00:00,1480,P,120615,,160.76,157.9,160.4,-0.01,,2,-99.88,0,0,0.15,-89.14,0.998,-1
