Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q1975,May 1975 Puts,150421,16:00:00,1975,P,150528,0.134,3.63,3,3.9,-0.05,5181,32805,-6.478,0.115,105.201,-18.48,-18.546,0.052,3.55
,SPX 15R1975,Jun 1975 Puts,150421,16:00:00,1975,P,150619,0.164,14.57,13.7,15.3,-0.008,362,28374,-15.769,0.155,225.799,-31.365,-65.168,0.104,13.6
,SPX 15S1975,Jul 1975 Puts,150421,16:00:00,1975,P,150717,0.166,24.14,23.4,25.2,0.005,38,3816,-19.114,0.14,313.131,-29.993,-122.104,0.156,23.3
,SPX 15S1975,Jul 1975 Puts,150421,16:00:00,1975,P,150730,0.154,24.08,23.4,25.2,0.007,38,3816,-18.8,0.138,336.344,-25.924,-140.801,0.176,23.3
,SPX 15T1975,Aug 1975 Puts,150421,16:00:00,1975,P,150821,0.168,35.72,34.5,37.1,0.002,,,-22.961,0.136,401.157,-27.485,-201.931,0.204,-1
,SPX 15T1975,Aug 1975 Puts,150421,16:00:00,1975,P,150830,0.161,35.8,34.5,37.1,0,,,-22.795,0.134,416.304,-25.54,-217.526,0.214,-1
,SPX 15U1975,Sep 1975 Puts,150421,16:00:00,1975,P,150918,0.169,44.78,43.2,46.1,-0.003,,15101,-25.214,0.126,461.008,-25.785,-270.678,0.233,-1
,SPX 15X1975,Dec 1975 Puts,150421,16:00:00,1975,P,151218,0.174,71.1,69.6,72.9,0.003,1300,8820,-29.481,0.111,615.661,-21.707,-508.792,0.297,72
,SPX 15E1980,May 1980 Calls,150421,16:00:00,1980,C,150515,0.165,118.76,116.1,120.2,-0.005,,67,93.341,0.113,92.154,-28.762,116.581,0.975,-1
,SPX 15E1980,May 1980 Calls,150421,16:00:00,1980,C,150528,0.145,118.83,116.1,120.2,-0.006,,67,93.288,0.098,131.541,-23.947,175.215,0.94,-1
,SPX 15F1980,Jun 1980 Calls,150421,16:00:00,1980,C,150619,0.164,125.7,124.2,127.8,0.002,,30,84.59,0.17,231.672,-32.288,251.865,0.886,-1
,SPX 15G1980,Jul 1980 Calls,150421,16:00:00,1980,C,150717,0.169,133.68,132,135.7,0.001,,140,79.524,0.151,322.059,-31.33,342.736,0.833,-1
,SPX 15G1980,Jul 1980 Calls,150421,16:00:00,1980,C,150730,0.161,133.7,132,135.7,0.001,,140,79.702,0.147,349.531,-28.205,390.181,0.813,-1
,SPX 15H1980,Aug 1980 Calls,,,1980,C,150821,,142.42,,,,,,75.191,0.138,409.49,-28.938,449.92,0.785,
,SPX 15H1980,Aug 1980 Calls,,,1980,C,150830,,142.43,,,,,,75.3,0.138,426.191,-27.386,480.65,0.775,
,SPX 15Q1980,May 1980 Puts,150421,16:00:00,1980,P,150515,0.165,3.84,3.2,4.2,-0.036,115,4815,-7.172,0.133,88.152,-29.529,-12.719,0.025,3.8
,SPX 15Q1980,May 1980 Puts,150421,16:00:00,1980,P,150528,0.132,3.9,3.2,4.2,-0.051,115,4815,-6.987,0.124,111.063,-19.069,-19.956,0.06,3.8
,SPX 15R1980,Jun 1980 Puts,150421,16:00:00,1980,P,150619,0.163,15.23,14.4,16.1,0.001,559,5104,-16.452,0.162,231.809,-32.055,-68.035,0.114,15
,SPX 15S1980,Jul 1980 Puts,150421,16:00:00,1980,P,150717,0.165,24.97,24.1,26,0.003,,518,-19.747,0.145,318.815,-30.253,-126.208,0.167,-1
,SPX 15S1980,Jul 1980 Puts,150421,16:00:00,1980,P,150730,0.153,24.91,24.1,26,0.006,,518,-19.434,0.143,342.45,-26.143,-145.549,0.187,-1
,SPX 15T1980,Aug 1980 Puts,,,1980,P,150821,,36.72,,,,,,-23.58,0.139,406.411,-27.618,-207.415,0.215,
,SPX 15T1980,Aug 1980 Puts,,,1980,P,150830,,36.8,,,,,,-23.408,0.138,421.734,-25.658,-223.432,0.225,
,SPX 15E1985,May 1985 Calls,150421,16:00:00,1985,C,150515,0.162,114.02,111.4,115.5,-0.005,,2,92.852,0.122,96.552,-29.977,116.016,0.969,-1
,SPX 15E1985,May 1985 Calls,150421,16:00:00,1985,C,150528,0.142,114.08,111.4,115.5,-0.006,,2,92.861,0.106,136.379,-24.587,174.388,0.931,-1
,SPX 15F1985,Jun 1985 Calls,150421,16:00:00,1985,C,150619,0.162,121.32,119.9,123.5,0.003,,3,83.821,0.178,237.45,-32.698,249.828,0.875,-1
,SPX 15Q1985,May 1985 Puts,150421,16:00:00,1985,P,150515,0.162,4.14,3.4,4.5,-0.043,106,1196,-7.756,0.144,93.083,-30.557,-13.697,0.031,4.1
,SPX 15Q1985,May 1985 Puts,150421,16:00:00,1985,P,150528,0.13,4.2,3.4,4.5,-0.057,106,1196,-7.541,0.134,117.202,-19.877,-21.48,0.069,4.1
,SPX 15R1985,Jun 1985 Puts,150421,16:00:00,1985,P,150619,0.161,15.93,15.1,16.9,0.003,26,544,-17.167,0.168,237.858,-32.565,-71.025,0.125,15.6
,SPX 15E1990,May 1990 Calls,150421,16:00:00,1990,C,150515,0.159,109.3,107.1,110.2,-0.006,,139,92.319,0.133,101.172,-30.717,115.378,0.962,-1
,SPX 15E1990,May 1990 Calls,150421,16:00:00,1990,C,150528,0.139,109.35,107.1,110.2,-0.006,,139,92.396,0.115,141.448,-24.817,173.458,0.921,-1
,SPX 15F1990,Jun 1990 Calls,150421,16:00:00,1990,C,150619,0.161,116.98,115.7,119.3,0.004,,33,83.01,0.187,243.303,-33.268,247.649,0.863,-1
,SPX 15G1990,Jul 1990 Calls,150421,16:00:00,1990,C,150717,0.166,125.44,123.8,127.5,0.002,,,78.123,0.161,332.932,-31.771,336.624,0.809,-1
,SPX 15G1990,Jul 1990 Calls,150421,16:00:00,1990,C,150730,0.157,125.45,123.8,127.5,0.002,,,78.316,0.158,360.717,-28.528,383.274,0.789,-1
,SPX 15Q1990,May 1990 Puts,150421,16:00:00,1990,P,150515,0.162,4.46,4,4.9,-0.002,1165,14287,-8.392,0.156,98.249,-32.905,-14.757,0.038,4.4
,SPX 15Q1990,May 1990 Puts,150421,16:00:00,1990,P,150528,0.129,4.53,4,4.9,-0.018,1165,14287,-8.143,0.145,123.62,-21.327,-23.127,0.079,4.4
,SPX 15R1990,Jun 1990 Puts,150421,16:00:00,1990,P,150619,0.16,16.65,15.8,17.5,-0.002,89,2496,-17.914,0.175,243.932,-33.06,-74.143,0.137,16
,SPX 15S1990,Jul 1990 Puts,150421,16:00:00,1990,P,150717,0.162,26.71,25.8,27.8,0.003,,15,-21.086,0.155,330.095,-30.732,-134.825,0.191,-1
,SPX 15S1990,Jul 1990 Puts,150421,16:00:00,1990,P,150730,0.15,26.65,25.8,27.8,0.006,,15,-20.775,0.153,354.569,-26.545,-155.527,0.211,-1
,SPX 15E1995,May 1995 Calls,150421,16:00:00,1995,C,150515,0.156,104.61,102.5,105.3,-0.007,,6,91.736,0.144,106.02,-31.74,114.66,0.955,-1
,SPX 15E1995,May 1995 Calls,150421,16:00:00,1995,C,150528,0.136,104.64,102.5,105.3,-0.007,,6,91.889,0.125,146.752,-25.266,172.417,0.91,-1
,SPX 15F1995,Jun 1995 Calls,150421,16:00:00,1995,C,150619,0.16,112.67,111.5,115,0.005,,5,82.155,0.196,249.215,-33.828,245.322,0.85,-1
,SPX 15Q1995,May 1995 Puts,150421,16:00:00,1995,P,150515,0.16,4.81,4.4,5.3,0.012,144,3591,-9.084,0.168,103.648,-34.528,-15.904,0.045,5.3
,SPX 15Q1995,May 1995 Puts,150421,16:00:00,1995,P,150528,0.128,4.88,4.4,5.3,-0.002,144,3591,-8.799,0.157,130.319,-22.389,-24.908,0.09,5.3
,SPX 15R1995,Jun 1995 Puts,150421,16:00:00,1995,P,150619,0.157,17.41,16.6,17.7,-0.015,,3267,-18.696,0.182,250.02,-33.209,-77.394,0.15,-1
,SPX 15E2000,May 2000 Calls,150421,16:00:00,2000,C,150515,0.16,99.94,98,100.9,0,1,7266,91.099,0.156,111.099,-36.219,113.854,0.946,110
,SPX 15E2000,May 2000 Calls,150421,16:00:00,2000,C,150528,0.138,99.96,98,100.9,0,1,7266,91.287,0.153,152.299,-27.865,171.253,0.898,110
,SPX 15F2000,Jun 2000 Calls,150421,16:00:00,2000,C,150619,0.157,108.41,107.3,110.3,0.004,367,94613,81.255,0.206,255.171,-34.051,242.84,0.837,110
,SPX 15G2000,Jul 2000 Calls,150421,16:00:00,2000,C,150717,0.163,117.33,116.1,119.2,0.003,255,1865,76.615,0.172,343.623,-32.281,329.937,0.783,117.5
,SPX 15G2000,Jul 2000 Calls,150421,16:00:00,2000,C,150730,0.155,117.33,116.1,119.2,0.003,255,1865,76.822,0.169,371.714,-28.919,375.71,0.764,117.5
,SPX 15H2000,Aug 2000 Calls,150421,16:00:00,2000,C,150821,0.165,126.79,124.8,128.5,-0.001,258,1,72.562,0.152,428.924,-29.221,433.543,0.737,126.55
,SPX 15H2000,Aug 2000 Calls,150421,16:00:00,2000,C,150830,0.161,126.8,124.8,128.5,-0.001,258,1,72.667,0.152,445.88,-27.596,463.222,0.727,126.55
,SPX 15I2000,Sep 2000 Calls,150421,16:00:00,2000,C,150918,0.167,133.21,131.8,135.7,0.004,2,37927,70.394,0.153,485.928,-27.524,513.769,0.71,134.05
,SPX 15L2000,Dec 2000 Calls,150421,16:00:00,2000,C,151218,0.176,153.52,151.9,159.5,0.014,140,39792,66.081,0.125,635.981,-23.986,757.368,0.653,155
,SPX 15Q2000,May 2000 Puts,150421,16:00:00,2000,P,150515,0.159,5.2,4.8,5.8,0.017,6343,53511,-9.837,0.182,109.28,-36.185,-17.146,0.054,5
,SPX 15Q2000,May 2000 Puts,150421,16:00:00,2000,P,150528,0.126,5.26,4.8,5.8,0.006,6343,53511,-9.512,0.17,137.295,-23.256,-26.833,0.102,5
,SPX 15R2000,Jun 2000 Puts,150421,16:00:00,2000,P,150619,0.156,18.21,17.4,19,-0.001,5574,128029,-19.514,0.19,256.107,-33.995,-80.783,0.163,18.15
,SPX 15S2000,Jul 2000 Puts,150421,16:00:00,2000,P,150717,0.158,28.59,27.7,29.7,0.002,363,11915,-22.527,0.165,341.179,-31.017,-144.021,0.217,27.7
,SPX 15S2000,Jul 2000 Puts,150421,16:00:00,2000,P,150730,0.147,28.52,27.7,29.7,0.005,363,11915,-22.222,0.164,366.475,-26.889,-166.182,0.236,27.7
,SPX 15T2000,Aug 2000 Puts,150421,16:00:00,2000,P,150821,0.161,41.01,39.9,42.5,0.004,1,18,-26.245,0.154,426.644,-28.133,-230.819,0.263,41
,SPX 15T2000,Aug 2000 Puts,150421,16:00:00,2000,P,150830,0.155,41.09,39.9,42.5,0.002,1,18,-26.051,0.153,442.636,-26.02,-248.638,0.273,41
,SPX 15U2000,Sep 2000 Puts,150421,16:00:00,2000,P,150918,0.163,50.57,49.1,52.1,0.001,1167,52306,-28.243,0.141,484.573,-26.164,-304.353,0.29,50.6
,SPX 15X2000,Dec 2000 Puts,150421,16:00:00,2000,P,151218,0.168,78.04,76.3,79.9,0.001,141,40161,-32.184,0.12,635.069,-21.611,-555.759,0.347,78
,SPX 15E2005,May 2005 Calls,150421,16:00:00,2005,C,150515,0.153,95.3,93.4,96.4,-0.004,,208,90.402,0.17,116.41,-35.455,112.953,0.936,-1
,SPX 15E2005,May 2005 Calls,150421,16:00:00,2005,C,150528,0.132,95.3,93.4,96.4,-0.004,,208,90.543,0.182,158.129,-27.273,169.943,0.885,-1
,SPX 15F2005,Jun 2005 Calls,150421,16:00:00,2005,C,150619,0.156,104.19,103.4,106.2,0.006,,2,80.306,0.216,261.151,-34.587,240.198,0.823,-1
,SPX 15Q2005,May 2005 Puts,150421,16:00:00,2005,P,150515,0.156,5.62,5.3,6.2,0.025,452,4327,-10.657,0.197,115.138,-37.602,-18.49,0.064,6
,SPX 15Q2005,May 2005 Puts,150421,16:00:00,2005,P,150528,0.125,5.68,5.3,6.2,0.014,452,4327,-10.288,0.183,144.544,-24.346,-28.914,0.115,6
,SPX 15R2005,Jun 2005 Puts,150421,16:00:00,2005,P,150619,0.155,19.04,18.1,19.9,-0.002,,8,-20.371,0.197,262.174,-34.431,-84.315,0.177,-1
,SPX 15E2010,May 2010 Calls,150421,16:00:00,2010,C,150515,0.151,90.7,89,91.8,-0.003,,153,89.639,0.185,121.952,-37.095,111.948,0.924,-1
,SPX 15E2010,May 2010 Calls,150421,16:00:00,2010,C,150528,0.13,90.69,89,91.8,-0.003,,153,89.687,0.199,164.267,-28.21,168.464,0.871,-1
,SPX 15F2010,Jun 2010 Calls,150421,16:00:00,2010,C,150619,0.154,100.01,99.4,102.2,0.009,2,190,79.307,0.226,267.135,-35.106,237.389,0.808,102.2
,SPX 15G2010,Jul 2010 Calls,150421,16:00:00,2010,C,150717,0.16,109.37,108.3,111.3,0.004,,,74.992,0.183,354.022,-32.593,322.643,0.755,-1
,SPX 15G2010,Jul 2010 Calls,150421,16:00:00,2010,C,150730,0.151,109.36,108.3,111.3,0.004,,,75.211,0.18,382.406,-29.133,367.452,0.737,-1
,SPX 15Q2010,May 2010 Puts,150421,16:00:00,2010,P,150515,0.154,6.08,5.8,6.7,0.028,80,2722,-11.55,0.213,121.215,-39.303,-19.945,0.076,6.35
,SPX 15Q2010,May 2010 Puts,150421,16:00:00,2010,P,150528,0.123,6.13,5.8,6.7,0.02,80,2722,-11.133,0.199,152.055,-25.445,-31.165,0.129,6.35
,SPX 15R2010,Jun 2010 Puts,150421,16:00:00,2010,P,150619,0.153,19.92,18.9,20.8,-0.003,30,1037,-21.267,0.206,268.205,-34.843,-87.997,0.192,20.2
,SPX 15S2010,Jul 2010 Puts,150421,16:00:00,2010,P,150717,0.155,30.6,29.7,31.7,0.003,3,,-24.08,0.176,351.958,-31.484,-153.829,0.245,30.45
,SPX 15S2010,Jul 2010 Puts,150421,16:00:00,2010,P,150730,0.144,30.53,29.7,31.7,0.005,3,,-23.784,0.176,378.047,-27.167,-177.559,0.263,30.45
,SPX 15E2015,May 2015 Calls,150421,16:00:00,2015,C,150515,0.149,86.12,84.5,87.2,-0.003,,81,88.798,0.202,127.719,-38.483,110.83,0.911,-1
,SPX 15E2015,May 2015 Calls,150421,16:00:00,2015,C,150528,0.128,86.11,84.5,87.2,-0.003,,81,88.746,0.218,170.707,-28.739,166.802,0.856,-1
,SPX 15F2015,Jun 2015 Calls,150421,16:00:00,2015,C,150619,0.153,95.88,95.3,98.1,0.009,,2002,78.257,0.237,273.099,-35.446,234.408,0.793,-1
,SPX 15Q2015,May 2015 Puts,150421,16:00:00,2015,P,150515,0.152,6.57,6.3,7.2,0.027,523,2305,-12.522,0.23,127.495,-40.745,-21.518,0.089,6.8
,SPX 15Q2015,May 2015 Puts,150421,16:00:00,2015,P,150528,0.121,6.62,6.3,7.2,0.02,523,2305,-12.054,0.215,159.813,-26.329,-33.598,0.144,6.8
,SPX 15R2015,Jun 2015 Puts,150421,16:00:00,2015,P,150619,0.152,20.83,19.9,21.9,0.004,1,845,-22.204,0.214,274.179,-35.388,-91.833,0.207,21.35
,SPX 15E2020,May 2020 Calls,150421,16:00:00,2020,C,150515,0.146,81.59,80,82.8,-0.002,,97,87.821,0.24,133.707,-39.879,109.587,0.896,-1
,SPX 15E2020,May 2020 Calls,150421,16:00:00,2020,C,150528,0.125,81.58,80,82.8,-0.002,,97,87.71,0.238,177.435,-29.5,164.94,0.84,-1
,SPX 15F2020,Jun 2020 Calls,150421,16:00:00,2020,C,150619,0.151,91.81,91.4,94.2,0.011,,38,77.152,0.248,279.016,-35.923,231.25,0.777,-1
,SPX 15G2020,Jul 2020 Calls,150421,16:00:00,2020,C,150717,0.156,101.57,100.5,103.4,0.004,17,,73.245,0.196,363.997,-32.828,314.71,0.726,101.9
,SPX 15G2020,Jul 2020 Calls,150421,16:00:00,2020,C,150730,0.148,101.55,100.5,103.4,0.004,17,,73.475,0.193,392.654,-29.279,358.463,0.708,101.9
,SPX 15H2020,Aug 2020 Calls,,,2020,C,150821,,111.69,,,,,,69.619,0.168,446.564,-29.489,414.787,0.684,
,SPX 15H2020,Aug 2020 Calls,,,2020,C,150830,,111.69,,,,,,69.714,0.168,463.738,-27.804,443.239,0.676,
,SPX 15Q2020,May 2020 Puts,150421,16:00:00,2020,P,150515,0.149,7.12,6.8,7.7,0.02,1795,6757,-13.579,0.249,133.961,-41.917,-23.218,0.104,7.5
,SPX 15Q2020,May 2020 Puts,150421,16:00:00,2020,P,150528,0.119,7.16,6.8,7.7,0.014,1795,6757,-13.057,0.233,167.798,-26.991,-36.228,0.16,7.5
,SPX 15R2020,Jun 2020 Puts,150421,16:00:00,2020,P,150619,0.15,21.79,20.9,23,0.007,,926,-23.186,0.223,280.072,-35.742,-95.83,0.223,-1
,SPX 15S2020,Jul 2020 Puts,150421,16:00:00,2020,P,150717,0.152,32.76,32,33.9,0.005,3,308,-25.754,0.188,362.301,-31.737,-164.289,0.274,32.5
,SPX 15S2020,Jul 2020 Puts,150421,16:00:00,2020,P,150730,0.141,32.7,32,33.9,0.007,3,308,-25.471,0.188,389.14,-27.371,-189.702,0.292,32.5
,SPX 15T2020,Aug 2020 Puts,,,2020,P,150821,,45.83,,,,,,-29.242,0.171,445.069,-28.218,-256.728,0.316,
,SPX 15T2020,Aug 2020 Puts,,,2020,P,150830,,45.9,,,,,,-29.03,0.17,461.643,-26.17,-276.556,0.324,
,SPX 15E2025,May 2025 Calls,150421,16:00:00,2025,C,150515,0.147,77.11,75.7,78.6,0.002,4,1055,86.68,0.269,139.929,-42.634,108.2,0.88,80.3
,SPX 15E2025,May 2025 Calls,150421,16:00:00,2025,C,150528,0.125,77.1,75.7,78.6,0.003,4,1055,86.569,0.261,184.429,-30.914,162.86,0.822,80.3
,SPX 15F2025,Jun 2025 Calls,150421,16:00:00,2025,C,150619,0.15,87.78,87.4,90,0.013,5,11527,75.992,0.259,284.857,-36.373,227.907,0.76,92.45
,SPX 15G2025,Jul 2025 Calls,150421,16:00:00,2025,C,150717,0.155,97.73,96.5,99.6,0.004,34,20,72.323,0.202,368.78,-32.913,310.493,0.71,100
,SPX 15G2025,Jul 2025 Calls,150421,16:00:00,2025,C,150730,0.147,97.71,96.5,99.6,0.004,34,20,72.557,0.199,397.562,-29.325,353.682,0.694,100
,SPX 15H2025,Aug 2025 Calls,150421,16:00:00,2025,C,150821,0.158,108.01,106.3,109.6,0,34,1,68.829,0.172,450.6,-29.491,409.704,0.671,109.75
,SPX 15H2025,Aug 2025 Calls,150421,16:00:00,2025,C,150830,0.154,108,106.3,109.6,0,34,1,68.921,0.172,467.819,-27.794,437.82,0.663,109.75
,SPX 15I2025,Sep 2025 Calls,150421,16:00:00,2025,C,150918,0.161,114.9,113.5,117.3,0.004,,3889,66.63,0.17,505.778,-27.531,486.926,0.648,-1
,SPX 15L2025,Dec 2025 Calls,150421,16:00:00,2025,C,151218,0.168,136.26,134.9,138.9,0.005,,17063,63.007,0.134,651.585,-23.467,723.957,0.602,-1
,SPX 15Q2025,May 2025 Puts,150421,16:00:00,2025,P,150515,0.146,7.71,7.4,8.2,0.012,1898,32319,-14.728,0.269,140.589,-43.079,-25.056,0.12,7.7
,SPX 15Q2025,May 2025 Puts,150421,16:00:00,2025,P,150528,0.117,7.74,7.4,8.2,0.008,1898,32319,-14.15,0.252,175.981,-27.858,-39.071,0.178,7.7
,SPX 15R2025,Jun 2025 Puts,150421,16:00:00,2025,P,150619,0.148,22.8,22.2,23.8,0.008,659,24744,-24.212,0.232,285.86,-36.063,-99.991,0.24,22.65
,SPX 15S2025,Jul 2025 Puts,150421,16:00:00,2025,P,150717,0.15,33.9,33.1,35,0.003,7,4203,-26.64,0.195,367.263,-31.829,-169.775,0.29,33
,SPX 15S2025,Jul 2025 Puts,150421,16:00:00,2025,P,150730,0.139,33.84,33.1,35,0.005,7,4203,-26.365,0.195,394.455,-27.442,-196.074,0.306,33
,SPX 15T2025,Aug 2025 Puts,150421,16:00:00,2025,P,150821,0.154,47.13,45.9,48.7,0.004,,,-30.048,0.175,449.292,-28.327,-263.621,0.329,-1
,SPX 15T2025,Aug 2025 Puts,150421,16:00:00,2025,P,150830,0.148,47.2,45.9,48.7,0.002,,,-29.831,0.174,465.994,-26.17,-283.986,0.337,-1
,SPX 15U2025,Sep 2025 Puts,150421,16:00:00,2025,P,150918,0.157,57.11,55.6,58.7,0.001,,5549,-31.684,0.157,505.011,-26.157,-341.889,0.352,-1
,SPX 15X2025,Dec 2025 Puts,150421,16:00:00,2025,P,151218,0.163,85.66,83.9,87.6,0.001,,14145,-35.137,0.13,651.178,-21.422,-606.466,0.398,-1
,SPX 15E2030,May 2030 Calls,150421,16:00:00,2030,C,150515,0.142,72.68,71.2,73.9,0,1,344,85.407,0.294,146.368,-42.985,106.655,0.862,75.6
,SPX 15E2030,May 2030 Calls,150421,16:00:00,2030,C,150528,0.121,72.68,71.2,73.9,0,1,344,85.315,0.285,191.658,-31.049,160.547,0.804,75.6
,SPX 15F2030,Jun 2030 Calls,150421,16:00:00,2030,C,150619,0.148,83.81,83.5,86.2,0.012,,506,74.774,0.27,290.589,-36.483,224.376,0.743,-1
,SPX 15G2030,Jul 2030 Calls,150421,16:00:00,2030,C,150717,0.153,93.93,93,95.7,0.004,,,71.367,0.208,373.398,-32.973,306.105,0.695,-1
,SPX 15G2030,Jul 2030 Calls,150421,16:00:00,2030,C,150730,0.145,93.91,93,95.7,0.005,,,71.606,0.206,402.297,-29.35,348.705,0.679,-1
,SPX 15Q2030,May 2030 Puts,150421,16:00:00,2030,P,150515,0.144,8.36,7.9,9,0.011,92,6563,-15.978,0.29,147.346,-44.488,-27.04,0.138,8.45
,SPX 15Q2030,May 2030 Puts,150421,16:00:00,2030,P,150528,0.115,8.37,7.9,9,0.01,92,6563,-15.341,0.273,184.325,-28.705,-42.142,0.196,8.45
,SPX 15R2030,Jun 2030 Puts,150421,16:00:00,2030,P,150619,0.147,23.86,23.2,24.9,0.01,221,2884,-25.287,0.241,291.516,-36.503,-104.324,0.257,25
,SPX 15S2030,Jul 2030 Puts,150421,16:00:00,2030,P,150717,0.149,35.09,34.3,36.4,0.007,,13,-27.559,0.201,372.057,-31.895,-175.437,0.305,-1
,SPX 15S2030,Jul 2030 Puts,150421,16:00:00,2030,P,150730,0.138,35.03,34.3,36.4,0.009,,13,-27.293,0.202,399.586,-27.605,-202.655,0.321,-1
,SPX 15E2035,May 2035 Calls,150421,16:00:00,2035,C,150515,0.141,68.31,67,70,0.003,,60,84.007,0.321,152.987,-44.672,104.94,0.842,-1
,SPX 15E2035,May 2035 Calls,150421,16:00:00,2035,C,150528,0.12,68.31,67,70,0.003,,60,83.936,0.311,199.081,-32.03,157.981,0.784,-1
,SPX 15F2035,Jun 2035 Calls,150421,16:00:00,2035,C,150619,0.145,79.9,79.6,82.1,0.012,,3956,73.496,0.282,296.177,-36.566,220.652,0.725,-1
,SPX 15Q2035,May 2035 Puts,150421,16:00:00,2035,P,150515,0.143,9.06,8.8,9.8,0.026,26,1863,-17.334,0.312,154.193,-46.391,-29.18,0.158,9.4
,SPX 15Q2035,May 2035 Puts,150421,16:00:00,2035,P,150528,0.113,9.06,8.8,9.8,0.026,26,1863,-16.638,0.295,192.782,-29.737,-45.458,0.216,9.4
,SPX 15R2035,Jun 2035 Puts,150421,16:00:00,2035,P,150619,0.145,24.96,24.3,25.9,0.004,6,4122,-26.41,0.251,297.008,-36.594,-108.834,0.275,24.15
,SPX 15E2040,May 2040 Calls,150421,16:00:00,2040,C,150515,0.139,64.02,63.1,65.6,0.005,,869,82.468,0.35,159.738,-46.333,103.041,0.82,-1
,SPX 15E2040,May 2040 Calls,150421,16:00:00,2040,C,150528,0.118,64.02,63.1,65.6,0.005,,869,82.422,0.34,206.64,-32.782,155.144,0.764,-1
,SPX 15F2040,Jun 2040 Calls,150421,16:00:00,2040,C,150619,0.144,76.05,76,78.5,0.016,,8731,72.158,0.294,301.582,-37.072,216.73,0.706,-1
,SPX 15G2040,Jul 2040 Calls,150421,16:00:00,2040,C,150717,0.15,86.49,85.6,88,0.004,,2,69.349,0.222,382.051,-33.018,296.799,0.663,-1
,SPX 15G2040,Jul 2040 Calls,150421,16:00:00,2040,C,150730,0.142,86.46,85.6,88,0.004,,2,69.594,0.22,411.153,-29.335,338.145,0.648,-1
,SPX 15H2040,Aug 2040 Calls,,,2040,C,150821,,97.18,,,,,,66.323,0.185,461.575,-29.391,393.467,0.628,
,SPX 15H2040,Aug 2040 Calls,,,2040,C,150830,,97.18,,,,,,66.404,0.185,478.899,-27.669,420.501,0.622,
,SPX 15L2040,Dec 2040 Calls,150421,16:00:00,2040,C,151218,0.164,126.28,124.7,128.8,0.004,,378,61.04,0.14,659.058,-23.215,702.126,0.57,-1
,SPX 15Q2040,May 2040 Puts,150421,16:00:00,2040,P,150515,0.141,9.84,9.5,10.6,0.02,29,6335,-18.806,0.336,161.082,-47.707,-31.486,0.18,9.85
,SPX 15Q2040,May 2040 Puts,150421,16:00:00,2040,P,150528,0.111,9.82,9.5,10.6,0.022,29,6335,-18.051,0.319,201.295,-30.516,-49.036,0.236,9.85
,SPX 15R2040,Jun 2040 Puts,150421,16:00:00,2040,P,150619,0.143,26.12,25.4,27.2,0.007,28,10564,-27.586,0.26,302.305,-36.798,-113.525,0.294,26.3
,SPX 15S2040,Jul 2040 Puts,150421,16:00:00,2040,P,150717,0.146,37.59,36.8,38.7,0.004,80,331,-29.506,0.215,381.049,-31.945,-187.31,0.337,37.55
,SPX 15S2040,Jul 2040 Puts,150421,16:00:00,2040,P,150730,0.134,37.54,36.8,38.7,0.005,80,331,-29.262,0.216,409.188,-27.515,-216.462,0.352,37.55
,SPX 15T2040,Aug 2040 Puts,,,2040,P,150821,,51.26,,,,,,-32.611,0.189,460.787,-28.14,-285.348,0.372,
,SPX 15T2040,Aug 2040 Puts,,,2040,P,150830,,51.32,,,,,,-32.386,0.188,477.814,-26.068,-307.417,0.378,
,SPX 15X2040,Dec 2040 Puts,150421,16:00:00,2040,P,151218,0.16,90.59,88.9,92.5,0.001,,722,-37.037,0.136,658.885,-21.223,-638.75,0.43,-1
,SPX 15E2045,May 2045 Calls,150421,16:00:00,2045,C,150515,0.137,59.79,58.9,61.7,0.009,,414,80.781,0.381,166.561,-47.947,100.948,0.797,-1
,SPX 15E2045,May 2045 Calls,150421,16:00:00,2045,C,150528,0.116,59.8,58.9,61.7,0.008,,414,80.763,0.37,214.266,-33.711,152.018,0.742,-1
,SPX 15F2045,Jun 2045 Calls,150421,16:00:00,2045,C,150619,0.142,72.27,71.9,74.8,0.016,10,11066,70.757,0.305,306.763,-37.084,212.607,0.687,74.6
,SPX 15L2045,Dec 2045 Calls,150421,16:00:00,2045,C,151218,0.163,123.02,121.4,125.5,0.003,,150,60.363,0.142,661.19,-23.14,694.55,0.56,-1
,SPX 15Q2045,May 2045 Puts,150421,16:00:00,2045,P,150515,0.139,10.68,10.5,11.6,0.036,27,3520,-20.402,0.362,167.954,-49.47,-33.967,0.203,11.35
,SPX 15Q2045,May 2045 Puts,150421,16:00:00,2045,P,150528,0.11,10.64,10.5,11.6,0.039,27,3520,-19.589,0.345,209.793,-31.659,-52.893,0.258,11.35
,SPX 15R2045,Jun 2045 Puts,150421,16:00:00,2045,P,150619,0.141,27.34,26.6,28.4,0.006,,11710,-28.815,0.271,307.371,-36.956,-118.403,0.313,-1
,SPX 15X2045,Dec 2045 Puts,150421,16:00:00,2045,P,151218,0.159,92.29,90.6,94.2,0.001,,,-37.692,0.138,661.081,-21.141,-649.827,0.44,-1
