Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11G930,Jul 930 Calls,110505,16:00:00,930,C,110715,0.184,2.41,1.85,2.8,-0.033,112,198,7.047,0.187,55.134,-6.944,12.615,0.055,2.46
,RUT 11I930,Sep 930 Calls,110505,16:00:00,930,C,110916,0.203,9.65,8.8,10.2,-0.016,,444,17.255,0.255,133.005,-10.078,52.105,0.119,-1
,RUT 11L930,Dec 930 Calls,110505,16:00:00,930,C,111216,0.219,21.49,20.4,22.2,-0.009,,49,24.925,0.23,213.334,-10.56,123.453,0.177,-1
,RUT 12C930,Mar12 930 Calls,110505,16:00:00,930,C,120316,0.227,31.94,29.8,34.1,0,,,30.379,0.204,271.942,-10.107,198.154,0.216,-1
,RUT 11Q930,May 930 Puts,110505,16:00:00,930,P,110520,,101.24,99.3,103.8,0.003,,1,-99.94,0,0.012,-0.361,-38.194,1,-1
,RUT 11R930,Jun 930 Puts,110505,16:00:00,930,P,110617,,102.46,100.7,105.4,0.006,,8,-98.042,0.099,12.776,-2.477,-107.761,0.979,-1
,RUT 11S930,Jul 930 Puts,110505,16:00:00,930,P,110715,0.194,105.2,103.4,108.3,0.006,,,-92.371,0.213,52.594,-8.148,-168.902,0.945,-1
,RUT 11U930,Sep 930 Puts,110505,16:00:00,930,P,110916,0.209,114.78,112.5,117.1,0,,12,-81.862,0.252,135.585,-10.235,-287.301,0.881,-1
,RUT 11X930,Dec 930 Puts,110505,16:00:00,930,P,111216,0.23,130,127.4,131.8,-0.003,,46,-74.6,0.222,218.604,-10.439,-442.622,0.823,-1
,RUT 12O930,Mar12 930 Puts,110505,16:00:00,930,P,120316,0.245,143.17,141,145.5,0.001,,1,-68.37,0.198,278.2,-9.719,-593.364,0.784,-1
,RUT 11E940,May 940 Calls,110505,16:00:00,940,C,110520,,0,,0.05,,7,5881,0.009,0.001,0.106,-0.048,0.005,0,-1
,RUT 11F940,Jun 940 Calls,110505,16:00:00,940,C,110617,,0.2,0.05,0.7,0.85,614,4221,1.102,0.057,9.469,-1.729,1.218,0.013,0.35
,RUT 11G940,Jul 940 Calls,110505,16:00:00,940,C,110715,0.182,1.64,1.25,2.05,0.012,71,222,5.097,0.147,43.4,-5.533,9.253,0.041,1.8
,RUT 11I940,Sep 940 Calls,110505,16:00:00,940,C,110916,0.201,7.72,7.2,8.4,0.017,3,665,14.6,0.232,119.828,-9.064,44.43,0.099,8.75
,RUT 11L940,Dec 940 Calls,110505,16:00:00,940,C,111216,0.216,18.72,17.7,19.3,-0.012,,101,22.597,0.221,203.137,-9.881,112.827,0.157,-1
,RUT 12C940,Mar12 940 Calls,110505,16:00:00,940,C,120316,0.223,28.74,27,30.5,0,,48,28.353,0.2,263.759,-9.659,185.738,0.196,-1
,RUT 11Q940,May 940 Puts,110505,16:00:00,940,P,110520,,111.24,109.3,113.9,0.003,,21,-99.942,0,0.001,-0.361,-38.605,1,-1
,RUT 11R940,Jun 940 Puts,110505,16:00:00,940,P,110617,,112.29,110.4,115.1,0.004,,7,-98.987,0.054,6.704,-1.33,-109.849,0.987,-1
,RUT 11S940,Jul 940 Puts,110505,16:00:00,940,P,110715,,114.42,112.7,117.5,0.006,,,-94.57,0.165,40.057,-4.918,-174.344,0.959,-1
,RUT 11U940,Sep 940 Puts,110505,16:00:00,940,P,110916,0.206,122.79,120.6,125.3,0.001,,18,-84.482,0.23,122.808,-9.177,-298.571,0.901,-1
,RUT 11X940,Dec 940 Puts,110505,16:00:00,940,P,111216,0.228,137.21,134.6,139.1,-0.003,,,-76.746,0.202,209.682,-9.847,-458.643,0.843,-1
,RUT 12O940,Mar12 940 Puts,110505,16:00:00,940,P,120316,0.243,149.88,147.8,152.7,0.002,,11,-70.301,0.193,271.451,-9.361,-613.198,0.804,-1
,RUT 11E950,May 950 Calls,110505,16:00:00,950,C,110520,,0,,0.2,,,1788,0.002,0,0.03,-0.013,0.001,0,-1
,RUT 11F950,Jun 950 Calls,110505,16:00:00,950,C,110617,,0.09,0.05,0.65,,125,2860,0.54,0.031,5.147,-0.903,0.606,0.008,0.15
,RUT 11G950,Jul 950 Calls,110505,16:00:00,950,C,110715,0.18,1.08,0.75,1.55,0.065,125,265,3.566,0.111,33.007,-4.262,6.567,0.03,1.15
,RUT 11I950,Sep 950 Calls,110505,16:00:00,950,C,110916,0.195,6.08,5.7,6.2,-0.023,25,330,12.167,0.208,106.272,-7.635,37.309,0.082,5.78
,RUT 11L950,Dec 950 Calls,110505,16:00:00,950,C,111216,0.213,16.19,15.4,16.9,-0.002,,1324,20.352,0.21,192.102,-9.256,102.434,0.138,-1
,RUT 12C950,Mar12 950 Calls,110505,16:00:00,950,C,120316,0.221,25.74,23.7,28,0.004,,156,26.355,0.199,254.715,-9.219,173.369,0.178,-1
,RUT 11Q950,May 950 Puts,110505,16:00:00,950,P,110520,,121.24,119.5,123.8,0.003,,,-99.942,0,0,-0.365,-39.016,1,-1
,RUT 11R950,Jun 950 Puts,110505,16:00:00,950,P,110617,,122.21,120.2,124.9,0.003,,4,-99.485,0.025,3.063,-0.685,-111.507,0.992,-1
,RUT 11S950,Jul 950 Puts,110505,16:00:00,950,P,110715,,123.87,122.4,127,0.007,,,-96.275,0.122,29.108,-3.465,-179.021,0.97,-1
,RUT 11U950,Sep 950 Puts,110505,16:00:00,950,P,110916,0.203,131.09,129,133.7,0.002,,62,-86.894,0.207,109.611,-8.08,-309.324,0.918,-1
,RUT 11X950,Dec 950 Puts,110505,16:00:00,950,P,111216,0.226,144.65,142.1,146.7,-0.002,,,-78.785,0.192,200.036,-9.233,-474.456,0.862,-1
,RUT 12O950,Mar12 950 Puts,110505,16:00:00,950,P,120316,0.241,156.79,155,159.6,0.003,,1,-72.189,0.185,263.99,-8.956,-632.984,0.822,-1
,RUT 11E960,May 960 Calls,110505,16:00:00,960,C,110520,,0,,0.05,,,878,0.001,0,0.008,-0.003,0,0,-1
,RUT 11F960,Jun 960 Calls,110505,16:00:00,960,C,110617,,0.04,,0.6,,30,3003,0.239,0.015,2.531,-0.426,0.273,0.005,-1
,RUT 11G960,Jul 960 Calls,110505,16:00:00,960,C,110715,0.175,0.69,0.4,1,0.014,6,79,2.405,0.08,24.186,-2.951,4.497,0.021,0.8
,RUT 11I960,Sep 960 Calls,110505,16:00:00,960,C,110916,0.193,4.71,4.3,5.3,0.019,,15,9.97,0.183,92.655,-6.723,30.81,0.067,-1
,RUT 11L960,Dec 960 Calls,110505,16:00:00,960,C,111216,0.21,13.91,13,14.9,0.003,,72,18.202,0.198,180.349,-8.543,92.345,0.121,-1
,RUT 11Q960,May 960 Puts,110505,16:00:00,960,P,110520,,131.24,129.5,133.8,0.003,,,-99.942,0,0,-0.369,-39.427,1,-1
,RUT 11R960,Jun 960 Puts,110505,16:00:00,960,P,110617,,132.18,130.1,134.9,0.002,,,-99.712,0.01,1.186,-0.374,-112.904,0.995,-1
,RUT 11S960,Jul 960 Puts,110505,16:00:00,960,P,110715,,133.51,131.8,136.7,0.006,,,-97.533,0.086,20.063,-2.315,-182.998,0.979,-1
,RUT 11U960,Sep 960 Puts,110505,16:00:00,960,P,110916,0.201,139.66,137.8,142.4,0.003,,,-89.081,0.184,96.288,-7.107,-319.495,0.933,-1
,RUT 11X960,Dec 960 Puts,110505,16:00:00,960,P,111216,0.224,152.3,150,154.5,0,,,-80.737,0.182,189.761,-8.642,-490.009,0.879,-1
,RUT 11E970,May 970 Calls,110505,16:00:00,970,C,110520,,0,,0.45,,,104,0,0,0.002,-0.001,0,0,-1
,RUT 11F970,Jun 970 Calls,110505,16:00:00,970,C,110617,,0.01,,0.5,,11,339,0.095,0.007,1.111,-0.179,0.11,0.003,-1
,RUT 11G970,Jul 970 Calls,110505,16:00:00,970,C,110715,,0.42,0.15,1,0.357,1,138,1.56,0.056,17.024,-1.999,2.962,0.015,0.5
,RUT 11I970,Sep 970 Calls,110505,16:00:00,970,C,110916,0.188,3.58,3,4.2,0.006,,11,8.023,0.158,79.299,-5.589,24.984,0.055,-1
,RUT 11L970,Dec 970 Calls,110505,16:00:00,970,C,111216,0.207,11.85,11.3,12.6,0.008,,10,16.158,0.186,168.014,-7.861,82.629,0.106,-1
,RUT 11Q970,May 970 Puts,110505,16:00:00,970,P,110520,,141.24,139.3,143.7,0.002,,12,-99.942,0,0,-0.373,-39.837,1,-1
,RUT 11R970,Jun 970 Puts,110505,16:00:00,970,P,110617,,142.17,140.1,144.7,0.002,,,-99.798,0.003,0.377,-0.25,-114.165,0.997,-1
,RUT 11S970,Jul 970 Puts,110505,16:00:00,970,P,110715,,143.28,141.7,145.9,0.004,,,-98.412,0.057,13.03,-1.459,-186.373,0.985,-1
,RUT 11U970,Sep 970 Puts,110505,16:00:00,970,P,110916,0.199,148.46,146.6,151.4,0.004,,,-91.032,0.16,83.14,-6.175,-329.031,0.945,-1
,RUT 11X970,Dec 970 Puts,110505,16:00:00,970,P,111216,0.221,160.16,157.8,162.5,0,,,-82.594,0.171,178.958,-7.965,-505.252,0.894,-1
,RUT 11F975,Jun 975 Calls,110505,16:00:00,975,C,110617,,0.01,,0.6,,,,0.057,0.004,0.702,-0.11,0.066,0.002,-1
,RUT 11R975,Jun 975 Puts,110505,16:00:00,975,P,110617,,147.17,145,149.7,0.001,,,-99.816,0.002,0.195,-0.224,-114.771,0.998,-1
,RUT 11E980,May 980 Calls,110505,16:00:00,980,C,110520,,0,,0.05,,,72,0,0,0,0,0,0,-1
,RUT 11F980,Jun 980 Calls,110505,16:00:00,980,C,110617,,0,,0.2,,,212,0.033,0.002,0.429,-0.066,0.039,0.002,-1
,RUT 11G980,Jul 980 Calls,110505,16:00:00,980,C,110715,,0.24,0.05,0.75,0.667,,44,0.969,0.037,11.473,-1.312,1.87,0.01,-1
,RUT 11I980,Sep 980 Calls,110505,16:00:00,980,C,110916,0.189,2.66,2.5,3.5,0.128,,60,6.329,0.134,66.514,-4.966,19.861,0.044,-1
,RUT 11L980,Dec 980 Calls,110505,16:00:00,980,C,111216,0.207,10.02,9.4,11.7,0.053,,,14.23,0.173,155.246,-7.37,73.349,0.092,-1
,RUT 11Q980,May 980 Puts,110505,16:00:00,980,P,110520,,151.24,149.4,153.7,0.002,,,-99.942,0,0,-0.376,-40.248,1,-1
,RUT 11R980,Jun 980 Puts,110505,16:00:00,980,P,110617,,152.17,150.1,154.8,0.002,,10,-99.825,0.001,0.095,-0.211,-115.369,0.998,-1
,RUT 11S980,Jul 980 Puts,110505,16:00:00,980,P,110715,,153.15,151.4,156.3,0.005,,,-98.989,0.035,7.913,-0.862,-189.263,0.99,-1
,RUT 11U980,Sep 980 Puts,110505,16:00:00,980,P,110916,,157.49,155.7,160.5,0.004,,,-92.742,0.136,70.46,-4.557,-337.902,0.956,-1
,RUT 11X980,Dec 980 Puts,110505,16:00:00,980,P,111216,0.219,168.22,166.1,170.7,0.001,,,-84.35,0.159,167.74,-7.36,-520.14,0.908,-1
,RUT 11E990,May 990 Calls,110505,16:00:00,990,C,110520,,0,,0.2,,,80,0,0,0,0,0,0,-1
,RUT 11F990,Jun 990 Calls,110505,16:00:00,990,C,110617,,0,,0.6,,,95,0.01,0.001,0.144,-0.021,0.012,0.001,-1
,RUT 11G990,Jul 990 Calls,110505,16:00:00,990,C,110715,,0.14,0.05,0.55,,,19,0.574,0.024,7.376,-0.821,1.127,0.007,-1
,RUT 11I990,Sep 990 Calls,110505,16:00:00,990,C,110916,0.185,1.94,1.55,2.9,0.149,,4,4.886,0.111,54.579,-4.029,15.45,0.036,-1
,RUT 11L990,Dec 990 Calls,110505,16:00:00,990,C,111216,0.202,8.4,8.1,9.2,0.03,,2,12.426,0.159,142.208,-6.546,64.561,0.08,-1
,RUT 11Q990,May 990 Puts,110505,16:00:00,990,P,110520,,161.24,159.4,163.6,0.002,,10,-99.942,0,0,-0.38,-40.659,1,-1
,RUT 11R990,Jun 990 Puts,110505,16:00:00,990,P,110617,,162.17,160,164.8,0.001,,1,-99.831,0,0.018,-0.202,-116.552,0.999,-1
,RUT 11S990,Jul 990 Puts,110505,16:00:00,990,P,110715,,163.07,161.2,165.6,0.002,,,-99.343,0.02,4.454,-0.476,-191.79,0.993,-1
,RUT 11U990,Sep 990 Puts,110505,16:00:00,990,P,110916,,166.71,165,169.8,0.004,,,-94.213,0.114,58.518,-3.623,-346.093,0.964,-1
,RUT 11X990,Dec 990 Puts,110505,16:00:00,990,P,111216,0.218,176.48,174.6,179.1,0.002,,,-86,0.148,156.224,-6.795,-534.63,0.92,-1
,RUT 11Q1000,May 1000 Puts,110505,16:00:00,1000,P,110520,,171.24,169.4,173.7,0.002,,,-99.942,0,0,-0.384,-41.069,1,-1
,RUT 11R1000,Jun 1000 Puts,110505,16:00:00,1000,P,110617,,172.17,170,174.8,0.001,,5,-99.833,0,0.002,-0.203,-117.731,1,-1
,RUT 11S1000,Jul 1000 Puts,110505,16:00:00,1000,P,110715,,173.03,171.3,175.6,0.002,,,-99.542,0.011,2.301,-0.246,-194.066,0.995,-1
,RUT 11U1000,Sep 1000 Puts,110505,16:00:00,1000,P,110916,,176.09,174.4,179.2,0.004,,11,-95.451,0.093,47.544,-2.792,-353.612,0.971,-1
,RUT 11X1000,Dec 1000 Puts,110505,16:00:00,1000,P,111216,0.216,184.91,183.2,187.6,0.003,,119,-87.541,0.136,144.534,-6.199,-548.688,0.931,-1
,RUT 11U1010,Sep 1010 Puts,110505,16:00:00,1010,P,110916,,185.62,184,188.8,0.004,,,-96.471,0.075,37.718,-2.071,-360.484,0.977,-1
,RUT 11X1010,Dec 1010 Puts,110505,16:00:00,1010,P,111216,0.215,193.52,191.9,196.4,0.003,,,-88.969,0.124,132.795,-5.652,-562.281,0.94,-1
,RUT 11U1020,Sep 1020 Puts,110505,16:00:00,1020,P,110916,,195.26,193.6,198.5,0.004,,,-97.29,0.058,29.157,-1.461,-366.754,0.982,-1
,RUT 11X1020,Dec 1020 Puts,110505,16:00:00,1020,P,111216,0.214,202.28,200.8,205.4,0.004,,,-90.284,0.113,121.129,-5.156,-575.388,0.949,-1
