Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1885,Feb 1885 Puts,140123,16:00:00,1885,P,140221,0.084,61.24,59.9,62.5,0,6,33,-89.065,0.501,84.674,-12.496,-136.678,0.938,61.8
,SPX 14O1885,Mar 1885 Puts,140123,16:00:00,1885,P,140321,0.095,69.07,68,70.6,0.003,,33,-77.389,0.503,194.935,-16.472,-241.615,0.875,-1
,SPX 14B1890,Feb 1890 Calls,140123,16:00:00,1890,C,140221,0.087,1.85,1.2,1.95,-0.146,1521,13782,8.532,0.36,82.809,-11.181,12.604,0.048,1.6
,SPX 14C1890,Mar 1890 Calls,140123,16:00:00,1890,C,140321,0.098,7.17,6.4,7,-0.07,272,4702,19.336,0.423,193.153,-16.094,51.715,0.107,6
,SPX 14D1890,Apr 1890 Calls,140123,16:00:00,1890,C,140418,0.107,13.55,12.5,13.8,-0.032,314,2850,25.735,0.378,276.766,-17.379,100.974,0.145,12.5
,SPX 14N1890,Feb 1890 Puts,140123,16:00:00,1890,P,140221,0.082,65.7,64.4,67,0,,32,-91.625,0.424,68.668,-9.913,-140.24,0.952,-1
,SPX 14O1890,Mar 1890 Puts,140123,16:00:00,1890,P,140321,0.093,72.88,71.6,74.3,0.001,2,47,-80.045,0.481,179.124,-14.701,-248.978,0.893,72.7
,SPX 14P1890,Apr 1890 Puts,140123,16:00:00,1890,P,140418,0.099,80.62,79.4,82.1,0.002,100,,-73.125,0.427,261.884,-15.226,-348.114,0.855,81.7
,SPX 14B1895,Feb 1895 Calls,140123,16:00:00,1895,C,140221,0.088,1.41,1.1,1.6,-0.043,426,2725,6.696,0.299,70.016,-10.096,10.082,0.036,1.25
,SPX 14C1895,Mar 1895 Calls,140123,16:00:00,1895,C,140321,0.098,6.11,5.4,6.4,-0.036,30,3099,17.125,0.396,179.489,-15.152,46.06,0.092,5.75
,SPX 14N1895,Feb 1895 Puts,140123,16:00:00,1895,P,140221,0.077,70.29,68.9,71.4,-0.002,,19,-93.783,0.347,53.837,-6.795,-143.279,0.964,-1
,SPX 14O1895,Mar 1895 Puts,140123,16:00:00,1895,P,140321,0.091,76.84,75.6,78.3,0.002,2,3,-82.592,0.455,162.61,-13.238,-256.014,0.908,78.3
,SPX 14B1900,Feb 1900 Calls,140123,16:00:00,1900,C,140221,0.085,1.06,0.8,0.95,-0.17,2994,66214,5.172,0.243,58.294,-7.552,7.954,0.027,0.9
,SPX 14C1900,Mar 1900 Calls,140123,16:00:00,1900,C,140321,0.097,5.18,4.5,5.5,-0.037,4043,70682,15.049,0.367,165.512,-13.753,40.725,0.078,4.85
,SPX 14D1900,Apr 1900 Calls,140123,16:00:00,1900,C,140418,0.104,10.86,9.7,10.8,-0.057,2764,14028,21.877,0.352,253.671,-15.286,86.573,0.114,10.1
,SPX 14E1900,May 1900 Calls,140123,16:00:00,1900,C,140516,0.112,16.87,15.5,16.9,-0.042,48,3,25.655,0.309,323.564,-15.963,137.14,0.141,15.4
,SPX 14F1900,Jun 1900 Calls,140123,16:00:00,1900,C,140620,0.12,24.2,22.9,24.5,-0.02,40,36633,29.292,0.27,394.766,-16.114,202.777,0.165,24.1
,SPX 14I1900,Sep 1900 Calls,140123,16:00:00,1900,C,140919,0.131,41.26,40.1,42,-0.007,1450,6112,34.307,0.208,535.871,-15.203,376.777,0.204,39.75
,SPX 14L1900,Dec 1900 Calls,140123,16:00:00,1900,C,141219,0.139,56.3,55,57.8,0.001,249,27502,38.337,0.172,645.335,-14.374,552.848,0.229,56
,SPX 14N1900,Feb 1900 Puts,140123,16:00:00,1900,P,140221,0.079,74.99,73.5,76.1,0.001,2,55,-95.538,0.274,40.641,-6.132,-145.804,0.973,80
,SPX 14O1900,Mar 1900 Puts,140123,16:00:00,1900,P,140321,0.092,80.93,79.9,82.6,0.007,205,5629,-85.005,0.425,145.655,-12.566,-262.669,0.922,87
,SPX 14P1900,Apr 1900 Puts,140123,16:00:00,1900,P,140418,0.096,87.92,86.5,89.2,0.001,30,130,-77.577,0.407,232.671,-13.054,-366.81,0.886,92
,SPX 14Q1900,May 1900 Puts,140123,16:00:00,1900,P,140516,0.106,96.56,95.2,97.9,0,,20,-72.318,0.343,311.275,-14.249,-459.582,0.859,-1
,SPX 14R1900,Jun 1900 Puts,140123,16:00:00,1900,P,140620,0.114,106.63,105.2,107.9,0.001,701,426,-68.8,0.287,386.202,-14.393,-574.942,0.835,111
,SPX 14U1900,Sep 1900 Puts,140123,16:00:00,1900,P,140919,0.126,129.77,128.4,131.4,0.001,,2500,-62.455,0.212,531.013,-12.886,-871.021,0.796,-1
,SPX 14X1900,Dec 1900 Puts,140123,16:00:00,1900,P,141219,0.138,152.67,150.1,153.5,-0.005,1,644,-59.786,0.169,645.801,-11.787,-1154.429,0.771,153.7
,SPX 14B1905,Feb 1905 Calls,140123,16:00:00,1905,C,140221,0.085,0.78,0.65,0.75,-0.103,109,11674,3.931,0.193,47.803,-6.311,6.191,0.02,0.65
,SPX 14C1905,Mar 1905 Calls,140123,16:00:00,1905,C,140321,0.095,4.35,3.7,4.6,-0.048,202,34,13.118,0.337,151.405,-12.227,35.735,0.065,4
,SPX 14N1905,Feb 1905 Puts,140123,16:00:00,1905,P,140221,0.076,79.78,78.5,81.1,0,,10,-96.911,0.207,29.405,-4.105,-147.848,0.98,-1
,SPX 14O1905,Mar 1905 Puts,140123,16:00:00,1905,P,140321,0.087,85.15,83.9,86.6,0.001,,,-87.262,0.392,128.55,-10.087,-268.889,0.935,-1
,SPX 14B1910,Feb 1910 Calls,140123,16:00:00,1910,C,140221,0.086,0.57,0.5,0.6,-0.035,5736,15164,2.941,0.15,38.625,-5.386,4.756,0.015,0.55
,SPX 14C1910,Mar 1910 Calls,140123,16:00:00,1910,C,140321,0.095,3.63,3.1,4.1,-0.011,116,15354,11.339,0.307,137.354,-11.203,31.111,0.055,3.4
,SPX 14D1910,Apr 1910 Calls,140123,16:00:00,1910,C,140418,0.103,8.56,7.7,8.8,-0.039,330,5443,18.285,0.321,228.623,-13.656,73.054,0.088,7.9
,SPX 14N1910,Feb 1910 Puts,140123,16:00:00,1910,P,140221,0.072,84.64,83.3,85.9,0,,,-97.935,0.148,20.283,-2.516,-149.464,0.985,-1
,SPX 14O1910,Mar 1910 Puts,140123,16:00:00,1910,P,140321,0.087,89.5,88.5,91.2,0.004,,,-89.342,0.356,111.611,-9.185,-274.632,0.945,-1
,SPX 14P1910,Apr 1910 Puts,140123,16:00:00,1910,P,140418,0.09,95.7,94,96.7,-0.004,,100,-81.812,0.378,200.618,-10.203,-384.471,0.912,-1
,SPX 14B1915,Feb 1915 Calls,140123,16:00:00,1915,C,140221,0.087,0.42,0.4,0.5,0.071,303,8005,2.167,0.115,30.769,-4.596,3.608,0.011,0.45
,SPX 14C1915,Mar 1915 Calls,140123,16:00:00,1915,C,140321,0.094,3,2.5,3.5,-0.003,25,39,9.716,0.276,123.539,-10.074,26.865,0.045,2.85
,SPX 14N1915,Feb 1915 Puts,140123,16:00:00,1915,P,140221,0.067,89.55,88.2,90.8,-0.001,,12,-98.664,0.102,13.243,-1.424,-150.721,0.989,-1
,SPX 14O1915,Mar 1915 Puts,140123,16:00:00,1915,P,140321,0.084,93.95,92.7,95.4,0.001,,,-91.228,0.317,95.16,-7.211,-279.865,0.955,-1
,SPX 14B1920,Feb 1920 Calls,140123,16:00:00,1920,C,140221,0.088,0.3,0.3,0.4,0.167,231,12038,1.574,0.086,24.184,-3.811,2.705,0.008,0.35
,SPX 14C1920,Mar 1920 Calls,140123,16:00:00,1920,C,140321,0.092,2.47,2.05,2.7,-0.04,187,8294,8.251,0.246,110.131,-8.573,23.003,0.037,2.25
,SPX 14D1920,Apr 1920 Calls,140123,16:00:00,1920,C,140418,0.101,6.64,5.8,6.7,-0.059,,203,15.007,0.286,202.383,-11.655,60.61,0.067,-1
,SPX 14N1920,Feb 1920 Puts,140123,16:00:00,1920,P,140221,,94.5,92.9,95.4,-0.004,,12,-99.157,0.066,8.123,-1.357,-151.69,0.992,-1
,SPX 14O1920,Mar 1920 Puts,140123,16:00:00,1920,P,140321,0.079,98.51,97,99.7,-0.002,,1,-92.907,0.277,79.516,-5.187,-284.566,0.963,-1
,SPX 14P1920,Apr 1920 Puts,140123,16:00:00,1920,P,140418,0.089,103.92,102.6,105.3,0,,,-85.725,0.339,166.965,-8.55,-400.725,0.933,-1
,SPX 14B1925,Feb 1925 Calls,140123,16:00:00,1925,C,140221,0.09,0.21,0.25,0.35,0.429,678,17768,1.127,0.063,18.771,-3.467,2.006,0.005,0.3
,SPX 14C1925,Mar 1925 Calls,140123,16:00:00,1925,C,140321,0.092,2.01,1.65,2.35,-0.005,383,36487,6.941,0.216,97.283,-7.718,19.527,0.031,2
,SPX 14D1925,Apr 1925 Calls,140123,16:00:00,1925,C,140418,0.101,5.81,5.1,6.1,-0.038,294,17892,13.499,0.268,189.072,-10.993,54.839,0.058,5.4
,SPX 14E1925,May 1925 Calls,140123,16:00:00,1925,C,140516,0.107,10.62,9.4,10.6,-0.058,,319,18.076,0.259,267.554,-12.433,99.039,0.081,-1
,SPX 14F1925,Jun 1925 Calls,140123,16:00:00,1925,C,140620,0.114,16.79,15.4,16.6,-0.048,6197,19751,22.527,0.243,346.547,-13.276,158.581,0.105,15.5
,SPX 14I1925,Sep 1925 Calls,140123,16:00:00,1925,C,140919,0.127,32.38,31,32.7,-0.016,,5801,29.069,0.199,501.091,-13.701,323.442,0.148,-1
,SPX 14L1925,Dec 1925 Calls,140123,16:00:00,1925,C,141219,0.135,46.61,45.1,47.6,-0.005,25,3861,33.992,0.17,617.99,-13.328,493.602,0.177,46.5
,SPX 14N1925,Feb 1925 Puts,140123,16:00:00,1925,P,140221,,99.47,97.8,100.3,-0.003,1,25,-99.471,0.04,4.64,-0.955,-152.443,0.995,100.65
,SPX 14O1925,Mar 1925 Puts,140123,16:00:00,1925,P,140321,0.079,103.16,101.8,104.5,0,,1,-94.374,0.237,64.973,-4.551,-288.729,0.969,-1
,SPX 14P1925,Apr 1925 Puts,140123,16:00:00,1925,P,140418,0.086,108.18,106.6,109.3,-0.002,,,-87.528,0.317,150.008,-7.15,-408.219,0.942,-1
,SPX 14Q1925,May 1925 Puts,140123,16:00:00,1925,P,140516,0.098,115.16,113.7,116.4,-0.001,,,-81.046,0.304,242.05,-10.087,-510.324,0.919,-1
,SPX 14R1925,Jun 1925 Puts,140123,16:00:00,1925,P,140620,0.108,124.07,122.4,125.3,-0.002,,,-76.181,0.268,329.526,-11.296,-633.523,0.895,-1
,SPX 14U1925,Sep 1925 Puts,140123,16:00:00,1925,P,140919,0.122,145.42,144.3,147.3,0.003,,,-67.931,0.21,491.169,-11.363,-945.226,0.852,-1
,SPX 14X1925,Dec 1925 Puts,140123,16:00:00,1925,P,141219,0.134,167.84,165.1,168.6,-0.006,,2,-64.046,0.167,618.73,-10.703,-1235.878,0.823,-1
,SPX 14B1930,Feb 1930 Calls,140123,16:00:00,1930,C,140221,0.091,0.15,0.2,0.3,,5266,14249,0.796,0.046,14.403,-2.982,1.473,0.004,0.25
,SPX 14C1930,Mar 1930 Calls,140123,16:00:00,1930,C,140321,0.093,1.62,1.5,2.05,0.093,516,18943,5.783,0.188,85.129,-7.053,16.428,0.025,1.6
,SPX 14D1930,Apr 1930 Calls,140123,16:00:00,1930,C,140418,0.1,5.06,4.5,5.5,-0.012,2,175,12.082,0.249,175.776,-10.221,49.389,0.05,4.9
,SPX 14N1930,Feb 1930 Puts,140123,16:00:00,1930,P,140221,,104.45,102.7,105.3,-0.004,,2,-99.656,0.022,2.443,-0.715,-153.046,0.996,-1
,SPX 14O1930,Mar 1930 Puts,140123,16:00:00,1930,P,140321,0.077,107.88,106.5,109.2,0,,13,-95.625,0.198,51.784,-3.565,-292.361,0.975,-1
,SPX 14P1930,Apr 1930 Puts,140123,16:00:00,1930,P,140418,0.083,112.55,110.9,113.6,-0.003,,,-89.214,0.293,133.242,-5.94,-415.243,0.95,-1
,SPX 14B1935,Feb 1935 Calls,140123,16:00:00,1935,C,140221,0.1,0.11,0.15,0.6,,4,1994,0.555,0.032,10.939,-4.158,1.073,0.003,0.3
,SPX 14C1935,Mar 1935 Calls,140123,16:00:00,1935,C,140321,0.092,1.3,1.05,1.75,0.077,23,233,4.771,0.162,73.779,-6.063,13.696,0.02,1.4
,SPX 14N1935,Feb 1935 Puts,140123,16:00:00,1935,P,140221,,109.45,107.7,110.2,-0.005,,,-99.757,0.011,1.172,-0.585,-153.552,0.997,-1
,SPX 14O1935,Mar 1935 Puts,140123,16:00:00,1935,P,140321,0.072,112.67,111.2,113.9,-0.001,,,-96.667,0.162,40.141,-2.238,-295.484,0.98,-1
,SPX 14B1940,Feb 1940 Calls,140123,16:00:00,1940,C,140221,0.095,0.07,0.15,0.25,,230,14018,0.383,0.023,8.234,-2.558,0.776,0.002,0.2
,SPX 14C1940,Mar 1940 Calls,140123,16:00:00,1940,C,140321,0.093,1.03,0.8,1.7,0.214,464,8804,3.897,0.138,63.315,-5.63,11.311,0.016,1.2
,SPX 14D1940,Apr 1940 Calls,140123,16:00:00,1940,C,140418,0.1,3.79,3.3,4.3,0.011,2,360,9.53,0.212,149.636,-8.747,39.491,0.037,4.4
,SPX 14N1940,Feb 1940 Puts,140123,16:00:00,1940,P,140221,,114.44,112.6,115.2,-0.005,,,-99.807,0.005,0.505,-0.522,-154.002,0.998,-1
,SPX 14O1940,Mar 1940 Puts,140123,16:00:00,1940,P,140321,,117.52,115.8,118.4,-0.004,,,-97.51,0.128,30.166,-2.037,-298.134,0.984,-1
,SPX 14P1940,Apr 1940 Puts,140123,16:00:00,1940,P,140418,0.078,121.54,119.7,122.5,-0.004,,,-92.198,0.242,101.14,-3.794,-427.784,0.963,-1
,SPX 14B1945,Feb 1945 Calls,140123,16:00:00,1945,C,140221,,0.05,0.1,0.55,,16,3164,0.261,0.016,6.152,-0.808,0.558,0.001,-1
,SPX 14C1945,Mar 1945 Calls,140123,16:00:00,1945,C,140321,0.092,0.81,0.7,1.3,0.235,15,751,3.15,0.116,53.792,-4.785,9.253,0.013,1
,SPX 14N1945,Feb 1945 Puts,140123,16:00:00,1945,P,140221,,119.44,118.1,120.6,-0.001,,,-99.829,0.002,0.192,-0.494,-154.421,0.999,-1
,SPX 14O1945,Mar 1945 Puts,140123,16:00:00,1945,P,140321,,122.41,120.6,123.2,-0.004,,,-98.172,0.097,21.896,-1.487,-300.36,0.987,-1
,SPX 14B1950,Feb 1950 Calls,140123,16:00:00,1950,C,140221,,0.04,0.1,0.2,,177,11852,0.177,0.011,4.569,-0.594,0.399,0.001,0.15
,SPX 14C1950,Mar 1950 Calls,140123,16:00:00,1950,C,140321,0.09,0.63,0.45,1,0.159,836,23442,2.519,0.096,45.237,-3.732,7.496,0.01,0.9
,SPX 14D1950,Apr 1950 Calls,140123,16:00:00,1950,C,140418,0.098,2.78,2.4,3.3,0.025,12,10354,7.358,0.176,124.734,-7.157,30.957,0.027,2.8
,SPX 14E1950,May 1950 Calls,140123,16:00:00,1950,C,140516,0.103,6.26,5.2,6.3,-0.081,4,132,11.834,0.199,205.722,-9.038,66.838,0.044,5.8
,SPX 14F1950,Jun 1950 Calls,140123,16:00:00,1950,C,140620,0.111,11.12,10.1,11.3,-0.04,150,22755,16.488,0.206,289.531,-10.762,118.336,0.063,10.1
,SPX 14I1950,Sep 1950 Calls,140123,16:00:00,1950,C,140919,0.123,24.85,23.3,25,-0.028,,13909,24.066,0.185,457.704,-12.04,271.564,0.104,-1
,SPX 14L1950,Dec 1950 Calls,140123,16:00:00,1950,C,141219,0.131,38.04,36.6,39,-0.007,220,10195,29.713,0.165,583.083,-12.225,434.498,0.133,37
,SPX 14N1950,Feb 1950 Puts,140123,16:00:00,1950,P,140221,,124.44,122.6,125.1,-0.005,,22,-99.837,0.001,0.063,-0.485,-154.827,0.999,-1
,SPX 14O1950,Mar 1950 Puts,140123,16:00:00,1950,P,140321,,127.34,125.4,128,-0.005,,704,-98.673,0.072,15.287,-1.064,-302.218,0.99,-1
,SPX 14P1950,Apr 1950 Puts,140123,16:00:00,1950,P,140418,0.062,130.83,128.6,131.4,-0.006,,2,-94.622,0.188,72.308,-0.826,-438.23,0.973,-1
,SPX 14Q1950,May 1950 Puts,140123,16:00:00,1950,P,140516,0.092,136.01,134.7,137.5,0.001,,,-88.532,0.237,164.194,-6.348,-554.013,0.956,-1
,SPX 14R1950,Jun 1950 Puts,140123,16:00:00,1950,P,140620,0.102,143.45,142,144.9,0,,4,-82.99,0.233,261.189,-8.318,-687.946,0.937,-1
,SPX 14U1950,Sep 1950 Puts,140123,16:00:00,1950,P,140919,0.117,162.52,161.3,164.3,0.002,,,-73.375,0.203,440.07,-9.431,-1018.842,0.896,-1
,SPX 14X1950,Dec 1950 Puts,140123,16:00:00,1950,P,141219,0.131,184.11,181.3,184.7,-0.006,,81,-68.254,0.162,584.091,-9.496,-1317.289,0.867,-1
,SPX 14B1955,Feb 1955 Calls,140123,16:00:00,1955,C,140221,,0.02,0.1,0.2,,,929,0.118,0.007,3.379,-0.436,0.285,0,-1
,SPX 14C1955,Mar 1955 Calls,140123,16:00:00,1955,C,140321,0.093,0.49,0.4,1.1,0.531,10,629,1.993,0.079,37.65,-3.833,6.013,0.008,0.7
,SPX 14N1955,Feb 1955 Puts,140123,16:00:00,1955,P,140221,,129.44,127.6,130.1,-0.005,,,-99.84,0,0.018,-0.483,-155.226,1,-1
,SPX 14O1955,Mar 1955 Puts,140123,16:00:00,1955,P,140321,,132.29,130.5,133.1,-0.004,,,-99.037,0.05,10.217,-0.753,-303.769,0.992,-1
,SPX 14B1960,Feb 1960 Calls,140123,16:00:00,1960,C,140221,,0.02,0.05,0.15,,204,4912,0.079,0.005,2.492,-0.319,0.203,0,0.1
,SPX 14C1960,Mar 1960 Calls,140123,16:00:00,1960,C,140321,,0.37,0.15,1.1,0.676,74,9845,1.559,0.064,31.01,-2.236,4.775,0.006,0.6
,SPX 14D1960,Apr 1960 Calls,140123,16:00:00,1960,C,140418,0.097,2.01,1.8,2.45,0.06,2,145,5.556,0.142,101.729,-5.839,23.771,0.019,2.2
,SPX 14N1960,Feb 1960 Puts,140123,16:00:00,1960,P,140221,,134.44,132.6,135.1,-0.004,,,-99.841,0,0.004,-0.483,-155.624,1,-1
,SPX 14O1960,Mar 1960 Puts,140123,16:00:00,1960,P,140321,,137.26,135.1,137.7,-0.006,,,-99.291,0.034,6.5,-0.536,-305.077,0.994,-1
,SPX 14P1960,Apr 1960 Puts,140123,16:00:00,1960,P,140418,,140.38,138.2,140.9,-0.006,,,-96.474,0.137,48.1,-1.972,-446.613,0.981,-1
,SPX 14B1965,Feb 1965 Calls,140123,16:00:00,1965,C,140221,,0.01,0.05,0.3,,20,2015,0.053,0.003,1.834,-0.233,0.145,0,0.15
,SPX 14C1965,Mar 1965 Calls,140123,16:00:00,1965,C,140321,,0.28,0.05,1,0.893,1,2143,1.207,0.051,25.272,-1.798,3.755,0.005,0.55
,SPX 14N1965,Feb 1965 Puts,140123,16:00:00,1965,P,140221,,139.44,138.1,140.6,-0.001,,,-99.841,0,0.001,-0.484,-156.021,1,-1
,SPX 14O1965,Mar 1965 Puts,140123,16:00:00,1965,P,140321,,142.24,140.5,143.1,-0.003,,,-99.459,0.022,3.913,-0.391,-306.2,0.995,-1
,SPX 14B1970,Feb 1970 Calls,140123,16:00:00,1970,C,140221,,0.01,0.05,0.5,,43,1420,0.037,0.002,1.339,-0.169,0.103,0,0.1
,SPX 14C1970,Mar 1970 Calls,140123,16:00:00,1970,C,140321,,0.21,0.15,0.8,1.238,34,8791,0.924,0.04,20.379,-1.43,2.923,0.004,0.45
,SPX 14D1970,Apr 1970 Calls,140123,16:00:00,1970,C,140418,0.097,1.42,1.3,1.95,0.141,2,5086,4.098,0.112,81.112,-4.879,17.867,0.013,1.6
,SPX 14N1970,Feb 1970 Puts,140123,16:00:00,1970,P,140221,,144.44,142.8,145.3,-0.003,,,-99.841,0,0,-0.485,-156.418,1,-1
,SPX 14O1970,Mar 1970 Puts,140123,16:00:00,1970,P,140321,,147.23,145.4,148,-0.004,,,-99.564,0.013,2.212,-0.3,-307.189,0.996,-1
,SPX 14P1970,Apr 1970 Puts,140123,16:00:00,1970,P,140418,,150.1,147.9,150.6,-0.006,,,-97.789,0.092,29.324,-1.096,-453.124,0.987,-1
,SPX 14B1975,Feb 1975 Calls,140123,16:00:00,1975,C,140221,,0.01,0.05,0.15,,3029,66256,0.025,0.001,0.97,-0.121,0.072,0,0.1
,SPX 14C1975,Mar 1975 Calls,140123,16:00:00,1975,C,140321,0.092,0.16,0.15,0.5,1.062,223,11568,0.699,0.031,16.26,-2.093,2.252,0.003,0.35
,SPX 14D1975,Apr 1975 Calls,140123,16:00:00,1975,C,140418,0.097,1.18,1.1,1.8,0.229,2,1027,3.488,0.098,71.803,-4.494,15.364,0.011,1.5
,SPX 14E1975,May 1975 Calls,140123,16:00:00,1975,C,140516,0.101,3.44,2.85,3.8,-0.038,9,2,7.141,0.138,146.021,-6.341,41.869,0.022,3.1
,SPX 14F1975,Jun 1975 Calls,140123,16:00:00,1975,C,140620,0.108,6.99,6.2,7.5,-0.021,4450,13977,11.411,0.164,228.792,-8.314,83.761,0.036,6.6
,SPX 14I1975,Sep 1975 Calls,140123,16:00:00,1975,C,140919,0.119,18.62,17,18.5,-0.047,1,3245,19.42,0.166,407.419,-10.282,222.51,0.07,17.5
,SPX 14L1975,Dec 1975 Calls,140123,16:00:00,1975,C,141219,0.128,30.56,29,31.1,-0.017,,5607,25.571,0.157,541.285,-10.967,376.575,0.098,-1
,SPX 14N1975,Feb 1975 Puts,140123,16:00:00,1975,P,140221,,149.44,147.8,150.3,-0.003,,,-99.841,0,0,-0.486,-156.815,1,-1
,SPX 14O1975,Mar 1975 Puts,140123,16:00:00,1975,P,140321,,152.22,149.9,152.4,-0.007,,8,-99.625,0.007,1.164,-0.247,-308.09,0.997,-1
,SPX 14P1975,Apr 1975 Puts,140123,16:00:00,1975,P,140418,,155.01,152.2,154.9,-0.009,,,-98.266,0.072,22.037,-0.773,-455.773,0.989,-1
,SPX 14Q1975,May 1975 Puts,140123,16:00:00,1975,P,140516,0.082,158.71,157,159.8,-0.002,,,-94.075,0.155,92.004,-2.458,-587.539,0.978,-1
,SPX 14R1975,Jun 1975 Puts,140123,16:00:00,1975,P,140620,0.095,164.59,162.9,165.7,-0.002,,3,-88.805,0.185,188.325,-5.106,-735.423,0.964,-1
,SPX 14U1975,Sep 1975 Puts,140123,16:00:00,1975,P,140919,0.113,181.07,179.9,182.9,0.002,,,-78.628,0.189,379.339,-7.535,-1090.016,0.93,-1
,SPX 14X1975,Dec 1975 Puts,140123,16:00:00,1975,P,141219,0.127,201.45,198.6,202,-0.006,,,-72.346,0.155,542.491,-8.255,-1397.658,0.902,-1
,SPX 14B1980,Feb 1980 Calls,140123,16:00:00,1980,C,140221,,0,0.05,0.15,,,888,0.017,0.001,0.697,-0.087,0.05,0,-1
,SPX 14C1980,Mar 1980 Calls,140123,16:00:00,1980,C,140321,,0.12,0.05,0.7,,62,671,0.523,0.024,12.837,-0.877,1.718,0.002,0.4
,SPX 14D1980,Apr 1980 Calls,140123,16:00:00,1980,C,140418,0.097,0.98,0.9,1.55,0.255,7,254,2.951,0.085,63.19,-4.046,13.138,0.009,1.25
,SPX 14N1980,Feb 1980 Puts,140123,16:00:00,1980,P,140221,,154.45,152.8,155.3,-0.003,,,-99.841,0,0,-0.488,-157.212,1,-1
,SPX 14O1980,Mar 1980 Puts,140123,16:00:00,1980,P,140321,,157.22,155.1,157.6,-0.006,,,-99.659,0.004,0.565,-0.219,-308.934,0.998,-1
,SPX 14P1980,Apr 1980 Puts,140123,16:00:00,1980,P,140418,,159.95,157.1,159.7,-0.01,,,-98.64,0.055,16.087,-0.518,-458.082,0.991,-1
,SPX 14B1985,Feb 1985 Calls,140123,16:00:00,1985,C,140221,,0,0.05,0.1,,58,825,0.012,0.001,0.497,-0.061,0.035,0,-1
,SPX 14C1985,Mar 1985 Calls,140123,16:00:00,1985,C,140321,,0.08,0.05,0.65,,,1,0.387,0.018,10.028,-0.676,1.297,0.002,-1
,SPX 14N1985,Feb 1985 Puts,140123,16:00:00,1985,P,140221,,159.45,157.8,160.3,-0.003,,,-99.841,0,0,-0.489,-157.609,1,-1
,SPX 14O1985,Mar 1985 Puts,140123,16:00:00,1985,P,140321,,162.22,160,162.6,-0.006,,,-99.675,0.002,0.25,-0.205,-309.745,0.998,-1
,SPX 14B1990,Feb 1990 Calls,140123,16:00:00,1990,C,140221,,0,,0.1,,3,600,0.008,0,0.352,-0.043,0.024,0,-1
,SPX 14C1990,Mar 1990 Calls,140123,16:00:00,1990,C,140321,,0.06,0.05,0.35,,62,275,0.283,0.014,7.753,-0.515,0.97,0.001,0.35
,SPX 14D1990,Apr 1990 Calls,140123,16:00:00,1990,C,140418,0.097,0.66,0.6,1.35,0.47,4,6,2.073,0.063,48.076,-3.414,9.447,0.006,0.95
,SPX 14N1990,Feb 1990 Puts,140123,16:00:00,1990,P,140221,,164.45,162.8,165.3,-0.002,,,-99.841,0,0,-0.49,-158.006,1,-1
,SPX 14O1990,Mar 1990 Puts,140123,16:00:00,1990,P,140321,,167.22,164.7,167.3,-0.007,,,-99.683,0.001,0.1,-0.199,-310.539,0.999,-1
,SPX 14P1990,Apr 1990 Puts,140123,16:00:00,1990,P,140418,,169.87,167,169.6,-0.009,,,-99.132,0.029,7.759,-0.179,-461.886,0.994,-1
,SPX 14B1995,Feb 1995 Calls,140123,16:00:00,1995,C,140221,,0,,,,,588,0.005,0,0.247,-0.03,0.016,0,-1
,SPX 14C1995,Mar 1995 Calls,140123,16:00:00,1995,C,140321,,0.04,0.05,0.65,,,,0.205,0.01,5.933,-0.389,0.718,0.001,-1
,SPX 14N1995,Feb 1995 Puts,140123,16:00:00,1995,P,140221,,169.45,167.8,170.3,-0.002,,,-99.841,0,0,-0.491,-158.403,1,-1
,SPX 14O1995,Mar 1995 Puts,140123,16:00:00,1995,P,140321,,172.22,169.7,172.2,-0.007,,,-99.686,0,0.035,-0.197,-311.325,0.999,-1
,SPX 14B2000,Feb 2000 Calls,140123,16:00:00,2000,C,140221,,0,0.05,0.1,,575,19503,0.003,0,0.172,-0.021,0.011,0,-1
,SPX 14C2000,Mar 2000 Calls,140123,16:00:00,2000,C,140321,,0.03,0.1,0.55,,3306,72744,0.146,0.007,4.494,-0.291,0.527,0.001,0.1
,SPX 14D2000,Apr 2000 Calls,140123,16:00:00,2000,C,140418,0.097,0.44,0.4,1.1,0.705,,15449,1.42,0.046,35.711,-2.804,6.64,0.004,-1
,SPX 14E2000,May 2000 Calls,140123,16:00:00,2000,C,140516,0.1,1.76,1.5,2.2,0.051,1,,3.945,0.086,95.148,-4.27,24.217,0.01,1.95
,SPX 14F2000,Jun 2000 Calls,140123,16:00:00,2000,C,140620,0.107,4.15,4,4.8,0.058,532,48846,7.417,0.121,169.949,-6.283,55.903,0.019,4.2
,SPX 14I2000,Sep 2000 Calls,140123,16:00:00,2000,C,140919,0.116,13.59,12.1,13.5,-0.054,2500,20880,15.237,0.145,352.568,-8.583,177.514,0.046,14.15
,SPX 14L2000,Dec 2000 Calls,140123,16:00:00,2000,C,141219,0.124,24.13,22.7,24.3,-0.028,255,40583,21.633,0.147,493.655,-9.644,320.881,0.071,22.6
,SPX 14N2000,Feb 2000 Puts,140123,16:00:00,2000,P,140221,,174.45,172.8,175.3,0,500,14486,-99.841,0,0,-0.492,-158.8,1,182.2
