Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15G1390,Jul 1390 Calls,150630,16:00:00,1390,C,150717,,0,,0.6,,,104,0.02,0.002,0.29,-0.096,0.016,0,-1
,RUT 15H1390,Aug 1390 Calls,150630,16:00:00,1390,C,150821,,0.1,0.05,0.4,,,783,0.681,0.043,8.059,-0.801,1.03,0.006,-1
,RUT 15I1390,Sep 1390 Calls,150630,16:00:00,1390,C,150918,0.123,0.89,0.75,1.2,0.101,,427,3.945,0.143,43.319,-3.45,8.784,0.021,-1
,RUT 15L1390,Dec 1390 Calls,150630,16:00:00,1390,C,151218,0.146,9.58,8.7,9.9,-0.029,,119,16.03,0.206,201.914,-8.59,84.891,0.077,-1
,RUT 16A1390,Jan16 1390 Calls,150630,16:00:00,1390,C,160115,0.149,11.86,11.8,12.7,0.033,,,18.917,0.213,234.403,-8.983,110.118,0.092,-1
,RUT 16C1390,Mar16 1390 Calls,,,1390,C,160318,,20.49,,,,,,23.248,0.19,316.644,-9.865,187.061,0.121,
,RUT 16F1390,Jun16 1390 Calls,,,1390,C,160617,,31.68,,,,,,28.568,0.174,406.493,-10.069,299.504,0.155,
,RUT 15S1390,Jul 1390 Puts,150630,16:00:00,1390,P,150717,,136.92,135.8,139.3,0.005,,100,-99.934,0,0.002,-0.558,-64.698,1,-1
,RUT 15T1390,Aug 1390 Puts,150630,16:00:00,1390,P,150821,0.124,138.7,134.1,143.7,0.001,,,-99.521,0.027,2.923,-2.171,-197.569,0.994,-1
,RUT 15U1390,Sep 1390 Puts,150630,16:00:00,1390,P,150918,0.155,140.74,141.3,144.7,0.016,,19,-95.754,0.156,40.638,-8.187,-296.295,0.979,-1
,RUT 15X1390,Dec 1390 Puts,150630,16:00:00,1390,P,151218,0.157,156.13,153.1,156.1,-0.01,,,-83.026,0.176,224.417,-9.243,-550.766,0.923,-1
,RUT 16M1390,Jan16 1390 Puts,150630,16:00:00,1390,P,160115,0.16,158.42,155.9,161.8,0.003,,,-79.633,0.2,250.599,-9.391,-634.267,0.908,-1
,RUT 16O1390,Mar16 1390 Puts,,,1390,P,160318,,170.39,,,,,,-76.347,0.173,334.258,-9.967,-789.453,0.879,
,RUT 16R1390,Jun16 1390 Puts,,,1390,P,160617,,183.93,,,,,,-70.503,0.165,422.089,-9.297,-1014.969,0.845,
,RUT 15G1400,Jul 1400 Calls,150630,16:00:00,1400,C,150717,,0,,0.1,,2,422,0.007,0.001,0.106,-0.034,0.005,0,-1
,RUT 15H1400,Aug 1400 Calls,150630,16:00:00,1400,C,150821,,0.04,0.05,0.55,,11,435,0.301,0.022,3.855,-0.363,0.449,0.004,0.32
,RUT 15I1400,Sep 1400 Calls,150630,16:00:00,1400,C,150918,0.122,0.51,0.4,0.95,0.333,,254,2.533,0.104,29.652,-2.612,5.572,0.015,-1
,RUT 15L1400,Dec 1400 Calls,150630,16:00:00,1400,C,151218,0.144,7.86,7.1,8.2,-0.027,,1708,13.887,0.191,182.975,-7.678,73.521,0.064,-1
,RUT 16A1400,Jan16 1400 Calls,150630,16:00:00,1400,C,160115,0.147,9.85,9.8,10.9,0.051,,,16.685,0.203,214.881,-8.2,96.603,0.078,-1
,RUT 16C1400,Mar16 1400 Calls,150630,16:00:00,1400,C,160318,0.156,18.04,16.2,19.3,-0.016,,35,21.3,0.184,300.701,-9.126,171.521,0.106,-1
,RUT 16F1400,Jun16 1400 Calls,150630,16:00:00,1400,C,160617,0.164,28.79,26.2,31.1,-0.005,,200,26.823,0.171,393.407,-9.581,281.524,0.14,-1
,RUT 15S1400,Jul 1400 Puts,150630,16:00:00,1400,P,150717,,146.92,145.8,149.3,0.004,,100,-99.934,0,0,-0.562,-65.164,1,-1
,RUT 15T1400,Aug 1400 Puts,150630,16:00:00,1400,P,150821,,148.69,146.4,149.6,-0.005,,,-99.725,0.009,0.838,-0.343,-199.239,0.996,-1
,RUT 15U1400,Sep 1400 Puts,150630,16:00:00,1400,P,150918,0.155,150.37,150.8,153.9,0.013,,7,-97.274,0.111,26.616,-7.03,-301.711,0.985,-1
,RUT 15X1400,Dec 1400 Puts,150630,16:00:00,1400,P,151218,0.154,164.32,161.1,164.2,-0.01,,2,-84.821,0.16,208.958,-8.249,-565.767,0.936,-1
,RUT 16M1400,Jan16 1400 Puts,150630,16:00:00,1400,P,160115,0.159,166.3,163.6,170.3,0.004,,,-81.709,0.19,233.503,-8.717,-652.452,0.922,-1
,RUT 16O1400,Mar16 1400 Puts,150630,16:00:00,1400,P,160318,0.168,177.92,174,179.1,-0.008,,1,-78.086,0.166,321.448,-8.959,-810.363,0.894,-1
,RUT 16R1400,Jun16 1400 Puts,150630,16:00:00,1400,P,160617,0.18,190.99,187.8,193.1,-0.003,,,-72.124,0.161,411.674,-8.776,-1040.45,0.86,-1
,RUT 15G1410,Jul 1410 Calls,150630,16:00:00,1410,C,150717,,0,,0.15,,,18,0.002,0,0.035,-0.011,0.002,0,-1
,RUT 15H1410,Aug 1410 Calls,,,1410,C,150821,,0.01,,,,,,0.115,0.01,1.604,-0.143,0.17,0.002,
,RUT 15I1410,Sep 1410 Calls,150630,16:00:00,1410,C,150918,,0.28,0.15,0.7,0.536,,201,1.522,0.071,18.986,-1.293,3.302,0.01,-1
,RUT 15L1410,Dec 1410 Calls,150630,16:00:00,1410,C,151218,0.142,6.38,5.8,6.8,-0.013,,38,11.893,0.175,163.866,-6.791,62.93,0.053,-1
,RUT 16A1410,Jan16 1410 Calls,,,1410,C,160115,,8.08,,,,,,14.557,0.191,194.789,-7.009,83.781,0.066,
,RUT 16C1410,Mar16 1410 Calls,,,1410,C,160318,,15.78,,,,,,19.411,0.177,283.974,-8.587,156.411,0.093,
,RUT 16F1410,Jun16 1410 Calls,,,1410,C,160617,,26.07,,,,,,25.106,0.168,379.469,-9.168,263.764,0.126,
,RUT 15S1410,Jul 1410 Puts,150630,16:00:00,1410,P,150717,,156.93,150.6,165.7,0.008,,,-99.934,0,0,-0.566,-65.629,1,-1
,RUT 15T1410,Aug 1410 Puts,,,1410,P,150821,,158.68,,,,,,-99.784,0.002,0.167,-0.292,-200.731,0.998,
,RUT 15U1410,Sep 1410 Puts,150630,16:00:00,1410,P,150918,,160.16,154.5,164.9,-0.003,,1,-98.327,0.073,16.015,-1.104,-306.093,0.99,-1
,RUT 15X1410,Dec 1410 Puts,150630,16:00:00,1410,P,151218,0.153,172.7,169.7,172.8,-0.008,,,-86.495,0.148,193.254,-7.458,-580.193,0.947,-1
,RUT 16M1410,Jan16 1410 Puts,,,1410,P,160115,,174.39,,,,,,-83.686,0.179,215.846,-7.506,-670.07,0.934,
,RUT 16O1410,Mar16 1410 Puts,,,1410,P,160318,,185.63,,,,,,-79.754,0.158,308.081,-8.866,-830.88,0.907,
,RUT 16R1410,Jun16 1410 Puts,,,1410,P,160617,,198.21,,,,,,-73.703,0.156,400.63,-8.502,-1065.703,0.874,
,RUT 15G1420,Jul 1420 Calls,150630,16:00:00,1420,C,150717,,0,,0.55,,,342,0.001,0,0.011,-0.003,0,0,-1
,RUT 15H1420,Aug 1420 Calls,,,1420,C,150821,,0,,,,,,0.038,0.004,0.566,-0.047,0.054,0.001,
,RUT 15I1420,Sep 1420 Calls,150630,16:00:00,1420,C,150918,0.129,0.14,0.35,0.7,,,80,0.845,0.045,11.248,-2.175,1.809,0.007,-1
,RUT 15L1420,Dec 1420 Calls,150630,16:00:00,1420,C,151218,0.14,5.1,4.6,5.8,0.02,,73,10.059,0.159,144.893,-5.999,53.185,0.044,-1
,RUT 16A1420,Jan16 1420 Calls,,,1420,C,160115,,6.54,,,,,,12.55,0.178,174.413,-6.137,71.752,0.056,
,RUT 16C1420,Mar16 1420 Calls,,,1420,C,160318,,13.72,,,,,,17.591,0.169,266.6,-7.94,141.805,0.081,
,RUT 16F1420,Jun16 1420 Calls,,,1420,C,160617,,23.52,,,,,,23.423,0.164,364.746,-8.702,246.285,0.113,
,RUT 15S1420,Jul 1420 Puts,150630,16:00:00,1420,P,150717,,166.93,160.7,170.2,-0.009,,,-99.934,0,0,-0.57,-66.095,1,-1
,RUT 15T1420,Aug 1420 Puts,,,1420,P,150821,,168.68,,,,,,-99.796,0,0.021,-0.283,-202.168,0.999,
,RUT 15U1420,Sep 1420 Puts,150630,16:00:00,1420,P,150918,0.161,170.04,164.9,178.7,0.01,,3,-98.996,0.043,8.704,-6.021,-309.644,0.993,-1
,RUT 15X1420,Dec 1420 Puts,150630,16:00:00,1420,P,151218,0.139,181.26,171.8,184.5,-0.017,,,-88.051,0.136,177.482,-5.151,-594.012,0.956,-1
,RUT 16M1420,Jan16 1420 Puts,,,1420,P,160115,,182.69,,,,,,-85.553,0.167,197.836,-6.664,-687.051,0.944,
,RUT 16O1420,Mar16 1420 Puts,,,1420,P,160318,,193.52,,,,,,-81.349,0.15,294.255,-8.307,-850.962,0.919,
,RUT 16R1420,Jun16 1420 Puts,,,1420,P,160617,,205.6,,,,,,-75.238,0.151,389.011,-8.092,-1090.687,0.887,
,RUT 15G1430,Jul 1430 Calls,150630,16:00:00,1430,C,150717,,0,,0.55,,,120,0,0,0.003,-0.001,0,0,-1
,RUT 15H1430,Aug 1430 Calls,,,1430,C,150821,,0,,,,,,0.01,0.001,0.164,-0.013,0.014,0.001,
,RUT 15I1430,Sep 1430 Calls,150630,16:00:00,1430,C,150918,,0.06,0.3,5,,,97,0.429,0.026,6.086,-0.377,0.903,0.005,-1
,RUT 15L1430,Dec 1430 Calls,150630,16:00:00,1430,C,151218,0.139,4.02,3.7,4.7,0.045,,24,8.394,0.142,126.362,-5.248,44.334,0.036,-1
,RUT 16A1430,Jan16 1430 Calls,,,1430,C,160115,,5.22,,,,,,10.676,0.164,154.065,-5.298,60.604,0.047,
,RUT 16C1430,Mar16 1430 Calls,,,1430,C,160318,,11.86,,,,,,15.846,0.161,248.731,-7.294,127.77,0.071,
,RUT 16F1430,Jun16 1430 Calls,,,1430,C,160617,,21.14,,,,,,21.777,0.16,349.314,-8.229,229.144,0.101,
,RUT 15S1430,Jul 1430 Puts,150630,16:00:00,1430,P,150717,,176.93,174.4,177.6,-0.005,,,-99.934,0,0,-0.574,-66.56,1,-1
,RUT 15T1430,Aug 1430 Puts,,,1430,P,150821,,178.68,,,,,,-99.798,0,0.001,-0.284,-203.593,0.999,
,RUT 15U1430,Sep 1430 Puts,150630,16:00:00,1430,P,150918,,179.98,174.2,185.9,0,,3,-99.377,0.023,4.182,-0.297,-312.591,0.995,-1
,RUT 15X1430,Dec 1430 Puts,150630,16:00:00,1430,P,151218,0.157,189.98,182.5,197.3,0,,28,-89.486,0.124,161.814,-6.747,-607.199,0.964,-1
,RUT 16M1430,Jan16 1430 Puts,,,1430,P,160115,,191.2,,,,,,-87.302,0.154,179.691,-5.842,-703.331,0.953,
,RUT 16O1430,Mar16 1430 Puts,,,1430,P,160318,,201.57,,,,,,-82.817,0.133,280.064,-7.745,-870.578,0.929,
,RUT 16R1430,Jun16 1430 Puts,,,1430,P,160617,,213.13,,,,,,-76.727,0.146,376.878,-7.675,-1115.363,0.899,
,RUT 15G1440,Jul 1440 Calls,150630,16:00:00,1440,C,150717,,0,,0.55,,,57,0,0,0.001,0,0,0,-1
,RUT 15H1440,Aug 1440 Calls,,,1440,C,150821,,0,,,,,,0.002,0,0.037,-0.003,0.003,0,
,RUT 15I1440,Sep 1440 Calls,150630,16:00:00,1440,C,150918,0.142,0.02,0.2,0.85,,,55,0.195,0.014,2.96,-2.276,0.405,0.003,-1
,RUT 15L1440,Dec 1440 Calls,150630,16:00:00,1440,C,151218,0.136,3.13,2.9,3.7,0.058,1,123,6.902,0.125,108.568,-4.433,36.408,0.029,3.5
,RUT 16A1440,Jan16 1440 Calls,,,1440,C,160115,,4.09,,,,,,8.95,0.149,134.072,-4.503,50.41,0.039,
,RUT 16C1440,Mar16 1440 Calls,,,1440,C,160318,,10.18,,,,,,14.184,0.152,230.529,-6.656,114.372,0.061,
,RUT 16F1440,Jun16 1440 Calls,,,1440,C,160617,,18.93,,,,,,20.175,0.155,333.259,-7.751,212.402,0.09,
,RUT 15S1440,Jul 1440 Puts,150630,16:00:00,1440,P,150717,,186.93,186.5,189.6,0.006,,,-99.934,0,0,-0.578,-67.026,1,-1
,RUT 15T1440,Aug 1440 Puts,,,1440,P,150821,,188.68,,,,,,-99.798,0,0,-0.286,-205.017,1,
,RUT 15U1440,Sep 1440 Puts,150630,16:00:00,1440,P,150918,,189.95,188.1,191.3,-0.001,,,-99.568,0.01,1.73,-0.147,-315.151,0.997,-1
,RUT 15X1440,Dec 1440 Puts,150630,16:00:00,1440,P,151218,0.156,198.87,197.5,200.5,0.001,,,-90.801,0.112,146.417,-6.076,-619.738,0.971,-1
,RUT 16M1440,Jan16 1440 Puts,,,1440,P,160115,,199.89,,,,,,-88.926,0.142,161.636,-5.047,-718.859,0.961,
,RUT 16O1440,Mar16 1440 Puts,,,1440,P,160318,,209.77,,,,,,-84.184,0.126,265.578,-7.182,-889.719,0.939,
,RUT 16R1440,Jun16 1440 Puts,,,1440,P,160617,,220.81,,,,,,-78.165,0.141,364.291,-7.254,-1139.694,0.91,
,RUT 15G1450,Jul 1450 Calls,150630,16:00:00,1450,C,150717,,0,,0.2,,,365,0,0,0,0,0,0,-1
,RUT 15H1450,Aug 1450 Calls,,,1450,C,150821,,0,,,,,,0,0,0.006,0,0,0,
,RUT 15I1450,Sep 1450 Calls,150630,16:00:00,1450,C,150918,,0.01,0.15,4.8,,,447,0.078,0.006,1.27,-0.071,0.16,0.002,-1
,RUT 15L1450,Dec 1450 Calls,150630,16:00:00,1450,C,151218,0.135,2.39,2.25,3,0.1,,220,5.586,0.108,91.784,-3.788,29.419,0.024,-1
,RUT 16A1450,Jan16 1450 Calls,150630,16:00:00,1450,C,160115,0.139,3.16,3.7,4.8,0.345,,,7.382,0.133,114.762,-4.699,41.227,0.033,-1
,RUT 16C1450,Mar16 1450 Calls,150630,16:00:00,1450,C,160318,0.147,8.67,7.4,10.4,0.027,,,12.61,0.143,212.163,-6.133,101.667,0.053,-1
,RUT 16F1450,Jun16 1450 Calls,150630,16:00:00,1450,C,160617,0.157,16.88,14.7,19.6,0.016,,20,18.62,0.15,316.673,-7.363,196.112,0.08,-1
,RUT 15S1450,Jul 1450 Puts,150630,16:00:00,1450,P,150717,,196.93,196.5,199.6,0.006,,,-99.934,0,0,-0.582,-67.491,1,-1
,RUT 15T1450,Aug 1450 Puts,,,1450,P,150821,,198.69,,,,,,-99.798,0,0,-0.288,-206.441,1,
,RUT 15U1450,Sep 1450 Puts,150630,16:00:00,1450,P,150918,,199.95,197.9,201.2,-0.002,,14,-99.65,0.004,0.596,-0.083,-317.495,0.998,-1
,RUT 15X1450,Dec 1450 Puts,150630,16:00:00,1450,P,151218,0.14,207.89,204.7,207.9,-0.008,,2,-91.995,0.101,131.445,-3.665,-631.621,0.976,-1
,RUT 16M1450,Jan16 1450 Puts,150630,16:00:00,1450,P,160115,0.155,208.76,206,214.9,0.008,,,-90.418,0.128,143.897,-5.526,-733.593,0.967,-1
,RUT 16O1450,Mar16 1450 Puts,150630,16:00:00,1450,P,160318,0.162,218.11,213.4,221,-0.004,,,-85.483,0.119,250.89,-6.252,-908.361,0.947,-1
,RUT 16R1450,Jun16 1450 Puts,150630,16:00:00,1450,P,160617,0.175,228.64,225.6,231.5,0,,,-79.552,0.135,351.318,-6.83,-1163.646,0.92,-1
,RUT 15G1460,Jul 1460 Calls,150630,16:00:00,1460,C,150717,,0,,0.55,,,31,0,0,0,0,0,0,-1
,RUT 15H1460,Aug 1460 Calls,,,1460,C,150821,,0,,,,,,0,0,0.001,0,0,0,
,RUT 15I1460,Sep 1460 Calls,150630,16:00:00,1460,C,150918,,0,0.05,0.75,,,97,0.027,0.002,0.47,-0.025,0.054,0.001,-1
,RUT 15L1460,Dec 1460 Calls,150630,16:00:00,1460,C,151218,0.134,1.79,1.7,2.55,0.19,,235,4.442,0.093,76.246,-3.298,23.357,0.019,-1
,RUT 16A1460,Jan16 1460 Calls,,,1460,C,160115,,2.38,,,,,,5.978,0.119,96.453,-3.083,33.091,0.027,
,RUT 16C1460,Mar16 1460 Calls,,,1460,C,160318,,7.33,,,,,,11.129,0.133,193.812,-5.421,89.706,0.045,
,RUT 16F1460,Jun16 1460 Calls,,,1460,C,160617,,14.99,,,,,,17.116,0.145,299.657,-6.791,180.331,0.072,
,RUT 15S1460,Jul 1460 Puts,150630,16:00:00,1460,P,150717,,206.93,206.5,209.6,0.005,,,-99.934,0,0,-0.586,-67.957,1,-1
,RUT 15T1460,Aug 1460 Puts,,,1460,P,150821,,208.69,,,,,,-99.798,0,0,-0.29,-207.864,1,
,RUT 15U1460,Sep 1460 Puts,150630,16:00:00,1460,P,150918,,209.94,210,213.1,0.008,,,-99.679,0.001,0.164,-0.061,-319.738,0.999,-1
,RUT 15X1460,Dec 1460 Puts,150630,16:00:00,1460,P,151218,0.159,217.05,216.3,219.3,0.003,,1,-93.072,0.09,117.043,-5.228,-642.849,0.981,-1
,RUT 16M1460,Jan16 1460 Puts,,,1460,P,160115,,217.78,,,,,,-91.776,0.115,126.696,-3.572,-747.506,0.973,
,RUT 16O1460,Mar16 1460 Puts,,,1460,P,160318,,226.59,,,,,,-86.712,0.111,236.098,-6.067,-926.481,0.955,
,RUT 16R1460,Jun16 1460 Puts,,,1460,P,160617,,236.6,,,,,,-80.825,0.119,338.017,-6.404,-1187.197,0.928,
,RUT 15S1470,Jul 1470 Puts,150630,16:00:00,1470,P,150717,,216.93,216.5,219.6,0.005,,,-99.934,0,0,-0.59,-68.422,1,-1
,RUT 15T1470,Aug 1470 Puts,,,1470,P,150821,,218.69,,,,,,-99.798,0,0,-0.292,-209.288,1,
,RUT 15U1470,Sep 1470 Puts,150630,16:00:00,1470,P,150918,,219.94,217.8,221.1,-0.002,,,-99.687,0,0.034,-0.055,-321.942,0.999,-1
,RUT 15X1470,Dec 1470 Puts,150630,16:00:00,1470,P,151218,0.16,226.33,225.8,228.9,0.005,,,-94.034,0.079,103.336,-4.922,-653.433,0.985,-1
,RUT 16M1470,Jan16 1470 Puts,,,1470,P,160115,,226.96,,,,,,-92.998,0.102,110.238,-2.905,-760.581,0.978,
,RUT 16O1470,Mar16 1470 Puts,,,1470,P,160318,,235.21,,,,,,-87.87,0.104,221.297,-5.521,-944.059,0.961,
,RUT 16R1470,Jun16 1470 Puts,,,1470,P,160617,,244.69,,,,,,-82.023,0.115,324.425,-5.976,-1210.347,0.937,
,RUT 15S1480,Jul 1480 Puts,150630,16:00:00,1480,P,150717,,226.93,226.5,229.6,0.005,,,-99.934,0,0,-0.594,-68.887,1,-1
,RUT 15T1480,Aug 1480 Puts,,,1480,P,150821,,228.69,,,,,,-99.798,0,0,-0.294,-210.712,1,
,RUT 15U1480,Sep 1480 Puts,150630,16:00:00,1480,P,150918,,229.94,219.3,238.6,-0.004,,,-99.689,0,0.005,-0.054,-324.135,0.999,-1
,RUT 15X1480,Dec 1480 Puts,150630,16:00:00,1480,P,151218,0.164,235.71,235.6,239,0.007,,150,-94.887,0.069,90.43,-4.857,-663.388,0.988,-1
,RUT 16M1480,Jan16 1480 Puts,,,1480,P,160115,,236.27,,,,,,-94.084,0.09,94.71,-2.292,-772.819,0.982,
,RUT 16O1480,Mar16 1480 Puts,,,1480,P,160318,,243.95,,,,,,-88.957,0.097,206.58,-4.986,-961.082,0.967,
,RUT 16R1480,Jun16 1480 Puts,,,1480,P,160617,,252.91,,,,,,-83.175,0.11,310.602,-5.549,-1233.074,0.944,
,RUT 15S1490,Jul 1490 Puts,150630,16:00:00,1490,P,150717,,236.93,236.5,239.6,0.005,,,-99.934,0,0,-0.598,-69.353,1,-1
,RUT 15T1490,Aug 1490 Puts,,,1490,P,150821,,238.69,,,,,,-99.798,0,0,-0.296,-212.135,1,
,RUT 15U1490,Sep 1490 Puts,150630,16:00:00,1490,P,150918,,239.94,239.9,243,0.006,,,-99.689,0,0,-0.054,-326.326,1,-1
,RUT 15X1490,Dec 1490 Puts,150630,16:00:00,1490,P,151218,0.167,245.19,245.3,248.7,0.007,,150,-95.636,0.06,78.411,-4.634,-672.739,0.99,-1
,RUT 16M1490,Jan16 1490 Puts,,,1490,P,160115,,245.69,,,,,,-95.037,0.077,80.273,-1.736,-784.234,0.985,
,RUT 16O1490,Mar16 1490 Puts,,,1490,P,160318,,252.8,,,,,,-89.973,0.09,192.039,-4.465,-977.539,0.972,
,RUT 16R1490,Jun16 1490 Puts,,,1490,P,160617,,261.24,,,,,,-84.281,0.105,296.613,-5.124,-1255.359,0.951,
,RUT 15S1500,Jul 1500 Puts,150630,16:00:00,1500,P,150717,,246.93,246.5,249.6,0.005,,,-99.934,0,0,-0.602,-69.818,1,-1
,RUT 15T1500,Aug 1500 Puts,,,1500,P,150821,,248.69,,,,,,-99.798,0,0,-0.298,-213.559,1,
,RUT 15U1500,Sep 1500 Puts,150630,16:00:00,1500,P,150918,,249.94,240.1,261.3,0.003,,3,-99.689,0,0,-0.055,-328.516,1,-1
,RUT 15X1500,Dec 1500 Puts,150630,16:00:00,1500,P,151218,0.166,254.76,254.9,258,0.007,,,-96.287,0.051,67.341,-4.102,-681.517,0.992,-1
,RUT 16M1500,Jan16 1500 Puts,150630,16:00:00,1500,P,160115,0.162,255.22,253.1,262.7,0.011,,,-95.863,0.066,67.055,-3.952,-794.852,0.988,-1
,RUT 16O1500,Mar16 1500 Puts,150630,16:00:00,1500,P,160318,0.166,261.76,258.2,267.7,0.005,,,-90.919,0.083,177.758,-4.616,-993.425,0.976,-1
,RUT 16R1500,Jun16 1500 Puts,150630,16:00:00,1500,P,160617,0.171,269.68,266.3,274.3,0.002,,1,-85.339,0.1,282.52,-4.887,-1277.182,0.956,-1
