Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12V950,Oct 950 Puts,120829,16:00:00,950,P,121019,,133.73,134.3,135.8,0.01,,,-99.778,0.003,0.235,0.165,-132.604,0.998,-1
,RUT 12W950,Nov 950 Puts,120829,16:00:00,950,P,121116,,135.1,135.7,137.2,0.01,,,-97.422,0.082,22.475,-2.055,-201.104,0.992,-1
,RUT 12X950,Dec 950 Puts,120829,16:00:00,950,P,121221,0.196,136.83,135.5,142.4,0.015,,160,-94.634,0.152,44.648,-5.992,-284.929,0.978,-1
,RUT 13O950,Mar13 950 Puts,120829,16:00:00,950,P,130315,0.212,147.23,147,150.9,0.012,,,-84.53,0.192,147.158,-7.958,-447.999,0.939,-1
,RUT 13R950,Jun13 950 Puts,120829,16:00:00,950,P,130621,0.231,162.56,160.5,165.4,0.002,,,-77.647,0.17,232.617,-8.603,-620.999,0.901,-1
,RUT 12J955,Oct 955 Calls,120829,16:00:00,955,C,121019,,0,,0.25,,,,0.027,0.003,0.331,-0.035,0.032,0.001,-1
,RUT 12V955,Oct 955 Puts,120829,16:00:00,955,P,121019,,138.73,139.4,140.8,0.01,,7,-99.793,0.001,0.098,0.18,-133.316,0.999,-1
,RUT 12I960,Sep 960 Calls,120829,16:00:00,960,C,120921,,0,,0.2,,,621,0,0,0,0,0,0,-1
,RUT 12J960,Oct 960 Calls,120829,16:00:00,960,C,121019,,0,,0.25,,,5,0.013,0.001,0.172,-0.018,0.016,0.001,-1
,RUT 13C960,Mar13 960 Calls,120829,16:00:00,960,C,130315,0.184,5.95,5.5,7,0.05,,64,11.013,0.173,118.784,-5.652,48.953,0.049,-1
,RUT 12U960,Sep 960 Puts,120829,16:00:00,960,P,120921,,142.9,143.3,144.7,0.008,,21,-99.911,0,0,0.139,-60.448,1,-1
,RUT 12V960,Oct 960 Puts,120829,16:00:00,960,P,121019,,143.72,144.4,145.8,0.01,,,-99.799,0.001,0.036,0.187,-134.019,0.999,-1
,RUT 13O960,Mar13 960 Puts,120829,16:00:00,960,P,130315,0.212,155.55,155.6,159.5,0.013,,3,-86.534,0.176,133.976,-7.395,-461.968,0.951,-1
,RUT 12U970,Sep 970 Puts,120829,16:00:00,970,P,120921,,152.9,153.3,154.7,0.007,,23,-99.911,0,0,0.14,-61.077,1,-1
,RUT 12V970,Oct 970 Puts,120829,16:00:00,970,P,121019,,153.72,154.4,155.8,0.009,,3,-99.801,0,0.003,0.192,-135.418,1,-1
,RUT 13O970,Mar13 970 Puts,120829,16:00:00,970,P,130315,0.213,164.09,164.5,168.4,0.014,,,-88.381,0.159,120.658,-6.919,-475.363,0.96,-1
,RUT 12W975,Nov 975 Puts,120829,16:00:00,975,P,121116,,159.65,160.6,162,0.01,,,-99.056,0.029,7.695,-0.483,-209.579,0.997,-1
,RUT 13R975,Jun13 975 Puts,120829,16:00:00,975,P,130621,0.227,181.99,179.9,185.2,0.003,,,-81.755,0.15,208.131,-7.482,-666.595,0.933,-1
,RUT 12U980,Sep 980 Puts,120829,16:00:00,980,P,120921,,162.9,163.3,164.7,0.007,,10,-99.911,0,0,0.142,-61.707,1,-1
,RUT 12V980,Oct 980 Puts,120829,16:00:00,980,P,121019,,163.72,164.4,165.8,0.008,,,-99.802,0,0,0.194,-136.814,1,-1
,RUT 13O980,Mar13 980 Puts,120829,16:00:00,980,P,130315,0.213,172.83,173.5,177.4,0.015,,,-90.064,0.142,107.413,-6.455,-488.139,0.968,-1
