Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1400,Dec 1400 Calls,110603,16:00:00,1400,C,111216,0.155,20.9,19.8,21.3,-0.016,20,207933,23.48,0.221,300.716,-12.075,162.678,0.211,20.7
,SPX 12C1400,Mar12 1400 Calls,110603,16:00:00,1400,C,120316,0.163,32.76,31.4,33.5,-0.009,85,13326,29.687,0.196,394.996,-11.609,277.007,0.246,33
,SPX 11R1400,Jun 1400 Puts,110603,16:00:00,1400,P,110617,,100.87,100.9,103,0.008,1,12133,-99.801,0.011,1.266,-0.894,-53.59,0.997,97.2
,SPX 11S1400,Jul 1400 Puts,110603,16:00:00,1400,P,110715,0.128,103.31,102.7,104.9,0.005,,2513,-97.32,0.12,25.314,-6.08,-157.439,0.944,-1
,SPX 11T1400,Aug 1400 Puts,110603,16:00:00,1400,P,110819,0.13,108.59,107.8,110.1,0.002,4,534,-89.65,0.242,102.433,-8.814,-269.354,0.885,106.4
,SPX 11U1400,Sep 1400 Puts,110603,16:00:00,1400,P,110916,0.138,114.7,112.9,115.3,-0.005,,4240,-84.714,0.242,166.635,-10.336,-346.338,0.853,-1
,SPX 11X1400,Dec 1400 Puts,110603,16:00:00,1400,P,111216,0.158,133.69,131.9,134.4,-0.004,,32078,-74.743,0.217,304.047,-11.348,-584.167,0.789,-1
,SPX 12O1400,Mar12 1400 Puts,110603,16:00:00,1400,P,120316,0.17,151.49,148.9,152.3,-0.006,,2202,-69.288,0.189,401.834,-10.571,-809.452,0.754,-1
,SPX 11F1405,Jun 1405 Calls,110603,16:00:00,1405,C,110617,,0.01,0.05,0.15,,1,7257,0.053,0.004,0.699,-0.255,0.038,0.002,0.1
,SPX 11G1405,Jul 1405 Calls,110603,16:00:00,1405,C,110715,0.126,0.52,0.5,0.9,0.346,4,1795,2.108,0.088,27.286,-4.747,3.881,0.048,0.75
,SPX 11R1405,Jun 1405 Puts,110603,16:00:00,1405,P,110617,,105.86,105.9,108,0.01,,2,-99.857,0.006,0.73,-0.681,-53.815,0.998,-1
,SPX 11S1405,Jul 1405 Puts,110603,16:00:00,1405,P,110715,0.129,108.17,107.6,109.7,0.004,,,-97.996,0.093,19.285,-5.422,-158.994,0.952,-1
,SPX 11F1410,Jun 1410 Calls,110603,16:00:00,1410,C,110617,,0,0.05,0.15,,86,10521,0.029,0.002,0.414,-0.147,0.022,0.002,0.25
,SPX 11G1410,Jul 1410 Calls,110603,16:00:00,1410,C,110715,0.125,0.39,0.2,0.85,0.359,755,4563,1.601,0.069,22.123,-3.881,3.021,0.041,0.65
,SPX 11H1410,Aug 1410 Calls,110603,16:00:00,1410,C,110819,0.127,2.6,2.2,2.85,-0.027,5,95,7.198,0.183,87.016,-6.976,20.685,0.095,2.7
,SPX 11R1410,Jun 1410 Puts,110603,16:00:00,1410,P,110617,,110.86,110.9,112.9,0.009,,7003,-99.889,0.003,0.402,-0.557,-54.026,0.998,-1
,SPX 11S1410,Jul 1410 Puts,110603,16:00:00,1410,P,110715,0.132,113.07,112.5,114.6,0.004,,,-98.522,0.07,14.277,-5.162,-160.33,0.959,-1
,SPX 11T1410,Aug 1410 Puts,110603,16:00:00,1410,P,110819,0.13,117.51,116.8,119.1,0.004,,8,-92.227,0.199,81.724,-7.384,-278.145,0.905,-1
,SPX 11F1415,Jun 1415 Calls,110603,16:00:00,1415,C,110617,,0,0.05,0.15,,2,9034,0.016,0.001,0.238,-0.082,0.012,0.001,0.05
,SPX 11G1415,Jul 1415 Calls,110603,16:00:00,1415,C,110715,,0.29,0.1,0.75,0.483,80,3225,1.203,0.052,17.709,-2.385,2.323,0.035,0.5
,SPX 11L1415,Dec 1415 Calls,110603,16:00:00,1415,C,111216,0.151,16.95,15.8,17.2,-0.027,,8,20.077,0.205,277.401,-10.813,141.114,0.182,-1
,SPX 11R1415,Jun 1415 Puts,110603,16:00:00,1415,P,110617,,115.86,115.9,117.9,0.009,,7000,-99.906,0.002,0.211,-0.488,-54.228,0.999,-1
,SPX 11S1415,Jul 1415 Puts,110603,16:00:00,1415,P,110715,0.131,118,117.4,119.5,0.004,,,-98.919,0.051,10.245,-4.367,-161.48,0.965,-1
,SPX 11X1415,Dec 1415 Puts,110603,16:00:00,1415,P,111216,0.154,144.58,142.8,145.3,-0.004,,,-78.091,0.202,281.358,-10.121,-613.631,0.818,-1
,SPX 11F1420,Jun 1420 Calls,110603,16:00:00,1420,C,110617,,0,0.05,0.1,,5,9898,0.008,0.001,0.133,-0.044,0.006,0.001,0.1
,SPX 11G1420,Jul 1420 Calls,110603,16:00:00,1420,C,110715,,0.21,0.05,0.7,0.81,350,5470,0.898,0.039,13.982,-1.857,1.763,0.03,0.5
,SPX 11H1420,Aug 1420 Calls,110603,16:00:00,1420,C,110819,0.125,1.79,1.45,2.1,0,2,52,5.258,0.144,69.12,-5.539,15.353,0.078,2
,SPX 11I1420,Sep 1420 Calls,110603,16:00:00,1420,C,110916,0.132,4.59,3.7,4.5,-0.107,,151,8.996,0.175,127.004,-7.527,37.916,0.108,-1
,SPX 11L1420,Dec 1420 Calls,110603,16:00:00,1420,C,111216,0.15,15.75,14.6,16,-0.029,,34,18.993,0.199,269.138,-10.404,134.154,0.173,-1
,SPX 11R1420,Jun 1420 Puts,110603,16:00:00,1420,P,110617,,120.86,120.9,122.9,0.009,,8,-99.915,0.001,0.106,-0.452,-54.425,0.999,-1
,SPX 11S1420,Jul 1420 Puts,110603,16:00:00,1420,P,110715,0.132,122.95,122.3,124.4,0.003,,,-99.209,0.036,7.105,-3.879,-162.475,0.97,-1
,SPX 11T1420,Aug 1420 Puts,110603,16:00:00,1420,P,110819,0.129,126.71,126.1,128.4,0.004,,,-94.352,0.158,62.592,-6.003,-285.766,0.922,-1
,SPX 11U1420,Sep 1420 Puts,110603,16:00:00,1420,P,110916,0.133,131.65,130.1,132.4,-0.003,,,-89.497,0.182,128.239,-7.509,-369.643,0.892,-1
,SPX 11X1420,Dec 1420 Puts,110603,16:00:00,1420,P,111216,0.153,148.34,146.5,149.1,-0.004,,,-79.165,0.197,273.275,-9.702,-623.257,0.827,-1
,SPX 11F1425,Jun 1425 Calls,110603,16:00:00,1425,C,110617,,0,0.05,0.1,,280,62653,0.004,0,0.072,-0.023,0.003,0,0.05
,SPX 11G1425,Jul 1425 Calls,110603,16:00:00,1425,C,110715,,0.15,0.1,0.7,,379,19185,0.663,0.029,10.873,-1.424,1.319,0.025,0.5
,SPX 11H1425,Aug 1425 Calls,110603,16:00:00,1425,C,110819,0.124,1.47,1.2,1.8,0.02,71,3321,4.44,0.127,60.88,-4.893,13.076,0.07,1.55
,SPX 11I1425,Sep 1425 Calls,110603,16:00:00,1425,C,110916,0.129,4.04,3.2,3.6,-0.158,3171,15491,8.035,0.161,118.033,-6.673,34.304,0.1,3.5
,SPX 11L1425,Dec 1425 Calls,110603,16:00:00,1425,C,111216,0.149,14.62,13.5,14.9,-0.027,700,21751,17.935,0.193,260.669,-9.992,127.326,0.165,14.8
,SPX 12C1425,Mar12 1425 Calls,110603,16:00:00,1425,C,120316,0.157,25.02,23.9,25.7,-0.008,18,15666,24.742,0.185,361.543,-10.243,233.104,0.204,25.4
,SPX 11R1425,Jun 1425 Puts,110603,16:00:00,1425,P,110617,,125.86,125.9,127.9,0.008,,67,-99.92,0,0.05,-0.434,-54.619,1,-1
,SPX 11S1425,Jul 1425 Puts,110603,16:00:00,1425,P,110715,0.136,127.92,127.3,129.4,0.003,,1,-99.414,0.025,4.746,-3.851,-163.347,0.975,-1
,SPX 11T1425,Aug 1425 Puts,110603,16:00:00,1425,P,110819,0.128,131.4,130.8,133.1,0.004,,,-95.246,0.138,53.851,-5.41,-289.14,0.93,-1
,SPX 11U1425,Sep 1425 Puts,110603,16:00:00,1425,P,110916,0.132,136.05,134.5,136.9,-0.003,,523,-90.514,0.17,118.767,-6.826,-374.909,0.9,-1
,SPX 11X1425,Dec 1425 Puts,110603,16:00:00,1425,P,111216,0.152,152.15,150.4,152.9,-0.003,,5,-80.216,0.192,264.967,-9.28,-632.767,0.835,-1
,SPX 12O1425,Mar12 1425 Puts,110603,16:00:00,1425,P,120316,0.165,168.7,166.1,169.5,-0.005,,,-73.969,0.176,372.612,-9.245,-869.781,0.796,-1
,SPX 11F1430,Jun 1430 Calls,110603,16:00:00,1430,C,110617,,0,,0.1,,10,8813,0.002,0,0.038,-0.012,0.002,0,0.05
,SPX 11G1430,Jul 1430 Calls,110603,16:00:00,1430,C,110715,,0.11,0.15,0.7,,14,4264,0.482,0.022,8.323,-1.074,0.971,0.021,0.4
,SPX 11H1430,Aug 1430 Calls,110603,16:00:00,1430,C,110819,0.125,1.19,1,1.6,0.092,32,341,3.718,0.11,53.18,-4.439,11.049,0.063,1.4
,SPX 11R1430,Jun 1430 Puts,110603,16:00:00,1430,P,110617,,130.86,130.9,132.9,0.008,,2,-99.922,0,0.022,-0.427,-54.812,1,-1
,SPX 11S1430,Jul 1430 Puts,110603,16:00:00,1430,P,110715,,132.9,132.3,134.3,0.003,,,-99.553,0.016,3.044,-0.528,-164.123,0.979,-1
,SPX 11T1430,Aug 1430 Puts,110603,16:00:00,1430,P,110819,0.128,136.14,135.6,137.8,0.004,,,-96.031,0.119,45.758,-4.855,-292.232,0.937,-1
,SPX 11F1435,Jun 1435 Calls,110603,16:00:00,1435,C,110617,,0,,0.1,,34,4610,0.001,0,0.019,-0.006,0.001,0,0.05
,SPX 11G1435,Jul 1435 Calls,110603,16:00:00,1435,C,110715,,0.07,0.05,0.8,,360,3232,0.344,0.016,6.268,-0.797,0.704,0.018,0.3
,SPX 11R1435,Jun 1435 Puts,110603,16:00:00,1435,P,110617,,135.86,135.9,137.9,0.008,,16,-99.923,0,0.009,-0.425,-55.004,1,-1
,SPX 11S1435,Jul 1435 Puts,110603,16:00:00,1435,P,110715,,137.89,137.2,139.3,0.003,,,-99.644,0.01,1.866,-0.394,-164.829,0.982,-1
,SPX 11F1440,Jun 1440 Calls,110603,16:00:00,1440,C,110617,,0,,0.1,,,6142,0,0,0.009,-0.003,0,0,-1
,SPX 11G1440,Jul 1440 Calls,110603,16:00:00,1440,C,110715,,0.05,0.05,1.4,,17,7032,0.242,0.012,4.64,-0.581,0.502,0.015,0.3
,SPX 11H1440,Aug 1440 Calls,110603,16:00:00,1440,C,110819,0.124,0.77,0.6,1.25,0.208,5,675,2.54,0.081,39.54,-3.503,7.692,0.051,0.95
,SPX 11I1440,Sep 1440 Calls,110603,16:00:00,1440,C,110916,0.128,2.7,1.9,2.7,-0.144,61,262,5.59,0.12,92.636,-5.134,24.888,0.078,2.6
,SPX 11R1440,Jun 1440 Puts,110603,16:00:00,1440,P,110617,,140.86,140.9,142.9,0.007,,3,-99.923,0,0.004,-0.424,-55.196,1,-1
,SPX 11S1440,Jul 1440 Puts,110603,16:00:00,1440,P,110715,,142.88,142.2,144.3,0.003,,,-99.7,0.006,1.089,-0.309,-165.485,0.985,-1
,SPX 11T1440,Aug 1440 Puts,110603,16:00:00,1440,P,110819,0.127,145.76,145.2,147.4,0.004,,,-97.296,0.085,31.719,-3.86,-297.621,0.949,-1
,SPX 11U1440,Sep 1440 Puts,110603,16:00:00,1440,P,110916,0.13,149.59,148.3,150.6,-0.001,,,-93.17,0.132,91.556,-5.154,-389.295,0.922,-1
,SPX 11F1445,Jun 1445 Calls,110603,16:00:00,1445,C,110617,,0,,0.1,,7,1525,0,0,0.004,-0.001,0,0,-1
,SPX 11G1445,Jul 1445 Calls,110603,16:00:00,1445,C,110715,,0.03,0.05,1.4,,1,385,0.167,0.008,3.376,-0.416,0.352,0.012,0.2
,SPX 11H1445,Aug 1445 Calls,110603,16:00:00,1445,C,110819,0.123,0.61,0.45,1.1,0.279,,,2.07,0.068,33.635,-3.036,6.334,0.046,-1
,SPX 11R1445,Jun 1445 Puts,110603,16:00:00,1445,P,110617,,145.86,145.9,147.9,0.007,,,-99.923,0,0.001,-0.425,-55.388,1,-1
,SPX 11S1445,Jul 1445 Puts,110603,16:00:00,1445,P,110715,,147.88,147.2,149.3,0.003,,,-99.733,0.003,0.602,-0.258,-166.108,0.988,-1
,SPX 11T1445,Aug 1445 Puts,110603,16:00:00,1445,P,110819,0.129,150.62,150.1,152.3,0.004,,,-97.788,0.071,25.826,-3.61,-299.951,0.954,-1
,SPX 11F1450,Jun 1450 Calls,110603,16:00:00,1450,C,110617,,0,,0.05,,294,31370,0,0,0.002,-0.001,0,0,-1
,SPX 11G1450,Jul 1450 Calls,110603,16:00:00,1450,C,110715,,0.02,0.05,1.35,,58,11943,0.113,0.006,2.411,-0.292,0.242,0.01,0.2
,SPX 11H1450,Aug 1450 Calls,110603,16:00:00,1450,C,110819,0.122,0.48,0.45,0.75,0.271,10,7408,1.671,0.057,28.343,-2.562,5.167,0.041,0.75
,SPX 11I1450,Sep 1450 Calls,110603,16:00:00,1450,C,110916,0.126,2.04,1.4,2,-0.162,170,45811,4.301,0.097,77.34,-4.161,19.752,0.065,1.95
,SPX 11L1450,Dec 1450 Calls,110603,16:00:00,1450,C,111216,0.144,9.8,8.8,10,-0.04,4,67134,13.1,0.159,216.122,-7.877,95.516,0.127,9.55
,SPX 12C1450,Mar12 1450 Calls,110603,16:00:00,1450,C,120316,0.153,18.56,17.6,19.3,-0.003,4,2413,20.068,0.169,321.804,-8.834,190.858,0.167,19.6
,SPX 11R1450,Jun 1450 Puts,110603,16:00:00,1450,P,110617,,150.86,150.9,152.9,0.007,,707,-99.923,0,0,-0.426,-55.58,1,-1
,SPX 11S1450,Jul 1450 Puts,110603,16:00:00,1450,P,110715,,152.88,152.2,154.2,0.002,,,-99.752,0.002,0.314,-0.229,-166.709,0.99,-1
,SPX 11T1450,Aug 1450 Puts,110603,16:00:00,1450,P,110819,0.129,155.51,155,157.1,0.003,,400,-98.196,0.057,20.688,-3.254,-302.064,0.959,-1
,SPX 11U1450,Sep 1450 Puts,110603,16:00:00,1450,P,110916,0.129,158.87,157.7,159.9,0,,259,-94.614,0.109,74.917,-4.235,-397.707,0.935,-1
,SPX 11X1450,Dec 1450 Puts,110603,16:00:00,1450,P,111216,0.147,172.07,170.5,173.1,-0.002,,3811,-85.073,0.161,220.878,-7.284,-678.228,0.873,-1
,SPX 12O1450,Mar12 1450 Puts,110603,16:00:00,1450,P,120316,0.161,187.12,184.6,188.1,-0.004,,,-78.331,0.159,338.151,-7.88,-928.477,0.833,-1
,SPX 11F1455,Jun 1455 Calls,110603,16:00:00,1455,C,110617,,0,,0.05,,100,556,0,0,0.001,0,0,0,-1
,SPX 11G1455,Jul 1455 Calls,110603,16:00:00,1455,C,110715,,0.01,0.05,0.6,,3,225,0.075,0.004,1.689,-0.201,0.163,0.008,0.15
,SPX 11R1455,Jun 1455 Puts,110603,16:00:00,1455,P,110617,,155.86,155.9,157.9,0.007,,,-99.923,0,0,-0.428,-55.771,1,-1
,SPX 11S1455,Jul 1455 Puts,110603,16:00:00,1455,P,110715,,157.87,157.2,159.2,0.002,,,-99.762,0.001,0.153,-0.214,-167.298,0.992,-1
,SPX 11F1460,Jun 1460 Calls,110603,16:00:00,1460,C,110617,,0,,0.05,,134,21009,0,0,0,0,0,0,-1
,SPX 11G1460,Jul 1460 Calls,110603,16:00:00,1460,C,110715,,0.01,0.05,1.35,,20,974,0.049,0.003,1.161,-0.136,0.108,0.007,0.15
,SPX 11H1460,Aug 1460 Calls,110603,16:00:00,1460,C,110819,,0.29,0.15,0.8,0.897,1,1583,1.058,0.037,19.538,-1.411,3.342,0.032,2
,SPX 11I1460,Sep 1460 Calls,110603,16:00:00,1460,C,110916,0.127,1.51,0.95,1.75,-0.106,,301,3.255,0.076,63.596,-3.552,15.46,0.055,-1
,SPX 11R1460,Jun 1460 Puts,110603,16:00:00,1460,P,110617,,160.86,160.9,162.9,0.006,,,-99.923,0,0,-0.429,-55.963,1,-1
,SPX 11S1460,Jul 1460 Puts,110603,16:00:00,1460,P,110715,,162.87,162.2,164.2,0.002,,,-99.766,0,0.069,-0.206,-167.88,0.993,-1
,SPX 11T1460,Aug 1460 Puts,110603,16:00:00,1460,P,110819,0.129,165.37,164.8,166.9,0.003,,,-98.798,0.036,12.581,-2.572,-305.731,0.968,-1
,SPX 11U1460,Sep 1460 Puts,110603,16:00:00,1460,P,110916,0.127,168.31,167.2,169.5,0,,,-95.811,0.087,59.862,-3.239,-405.207,0.945,-1
,SPX 11F1465,Jun 1465 Calls,110603,16:00:00,1465,C,110617,,0,,0.05,,86,1027,0,0,0,0,0,0,-1
,SPX 11G1465,Jul 1465 Calls,110603,16:00:00,1465,C,110715,,0.01,0.05,0.75,,2,91,0.031,0.002,0.781,-0.09,0.07,0.006,0.15
,SPX 11R1465,Jun 1465 Puts,110603,16:00:00,1465,P,110617,,165.86,165.9,167.9,0.006,,,-99.923,0,0,-0.431,-56.155,1,-1
,SPX 11S1465,Jul 1465 Puts,110603,16:00:00,1465,P,110715,,167.87,167.1,169.2,0.002,,,-99.769,0,0.029,-0.204,-168.458,0.994,-1
,SPX 11F1470,Jun 1470 Calls,110603,16:00:00,1470,C,110617,,0,,0.05,,50,932,0,0,0,0,0,0,-1
,SPX 11G1470,Jul 1470 Calls,110603,16:00:00,1470,C,110715,,0,0.05,0.2,,3,323,0.02,0.001,0.515,-0.058,0.045,0.005,0.15
,SPX 11H1470,Aug 1470 Calls,110603,16:00:00,1470,C,110819,,0.17,0.05,2.05,5,52,121,0.648,0.024,12.895,-0.906,2.07,0.025,0.45
,SPX 11R1470,Jun 1470 Puts,110603,16:00:00,1470,P,110617,,170.86,170.9,172.9,0.006,,,-99.923,0,0,-0.432,-56.346,1,-1
,SPX 11S1470,Jul 1470 Puts,110603,16:00:00,1470,P,110715,,172.88,172.1,174.2,0.002,,,-99.77,0,0.011,-0.203,-169.034,0.995,-1
,SPX 11T1470,Aug 1470 Puts,110603,16:00:00,1470,P,110819,0.133,175.29,174.7,176.8,0.003,,,-99.172,0.021,7.059,-2.388,-308.806,0.975,-1
,SPX 11F1475,Jun 1475 Calls,110603,16:00:00,1475,C,110617,,0,,0.05,,169,16212,0,0,0,0,0,0,-1
,SPX 11G1475,Jul 1475 Calls,110603,16:00:00,1475,C,110715,,0,0.05,0.25,,70,4647,0.012,0.001,0.332,-0.037,0.028,0.004,0.15
,SPX 11H1475,Aug 1475 Calls,110603,16:00:00,1475,C,110819,,0.12,0.05,1.1,,,11144,0.498,0.019,10.291,-0.712,1.601,0.022,-1
,SPX 11I1475,Sep 1475 Calls,110603,16:00:00,1475,C,110916,0.127,0.95,0.55,1.35,0,6,4346,2.077,0.051,46.099,-2.736,10.435,0.041,1
,SPX 11L1475,Dec 1475 Calls,110603,16:00:00,1475,C,111216,0.139,6.27,5.4,6.5,-0.046,1,25405,9.096,0.124,170.467,-5.992,68.31,0.096,6.55
,SPX 12C1475,Mar12 1475 Calls,110603,16:00:00,1475,C,120316,0.148,13.34,12.5,14.1,-0.001,150,4507,15.78,0.15,277.471,-7.34,151.458,0.135,14
,SPX 11R1475,Jun 1475 Puts,110603,16:00:00,1475,P,110617,,175.86,175.9,177.9,0.006,,1,-99.923,0,0,-0.434,-56.538,1,-1
,SPX 11S1475,Jul 1475 Puts,110603,16:00:00,1475,P,110715,,177.88,177.1,179.2,0.002,,,-99.77,0,0.004,-0.203,-169.61,0.996,-1
,SPX 11T1475,Aug 1475 Puts,110603,16:00:00,1475,P,110819,0.134,180.26,179.6,181.7,0.002,,,-99.295,0.015,5.111,-2.187,-310.177,0.978,-1
,SPX 11U1475,Sep 1475 Puts,110603,16:00:00,1475,P,110916,0.127,182.72,181.8,184,0.001,,41,-97.184,0.06,40.713,-2.463,-414.877,0.959,-1
,SPX 11X1475,Dec 1475 Puts,110603,16:00:00,1475,P,111216,0.143,193.29,192.1,194.6,0,,501,-89.131,0.127,174.903,-5.363,-719.457,0.904,-1
,SPX 12O1475,Mar12 1475 Puts,110603,16:00:00,1475,P,120316,0.158,206.66,204.4,207.9,-0.002,,,-82.292,0.14,299.85,-6.583,-984.635,0.865,-1
,SPX 11F1480,Jun 1480 Calls,110603,16:00:00,1480,C,110617,,0,,0.05,,,1220,0,0,0,0,0,0,-1
,SPX 11G1480,Jul 1480 Calls,110603,16:00:00,1480,C,110715,,0,0.05,0.6,,56,2004,0.007,0,0.209,-0.023,0.017,0.003,0.1
,SPX 11H1480,Aug 1480 Calls,110603,16:00:00,1480,C,110819,,0.09,0.1,0.65,,,61,0.378,0.015,8.109,-0.553,1.222,0.02,-1
,SPX 11I1480,Sep 1480 Calls,110603,16:00:00,1480,C,110916,0.128,0.81,0.5,1.3,0.111,,203,1.773,0.045,41.104,-2.618,9.091,0.038,-1
,SPX 11R1480,Jun 1480 Puts,110603,16:00:00,1480,P,110617,,180.86,180.9,182.9,0.006,,,-99.923,0,0,-0.435,-56.73,1,-1
,SPX 11S1480,Jul 1480 Puts,110603,16:00:00,1480,P,110715,,182.88,182.1,184.1,0.001,,,-99.77,0,0.001,-0.203,-170.185,0.997,-1
,SPX 11T1480,Aug 1480 Puts,110603,16:00:00,1480,P,110819,,185.25,184.6,186.7,0.002,,,-99.386,0.011,3.609,-0.131,-311.465,0.98,-1
,SPX 11U1480,Sep 1480 Puts,110603,16:00:00,1480,P,110916,0.127,187.57,186.7,188.8,0.001,,,-97.541,0.052,35.3,-2.141,-417.719,0.962,-1
,SPX 11F1485,Jun 1485 Calls,110603,16:00:00,1485,C,110617,,0,,0.05,,,7656,0,0,0,0,0,0,-1
,SPX 11G1485,Jul 1485 Calls,110603,16:00:00,1485,C,110715,,0,0.05,0.7,,,426,0.004,0,0.128,-0.014,0.01,0.002,-1
,SPX 11R1485,Jun 1485 Puts,110603,16:00:00,1485,P,110617,,185.86,185.9,187.9,0.006,,,-99.923,0,0,-0.437,-56.921,1,-1
,SPX 11S1485,Jul 1485 Puts,110603,16:00:00,1485,P,110715,,187.88,187.1,189.1,0.001,,,-99.77,0,0,-0.204,-170.76,0.998,-1
,SPX 11F1490,Jun 1490 Calls,110603,16:00:00,1490,C,110617,,0,,0.05,,,8499,0,0,0,0,0,0,-1
,SPX 11G1490,Jul 1490 Calls,110603,16:00:00,1490,C,110715,,0,0.05,0.7,,,119,0.002,0,0.077,-0.008,0.006,0.002,-1
,SPX 11H1490,Aug 1490 Calls,110603,16:00:00,1490,C,110819,,0.05,,0.6,,,6,0.209,0.009,4.837,-0.32,0.685,0.015,-1
,SPX 11R1490,Jun 1490 Puts,110603,16:00:00,1490,P,110617,,190.86,190.9,192.9,0.005,,,-99.923,0,0,-0.438,-57.113,1,-1
,SPX 11S1490,Jul 1490 Puts,110603,16:00:00,1490,P,110715,,192.88,192.1,194.1,0.001,,,-99.77,0,0,-0.205,-171.335,0.998,-1
,SPX 11T1490,Aug 1490 Puts,110603,16:00:00,1490,P,110819,,195.23,194.6,196.6,0.002,,,-99.497,0.005,1.657,-0.008,-313.857,0.985,-1
,SPX 11F1495,Jun 1495 Calls,110603,16:00:00,1495,C,110617,,0,,0.05,,,718,0,0,0,0,0,0,-1
,SPX 11G1495,Jul 1495 Calls,110603,16:00:00,1495,C,110715,,0,0.05,0.7,,,42,0.001,0,0.045,-0.005,0.003,0.002,-1
,SPX 11R1495,Jun 1495 Puts,110603,16:00:00,1495,P,110617,,195.86,195.9,197.9,0.005,,,-99.923,0,0,-0.44,-57.304,1,-1
,SPX 11S1495,Jul 1495 Puts,110603,16:00:00,1495,P,110715,,197.88,197.1,199.1,0.001,,,-99.77,0,0,-0.205,-171.91,0.998,-1
,SPX 11F1500,Jun 1500 Calls,110603,16:00:00,1500,C,110617,,0,,0.05,,5013,106418,0,0,0,0,0,0,-1
,SPX 11G1500,Jul 1500 Calls,110603,16:00:00,1500,C,110715,,0,0.05,0.15,,964,7741,0.001,0,0.026,-0.003,0.002,0.001,0.1
,SPX 11H1500,Aug 1500 Calls,110603,16:00:00,1500,C,110819,,0.02,0.05,1,,,12185,0.109,0.005,2.724,-0.175,0.362,0.012,-1
,SPX 11I1500,Sep 1500 Calls,110603,16:00:00,1500,C,110916,0.135,0.41,0.5,1,0.805,2252,18123,0.93,0.022,24.986,-2.313,5.053,0.025,0.6
,SPX 11L1500,Dec 1500 Calls,110603,16:00:00,1500,C,111216,0.138,3.8,3.8,4.3,0.063,5353,103266,5.968,0.091,127.182,-4.651,46.31,0.071,3.8
,SPX 12C1500,Mar12 1500 Calls,110603,16:00:00,1500,C,120316,0.144,9.23,8.7,10.1,0.021,18,11984,11.975,0.128,230.745,-5.981,115.978,0.108,9.8
,SPX 11R1500,Jun 1500 Puts,110603,16:00:00,1500,P,110617,,200.86,200.9,202.9,0.005,5001,81203,-99.923,0,0,-0.441,-57.496,1,201
,SPX 11S1500,Jul 1500 Puts,110603,16:00:00,1500,P,110715,,202.88,202.1,204.1,0.001,,,-99.77,0,0,-0.206,-172.485,0.999,-1
,SPX 11T1500,Aug 1500 Puts,110603,16:00:00,1500,P,110819,,205.22,204.5,206.6,0.002,,,-99.548,0.002,0.671,0.051,-316.096,0.988,-1
,SPX 11U1500,Sep 1500 Puts,110603,16:00:00,1500,P,110916,0.117,207.2,206.4,208.5,0,2250,6101,-98.555,0.027,18.434,-0.671,-427.498,0.975,201.4
,SPX 11X1500,Dec 1500 Puts,110603,16:00:00,1500,P,111216,0.139,215.61,214.8,217.2,0.001,5,8561,-92.398,0.096,130.437,-3.678,-755.734,0.929,212
,SPX 12O1500,Mar12 1500 Puts,110603,16:00:00,1500,P,120316,0.155,227.23,225.4,228.9,0,,,-85.709,0.114,259.335,-5.353,-1037.531,0.892,-1
,SPX 11G1505,Jul 1505 Calls,110603,16:00:00,1505,C,110715,,0,,0.7,,,42,0,0,0.014,-0.001,0.001,0.001,-1
,SPX 11S1505,Jul 1505 Puts,110603,16:00:00,1505,P,110715,,207.88,207.1,209.1,0.001,,,-99.77,0,0,-0.207,-173.06,0.999,-1
,SPX 11F1510,Jun 1510 Calls,110603,16:00:00,1510,C,110617,,0,,0.05,,,506,0,0,0,0,0,0,-1
,SPX 11G1510,Jul 1510 Calls,110603,16:00:00,1510,C,110715,,0,,0.15,,,284,0,0,0.008,-0.001,0,0.001,-1
,SPX 11H1510,Aug 1510 Calls,110603,16:00:00,1510,C,110819,,0.01,,1,,,,0.053,0.003,1.44,-0.089,0.18,0.009,-1
,SPX 11R1510,Jun 1510 Puts,110603,16:00:00,1510,P,110617,,210.86,210.9,212.9,0.005,,,-99.923,0,0,-0.444,-57.879,1,-1
,SPX 11S1510,Jul 1510 Puts,110603,16:00:00,1510,P,110715,,212.88,212.1,214.1,0.001,,,-99.77,0,0,-0.207,-173.635,0.999,-1
,SPX 11T1510,Aug 1510 Puts,110603,16:00:00,1510,P,110819,,215.21,214.5,216.5,0.001,,,-99.568,0.001,0.235,0.076,-318.257,0.991,-1
,SPX 11G1515,Jul 1515 Calls,110603,16:00:00,1515,C,110715,,0,0.05,0.7,,,70,0,0,0.004,0,0,0.001,-1
,SPX 11S1515,Jul 1515 Puts,110603,16:00:00,1515,P,110715,,217.88,217.1,219.1,0.001,,,-99.77,0,0,-0.208,-174.209,0.999,-1
,SPX 11F1520,Jun 1520 Calls,110603,16:00:00,1520,C,110617,,0,,0.05,,,1135,0,0,0,0,0,0,-1
,SPX 11G1520,Jul 1520 Calls,110603,16:00:00,1520,C,110715,,0,,0.7,,,161,0,0,0.002,0,0,0,-1
,SPX 11H1520,Aug 1520 Calls,110603,16:00:00,1520,C,110819,,0,,0.95,,,2,0.024,0.001,0.71,-0.043,0.083,0.007,-1
