Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13G935,Jul 935 Calls,130503,16:00:00,935,C,130719,0.176,38.84,38.6,39.8,0.014,7,304,61.333,0.528,168.435,-19.381,112.939,0.585,43.3
,RUT 13H935,Aug 935 Calls,130503,16:00:00,935,C,130816,0.176,43.67,43.2,44.6,0.005,,1,59.699,0.451,198.289,-16.749,148.432,0.569,-1
,RUT 13I935,Sep 935 Calls,130503,16:00:00,935,C,130920,0.176,48.43,47.9,49.3,0.004,,12,57.916,0.393,229.978,-14.625,191.89,0.556,-1
,RUT 13J935,Oct 935 Calls,130503,16:00:00,935,C,131018,0.177,52.22,51.6,52.9,0.001,,,56.714,0.344,252.39,-13.469,225.597,0.548,-1
,RUT 13L935,Dec 935 Calls,130503,16:00:00,935,C,131220,0.181,59.98,58.9,61.4,0.003,,,55.503,0.291,296.306,-11.852,299.394,0.535,-1
,RUT 13Q935,May 935 Puts,130503,16:00:00,935,P,130517,0.186,6.24,6.1,6.5,0.008,354,542,-26.737,1.037,63.399,-42.576,-10.634,0.283,6.05
,RUT 13R935,Jun 935 Puts,130503,16:00:00,935,P,130621,0.186,17.82,17.6,18,-0.002,121,1485,-35.923,0.575,132.784,-25.32,-50.794,0.387,17.5
,RUT 13S935,Jul 935 Puts,130503,16:00:00,935,P,130719,0.187,24.61,24.1,25.1,0,,79,-38.66,0.479,169.017,-20.506,-85.704,0.415,-1
,RUT 13T935,Aug 935 Puts,130503,16:00:00,935,P,130816,0.187,30.4,29.7,30.8,-0.005,,326,-40.588,0.427,198.644,-17.621,-121.843,0.431,-1
,RUT 13U935,Sep 935 Puts,130503,16:00:00,935,P,130920,0.187,36.68,36.1,37.1,-0.002,,,-41.622,0.372,230.217,-15.281,-168.16,0.444,-1
,RUT 13V935,Oct 935 Puts,130503,16:00:00,935,P,131018,0.188,41.35,40.8,41.9,0,,,-42.898,0.347,252.539,-14.018,-206.014,0.452,-1
,RUT 13X935,Dec 935 Puts,130503,16:00:00,935,P,131220,0.192,51.71,50,53.2,-0.002,,250,-43.092,0.285,296.336,-12.137,-293.565,0.465,-1
,RUT 13E940,May 940 Calls,130503,16:00:00,940,C,130517,0.159,19.76,19.3,20.7,0.013,275,3826,69.875,1.275,65.937,-38.187,24.477,0.663,20.14
,RUT 13F940,Jun 940 Calls,130503,16:00:00,940,C,130621,0.169,29.79,29.9,30.6,0.015,206,3302,60.913,0.724,134.944,-23.487,72.542,0.581,30.33
,RUT 13G940,Jul 940 Calls,130503,16:00:00,940,C,130719,0.172,35.67,35.4,36.6,0.009,,209,58.731,0.545,170.984,-19.251,108.477,0.56,-1
,RUT 13H940,Aug 940 Calls,130503,16:00:00,940,C,130816,0.174,40.57,40.1,41.4,0.004,,,57.48,0.463,200.469,-16.739,143.339,0.547,-1
,RUT 13I940,Sep 940 Calls,130503,16:00:00,940,C,130920,0.174,45.4,44.8,46.3,0.003,,286,55.99,0.401,231.908,-14.558,186.077,0.536,-1
,RUT 13J940,Oct 940 Calls,130503,16:00:00,940,C,131018,0.176,49.25,48.5,49.9,-0.001,,,55.036,0.348,254.163,-13.441,219.359,0.53,-1
,RUT 13K940,Nov 940 Calls,130503,16:00:00,940,C,131115,0.178,52.91,51.4,54.5,0.001,,,54.244,0.33,274.511,-12.622,252.13,0.525,-1
,RUT 13L940,Dec 940 Calls,130503,16:00:00,940,C,131220,0.179,57.08,55.5,58.5,-0.001,,5,54.077,0.295,297.856,-11.756,292.435,0.52,-1
,RUT 14C940,Mar14 940 Calls,130503,16:00:00,940,C,140321,0.186,67.64,65.5,69.8,0.003,10,5,53.9,0.239,350.726,-10.451,394.22,0.511,70.94
,RUT 13Q940,May 940 Puts,130503,16:00:00,940,P,130517,0.181,7.58,7.4,7.7,-0.004,1165,2149,-32.02,1.162,67.921,-44.429,-12.464,0.337,7.5
,RUT 13R940,Jun 940 Puts,130503,16:00:00,940,P,130621,0.183,19.51,19.3,19.7,-0.001,255,2362,-38.738,0.601,135.506,-25.42,-54.731,0.419,19.19
,RUT 13S940,Jul 940 Puts,130503,16:00:00,940,P,130719,0.183,26.44,25.9,26.6,-0.01,24,284,-41.007,0.494,171.267,-20.341,-90.846,0.44,24.83
,RUT 13T940,Aug 940 Puts,130503,16:00:00,940,P,130816,0.185,32.32,31.7,32.7,-0.004,,511,-42.679,0.437,200.623,-17.604,-128.012,0.453,-1
,RUT 13U940,Sep 940 Puts,130503,16:00:00,940,P,130920,0.185,38.65,38,39,-0.004,,27,-43.437,0.379,231.987,-15.242,-175.449,0.464,-1
,RUT 13V940,Oct 940 Puts,130503,16:00:00,940,P,131018,0.187,43.38,42.8,44.1,0.002,,7,-44.59,0.351,254.191,-14.022,-214.12,0.47,-1
,RUT 13W940,Nov 940 Puts,130503,16:00:00,940,P,131115,0.188,47.64,46.3,49.8,0.009,,6,-45.557,0.34,274.502,-13.028,-253.171,0.475,-1
,RUT 13X940,Dec 940 Puts,130503,16:00:00,940,P,131220,0.191,53.77,52.1,55.4,0,,,-44.487,0.289,297.798,-12.124,-303.133,0.48,-1
,RUT 14O940,Mar14 940 Puts,130503,16:00:00,940,P,140321,0.196,66.85,64.8,68.9,0,,487,-44.426,0.235,350.586,-10.377,-434.496,0.489,-1
,RUT 13E945,May 945 Calls,130503,16:00:00,945,C,130517,0.157,16.31,16.1,16.9,0.017,230,2474,63.339,1.414,70.631,-40.261,22.359,0.606,18.33
,RUT 13F945,Jun 945 Calls,130503,16:00:00,945,C,130621,0.166,26.66,26.7,27.4,0.016,60,1573,57.323,0.752,137.345,-23.471,68.685,0.549,27.63
,RUT 13G945,Jul 945 Calls,130503,16:00:00,945,C,130719,0.17,32.63,32.3,33.4,0.007,,130,56.037,0.56,172.856,-19.159,103.812,0.534,-1
,RUT 13H945,Aug 945 Calls,130503,16:00:00,945,C,130816,0.172,37.58,37.1,38.4,0.005,,,55.198,0.472,202.064,-16.68,138.048,0.525,-1
,RUT 13I945,Sep 945 Calls,130503,16:00:00,945,C,130920,0.172,42.47,41.8,43.2,0.001,,6,54.023,0.407,233.318,-14.459,180.075,0.517,-1
,RUT 13J945,Oct 945 Calls,130503,16:00:00,945,C,131018,0.173,46.36,45.5,47,-0.002,,,53.328,0.353,255.462,-13.349,212.95,0.513,-1
,RUT 13L945,Dec 945 Calls,130503,16:00:00,945,C,131220,0.178,54.25,52.8,55.7,0,,,52.632,0.298,299.011,-11.739,285.31,0.505,-1
,RUT 13Q945,May 945 Puts,130503,16:00:00,945,P,130517,0.176,9.19,8.9,9.3,-0.013,221,721,-37.915,1.267,71.519,-45.663,-14.501,0.394,8.5
,RUT 13R945,Jun 945 Puts,130503,16:00:00,945,P,130621,0.179,21.34,21,21.5,-0.008,27,1225,-41.696,0.625,137.546,-25.232,-58.859,0.451,19.6
,RUT 13S945,Jul 945 Puts,130503,16:00:00,945,P,130719,0.18,28.38,27.7,28.7,-0.008,1,177,-43.437,0.507,172.935,-20.271,-96.169,0.466,27.36
,RUT 13T945,Aug 945 Puts,130503,16:00:00,945,P,130816,0.182,34.34,33.5,34.8,-0.006,,5,-44.824,0.445,202.087,-17.491,-134.354,0.475,-1
,RUT 13U945,Sep 945 Puts,130503,16:00:00,945,P,130920,0.183,40.7,39.9,41.1,-0.005,,,-45.289,0.385,233.3,-15.129,-182.911,0.483,-1
,RUT 13V945,Oct 945 Puts,130503,16:00:00,945,P,131018,0.185,45.5,44.8,46.2,0,,2,-46.31,0.356,255.42,-13.926,-222.382,0.487,-1
,RUT 13X945,Dec 945 Puts,130503,16:00:00,945,P,131220,0.189,55.91,53.9,57.7,-0.002,,15,-45.901,0.292,298.913,-12.032,-312.866,0.495,-1
,RUT 13E950,May 950 Calls,130503,16:00:00,950,C,130517,0.153,13.2,13.2,13.6,0.02,640,3829,56.151,1.511,73.637,-41.099,20.012,0.547,14.93
,RUT 13F950,Jun 950 Calls,130503,16:00:00,950,C,130621,0.164,23.71,23.7,24.4,0.015,1289,2182,53.586,0.773,138.794,-23.303,64.63,0.517,24.3
,RUT 13G950,Jul 950 Calls,130503,16:00:00,950,C,130719,0.168,29.73,29.3,30.5,0.012,13,422,53.263,0.572,173.978,-19.097,98.965,0.508,33.61
,RUT 13H950,Aug 950 Calls,130503,16:00:00,950,C,130816,0.169,34.71,34.1,35.3,0,,102,52.861,0.481,203.025,-16.472,132.587,0.503,-1
,RUT 13I950,Sep 950 Calls,130503,16:00:00,950,C,130920,0.17,39.65,39,40.3,0,,978,52.019,0.412,234.173,-14.366,173.912,0.498,-1
,RUT 13J950,Oct 950 Calls,130503,16:00:00,950,C,131018,0.172,43.56,42.8,44.1,-0.003,,,51.592,0.357,256.262,-13.267,206.379,0.495,-1
,RUT 13K950,Nov 950 Calls,130503,16:00:00,950,C,131115,0.174,47.3,45.5,48.8,-0.003,,,50.999,0.336,276.496,-12.468,238.427,0.493,-1
,RUT 13L950,Dec 950 Calls,130503,16:00:00,950,C,131220,0.177,51.5,50.1,52.9,0.003,1002,935,51.168,0.301,299.754,-11.707,278.022,0.491,55
,RUT 14C950,Mar14 950 Calls,130503,16:00:00,950,C,140321,0.183,62.17,59.5,64.2,-0.005,,29,51.528,0.243,352.544,-10.279,378.543,0.486,-1
,RUT 13Q950,May 950 Puts,130503,16:00:00,950,P,130517,0.172,11.1,10.7,11.2,-0.014,375,1298,-44.316,1.343,73.815,-46.205,-16.713,0.453,10.9
,RUT 13R950,Jun 950 Puts,130503,16:00:00,950,P,130621,0.176,23.31,23,23.5,-0.006,208,536,-44.791,0.646,138.806,-25.03,-63.171,0.483,21.35
,RUT 13S950,Jul 950 Puts,130503,16:00:00,950,P,130719,0.177,30.45,29.6,30.7,-0.012,58,102,-45.94,0.519,173.963,-20.065,-101.659,0.492,28.45
,RUT 13T950,Aug 950 Puts,130503,16:00:00,950,P,130816,0.18,36.47,35.6,36.8,-0.009,2,100,-47.015,0.452,202.994,-17.329,-140.844,0.497,34.95
,RUT 13U950,Sep 950 Puts,130503,16:00:00,950,P,130920,0.181,42.85,41.9,43.3,-0.006,,29,-47.176,0.39,234.127,-15.026,-190.526,0.502,-1
,RUT 13V950,Oct 950 Puts,130503,16:00:00,950,P,131018,0.183,47.7,46.9,48.3,-0.003,20,,-48.055,0.359,256.207,-13.805,-230.794,0.505,46.88
,RUT 13W950,Nov 950 Puts,130503,16:00:00,950,P,131115,0.184,52.07,50.4,53.6,-0.003,40,,-48.9,0.345,276.438,-12.776,-271.387,0.507,50.15
,RUT 13X950,Dec 950 Puts,130503,16:00:00,950,P,131220,0.188,58.11,56.2,59.8,-0.003,50,76,-47.334,0.295,299.665,-11.957,-322.76,0.509,57
,RUT 14O950,Mar14 950 Puts,130503,16:00:00,950,P,140321,0.194,71.31,69.2,73.4,0,,4,-46.754,0.239,352.415,-10.273,-457.889,0.514,-1
,RUT 13E955,May 955 Calls,130503,16:00:00,955,C,130517,0.149,10.45,10.3,10.7,0.012,759,3472,48.548,1.55,74.478,-40.382,17.508,0.487,12.1
,RUT 13F955,Jun 955 Calls,130503,16:00:00,955,C,130621,0.161,20.95,20.9,21.4,0.013,1290,787,49.739,0.786,139.18,-22.971,60.425,0.485,22.88
,RUT 13G955,Jul 955 Calls,130503,16:00:00,955,C,130719,0.165,26.96,26.5,27.6,0.006,11,167,50.419,0.582,174.29,-18.778,93.968,0.483,28.73
,RUT 13H955,Aug 955 Calls,130503,16:00:00,955,C,130816,0.167,31.95,31.3,32.5,-0.002,,3,50.475,0.488,203.31,-16.257,126.969,0.481,-1
,RUT 13I955,Sep 955 Calls,130503,16:00:00,955,C,130920,0.168,36.92,36.3,37.5,0.001,225,1,49.98,0.417,234.445,-14.238,167.542,0.479,38
,RUT 13J955,Oct 955 Calls,130503,16:00:00,955,C,131018,0.17,40.85,40,41.3,-0.005,,,49.828,0.362,256.541,-13.119,199.651,0.478,-1
,RUT 13L955,Dec 955 Calls,130503,16:00:00,955,C,131220,0.175,48.82,46.8,50.6,-0.002,,78,49.686,0.304,300.07,-11.56,270.581,0.476,-1
,RUT 13Q955,May 955 Puts,130503,16:00:00,955,P,130517,0.168,13.34,12.8,13.5,-0.019,106,100,-51.047,1.374,74.491,-45.475,-19.05,0.513,11.8
,RUT 13R955,Jun 955 Puts,130503,16:00:00,955,P,130621,0.172,25.45,25,25.6,-0.008,1227,37,-48.007,0.664,139.189,-24.589,-67.636,0.515,24.3
,RUT 13S955,Jul 955 Puts,130503,16:00:00,955,P,130719,0.175,32.64,31.8,33,-0.01,1,30,-48.511,0.528,174.297,-19.831,-107.292,0.517,30.7
,RUT 13T955,Aug 955 Puts,130503,16:00:00,955,P,130816,0.177,38.72,37.7,39,-0.01,,12,-49.249,0.459,203.313,-17.115,-147.474,0.519,-1
,RUT 13U955,Sep 955 Puts,130503,16:00:00,955,P,130920,0.179,45.09,44.1,45.5,-0.008,225,18,-49.097,0.395,234.443,-14.847,-198.293,0.521,43
,RUT 13V955,Oct 955 Puts,130503,16:00:00,955,P,131018,0.181,49.99,49.1,50.5,-0.004,5,,-49.822,0.363,256.533,-13.66,-239.348,0.522,49.13
,RUT 13X955,Dec 955 Puts,130503,16:00:00,955,P,131220,0.185,60.38,58.4,61.4,-0.008,,6,-48.785,0.299,300.039,-11.802,-332.805,0.524,-1
,RUT 13E960,May 960 Calls,130503,16:00:00,960,C,130517,0.145,8.09,7.8,8.2,-0.011,1672,5065,40.825,1.525,72.885,-38.258,14.935,0.427,8.07
,RUT 13F960,Jun 960 Calls,130503,16:00:00,960,C,130621,0.157,18.38,18.2,18.7,0.004,424,2138,45.812,0.793,138.418,-22.322,56.084,0.453,18.53
,RUT 13G960,Jul 960 Calls,130503,16:00:00,960,C,130719,0.162,24.34,23.7,24.9,0,44,703,47.515,0.589,173.736,-18.368,88.817,0.457,25.4
,RUT 13H960,Aug 960 Calls,130503,16:00:00,960,C,130816,0.165,29.32,28.6,29.8,-0.002,10,104,48.043,0.494,202.879,-16.035,121.19,0.459,30.38
,RUT 13I960,Sep 960 Calls,130503,16:00:00,960,C,130920,0.166,34.29,33.6,34.8,-0.003,,324,47.909,0.421,234.102,-14.031,161.1,0.46,-1
,RUT 13J960,Oct 960 Calls,130503,16:00:00,960,C,131018,0.168,38.23,37.3,38.6,-0.007,,,48.039,0.365,256.273,-12.981,192.761,0.461,-1
,RUT 13K960,Nov 960 Calls,130503,16:00:00,960,C,131115,0.172,42.02,40.6,43.4,0,,,47.673,0.341,276.593,-12.3,224.156,0.461,-1
,RUT 13L960,Dec 960 Calls,130503,16:00:00,960,C,131220,0.174,46.21,44.3,47.5,-0.004,3,31,48.187,0.306,299.942,-11.461,262.985,0.461,48.2
,RUT 14C960,Mar14 960 Calls,130503,16:00:00,960,C,140321,0.181,56.94,54.6,58.9,-0.001,10,,49.109,0.246,353.009,-10.204,362.271,0.461,59.32
,RUT 13Q960,May 960 Puts,130503,16:00:00,960,P,130517,0.165,15.92,15.3,16,-0.019,272,430,-57.9,1.362,73.352,-43.924,-21.452,0.573,14.8
,RUT 13R960,Jun 960 Puts,130503,16:00:00,960,P,130621,0.17,27.75,27.3,28,-0.005,122,253,-51.34,0.681,138.606,-24.116,-72.26,0.547,26.7
,RUT 13S960,Jul 960 Puts,130503,16:00:00,960,P,130719,0.173,34.96,34.1,35.3,-0.007,,10,-51.145,0.537,173.886,-19.568,-113.078,0.543,-1
,RUT 13T960,Aug 960 Puts,130503,16:00:00,960,P,130816,0.175,41.07,39.9,41.3,-0.011,,,-51.521,0.463,203.008,-16.849,-154.249,0.541,-1
,RUT 13U960,Sep 960 Puts,130503,16:00:00,960,P,130920,0.177,47.43,46.4,47.8,-0.007,,36,-51.047,0.399,234.22,-14.677,-206.213,0.54,-1
,RUT 13V960,Oct 960 Puts,130503,16:00:00,960,P,131018,0.179,52.36,51.4,52.9,-0.004,,,-51.609,0.365,256.377,-13.528,-248.044,0.539,-1
,RUT 13W960,Nov 960 Puts,130503,16:00:00,960,P,131115,0.18,56.83,55.1,58.1,-0.004,,,-52.303,0.348,276.674,-12.553,-290.138,0.539,-1
,RUT 13X960,Dec 960 Puts,130503,16:00:00,960,P,131220,0.183,62.73,60.6,64,-0.009,3,13,-50.252,0.301,300.021,-11.663,-342.999,0.539,59.16
,RUT 14O960,Mar14 960 Puts,130503,16:00:00,960,P,140321,0.191,76,73.8,78.1,-0.001,,,-49.128,0.242,353.029,-10.133,-481.904,0.539,-1
,RUT 13E965,May 965 Calls,130503,16:00:00,965,C,130517,0.141,6.12,5.7,6.1,-0.034,775,3721,33.322,1.432,68.88,-35.012,12.405,0.37,6.1
,RUT 13F965,Jun 965 Calls,130503,16:00:00,965,C,130621,0.155,16.01,15.7,16.3,0.001,340,714,41.852,0.789,136.455,-21.639,51.669,0.421,16.38
,RUT 13G965,Jul 965 Calls,130503,16:00:00,965,C,130719,0.16,21.87,21.3,22.3,0.004,1,232,44.568,0.593,172.274,-18.04,83.558,0.432,24.85
,RUT 13H965,Aug 965 Calls,130503,16:00:00,965,C,130816,0.163,26.8,26.1,27.2,-0.006,,3,45.577,0.498,201.7,-15.707,115.291,0.438,-1
,RUT 13I965,Sep 965 Calls,130503,16:00:00,965,C,130920,0.165,31.77,30.9,32.2,-0.003,1,67,45.814,0.424,233.123,-13.829,154.489,0.442,34.48
,RUT 13J965,Oct 965 Calls,130503,16:00:00,965,C,131018,0.167,35.69,34.8,36,-0.008,,,46.228,0.367,255.44,-12.813,185.739,0.444,-1
,RUT 13L965,Dec 965 Calls,130503,16:00:00,965,C,131220,0.172,43.68,41.9,44.9,-0.006,,176,46.674,0.307,299.358,-11.312,255.252,0.446,-1
,RUT 13Q965,May 965 Puts,130503,16:00:00,965,P,130517,0.161,18.84,18.1,19,-0.021,38,56,-64.63,1.299,70.376,-41.015,-23.842,0.63,16.37
,RUT 13R965,Jun 965 Puts,130503,16:00:00,965,P,130621,0.167,30.22,29.7,30.5,-0.005,16,68,-54.767,0.692,136.98,-23.391,-77.003,0.579,29.6
,RUT 13S965,Jul 965 Puts,130503,16:00:00,965,P,130719,0.171,37.41,36.5,37.8,-0.007,,35,-53.832,0.543,172.688,-19.16,-118.981,0.568,-1
,RUT 13T965,Aug 965 Puts,130503,16:00:00,965,P,130816,0.173,43.54,42.3,43.7,-0.012,,,-53.823,0.466,202.054,-16.578,-161.134,0.562,-1
,RUT 13U965,Sep 965 Puts,130503,16:00:00,965,P,130920,0.174,49.87,48.8,50.1,-0.008,,,-53.023,0.401,233.438,-14.429,-214.258,0.558,-1
,RUT 13V965,Oct 965 Puts,130503,16:00:00,965,P,131018,0.177,54.83,53.8,55.2,-0.006,,,-53.413,0.367,255.724,-13.331,-256.857,0.556,-1
,RUT 13X965,Dec 965 Puts,130503,16:00:00,965,P,131220,0.183,65.15,63.2,66.5,-0.005,,,-51.735,0.302,299.596,-11.607,-353.332,0.554,-1
,RUT 13E970,May 970 Calls,130503,16:00:00,970,C,130517,0.138,4.52,4.1,4.4,-0.06,1553,7923,26.357,1.284,62.786,-30.857,10.02,0.315,4.33
,RUT 13F970,Jun 970 Calls,130503,16:00:00,970,C,130621,0.151,13.85,13.5,13.8,-0.014,318,1963,37.906,0.776,133.277,-20.632,47.228,0.391,13.8
,RUT 13G970,Jul 970 Calls,130503,16:00:00,970,C,130719,0.157,19.55,18.9,20,-0.004,9,383,41.595,0.592,169.874,-17.445,78.221,0.407,19.87
,RUT 13H970,Aug 970 Calls,130503,16:00:00,970,C,130816,0.161,24.42,23.7,24.8,-0.007,,7,43.087,0.499,199.749,-15.372,109.295,0.416,-1
,RUT 13I970,Sep 970 Calls,130503,16:00:00,970,C,130920,0.163,29.36,28.6,29.6,-0.009,,90,43.7,0.425,231.489,-13.548,147.771,0.423,-1
,RUT 13J970,Oct 970 Calls,130503,16:00:00,970,C,131018,0.165,33.25,32.4,33.4,-0.011,,121,44.398,0.369,254.024,-12.578,178.602,0.427,-1
,RUT 13K970,Nov 970 Calls,130503,16:00:00,970,C,131115,0.168,37.08,35.1,38.4,-0.009,,,44.286,0.343,274.669,-11.937,209.373,0.43,-1
,RUT 13L970,Dec 970 Calls,130503,16:00:00,970,C,131220,0.171,41.22,40,42.1,-0.003,6,516,45.149,0.309,298.306,-11.211,247.401,0.432,41.7
,RUT 14C970,Mar14 970 Calls,130503,16:00:00,970,C,140321,0.178,51.95,49.5,53.8,-0.006,,,46.651,0.25,352.048,-9.978,345.445,0.436,-1
,RUT 13Q970,May 970 Puts,130503,16:00:00,970,P,130517,0.159,22.1,21.4,22.3,-0.018,174,321,-71,1.193,65.729,-37.454,-26.149,0.685,18.93
,RUT 13R970,Jun 970 Puts,130503,16:00:00,970,P,130621,0.164,32.86,32.4,33.3,-0.001,62,272,-58.267,0.698,134.252,-22.562,-81.837,0.609,32.39
,RUT 13S970,Jul 970 Puts,130503,16:00:00,970,P,130719,0.169,40.01,39.1,40.4,-0.006,,10,-56.558,0.546,170.669,-18.665,-124.978,0.593,-1
,RUT 13T970,Aug 970 Puts,130503,16:00:00,970,P,130816,0.171,46.13,44.8,46.3,-0.013,,,-56.147,0.467,200.429,-16.204,-168.109,0.584,-1
,RUT 13U970,Sep 970 Puts,130503,16:00:00,970,P,130920,0.173,52.41,51.3,52.8,-0.007,,5,-55.019,0.403,232.078,-14.232,-222.41,0.577,-1
,RUT 13V970,Oct 970 Puts,130503,16:00:00,970,P,131018,0.176,57.39,56.3,57.9,-0.005,,2,-55.228,0.367,254.562,-13.187,-265.77,0.573,-1
,RUT 13W970,Nov 970 Puts,130503,16:00:00,970,P,131115,0.177,61.94,59.9,63.1,-0.007,,,-55.739,0.348,275.113,-12.254,-309.319,0.57,-1
,RUT 13X970,Dec 970 Puts,130503,16:00:00,970,P,131220,0.181,67.64,65.6,68.9,-0.006,,51,-53.23,0.304,298.757,-11.436,-363.785,0.568,-1
,RUT 14O970,Mar14 970 Puts,130503,16:00:00,970,P,140321,0.189,80.93,78.7,83.1,0,,,-51.541,0.246,352.356,-9.957,-506.375,0.564,-1
,RUT 13E975,May 975 Calls,130503,16:00:00,975,C,130517,0.136,3.26,2.8,3.1,-0.092,1171,7276,20.186,1.097,55.185,-26.174,7.868,0.265,3.06
,RUT 13F975,Jun 975 Calls,130503,16:00:00,975,C,130621,0.149,11.88,11.4,11.8,-0.018,65,3204,34.02,0.753,128.91,-19.685,42.813,0.361,13
,RUT 13G975,Jul 975 Calls,130503,16:00:00,975,C,130719,0.155,17.38,16.7,17.7,-0.007,38,323,38.615,0.589,166.524,-16.878,72.839,0.383,18.36
,RUT 13H975,Aug 975 Calls,130503,16:00:00,975,C,130816,0.159,22.16,21.4,22.5,-0.009,,9,40.583,0.498,197.008,-14.981,103.229,0.396,-1
,RUT 13I975,Sep 975 Calls,130503,16:00:00,975,C,130920,0.161,27.05,26.3,27.2,-0.007,1,150,41.574,0.425,229.185,-13.273,140.967,0.405,29.33
,RUT 13J975,Oct 975 Calls,130503,16:00:00,975,C,131018,0.163,30.9,29.9,31.1,-0.013,,2,42.554,0.37,252.012,-12.353,171.365,0.41,-1
,RUT 13L975,Dec 975 Calls,130503,16:00:00,975,C,131220,0.169,38.84,37.4,39.8,-0.006,,7,43.613,0.309,296.777,-11.027,239.441,0.418,-1
,RUT 13Q975,May 975 Puts,130503,16:00:00,975,P,130517,0.16,25.68,24.5,26.4,-0.009,,84,-76.806,1.055,59.749,-34.011,-28.305,0.735,-1
,RUT 13R975,Jun 975 Puts,130503,16:00:00,975,P,130621,0.162,35.69,35.3,36.2,0.002,,53,-61.814,0.698,130.383,-21.638,-86.729,0.639,-1
,RUT 13S975,Jul 975 Puts,130503,16:00:00,975,P,130719,0.166,42.74,41.7,43.1,-0.008,,22,-59.311,0.547,167.804,-18.023,-131.045,0.617,-1
,RUT 13T975,Aug 975 Puts,130503,16:00:00,975,P,130816,0.169,48.83,47.5,49.1,-0.011,,,-58.483,0.466,198.119,-15.877,-175.155,0.604,-1
,RUT 13U975,Sep 975 Puts,130503,16:00:00,975,P,130920,0.171,55.05,53.9,55.3,-0.008,,16,-57.029,0.403,230.126,-13.914,-230.653,0.595,-1
,RUT 13V975,Oct 975 Puts,130503,16:00:00,975,P,131018,0.174,60.04,58.8,60.4,-0.007,,,-57.051,0.367,252.882,-12.939,-274.767,0.59,-1
,RUT 13X975,Dec 975 Puts,130503,16:00:00,975,P,131220,0.179,70.21,68.1,71.2,-0.008,,,-54.735,0.305,297.492,-11.25,-374.348,0.582,-1
,RUT 13E980,May 980 Calls,130503,16:00:00,980,C,130517,0.134,2.3,1.85,2.15,-0.13,1888,22199,14.969,0.894,46.798,-21.253,6.008,0.219,2.08
,RUT 13F980,Jun 980 Calls,130503,16:00:00,980,C,130621,0.146,10.12,9.5,10,-0.036,435,2601,30.243,0.722,123.425,-18.352,38.477,0.332,9.98
,RUT 13G980,Jul 980 Calls,130503,16:00:00,980,C,130719,0.152,15.36,14.6,15.6,-0.016,8,632,35.647,0.581,162.227,-16.103,67.448,0.36,15.44
,RUT 13H980,Aug 980 Calls,130503,16:00:00,980,C,130816,0.157,20.03,19.2,20.3,-0.014,,6,38.075,0.495,193.472,-14.483,97.119,0.375,-1
,RUT 13I980,Sep 980 Calls,130503,16:00:00,980,C,130920,0.159,24.85,24,25.1,-0.012,,118,39.442,0.424,226.202,-12.917,134.1,0.387,-1
,RUT 13J980,Oct 980 Calls,130503,16:00:00,980,C,131018,0.161,28.64,27.6,28.8,-0.015,,32,40.699,0.37,249.392,-12.059,164.043,0.394,-1
,RUT 13K980,Nov 980 Calls,130503,16:00:00,980,C,131115,0.165,32.48,30.9,33.6,-0.007,,,40.864,0.343,270.639,-11.559,194.214,0.399,-1
,RUT 13L980,Dec 980 Calls,130503,16:00:00,980,C,131220,0.168,36.54,35.1,37.3,-0.009,,25,42.07,0.31,294.763,-10.859,231.388,0.404,-1
,RUT 14C980,Mar14 980 Calls,130503,16:00:00,980,C,140321,0.175,47.21,44.7,49,-0.008,,1,44.161,0.252,349.607,-9.767,328.164,0.412,-1
,RUT 13Q980,May 980 Puts,130503,16:00:00,980,P,130517,0.162,29.54,28.6,30.6,-0.001,170,198,-81.901,0.897,52.89,-30.577,-30.26,0.781,27.45
,RUT 13R980,Jun 980 Puts,130503,16:00:00,980,P,130621,0.159,38.7,38.4,39.2,0.001,23,144,-65.378,0.692,125.363,-20.321,-91.639,0.668,37.13
,RUT 13S980,Jul 980 Puts,130503,16:00:00,980,P,130719,0.163,45.61,44.6,46.1,-0.009,4,61,-62.078,0.545,164.081,-17.294,-137.156,0.64,42.7
,RUT 13T980,Aug 980 Puts,130503,16:00:00,980,P,130816,0.166,51.66,50.2,51.8,-0.013,,,-60.824,0.464,195.115,-15.346,-182.248,0.625,-1
,RUT 13U980,Sep 980 Puts,130503,16:00:00,980,P,130920,0.17,57.79,56.6,58.2,-0.007,,5,-59.047,0.403,227.571,-13.65,-238.969,0.613,-1
,RUT 13V980,Oct 980 Puts,130503,16:00:00,980,P,131018,0.172,62.78,61.4,63.1,-0.008,,,-58.876,0.365,250.675,-12.665,-283.832,0.606,-1
,RUT 13W980,Nov 980 Puts,130503,16:00:00,980,P,131115,0.175,67.39,65.2,68.4,-0.009,,8,-59.176,0.344,271.704,-11.878,-328.784,0.601,-1
,RUT 13X980,Dec 980 Puts,130503,16:00:00,980,P,131220,0.178,72.86,70.5,74.4,-0.006,,1,-56.248,0.305,295.794,-11.115,-385.008,0.596,-1
,RUT 14O980,Mar14 980 Puts,130503,16:00:00,980,P,140321,0.186,86.1,83.8,88.3,-0.001,,,-53.983,0.248,350.347,-9.742,-531.344,0.588,-1
