Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P1875,Apr 1875 Puts,140407,16:00:00,1875,P,140418,0.11,34.75,33.5,36.2,0.003,1279,37435,-77.405,0.967,87.547,-44.842,-45.937,0.791,34.75
,SPX 14Q1875,May 1875 Puts,140407,16:00:00,1875,P,140516,0.119,49.24,47.9,50,-0.005,6517,15330,-63.087,0.552,217.476,-33.639,-137.311,0.681,50
,SPX 14R1875,Jun 1875 Puts,140407,16:00:00,1875,P,140620,0.123,62.51,61.2,63.6,-0.004,84,20567,-58.192,0.401,312.092,-26.005,-247.44,0.647,60
,SPX 14S1875,Jul 1875 Puts,140407,16:00:00,1875,P,140718,0.124,71.74,70.4,72.9,-0.007,40,2546,-55.989,0.337,370.929,-22.475,-334.426,0.634,62.5
,SPX 14U1875,Sep 1875 Puts,140407,16:00:00,1875,P,140919,0.134,92.06,90.5,92.9,-0.004,,7440,-54.884,0.247,478.389,-18.928,-526.436,0.62,-1
,SPX 14X1875,Dec 1875 Puts,140407,16:00:00,1875,P,141219,0.144,116.76,115,118,-0.003,1,8676,-54.377,0.193,599.16,-15.727,-802.935,0.609,114.45
,SPX 14D1880,Apr 1880 Calls,140407,16:00:00,1880,C,140418,0.116,3.48,3,3.6,-0.052,11893,15042,17.108,0.747,82.408,-42.382,9.551,0.174,3.2
,SPX 14E1880,May 1880 Calls,140407,16:00:00,1880,C,140516,0.118,13.73,12.5,13.9,-0.037,782,1583,30.751,0.532,210.601,-31.601,58.34,0.295,13.6
,SPX 14F1880,Jun 1880 Calls,140407,16:00:00,1880,C,140620,0.124,23.96,22.9,24.4,-0.012,125,17967,37.708,0.398,307.565,-25.815,126.864,0.335,24.35
,SPX 14G1880,Jul 1880 Calls,140407,16:00:00,1880,C,140718,0.128,31.47,30.1,31.8,-0.017,88,219,40.547,0.331,367.833,-23.222,183.713,0.35,30.45
,SPX 14P1880,Apr 1880 Puts,140407,16:00:00,1880,P,140418,0.106,38.65,37.3,40,0,253,4365,-82.314,0.878,74.192,-35.999,-48.491,0.826,38.5
,SPX 14Q1880,May 1880 Puts,140407,16:00:00,1880,P,140516,0.118,52.26,51,53.6,0.001,56,2261,-65.959,0.551,209.445,-32.116,-143.091,0.705,52.2
,SPX 14R1880,Jun 1880 Puts,140407,16:00:00,1880,P,140620,0.121,65.27,63.9,66.4,-0.002,2,17783,-60.259,0.405,306.05,-25.121,-255.564,0.665,64.55
,SPX 14S1880,Jul 1880 Puts,140407,16:00:00,1880,P,140718,0.124,74.4,73.1,75.8,0.001,4,86,-57.717,0.341,365.765,-22.165,-343.947,0.65,74.7
,SPX 14D1885,Apr 1885 Calls,140407,16:00:00,1885,C,140418,0.114,2.62,2.2,2.7,-0.069,2219,17012,13.426,0.634,71.446,-35.472,7.682,0.143,2.2
,SPX 14E1885,May 1885 Calls,140407,16:00:00,1885,C,140516,0.116,12.06,10.9,12,-0.047,52,3200,28.019,0.514,202.172,-29.717,53.477,0.272,12.2
,SPX 14F1885,Jun 1885 Calls,140407,16:00:00,1885,C,140620,0.122,21.9,20.8,22.2,-0.018,3,8797,35.667,0.396,301.15,-24.839,120.056,0.317,21.4
,SPX 14P1885,Apr 1885 Puts,140407,16:00:00,1885,P,140418,0.1,42.8,41.4,44.1,-0.003,173,596,-86.727,0.764,60.195,-26.686,-50.765,0.857,41.5
,SPX 14Q1885,May 1885 Puts,140407,16:00:00,1885,P,140516,0.116,55.44,54.1,56.7,0,20,95,-68.843,0.547,200.148,-30.108,-148.855,0.728,56.3
,SPX 14R1885,Jun 1885 Puts,140407,16:00:00,1885,P,140620,0.118,68.13,66.8,69.3,-0.005,1,9166,-62.354,0.407,299.05,-23.924,-263.754,0.683,62
,SPX 14D1890,Apr 1890 Calls,140407,16:00:00,1890,C,140418,0.108,1.95,1.4,1.7,-0.205,8944,20936,10.314,0.522,60.667,-26.215,6.072,0.116,1.5
,SPX 14E1890,May 1890 Calls,140407,16:00:00,1890,C,140516,0.114,10.52,9.2,10.4,-0.069,1858,2376,25.368,0.493,192.84,-27.547,48.732,0.25,9.6
,SPX 14F1890,Jun 1890 Calls,140407,16:00:00,1890,C,140620,0.121,19.95,18.8,20.2,-0.017,46,4428,33.628,0.393,293.906,-24.056,113.247,0.3,21.95
,SPX 14P1890,Apr 1890 Puts,140407,16:00:00,1890,P,140418,0.095,47.17,45.8,48.7,-0.004,250,1619,-90.522,0.633,46.398,-18.269,-52.707,0.884,41.9
,SPX 14Q1890,May 1890 Puts,140407,16:00:00,1890,P,140516,0.115,58.76,57.5,60.1,0.003,6,878,-71.717,0.538,189.63,-28.338,-154.565,0.75,61.45
,SPX 14R1890,Jun 1890 Puts,140407,16:00:00,1890,P,140620,0.117,71.11,69.8,72.3,-0.004,21,2478,-64.471,0.408,291.08,-23.036,-271.985,0.7,66.5
,SPX 14D1895,Apr 1895 Calls,140407,16:00:00,1895,C,140418,0.111,1.43,1.1,1.4,-0.126,654,13814,7.758,0.417,50.494,-23.086,4.72,0.093,1.15
,SPX 14E1895,May 1895 Calls,140407,16:00:00,1895,C,140516,0.112,9.13,7.8,8.9,-0.079,2731,508,22.816,0.469,182.711,-25.662,44.136,0.229,9.55
,SPX 14F1895,Jun 1895 Calls,140407,16:00:00,1895,C,140620,0.119,18.11,17,18.3,-0.022,84,2819,31.597,0.388,285.851,-22.971,106.461,0.283,19.05
,SPX 14P1895,Apr 1895 Puts,140407,16:00:00,1895,P,140418,0.098,51.73,50.4,53.1,0.002,12,473,-93.615,0.495,33.666,-16.227,-54.289,0.907,53.6
,SPX 14Q1895,May 1895 Puts,140407,16:00:00,1895,P,140516,0.11,62.25,61,63.8,-0.004,6,225,-74.559,0.525,177.968,-25.172,-160.177,0.771,53.75
,SPX 14R1895,Jun 1895 Puts,140407,16:00:00,1895,P,140620,0.117,74.2,72.9,75.7,0.001,,176,-66.603,0.408,282.141,-22.35,-280.231,0.717,-1
,SPX 14D1900,Apr 1900 Calls,140407,16:00:00,1900,C,140418,0.109,1.03,0.8,0.9,-0.175,12242,67323,5.721,0.324,41.247,-17.675,3.613,0.074,0.85
,SPX 14E1900,May 1900 Calls,140407,16:00:00,1900,C,140516,0.11,7.88,6.5,7.6,-0.105,1732,26755,20.378,0.442,171.914,-23.348,39.719,0.209,7.1
,SPX 14F1900,Jun 1900 Calls,140407,16:00:00,1900,C,140620,0.117,16.37,15.2,16.5,-0.031,1880,49298,29.583,0.382,277.007,-21.836,99.723,0.267,16
,SPX 14G1900,Jul 1900 Calls,140407,16:00:00,1900,C,140718,0.123,23.18,21.8,23.4,-0.017,60,1025,33.736,0.329,342.356,-20.743,152.628,0.29,26.35
,SPX 14I1900,Sep 1900 Calls,140407,16:00:00,1900,C,140919,0.132,36.74,35.5,37.3,-0.008,2052,11909,36.055,0.253,456.508,-18.478,274.989,0.319,37
,SPX 14L1900,Dec 1900 Calls,140407,16:00:00,1900,C,141219,0.139,53.68,52.3,54.4,-0.006,1075,31714,39.523,0.195,582.461,-16.432,454.648,0.341,53.1
,SPX 14P1900,Apr 1900 Puts,140407,16:00:00,1900,P,140418,0.072,56.45,55,57.7,-0.005,257,6574,-95.982,0.361,22.74,-2.786,-55.514,0.926,52
,SPX 14Q1900,May 1900 Puts,140407,16:00:00,1900,P,140516,0.11,65.88,64.7,67.3,0.002,247,1955,-77.347,0.508,165.28,-23.605,-165.649,0.791,66.1
,SPX 14R1900,Jun 1900 Puts,140407,16:00:00,1900,P,140620,0.114,77.41,76.2,78.8,0,16,3987,-68.743,0.406,272.244,-21.102,-288.463,0.733,75
,SPX 14S1900,Jul 1900 Puts,140407,16:00:00,1900,P,140718,0.118,85.94,84.6,87.2,0,,31,-64.857,0.349,336.993,-19.317,-382.79,0.71,-1
,SPX 14U1900,Sep 1900 Puts,140407,16:00:00,1900,P,140919,0.128,105.61,103.8,106.7,-0.003,,4234,-61.239,0.252,454.826,-17.064,-584.875,0.681,-1
,SPX 14X1900,Dec 1900 Puts,140407,16:00:00,1900,P,141219,0.139,130.22,128,131.2,-0.005,,3069,-59.23,0.193,582.93,-14.638,-872.283,0.659,-1
,SPX 14D1905,Apr 1905 Calls,140407,16:00:00,1905,C,140418,0.111,0.74,0.3,1,-0.108,11088,11721,4.14,0.245,33.123,-14.735,2.729,0.057,0.8
,SPX 14E1905,May 1905 Calls,140407,16:00:00,1905,C,140516,0.109,6.75,5.4,6.4,-0.121,140,326,18.071,0.413,160.593,-21.386,35.508,0.19,6.6
,SPX 14F1905,Jun 1905 Calls,140407,16:00:00,1905,C,140620,0.117,14.74,13.5,14.9,-0.026,2,116,27.592,0.374,267.409,-20.919,93.058,0.251,17.65
,SPX 14P1905,Apr 1905 Puts,140407,16:00:00,1905,P,140418,,61.27,59.8,62.5,-0.004,1,409,-97.665,0.243,14.107,-5.836,-56.41,0.943,58
,SPX 14Q1905,May 1905 Puts,140407,16:00:00,1905,P,140516,0.107,69.67,68.6,71.2,0.001,20,21,-80.053,0.486,151.721,-21.246,-170.934,0.81,66.5
,SPX 14R1905,Jun 1905 Puts,140407,16:00:00,1905,P,140620,0.113,80.72,79.5,82.3,0.002,,,-70.884,0.403,261.412,-20.068,-296.65,0.749,-1
,SPX 14D1910,Apr 1910 Calls,140407,16:00:00,1910,C,140418,0.116,0.53,0.35,0.9,0.17,3649,27256,2.945,0.18,26.205,-14.288,2.038,0.044,0.5
,SPX 14E1910,May 1910 Calls,140407,16:00:00,1910,C,140516,0.107,5.75,4.5,5.4,-0.137,665,4270,15.906,0.382,148.902,-19.236,31.526,0.172,5.2
,SPX 14F1910,Jun 1910 Calls,140407,16:00:00,1910,C,140620,0.115,13.22,12,13.3,-0.035,7,1154,25.633,0.366,257.103,-19.703,86.493,0.236,15
,SPX 14P1910,Apr 1910 Puts,140407,16:00:00,1910,P,140418,0.075,66.17,64.7,67.3,-0.001,67,563,-98.758,0.148,7.906,-1.76,-57.035,0.956,68
,SPX 14Q1910,May 1910 Puts,140407,16:00:00,1910,P,140516,0.106,73.6,72.6,75.3,0.003,5,219,-82.652,0.46,137.487,-19.256,-175.987,0.828,71.65
,SPX 14R1910,Jun 1910 Puts,140407,16:00:00,1910,P,140620,0.112,84.16,82.9,85.8,0.002,,,-73.014,0.397,249.687,-18.996,-304.761,0.764,-1
,SPX 14D1915,Apr 1915 Calls,140407,16:00:00,1915,C,140418,0.113,0.37,0.3,0.45,0.027,10941,18194,2.063,0.129,20.475,-9.867,1.508,0.034,0.4
,SPX 14E1915,May 1915 Calls,140407,16:00:00,1915,C,140516,0.106,4.86,3.6,4.6,-0.15,782,7437,13.892,0.351,137.005,-17.309,27.794,0.156,4.65
,SPX 14F1915,Jun 1915 Calls,140407,16:00:00,1915,C,140620,0.113,11.8,10.6,11.9,-0.043,109,172,23.712,0.355,246.143,-18.591,80.054,0.221,12
,SPX 14P1915,Apr 1915 Puts,140407,16:00:00,1915,P,140418,,71.13,69.6,72.2,-0.002,43,122,-99.397,0.08,3.923,-1.961,-57.455,0.966,72.9
,SPX 14Q1915,May 1915 Puts,140407,16:00:00,1915,P,140516,0.106,77.68,76.7,79.6,0.006,,5,-85.118,0.43,122.811,-17.85,-180.765,0.844,-1
,SPX 14R1915,Jun 1915 Puts,140407,16:00:00,1915,P,140620,0.11,87.71,86.5,89.4,0.003,,,-75.126,0.39,237.123,-17.757,-312.759,0.779,-1
,SPX 14D1920,Apr 1920 Calls,140407,16:00:00,1920,C,140418,0.114,0.27,0.2,0.35,0.037,2833,22035,1.426,0.091,15.842,-7.734,1.109,0.025,0.3
,SPX 14E1920,May 1920 Calls,140407,16:00:00,1920,C,140516,0.105,4.08,2.95,3.9,-0.159,496,1857,12.038,0.319,125.065,-15.436,24.327,0.14,3.5
,SPX 14F1920,Jun 1920 Calls,140407,16:00:00,1920,C,140620,0.111,10.49,9.3,10.5,-0.055,39,37172,21.838,0.344,234.596,-17.32,73.766,0.207,10.1
,SPX 14G1920,Jul 1920 Calls,140407,16:00:00,1920,C,140718,0.117,16.34,15.2,16.4,-0.033,,75,26.972,0.314,306.026,-17.448,121.744,0.236,-1
,SPX 14P1920,Apr 1920 Puts,140407,16:00:00,1920,P,140418,,76.11,74.5,77.1,-0.013,5,293,-99.724,0.037,1.681,-1.226,-57.74,0.975,61.2
,SPX 14Q1920,May 1920 Puts,140407,16:00:00,1920,P,140516,0.105,81.89,81,83.9,0.007,,15,-87.427,0.396,107.96,-15.913,-185.228,0.86,-1
,SPX 14R1920,Jun 1920 Puts,140407,16:00:00,1920,P,140620,0.108,91.37,90.2,92.9,0.002,,1,-77.208,0.381,223.795,-16.493,-320.608,0.793,-1
,SPX 14S1920,Jul 1920 Puts,140407,16:00:00,1920,P,140718,0.111,99.01,97.7,100.4,0,,1,-72.172,0.343,295.125,-15.923,-421.807,0.764,-1
,SPX 14D1925,Apr 1925 Calls,140407,16:00:00,1925,C,140418,0.117,0.19,0.2,0.25,0.211,2292,36165,0.974,0.063,12.175,-6.695,0.813,0.019,0.25
,SPX 14E1925,May 1925 Calls,140407,16:00:00,1925,C,140516,0.106,3.41,2.7,3.3,-0.12,1924,26799,10.346,0.286,113.245,-14.368,21.134,0.126,2.9
,SPX 14F1925,Jun 1925 Calls,140407,16:00:00,1925,C,140620,0.111,9.27,8.2,9.4,-0.046,9142,32686,20.018,0.331,222.537,-16.31,67.657,0.193,9.6
,SPX 14G1925,Jul 1925 Calls,140407,16:00:00,1925,C,140718,0.116,14.85,13.6,15,-0.033,8,4432,25.321,0.308,295.395,-16.737,114.211,0.224,15.5
,SPX 14I1925,Sep 1925 Calls,140407,16:00:00,1925,C,140919,0.126,27.42,25.9,27.5,-0.026,,8677,29.666,0.242,422.208,-16.268,229.024,0.263,-1
,SPX 14L1925,Dec 1925 Calls,140407,16:00:00,1925,C,141219,0.134,43.43,41.6,43.8,-0.016,4,5876,34.587,0.193,556.851,-15.077,401.023,0.294,43.1
,SPX 14P1925,Apr 1925 Puts,140407,16:00:00,1925,P,140418,,81.1,79.4,82,-0.007,2,259,-99.868,0.015,0.603,-0.908,-57.948,0.981,78
,SPX 14Q1925,May 1925 Puts,140407,16:00:00,1925,P,140516,0.103,86.23,85.4,88.1,0.006,,50,-89.554,0.358,93.224,-13.859,-189.34,0.874,-1
,SPX 14R1925,Jun 1925 Puts,140407,16:00:00,1925,P,140620,0.106,95.15,94,96.8,0.003,,51,-79.25,0.371,209.793,-15.212,-328.273,0.807,-1
,SPX 14S1925,Jul 1925 Puts,140407,16:00:00,1925,P,140718,0.11,102.53,101.3,104,0.001,,1,-73.99,0.339,282.739,-15.128,-431.393,0.776,-1
,SPX 14U1925,Sep 1925 Puts,140407,16:00:00,1925,P,140919,0.122,120.85,119,122,-0.003,,200,-67.771,0.25,417.539,-14.768,-644.629,0.737,-1
,SPX 14X1925,Dec 1925 Puts,140407,16:00:00,1925,P,141219,0.134,144.93,142.3,145.4,-0.008,2,13,-64.113,0.191,557.796,-13.273,-942.849,0.706,142
,SPX 14D1930,Apr 1930 Calls,140407,16:00:00,1930,C,140418,0.118,0.13,0.15,0.2,,2781,22047,0.682,0.037,9.305,-5.424,0.595,0.014,0.2
,SPX 14E1930,May 1930 Calls,140407,16:00:00,1930,C,140516,0.102,2.82,1.8,2.7,-0.199,871,8213,8.817,0.255,101.696,-11.768,18.221,0.113,2.5
,SPX 14F1930,Jun 1930 Calls,140407,16:00:00,1930,C,140620,0.109,8.16,7.2,8.2,-0.053,35,3625,18.26,0.317,210.051,-15.157,61.75,0.18,8.25
,SPX 14P1930,Apr 1930 Puts,140407,16:00:00,1930,P,140418,,86.1,84.4,86.9,-0.005,,165,-99.921,0.005,0.174,-0.797,-58.119,0.986,-1
,SPX 14Q1930,May 1930 Puts,140407,16:00:00,1930,P,140516,0.102,90.68,89.9,92.6,0.006,,16,-91.482,0.319,78.909,-12.253,-193.076,0.887,-1
,SPX 14R1930,Jun 1930 Puts,140407,16:00:00,1930,P,140620,0.105,99.04,98,100.7,0.003,,,-81.239,0.358,195.228,-14.064,-335.715,0.82,-1
,SPX 14D1935,Apr 1935 Calls,140407,16:00:00,1935,C,140418,0.124,0.09,0.15,0.2,,315,14861,0.483,0.026,7.038,-5.55,0.431,0.01,0.2
,SPX 14E1935,May 1935 Calls,140407,16:00:00,1935,C,140516,0.102,2.32,1.4,2.3,-0.203,215,895,7.45,0.224,90.557,-10.356,15.587,0.1,1.9
,SPX 14F1935,Jun 1935 Calls,140407,16:00:00,1935,C,140620,0.108,7.14,6.3,7.3,-0.048,5358,544,16.569,0.302,197.23,-14.007,56.067,0.168,6.8
,SPX 14P1935,Apr 1935 Puts,140407,16:00:00,1935,P,140418,,91.1,89.4,91.9,-0.005,,152,-99.936,0.001,0.039,-0.768,-58.275,0.99,-1
,SPX 14Q1935,May 1935 Puts,140407,16:00:00,1935,P,140516,0.089,95.24,94.4,97.1,-0.003,4,14,-93.194,0.278,65.313,-6.717,-196.417,0.9,78.85
,SPX 14R1935,Jun 1935 Puts,140407,16:00:00,1935,P,140620,0.104,103.03,102,104.8,0.004,,1,-83.165,0.343,180.226,-12.92,-342.898,0.832,-1
,SPX 14D1940,Apr 1940 Calls,140407,16:00:00,1940,C,140418,,0.07,0.1,0.15,,1290,30204,0.338,0.019,5.267,-2.347,0.31,0.007,0.15
,SPX 14E1940,May 1940 Calls,140407,16:00:00,1940,C,140516,0.102,1.89,1.4,1.7,-0.18,2166,15890,6.24,0.196,79.95,-9.209,13.23,0.089,1.6
,SPX 14F1940,Jun 1940 Calls,140407,16:00:00,1940,C,140620,0.107,6.21,5.4,6.4,-0.045,3,1136,14.953,0.286,184.176,-13.005,50.632,0.156,6.6
,SPX 14G1940,Jul 1940 Calls,140407,16:00:00,1940,C,140718,0.112,10.92,9.9,11.1,-0.038,,1,20.538,0.286,260.4,-14.18,92.415,0.188,-1
,SPX 14P1940,Apr 1940 Puts,140407,16:00:00,1940,P,140418,,96.1,94.3,96.9,-0.005,,154,-99.939,0,0.006,-0.763,-58.427,0.993,-1
,SPX 14Q1940,May 1940 Puts,140407,16:00:00,1940,P,140516,0.1,99.89,99.1,101.8,0.006,,16,-94.687,0.237,52.719,-9.174,-199.356,0.911,-1
,SPX 14R1940,Jun 1940 Puts,140407,16:00:00,1940,P,140620,0.102,107.14,106.1,108.9,0.003,,,-85.016,0.326,164.934,-11.652,-349.786,0.844,-1
,SPX 14S1940,Jul 1940 Puts,140407,16:00:00,1940,P,140718,0.106,113.66,112.5,115.2,0.002,,,-79.318,0.319,241.717,-12.432,-459.259,0.812,-1
,SPX 14D1945,Apr 1945 Calls,140407,16:00:00,1945,C,140418,,0.05,0.05,0.15,,573,9744,0.235,0.013,3.902,-1.718,0.221,0.005,0.15
,SPX 14E1945,May 1945 Calls,140407,16:00:00,1945,C,140516,0.1,1.53,0.75,1.7,-0.203,5410,213,5.18,0.169,69.975,-7.71,11.139,0.079,1.2
,SPX 14F1945,Jun 1945 Calls,140407,16:00:00,1945,C,140620,0.107,5.38,4.7,5.7,-0.022,3,5349,13.417,0.269,170.994,-12.157,45.462,0.145,6.5
,SPX 14P1945,Apr 1945 Puts,140407,16:00:00,1945,P,140418,,101.1,99.3,101.8,-0.005,,,-99.94,0,0.001,-0.764,-58.578,0.995,-1
,SPX 14Q1945,May 1945 Puts,140407,16:00:00,1945,P,140516,0.081,104.62,103.8,106.5,-0.003,4,4,-95.953,0.196,41.38,-3.357,-201.897,0.921,87.75
,SPX 14R1945,Jun 1945 Puts,140407,16:00:00,1945,P,140620,0.101,111.34,110.4,113.2,0.004,,,-86.78,0.307,149.511,-10.679,-356.345,0.855,-1
,SPX 14D1950,Apr 1950 Calls,140407,16:00:00,1950,C,140418,,0.03,0.1,0.15,,3200,70255,0.162,0.009,2.863,-1.245,0.156,0.003,0.1
,SPX 14E1950,May 1950 Calls,140407,16:00:00,1950,C,140516,0.103,1.23,1,1.3,-0.065,11193,29782,4.261,0.144,60.71,-7.481,9.304,0.07,1.2
,SPX 14F1950,Jun 1950 Calls,140407,16:00:00,1950,C,140620,0.105,4.62,4,5,-0.026,733,34842,11.966,0.251,157.791,-10.923,40.576,0.134,4.6
,SPX 14G1950,Jul 1950 Calls,140407,16:00:00,1950,C,140718,0.11,8.72,7.9,9,-0.026,36,1722,17.54,0.267,235.033,-12.567,78.776,0.167,9.3
,SPX 14I1950,Sep 1950 Calls,140407,16:00:00,1950,C,140919,0.12,19.77,18,19.6,-0.049,200,23069,23.566,0.222,376.999,-13.754,184.39,0.214,18.9
,SPX 14L1950,Dec 1950 Calls,140407,16:00:00,1950,C,141219,0.13,34.46,33,34.6,-0.017,1,16223,29.706,0.186,522.283,-13.741,347.209,0.251,35
,SPX 14P1950,Apr 1950 Puts,140407,16:00:00,1950,P,140418,,106.1,104.3,106.8,-0.01,1,7517,-99.94,0,0,-0.766,-58.729,0.997,94.7
,SPX 14Q1950,May 1950 Puts,140407,16:00:00,1950,P,140516,0.096,109.43,108.6,111,0.003,125,43,-96.995,0.157,31.477,-6.076,-204.058,0.93,110
,SPX 14R1950,Jun 1950 Puts,140407,16:00:00,1950,P,140620,0.098,115.64,114.7,117.1,0.002,12,3048,-88.446,0.287,134.129,-9.076,-362.545,0.866,115.1
,SPX 14S1950,Jul 1950 Puts,140407,16:00:00,1950,P,140718,0.102,121.55,120.3,123.1,0.001,,,-82.693,0.299,211.899,-10.422,-476.77,0.833,-1
,SPX 14U1950,Sep 1950 Puts,140407,16:00:00,1950,P,140919,0.117,137.84,136,139,-0.002,,,-74.266,0.239,366.912,-12.132,-703.897,0.786,-1
,SPX 14X1950,Dec 1950 Puts,140407,16:00:00,1950,P,141219,0.131,160.91,158.1,161.4,-0.007,,81,-68.933,0.184,523.904,-11.859,-1013.564,0.749,-1
,SPX 14D1955,Apr 1955 Calls,140407,16:00:00,1955,C,140418,,0.02,0.05,0.1,,522,6233,0.111,0.006,2.081,-0.894,0.109,0.002,0.1
,SPX 14E1955,May 1955 Calls,140407,16:00:00,1955,C,140516,0.101,0.98,0.35,1.3,-0.153,104,538,3.474,0.121,52.21,-5.937,7.708,0.061,0.85
,SPX 14F1955,Jun 1955 Calls,140407,16:00:00,1955,C,140620,0.104,3.95,3.4,4.4,-0.013,,41,10.604,0.234,144.68,-9.991,35.985,0.124,-1
,SPX 14P1955,Apr 1955 Puts,140407,16:00:00,1955,P,140418,,111.1,109.3,111.8,-0.005,,1,-99.94,0,0,-0.768,-58.879,0.998,-1
,SPX 14Q1955,May 1955 Puts,140407,16:00:00,1955,P,140516,0.097,114.28,113.4,116,0.004,,,-97.824,0.121,23.114,-5.573,-205.868,0.939,-1
,SPX 14R1955,Jun 1955 Puts,140407,16:00:00,1955,P,140620,0.098,120.03,119.1,121.9,0.004,,,-90.005,0.265,118.97,-8.56,-368.36,0.876,-1
,SPX 14D1960,Apr 1960 Calls,140407,16:00:00,1960,C,140418,,0.01,0.05,0.1,,336,7896,0.075,0.004,1.499,-0.635,0.076,0.002,0.1
,SPX 14E1960,May 1960 Calls,140407,16:00:00,1960,C,140516,0.103,0.78,0.65,0.95,0.026,2893,10667,2.805,0.101,44.505,-5.797,6.333,0.054,0.8
,SPX 14F1960,Jun 1960 Calls,140407,16:00:00,1960,C,140620,0.104,3.35,2.95,3.9,0.033,50,5400,9.334,0.215,131.769,-9.351,31.702,0.115,4.1
,SPX 14G1960,Jul 1960 Calls,140407,16:00:00,1960,C,140718,0.109,6.84,6.3,7.3,-0.006,,,14.735,0.245,208.658,-11.089,66.042,0.148,-1
,SPX 14P1960,Apr 1960 Puts,140407,16:00:00,1960,P,140418,,116.1,114.3,116.8,-0.005,,,-99.94,0,0,-0.77,-59.03,0.998,-1
,SPX 14Q1960,May 1960 Puts,140407,16:00:00,1960,P,140516,0.076,119.18,118.3,120.9,-0.001,2,108,-98.46,0.09,16.311,-1.446,-207.367,0.946,109.1
,SPX 14R1960,Jun 1960 Puts,140407,16:00:00,1960,P,140620,0.097,124.51,123.6,126.4,0.004,,,-91.448,0.243,104.219,-7.567,-373.768,0.885,-1
,SPX 14S1960,Jul 1960 Puts,140407,16:00:00,1960,P,140718,0.1,129.81,128.7,131.5,0.002,,,-85.855,0.274,181.021,-8.804,-493.13,0.852,-1
,SPX 14D1965,Apr 1965 Calls,140407,16:00:00,1965,C,140418,,0.01,0.05,0.15,,1825,2493,0.05,0.003,1.071,-0.448,0.053,0.001,0.05
,SPX 14E1965,May 1965 Calls,140407,16:00:00,1965,C,140516,,0.61,0.05,1,-0.131,468,4640,2.245,0.083,37.603,-4.739,5.162,0.047,0.7
,SPX 14F1965,Jun 1965 Calls,140407,16:00:00,1965,C,140620,0.103,2.82,2.5,3.4,0.05,2,403,8.159,0.197,119.165,-8.358,27.734,0.106,3.1
,SPX 14P1965,Apr 1965 Puts,140407,16:00:00,1965,P,140418,,121.1,119.3,121.8,-0.005,,,-99.94,0,0,-0.772,-59.18,0.999,-1
,SPX 14Q1965,May 1965 Puts,140407,16:00:00,1965,P,140516,0.096,124.12,123.1,125.7,0.002,,,-98.93,0.064,11.005,-3.986,-208.601,0.953,-1
,SPX 14R1965,Jun 1965 Puts,140407,16:00:00,1965,P,140620,0.096,129.07,128.2,130.9,0.004,,,-92.767,0.219,90.058,-6.746,-378.754,0.894,-1
,SPX 14D1970,Apr 1970 Calls,140407,16:00:00,1970,C,140418,,0.01,0.05,0.1,,73,9896,0.034,0.002,0.758,-0.313,0.036,0.001,0.1
,SPX 14E1970,May 1970 Calls,140407,16:00:00,1970,C,140516,0.104,0.48,0.55,0.6,0.187,881,4971,1.78,0.068,31.493,-4.554,4.173,0.041,0.55
,SPX 14F1970,Jun 1970 Calls,140407,16:00:00,1970,C,140620,0.103,2.36,2.15,3,0.097,17,1036,7.078,0.179,106.97,-7.658,24.085,0.097,2.9
,SPX 14P1970,Apr 1970 Puts,140407,16:00:00,1970,P,140418,,126.1,124.3,126.8,-0.01,5,25,-99.94,0,0,-0.774,-59.331,0.999,110.15
,SPX 14Q1970,May 1970 Puts,140407,16:00:00,1970,P,140516,0.094,129.08,128,130.6,0.002,,100,-99.26,0.044,7.056,-3.053,-209.62,0.959,-1
,SPX 14R1970,Jun 1970 Puts,140407,16:00:00,1970,P,140620,0.095,133.7,132.8,135.5,0.003,,,-93.958,0.195,76.663,-5.861,-383.31,0.903,-1
,SPX 14D1975,Apr 1975 Calls,140407,16:00:00,1975,C,140418,,0,0.05,0.1,,160,16243,0.022,0.001,0.533,-0.217,0.025,0,0.05
,SPX 14E1975,May 1975 Calls,140407,16:00:00,1975,C,140516,0.108,0.37,0.4,0.8,0.622,789,14300,1.398,0.055,26.147,-4.711,3.347,0.036,0.55
,SPX 14F1975,Jun 1975 Calls,140407,16:00:00,1975,C,140620,0.104,1.96,2.1,2.7,0.224,146,24775,6.093,0.162,95.277,-7.348,20.754,0.089,2.4
,SPX 14G1975,Jul 1975 Calls,140407,16:00:00,1975,C,140718,0.107,4.58,4.3,5.3,0.048,9,2705,10.959,0.208,168.562,-8.961,48.949,0.122,4.8
,SPX 14I1975,Sep 1975 Calls,140407,16:00:00,1975,C,140919,0.116,13.71,12.1,13.4,-0.067,1,13097,17.982,0.194,323.371,-11.174,142.823,0.17,13.5
,SPX 14L1975,Dec 1975 Calls,140407,16:00:00,1975,C,141219,0.126,26.76,25,26.7,-0.034,,9376,24.982,0.176,479.468,-12.049,294.419,0.212,-1
,SPX 14P1975,Apr 1975 Puts,140407,16:00:00,1975,P,140418,,131.1,129.3,131.8,-0.004,,7501,-99.94,0,0,-0.776,-59.481,1,-1
