Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14P1330,Apr 1330 Puts,140212,16:00:00,1330,P,140418,,200.2,199.2,201.4,0,,,-99.743,0,0.085,0.087,-236.648,0.988,-1
,RUT 14B1340,Feb 1340 Calls,140212,16:00:00,1340,C,140221,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 14C1340,Mar 1340 Calls,140212,16:00:00,1340,C,140321,,0,,0.2,,,125,0,0,0.015,-0.002,0.001,0.001,-1
,RUT 14D1340,Apr 1340 Calls,140212,16:00:00,1340,C,140418,,0.01,,0.3,,,,0.048,0.002,1.191,-0.106,0.138,0.01,-1
,RUT 14F1340,Jun 1340 Calls,140212,16:00:00,1340,C,140620,0.144,0.55,0.6,1.05,0.509,,230,1.39,0.034,29.02,-2.089,6.67,0.045,-1
,RUT 14I1340,Sep 1340 Calls,140212,16:00:00,1340,C,140919,0.153,4.18,3.7,5.3,0.072,50,55,6.142,0.086,123.557,-4.506,47.983,0.095,4.16
,RUT 14L1340,Dec 1340 Calls,140212,16:00:00,1340,C,141219,0.16,9.49,8.6,11.8,0.075,,77,11.537,0.118,213.771,-5.85,111.636,0.133,-1
,RUT 14N1340,Feb 1340 Puts,140212,16:00:00,1340,P,140221,,207.82,206,208.1,-0.004,,,-99.965,0,0,-0.259,-33.019,1,-1
,RUT 14O1340,Mar 1340 Puts,140212,16:00:00,1340,P,140321,,209.06,208.2,210.2,0.001,,,-99.856,0,0,-0.083,-135.739,0.999,-1
,RUT 14P1340,Apr 1340 Puts,140212,16:00:00,1340,P,140418,,210.2,209.3,211.4,0.001,,,-99.746,0,0.021,0.092,-238.433,0.99,-1
,RUT 14R1340,Jun 1340 Puts,140212,16:00:00,1340,P,140620,,212.54,212.1,214.5,0.004,,,-98.848,0.028,11.147,0.011,-467.076,0.955,-1
,RUT 14U1340,Sep 1340 Puts,140212,16:00:00,1340,P,140919,0.162,219.28,218.4,222.3,0.005,,,-92.061,0.097,129.121,-4.311,-751.03,0.905,-1
,RUT 14X1340,Dec 1340 Puts,140212,16:00:00,1340,P,141219,0.176,228.69,226.1,233.4,0.005,,1,-85.768,0.114,240.373,-5.572,-1001.086,0.867,-1
,RUT 14P1350,Apr 1350 Puts,140212,16:00:00,1350,P,140418,,220.2,219.3,221.4,0.001,,,-99.747,0,0.004,0.094,-240.214,0.993,-1
,RUT 14N1360,Feb 1360 Puts,140212,16:00:00,1360,P,140221,,227.82,226,228.1,-0.003,,,-99.965,0,0,-0.263,-33.511,1,-1
,RUT 14O1360,Mar 1360 Puts,140212,16:00:00,1360,P,140321,,229.06,228.1,230.2,0,,,-99.856,0,0,-0.084,-137.765,1,-1
,RUT 14R1360,Jun 1360 Puts,140212,16:00:00,1360,P,140620,,232.43,231.9,234.1,0.002,,,-99.297,0.011,3.917,0.341,-475.611,0.967,-1
,RUT 14U1360,Sep 1360 Puts,140212,16:00:00,1360,P,140919,0.162,237.77,237,241.2,0.006,,,-94.017,0.077,101.425,-3.478,-776.555,0.922,-1
,RUT 14X1360,Dec 1360 Puts,140212,16:00:00,1360,P,141219,0.176,245.92,243.4,251.5,0.006,,,-88.029,0.1,212.302,-4.865,-1039.429,0.886,-1
