Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12X1480,Dec 1480 Puts,120831,16:00:00,1480,P,121221,0.156,100.66,98.5,102.9,-0.002,312,,-71.432,0.294,256.463,-17.449,-343.357,0.88,96
,SPX 12I1485,Sep 1485 Calls,120831,16:00:00,1485,C,120921,0.129,0.49,0.35,0.95,0.327,33,9968,1.885,0.099,23.808,-8.225,2.47,0.004,0.7
,SPX 12J1485,Oct 1485 Calls,120831,16:00:00,1485,C,121019,0.126,3.64,2.95,4,-0.041,33,5949,11.245,0.308,100.992,-12.666,21.413,0.038,3.7
,SPX 12U1485,Sep 1485 Puts,120831,16:00:00,1485,P,120921,0.142,80.25,79.8,82.3,0.01,,9,-97.956,0.12,16.858,-12.024,-83.744,0.996,-1
,SPX 12V1485,Oct 1485 Puts,120831,16:00:00,1485,P,121019,0.131,85.05,84.3,87.8,0.012,,,-88.256,0.344,93.26,-13.813,-180.014,0.962,-1
,SPX 12I1490,Sep 1490 Calls,120831,16:00:00,1490,C,120921,0.122,0.37,0.3,0.4,-0.054,129,15494,1.365,0.072,19.486,-5.1,1.94,0.002,0.35
,SPX 12J1490,Oct 1490 Calls,120831,16:00:00,1490,C,121019,0.127,2.98,2.35,3.7,0.023,82,9526,9.567,0.276,90.443,-11.755,18.369,0.03,3.55
,SPX 12K1490,Nov 1490 Calls,120831,16:00:00,1490,C,121116,0.137,8.21,7.1,8.6,-0.045,100,2765,17.315,0.305,166.563,-14.638,50.179,0.062,7.7
,SPX 12U1490,Sep 1490 Puts,120831,16:00:00,1490,P,120921,0.151,85.15,84.7,87.2,0.011,2,7,-98.589,0.086,12.065,-12.844,-84.563,0.998,89
,SPX 12V1490,Oct 1490 Puts,120831,16:00:00,1490,P,121019,0.128,89.4,88.5,91.9,0.009,,,-90.153,0.311,81.415,-11.675,-183.919,0.97,-1
,SPX 12W1490,Nov 1490 Puts,120831,16:00:00,1490,P,121116,0.144,98.53,96,100,-0.005,,,-81.295,0.294,174.386,-15.631,-260.124,0.938,-1
,SPX 12I1495,Sep 1495 Calls,120831,16:00:00,1495,C,120921,0.137,0.29,0.25,0.85,0.862,23,13113,1,0.043,15.914,-7.334,1.524,0.001,0.25
,SPX 12J1495,Oct 1495 Calls,120831,16:00:00,1495,C,121019,0.126,2.42,1.85,3.2,0.05,48,1067,8.054,0.244,80.157,-10.4,15.602,0.023,2.75
,SPX 12L1495,Dec 1495 Calls,120831,16:00:00,1495,C,121221,0.148,14,12.9,14.9,-0.007,,6729,22.714,0.28,230.033,-15.238,90.465,0.083,-1
,SPX 12U1495,Sep 1495 Puts,120831,16:00:00,1495,P,120921,0.152,90.08,89.6,92.2,0.009,,,-99.043,0.06,8.335,-11.34,-85.234,0.999,-1
,SPX 12V1495,Oct 1495 Puts,120831,16:00:00,1495,P,121019,0.127,93.86,93,96.4,0.009,,1,-91.87,0.275,69.9,-10.486,-187.5,0.977,-1
,SPX 12X1495,Dec 1495 Puts,120831,16:00:00,1495,P,121221,0.153,111.08,109.3,113.8,0.004,,,-76.027,0.278,232.551,-15.63,-366.07,0.917,-1
,SPX 12I1500,Sep 1500 Calls,120831,16:00:00,1500,C,120921,0.13,0.22,0.2,0.4,0.364,1194,99567,0.754,0.031,12.93,-4.601,1.194,0.001,0.3
,SPX 12J1500,Oct 1500 Calls,120831,16:00:00,1500,C,121019,0.124,1.94,1.65,2.5,0.072,443,29681,6.706,0.213,70.27,-9.124,13.112,0.018,2.1
,SPX 12K1500,Nov 1500 Calls,120831,16:00:00,1500,C,121116,0.135,6.28,5.4,6.8,-0.029,109,16308,14.113,0.271,146.474,-12.71,41.279,0.044,6.15
,SPX 12L1500,Dec 1500 Calls,120831,16:00:00,1500,C,121221,0.146,12.68,11.6,13.6,-0.007,350,129427,21.216,0.273,221.041,-14.468,84.57,0.073,12.4
,SPX 13A1500,Jan13 1500 Calls,120831,16:00:00,1500,C,130118,0.154,18.44,17,19.4,-0.012,4,1834,24.328,0.249,271.206,-14.994,123.486,0.093,18.4
,SPX 13C1500,Mar13 1500 Calls,120831,16:00:00,1500,C,130315,0.169,30.82,28.9,31.8,-0.016,250,31158,28.602,0.207,353.745,-15.411,206.542,0.123,30
,SPX 12U1500,Sep 1500 Puts,120831,16:00:00,1500,P,120921,0.156,95.04,94.6,97.1,0.009,,27506,-99.359,0.04,5.545,-10.69,-85.788,0.999,-1
,SPX 12V1500,Oct 1500 Puts,120831,16:00:00,1500,P,121019,0.13,98.41,97.8,101.2,0.011,,612,-93.396,0.24,58.925,-10.07,-190.746,0.982,-1
,SPX 12W1500,Nov 1500 Puts,120831,16:00:00,1500,P,121116,0.14,106.47,104,107.9,-0.005,,101,-84.391,0.265,155.656,-13.402,-270.981,0.956,-1
,SPX 12X1500,Dec 1500 Puts,120831,16:00:00,1500,P,121221,0.152,114.73,113.1,117.6,0.005,15,28802,-77.515,0.271,223.726,-15.027,-373.485,0.927,-1
,SPX 13M1500,Jan13 1500 Puts,120831,16:00:00,1500,P,130118,0.158,122.69,119.9,125.3,-0.001,,,-74.565,0.243,274.063,-14.983,-448.789,0.907,-1
,SPX 13O1500,Mar13 1500 Puts,120831,16:00:00,1500,P,130315,0.176,141.33,137,142.8,-0.01,,1151,-70.614,0.197,360.069,-15.563,-590.164,0.877,-1
,SPX 12I1505,Sep 1505 Calls,120831,16:00:00,1505,C,120921,0.132,0.17,0.15,0.35,0.471,35,2798,0.568,0.023,10.441,-4.036,0.931,0.001,0.25
,SPX 12J1505,Oct 1505 Calls,120831,16:00:00,1505,C,121019,0.121,1.54,1.1,2,0.006,26,2730,5.519,0.184,60.905,-7.388,10.899,0.014,1.55
,SPX 12K1505,Nov 1505 Calls,120831,16:00:00,1505,C,121116,0.133,5.45,4.6,6,-0.028,,20,12.637,0.253,136.24,-11.66,37.144,0.037,-1
,SPX 12L1505,Dec 1505 Calls,120831,16:00:00,1505,C,121221,0.145,11.44,10.5,12.4,0.001,,2206,19.752,0.264,211.692,-13.776,78.795,0.064,-1
,SPX 12U1505,Sep 1505 Puts,120831,16:00:00,1505,P,120921,,100.01,99.6,102.1,0.008,,2,-99.569,0.026,3.541,-0.582,-86.254,0.999,-1
,SPX 12V1505,Oct 1505 Puts,120831,16:00:00,1505,P,121019,0.13,103.05,102.4,105.9,0.011,,1,-94.728,0.204,48.681,-9.093,-193.653,0.986,-1
,SPX 12W1505,Nov 1505 Puts,120831,16:00:00,1505,P,121116,0.141,110.56,108.5,112.4,-0.001,,,-85.833,0.249,146.023,-12.873,-276.143,0.963,-1
,SPX 12X1505,Dec 1505 Puts,120831,16:00:00,1505,P,121221,0.15,118.45,116.7,121.2,0.004,,,-78.975,0.264,214.526,-14.155,-380.793,0.936,-1
,SPX 12I1510,Sep 1510 Calls,120831,16:00:00,1510,C,120921,0.139,0.13,0.15,0.4,,9,8758,0.425,0.017,8.383,-4.305,0.722,0,0.25
,SPX 12J1510,Oct 1510 Calls,120831,16:00:00,1510,C,121019,0.117,1.21,0.8,1.4,-0.083,27,2340,4.487,0.157,52.164,-5.828,8.957,0.011,1.35
,SPX 12K1510,Nov 1510 Calls,120831,16:00:00,1510,C,121116,0.13,4.7,3.9,4.9,-0.064,140,428,11.25,0.235,125.993,-10.328,33.237,0.031,4.5
,SPX 12L1510,Dec 1510 Calls,120831,16:00:00,1510,C,121221,0.144,10.29,9.5,11.2,0.006,,4414,18.324,0.255,202.03,-13.079,73.157,0.056,-1
,SPX 12U1510,Sep 1510 Puts,120831,16:00:00,1510,P,120921,,104.99,104.5,107,0.007,,,-99.703,0.016,2.165,-0.257,-86.656,1,-1
,SPX 12V1510,Oct 1510 Puts,120831,16:00:00,1510,P,121019,0.131,107.77,107.2,110.6,0.01,,,-95.867,0.171,39.333,-8.395,-196.226,0.989,-1
,SPX 12W1510,Nov 1510 Puts,120831,16:00:00,1510,P,121116,0.139,114.74,112.6,116.5,-0.002,,,-87.185,0.228,136.303,-11.73,-281.112,0.969,-1
,SPX 12X1510,Dec 1510 Puts,120831,16:00:00,1510,P,121221,0.15,122.26,120.8,125.3,0.006,,,-80.403,0.256,204.99,-13.622,-387.979,0.944,-1
,SPX 12I1515,Sep 1515 Calls,120831,16:00:00,1515,C,120921,,0.1,0.15,0.7,,,1953,0.317,0.013,6.693,-1.858,0.558,0,-1
,SPX 12J1515,Oct 1515 Calls,120831,16:00:00,1515,C,121019,0.12,0.94,0.6,1.5,0.128,32,4337,3.602,0.132,44.128,-5.653,7.273,0.008,1.35
,SPX 12K1515,Nov 1515 Calls,120831,16:00:00,1515,C,121116,0.131,4.03,3.3,4.7,-0.007,39,1,9.955,0.217,115.818,-9.738,29.567,0.025,3.95
,SPX 12U1515,Sep 1515 Puts,120831,16:00:00,1515,P,120921,,109.98,109.5,112,0.007,,,-99.785,0.009,1.263,-0.051,-87.014,1,-1
,SPX 12V1515,Oct 1515 Puts,120831,16:00:00,1515,P,121019,0.132,112.55,112,115.3,0.01,,1,-96.819,0.139,31.009,-7.74,-198.479,0.992,-1
,SPX 12W1515,Nov 1515 Puts,120831,16:00:00,1515,P,121116,0.139,119,117,120.9,0,,,-88.453,0.213,126.559,-11.019,-285.88,0.975,-1
,SPX 12I1520,Sep 1520 Calls,120831,16:00:00,1520,C,120921,,0.07,0.15,0.7,,,1039,0.235,0.009,5.317,-1.474,0.43,0,-1
,SPX 12J1520,Oct 1520 Calls,120831,16:00:00,1520,C,121019,0.121,0.72,0.4,1.4,0.264,13,1959,2.853,0.109,36.852,-5.13,5.832,0.006,1.1
,SPX 12K1520,Nov 1520 Calls,120831,16:00:00,1520,C,121116,0.131,3.44,2.8,4.2,0.017,,65,8.753,0.198,105.799,-8.973,26.143,0.021,-1
,SPX 12L1520,Dec 1520 Calls,120831,16:00:00,1520,C,121221,0.141,8.22,7.6,9.2,0.022,,74,15.596,0.236,181.954,-11.597,62.355,0.042,-1
,SPX 12U1520,Sep 1520 Puts,120831,16:00:00,1520,P,120921,,114.98,114.5,117,0.007,,,-99.833,0.005,0.701,0.073,-87.342,1,-1
,SPX 12V1520,Oct 1520 Puts,120831,16:00:00,1520,P,121019,0.132,117.38,116.8,120.1,0.009,,,-97.596,0.11,23.791,-6.918,-200.432,0.994,-1
,SPX 12W1520,Nov 1520 Puts,120831,16:00:00,1520,P,121116,0.141,123.32,121.7,125.6,0.003,,,-89.644,0.198,116.863,-10.629,-290.44,0.979,-1
,SPX 12X1520,Dec 1520 Puts,120831,16:00:00,1520,P,121221,0.148,130.11,128.9,133.4,0.008,,,-83.147,0.238,185.09,-12.287,-401.916,0.958,-1
,SPX 12I1525,Sep 1525 Calls,120831,16:00:00,1525,C,120921,,0.05,0.1,0.65,,259,27610,0.173,0.007,4.203,-1.163,0.33,0,0.1
,SPX 12J1525,Oct 1525 Calls,120831,16:00:00,1525,C,121019,0.129,0.54,0.6,1.55,0.981,110,7991,2.23,0.089,30.366,-5.825,4.616,0.004,0.95
,SPX 12K1525,Nov 1525 Calls,120831,16:00:00,1525,C,121116,0.13,2.91,2.35,3.7,0.038,26,2929,7.646,0.18,96.017,-8.143,22.969,0.017,3
,SPX 12L1525,Dec 1525 Calls,120831,16:00:00,1525,C,121221,0.14,7.3,6.8,8.4,0.041,2,52382,14.303,0.225,171.646,-10.905,57.223,0.036,7.6
,SPX 13A1525,Jan13 1525 Calls,120831,16:00:00,1525,C,130118,0.148,12.02,11,13.1,0.002,,1013,17.977,0.218,227.791,-12.102,92.197,0.051,-1
,SPX 13C1525,Mar13 1525 Calls,120831,16:00:00,1525,C,130315,0.163,23,21.3,23.8,-0.02,,14674,23.353,0.192,320.948,-13.439,171.035,0.078,-1
,SPX 12U1525,Sep 1525 Puts,120831,16:00:00,1525,P,120921,,119.97,119.5,122,0.007,,10,-99.859,0.003,0.368,0.144,-87.652,1,-1
,SPX 12V1525,Oct 1525 Puts,120831,16:00:00,1525,P,121019,0.128,122.26,121.4,124.7,0.006,,,-98.212,0.085,17.712,-5.391,-202.113,0.996,-1
,SPX 12W1525,Nov 1525 Puts,120831,16:00:00,1525,P,121116,0.138,127.72,126,129.8,0.001,,,-90.759,0.183,107.284,-9.35,-294.784,0.983,-1
,SPX 12X1525,Dec 1525 Puts,120831,16:00:00,1525,P,121221,0.147,134.15,133,137.6,0.009,,6,-84.456,0.228,174.824,-11.664,-408.635,0.964,-1
,SPX 13M1525,Jan13 1525 Puts,120831,16:00:00,1525,P,130118,0.153,141.12,138.6,144.2,0.002,2,,-80.787,0.214,231.993,-12.259,-489.293,0.949,142
,SPX 13O1525,Mar13 1525 Puts,120831,16:00:00,1525,P,130315,0.171,158.43,154.1,160.2,-0.008,,,-75.535,0.181,331.267,-13.718,-636.721,0.922,-1
,SPX 12I1530,Sep 1530 Calls,120831,16:00:00,1530,C,120921,,0.04,0.05,0.65,,,1833,0.127,0.005,3.308,-0.914,0.252,0,-1
,SPX 12J1530,Oct 1530 Calls,120831,16:00:00,1530,C,121019,0.118,0.41,0.35,0.7,0.268,22,262,1.717,0.071,24.677,-3.38,3.605,0.003,0.4
,SPX 12K1530,Nov 1530 Calls,120831,16:00:00,1530,C,121116,0.129,2.45,1.95,3.3,0.073,,30,6.633,0.163,86.549,-7.445,20.046,0.014,-1
,SPX 12U1530,Sep 1530 Puts,120831,16:00:00,1530,P,120921,,124.97,124.5,127,0.006,,,-99.873,0.001,0.182,0.182,-87.952,1,-1
,SPX 12V1530,Oct 1530 Puts,120831,16:00:00,1530,P,121019,0.13,127.18,126.3,129.6,0.006,,,-98.686,0.063,12.754,-4.998,-203.556,0.997,-1
,SPX 12W1530,Nov 1530 Puts,120831,16:00:00,1530,P,121116,0.138,132.18,130.6,134.4,0.002,,,-91.796,0.168,97.893,-8.701,-298.907,0.986,-1
,SPX 12I1535,Sep 1535 Calls,120831,16:00:00,1535,C,120921,,0.03,,0.65,,,521,0.093,0.004,2.592,-0.715,0.192,0,-1
,SPX 12J1535,Oct 1535 Calls,120831,16:00:00,1535,C,121019,0.125,0.3,0.25,1,1.1,,2570,1.303,0.056,19.767,-3.913,2.776,0.002,-1
,SPX 12K1535,Nov 1535 Calls,120831,16:00:00,1535,C,121116,0.129,2.05,1.65,2.95,0.122,2,,5.713,0.146,77.464,-6.784,17.375,0.011,2.3
,SPX 12U1535,Sep 1535 Puts,120831,16:00:00,1535,P,120921,,129.97,129.5,132,0.006,,,-99.88,0.001,0.085,0.201,-88.245,1,-1
,SPX 12V1535,Oct 1535 Puts,120831,16:00:00,1535,P,121019,0.131,132.12,131.2,134.5,0.006,,,-99.038,0.046,8.85,-4.55,-204.797,0.998,-1
,SPX 12W1535,Nov 1535 Puts,120831,16:00:00,1535,P,121116,0.141,136.71,135.5,139.3,0.005,,,-92.753,0.154,88.756,-8.748,-302.807,0.989,-1
,SPX 12I1540,Sep 1540 Calls,120831,16:00:00,1540,C,120921,,0.02,,0.65,,,527,0.068,0.003,2.023,-0.557,0.146,0,-1
,SPX 12J1540,Oct 1540 Calls,120831,16:00:00,1540,C,121019,,0.22,0.2,1.3,2.409,1,272,0.974,0.043,15.6,-1.685,2.107,0.002,0.65
,SPX 12K1540,Nov 1540 Calls,120831,16:00:00,1540,C,121116,0.128,1.7,1.35,2.65,0.176,,412,4.884,0.13,68.823,-6.16,14.951,0.009,-1
,SPX 12L1540,Dec 1540 Calls,120831,16:00:00,1540,C,121221,0.138,4.98,4.7,6.3,0.104,1,5,10.745,0.191,140.333,-8.972,43.063,0.023,5.5
,SPX 12U1540,Sep 1540 Puts,120831,16:00:00,1540,P,120921,,134.97,134.4,136.9,0.005,,,-99.883,0,0.037,0.211,-88.535,1,-1
,SPX 12V1540,Oct 1540 Puts,120831,16:00:00,1540,P,121019,0.139,137.08,136.4,139.6,0.007,,,-99.291,0.032,5.892,-5.411,-205.872,0.998,-1
,SPX 12W1540,Nov 1540 Puts,120831,16:00:00,1540,P,121116,0.142,141.29,140.2,144,0.006,,,-93.633,0.139,79.935,-8.227,-306.483,0.991,-1
,SPX 12X1540,Dec 1540 Puts,120831,16:00:00,1540,P,121221,0.146,146.72,145.9,150.5,0.01,,,-88.098,0.197,143.443,-9.912,-427.617,0.977,-1
,SPX 12J1545,Oct 1545 Calls,120831,16:00:00,1545,C,121019,,0.16,0.2,1,2.75,,2537,0.72,0.032,12.12,-1.286,1.574,0.001,-1
,SPX 12K1545,Nov 1545 Calls,120831,16:00:00,1545,C,121116,0.128,1.4,1.1,2.4,0.25,,2,4.143,0.114,60.679,-5.657,12.77,0.007,-1
,SPX 12V1545,Oct 1545 Puts,120831,16:00:00,1545,P,121019,0.142,142.06,141.3,144.6,0.006,,,-99.464,0.021,3.747,-5.139,-206.819,0.999,-1
,SPX 12W1545,Nov 1545 Puts,120831,16:00:00,1545,P,121116,0.141,145.92,144.9,148.7,0.006,,,-94.435,0.125,71.488,-7.542,-309.936,0.993,-1
,SPX 12I1550,Sep 1550 Calls,120831,16:00:00,1550,C,120921,,0.01,0.05,0.15,,8,23913,0.036,0.001,1.219,-0.334,0.084,0,0.15
,SPX 12J1550,Oct 1550 Calls,120831,16:00:00,1550,C,121019,0.121,0.11,0.2,0.35,,200,6865,0.526,0.024,9.253,-2.076,1.156,0.001,0.3
,SPX 12K1550,Nov 1550 Calls,120831,16:00:00,1550,C,121116,0.126,1.14,0.85,1.9,0.202,121,4675,3.486,0.1,53.074,-4.716,10.822,0.006,1.35
,SPX 12L1550,Dec 1550 Calls,120831,16:00:00,1550,C,121221,0.132,3.76,3.6,4.3,0.048,30,53515,8.666,0.167,119.746,-7.21,34.766,0.017,3.8
,SPX 13A1550,Jan13 1550 Calls,120831,16:00:00,1550,C,130118,0.143,7.3,6.6,8.7,0.045,10,502,12.425,0.178,178.953,-9.34,64.397,0.027,7.3
,SPX 13C1550,Mar13 1550 Calls,120831,16:00:00,1550,C,130315,0.158,16.6,15.1,17.4,-0.021,,16452,18.453,0.172,281.748,-11.389,137.113,0.047,-1
,SPX 12U1550,Sep 1550 Puts,120831,16:00:00,1550,P,120921,,144.97,144.4,146.9,0.005,,12,-99.885,0,0.006,0.218,-89.112,1,-1
,SPX 12V1550,Oct 1550 Puts,120831,16:00:00,1550,P,121019,0.136,147.04,146,149.3,0.004,,3,-99.577,0.013,2.263,-3.703,-207.668,0.999,-1
,SPX 12W1550,Nov 1550 Puts,120831,16:00:00,1550,P,121116,0.139,150.6,149.5,153.2,0.005,,,-95.161,0.112,63.464,-6.622,-313.169,0.994,-1
,SPX 12X1550,Dec 1550 Puts,120831,16:00:00,1550,P,121221,0.144,155.43,154.8,159.3,0.009,1,7016,-90.248,0.174,122.654,-8.563,-439.166,0.983,154
,SPX 13M1550,Jan13 1550 Puts,120831,16:00:00,1550,P,130118,0.149,161.23,159.2,164.9,0.005,,1,-86.283,0.177,184.238,-9.633,-526.61,0.973,-1
,SPX 13O1550,Mar13 1550 Puts,120831,16:00:00,1550,P,130315,0.167,176.85,172.7,179,-0.006,,,-80.102,0.162,296.901,-11.796,-681.874,0.953,-1
,SPX 12J1555,Oct 1555 Calls,120831,16:00:00,1555,C,121019,,0.08,0.2,1.15,,,15,0.376,0.018,6.935,-0.71,0.834,0.001,-1
,SPX 12V1555,Oct 1555 Puts,120831,16:00:00,1555,P,121019,0.147,152.03,151.2,154.5,0.005,,,-99.648,0.008,1.291,-4.895,-208.449,0.999,-1
,SPX 12I1560,Sep 1560 Calls,120831,16:00:00,1560,C,120921,,0.01,0.05,0.15,,,,0.018,0.001,0.725,-0.198,0.047,0,-1
,SPX 12J1560,Oct 1560 Calls,120831,16:00:00,1560,C,121019,,0.05,0.15,1.1,,,,0.264,0.013,5.097,-0.512,0.59,0,-1
,SPX 12K1560,Nov 1560 Calls,120831,16:00:00,1560,C,121116,0.129,0.74,0.6,1.85,0.662,,51,2.406,0.074,39.595,-4.407,7.582,0.004,-1
,SPX 12L1560,Dec 1560 Calls,120831,16:00:00,1560,C,121221,0.134,2.77,2.7,4.2,0.245,,,6.837,0.143,99.965,-6.663,27.455,0.012,-1
,SPX 12U1560,Sep 1560 Puts,120831,16:00:00,1560,P,120921,,154.97,154.4,156.9,0.004,,,-99.885,0,0.001,0.22,-89.687,1,-1
,SPX 12V1560,Oct 1560 Puts,120831,16:00:00,1560,P,121019,,157.03,156.2,159.4,0.005,,,-99.689,0.004,0.69,0.25,-209.183,1,-1
,SPX 12W1560,Nov 1560 Puts,120831,16:00:00,1560,P,121116,0.146,160.09,159.4,163.1,0.007,,,-96.396,0.087,48.853,-6.608,-319,0.996,-1
,SPX 12X1560,Dec 1560 Puts,120831,16:00:00,1560,P,121221,0.143,164.39,163.7,168.2,0.009,,,-92.153,0.15,102.559,-7.524,-449.743,0.988,-1
,SPX 12J1565,Oct 1565 Calls,120831,16:00:00,1565,C,121019,,0.03,0.15,1.05,,,54,0.182,0.009,3.67,-0.361,0.409,0,-1
,SPX 12V1565,Oct 1565 Puts,120831,16:00:00,1565,P,121019,,162.03,160.9,164.1,0.003,,,-99.711,0.002,0.343,0.278,-209.888,1,-1
,SPX 12J1570,Oct 1570 Calls,120831,16:00:00,1570,C,121019,,0.02,0.15,1.05,,,5,0.122,0.007,2.586,-0.249,0.277,0,-1
,SPX 12K1570,Nov 1570 Calls,120831,16:00:00,1570,C,121116,0.131,0.47,0.4,1.6,1.128,,,1.6,0.053,28.501,-3.801,5.128,0.002,-1
,SPX 12V1570,Oct 1570 Puts,120831,16:00:00,1570,P,121019,,167.03,166.1,169.4,0.004,,,-99.723,0.001,0.157,0.294,-210.576,1,-1
,SPX 12W1570,Nov 1570 Puts,120831,16:00:00,1570,P,121116,0.149,169.72,169.2,172.8,0.008,,,-97.362,0.066,36.345,-6.193,-324.04,0.998,-1
,SPX 12I1575,Sep 1575 Calls,120831,16:00:00,1575,C,120921,,0,0.05,0.1,,,11041,0.007,0,0.325,-0.088,0.02,0,-1
,SPX 12J1575,Oct 1575 Calls,120831,16:00:00,1575,C,121019,,0.01,0.1,0.2,,,745,0.08,0.005,1.781,-0.168,0.184,0,-1
,SPX 12K1575,Nov 1575 Calls,120831,16:00:00,1575,C,121116,,0.37,0.2,1.5,1.297,,833,1.286,0.044,23.839,-1.727,4.159,0.002,-1
,SPX 12L1575,Dec 1575 Calls,120831,16:00:00,1575,C,121221,0.131,1.67,1.75,2.8,0.365,,16315,4.575,0.108,72.801,-4.975,18.389,0.007,-1
,SPX 13A1575,Jan13 1575 Calls,120831,16:00:00,1575,C,130118,0.139,4.08,3.7,5.8,0.164,,3,7.912,0.133,129.577,-6.918,41.461,0.013,-1
,SPX 13C1575,Mar13 1575 Calls,120831,16:00:00,1575,C,130315,0.153,11.52,10.3,12.6,-0.005,11,8432,14.038,0.148,238.12,-9.369,105.882,0.027,11.6
,SPX 12U1575,Sep 1575 Puts,120831,16:00:00,1575,P,120921,,169.97,169.4,171.9,0.004,,3,-99.885,0,0,0.222,-90.549,1,-1
,SPX 12V1575,Oct 1575 Puts,120831,16:00:00,1575,P,121019,,172.02,171.1,174.3,0.004,,,-99.728,0,0.066,0.301,-211.254,1,-1
,SPX 12W1575,Nov 1575 Puts,120831,16:00:00,1575,P,121116,0.15,174.58,174.1,177.7,0.008,,,-97.754,0.056,30.918,-5.796,-326.29,0.998,-1
,SPX 12X1575,Dec 1575 Puts,120831,16:00:00,1575,P,121221,0.143,178.23,177.7,182.1,0.009,,,-94.529,0.115,74.768,-6.276,-463.707,0.993,-1
,SPX 13M1575,Jan13 1575 Puts,120831,16:00:00,1575,P,130118,0.146,182.83,181.3,187,0.007,,,-90.817,0.136,135.288,-7.364,-559.396,0.987,-1
,SPX 13O1575,Mar13 1575 Puts,120831,16:00:00,1575,P,130315,0.164,196.5,192.9,199.2,-0.002,,,-84.189,0.134,258.523,-10.022,-724.772,0.973,-1
,SPX 12J1580,Oct 1580 Calls,120831,16:00:00,1580,C,121019,,0.01,,1,,,,0.052,0.003,1.197,-0.111,0.119,0,-1
,SPX 12K1580,Nov 1580 Calls,120831,16:00:00,1580,C,121116,,0.28,0.15,1.4,1.75,,2722,1.026,0.035,19.74,-1.41,3.34,0.001,-1
,SPX 12V1580,Oct 1580 Puts,120831,16:00:00,1580,P,121019,,177.02,175.8,179,0.002,,,-99.73,0,0.025,0.305,-211.928,1,-1
,SPX 12W1580,Nov 1580 Puts,120831,16:00:00,1580,P,121116,0.152,179.46,179,182.6,0.007,,,-98.092,0.048,26.042,-5.656,-328.376,0.999,-1
,SPX 12I1600,Sep 1600 Calls,120831,16:00:00,1600,C,120921,,0,0.05,0.1,,315,28376,0.001,0,0.082,-0.022,0.005,0,0.05
,SPX 12J1600,Oct 1600 Calls,120831,16:00:00,1600,C,121019,,0,0.05,0.95,,,534,0.007,0,0.186,-0.016,0.016,0,-1
,SPX 12K1600,Nov 1600 Calls,120831,16:00:00,1600,C,121116,,0.09,0.1,1.2,,,7603,0.374,0.015,8.276,-0.557,1.238,0,-1
,SPX 12L1600,Dec 1600 Calls,120831,16:00:00,1600,C,121221,0.126,0.62,0.8,1.35,0.742,,164189,2.02,0.059,37.051,-2.907,8.128,0.003,-1
,SPX 13A1600,Jan13 1600 Calls,120831,16:00:00,1600,C,130118,0.137,2.05,1.9,4,0.439,,4510,4.557,0.09,84.925,-5.028,24.159,0.006,-1
,SPX 13C1600,Mar13 1600 Calls,120831,16:00:00,1600,C,130315,0.149,7.64,6.8,9.1,0.039,22,20625,10.22,0.121,192.637,-7.481,78.308,0.015,7.8
,SPX 12U1600,Sep 1600 Puts,120831,16:00:00,1600,P,120921,,194.97,194.4,196.9,0.003,,124,-99.885,0,0,0.225,-91.986,1,-1
,SPX 12V1600,Oct 1600 Puts,120831,16:00:00,1600,P,121019,,197.02,196,199.2,0.003,,,-99.732,0,0,0.31,-214.613,1,-1
,SPX 12W1600,Nov 1600 Puts,120831,16:00:00,1600,P,121116,,199.17,198.5,202.1,0.006,,,-98.991,0.022,11.751,-0.444,-335.361,1,-1
,SPX 12X1600,Dec 1600 Puts,120831,16:00:00,1600,P,121221,0.148,202.1,201.9,206.2,0.01,,427,-97.243,0.063,37.868,-5.203,-482.035,0.997,-1
,SPX 13M1600,Jan13 1600 Puts,120831,16:00:00,1600,P,130118,0.146,205.65,204.4,210.1,0.008,,,-94.267,0.095,90.192,-5.618,-586.81,0.994,-1
,SPX 13O1600,Mar13 1600 Puts,120831,16:00:00,1600,P,130315,0.161,217.25,214.3,220.7,0.001,,10,-87.68,0.113,217.931,-8.338,-764.765,0.985,-1
,SPX 12J1625,Oct 1625 Calls,120831,16:00:00,1625,C,121019,,0,,0.9,,,,0,0,0.009,-0.001,0.001,0,-1
,SPX 12K1625,Nov 1625 Calls,120831,16:00:00,1625,C,121116,,0.02,,1.05,,,,0.078,0.004,2.059,-0.127,0.264,0,-1
,SPX 12L1625,Dec 1625 Calls,120831,16:00:00,1625,C,121221,,0.18,0.15,1,2.167,,328,0.707,0.025,14.956,-0.697,2.841,0.001,-1
,SPX 13A1625,Jan13 1625 Calls,120831,16:00:00,1625,C,130118,0.137,0.91,0.85,2.9,1.066,,,2.32,0.054,49.262,-3.662,12.453,0.002,-1
,SPX 13C1625,Mar13 1625 Calls,120831,16:00:00,1625,C,130315,0.146,4.82,4.3,6.5,0.12,,3314,7.074,0.094,148.186,-5.868,55.095,0.008,-1
,SPX 12V1625,Oct 1625 Puts,120831,16:00:00,1625,P,121019,,222.02,220.7,223.9,0.001,,,-99.732,0,0,0.315,-217.966,1,-1
