Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2050,Jan17 2050 Puts,160729,16:00:00,2050,P,170120,0.167,52.4,51.7,53.1,0,,11147,-25.51,0.12,525.437,-24.26,-343.223,0.168,-1
,SPX 17O2050,Mar17 2050 Puts,160729,16:00:00,2050,P,170317,0.171,69.54,68.9,70.5,0.002,615,15619,-28.005,0.109,621.995,-22.026,-497.329,0.211,69
,SPX 17R2050,Jun17 2050 Puts,160729,16:00:00,2050,P,170616,0.176,94.65,94,96.1,0.004,,14806,-30.102,0.095,750.231,-19.243,-758.913,0.263,-1
,SPX 16H2055,Aug 2055 Calls,160729,16:00:00,2055,C,160819,,119.39,116.3,119.8,-0.011,,376,96.769,0.054,75.939,-30.276,108.31,0.999,-1
,SPX 16H2055D31,AugM 2055 Calls,160729,16:00:00,2055,C,160831,0.151,121.13,119.4,121.5,-0.006,,,94.498,0.078,129.402,-29.068,162.001,0.991,-1
,SPX 16I2055,Sep 2055 Calls,160729,16:00:00,2055,C,160916,0.151,123.49,122.4,125.2,0.003,,17424,89.286,0.133,191.254,-30.92,228.719,0.973,-1
,SPX 16T2055,Aug 2055 Puts,160729,16:00:00,2055,P,160819,0.153,2.29,1.95,2.6,-0.004,,1560,-4.252,0.089,66.259,-23.569,-8.196,0.001,-1
,SPX 16T2055D31,AugM 2055 Puts,160729,16:00:00,2055,P,160831,0.151,4.77,5.2,5.4,0.111,,46,-6.999,0.133,117.745,-27.712,-20.629,0.009,-1
,SPX 16U2055,Sep 2055 Puts,160729,16:00:00,2055,P,160916,0.151,9.59,9.6,10.6,0.054,23,17780,-11.621,0.16,188.51,-29.189,-45.802,0.027,10.4
,SPX 16H2060,Aug 2060 Calls,160729,16:00:00,2060,C,160819,,114.5,111.6,115,-0.01,3,664,96.544,0.06,78.95,-30.693,108.082,0.998,113.4
,SPX 16H2060D31,AugM 2060 Calls,160729,16:00:00,2060,C,160831,0.149,116.31,114.8,116.9,-0.004,,,94.169,0.085,133.48,-30.23,161.394,0.989,-1
,SPX 16I2060,Sep 2060 Calls,160729,16:00:00,2060,C,160916,0.149,118.91,117.9,120.7,0.003,,21668,88.65,0.159,196.997,-31.524,227.215,0.967,-1
,SPX 16J2060,Oct 2060 Calls,160729,16:00:00,2060,C,161021,0.162,127.75,129.7,132,0.024,,2698,83.107,0.18,320.538,-32.92,350.671,0.913,-1
,SPX 16K2060,Nov 2060 Calls,160729,16:00:00,2060,C,161118,0.166,136.81,138,139.6,0.015,,,77.337,0.163,401.378,-31.197,436.894,0.875,-1
,SPX 16T2060,Aug 2060 Puts,160729,16:00:00,2060,P,160819,0.148,2.46,1.95,2.6,-0.069,388,8701,-4.646,0.098,70.389,-23.343,-8.866,0.002,2.5
,SPX 16T2060D31,AugM 2060 Puts,160729,16:00:00,2060,P,160831,0.148,5.06,5.5,5.8,0.117,,59,-7.602,0.145,123.061,-28.461,-21.935,0.011,-1
,SPX 16U2060,Sep 2060 Puts,160729,16:00:00,2060,P,160916,0.149,10.07,10.3,10.9,0.055,71,23941,-12.346,0.17,194.771,-29.747,-48.147,0.033,11.04
,SPX 16V2060,Oct 2060 Puts,160729,16:00:00,2060,P,161021,0.156,23.64,23.3,24.1,0.005,511,8719,-18.447,0.144,323.118,-29.547,-124.671,0.087,24.7
,SPX 16W2060,Nov 2060 Puts,160729,16:00:00,2060,P,161118,0.163,35.44,34.7,36,-0.003,,24,-22.53,0.14,403.037,-28.774,-195.934,0.125,-1
,SPX 16H2065,Aug 2065 Calls,160729,16:00:00,2065,C,160819,,109.62,106.7,110.2,-0.011,,2089,96.293,0.066,82.171,-31.132,107.806,0.997,-1
,SPX 16H2065D31,AugM 2065 Calls,160729,16:00:00,2065,C,160831,0.148,111.52,110.2,112.3,-0.002,500,1,93.81,0.092,137.77,-31.412,160.704,0.985,112.35
,SPX 16I2065,Sep 2065 Calls,160729,16:00:00,2065,C,160916,0.148,114.37,113.5,116.2,0.004,,14876,87.916,0.173,202.931,-32.135,225.565,0.96,-1
,SPX 16T2065,Aug 2065 Puts,160729,16:00:00,2065,P,160819,0.148,2.66,2.3,3,-0.004,54,4058,-5.084,0.108,74.803,-25.749,-9.602,0.003,2.6
,SPX 16T2065D31,AugM 2065 Puts,160729,16:00:00,2065,P,160831,0.146,5.37,5.8,6.1,0.108,,46,-8.263,0.158,128.678,-29.244,-23.357,0.015,-1
,SPX 16U2065,Sep 2065 Puts,160729,16:00:00,2065,P,160916,0.147,10.58,10.8,11.7,0.064,29,15141,-13.121,0.181,201.198,-30.497,-50.638,0.04,11.55
,SPX 16H2070,Aug 2070 Calls,160729,16:00:00,2070,C,160819,,104.75,102,105.4,-0.01,,3745,96.015,0.072,85.618,-31.592,107.477,0.996,-1
,SPX 16H2070D31,AugM 2070 Calls,160729,16:00:00,2070,C,160831,0.142,106.73,105.6,107.6,-0.005,76,3,93.417,0.1,142.283,-30.749,159.925,0.98,98.95
,SPX 16I2070,Sep 2070 Calls,160729,16:00:00,2070,C,160916,0.145,109.85,109,111.6,0.004,,13731,87.119,0.184,209.052,-32.371,223.76,0.952,-1
,SPX 16J2070,Oct 2070 Calls,160729,16:00:00,2070,C,161021,0.156,119.19,120.8,122.7,0.021,,,81.353,0.197,332.076,-32.631,344.623,0.89,-1
,SPX 16T2070,Aug 2070 Puts,160729,16:00:00,2070,P,160819,0.146,2.87,2.55,3.3,0.017,704,11217,-5.57,0.119,79.515,-27.187,-10.412,0.004,2.8
,SPX 16T2070D31,AugM 2070 Puts,160729,16:00:00,2070,P,160831,0.143,5.71,6.2,6.5,0.112,,74,-8.988,0.173,134.599,-30.058,-24.905,0.02,-1
,SPX 16U2070,Sep 2070 Puts,160729,16:00:00,2070,P,160916,0.144,11.14,11.3,12.1,0.051,45,13716,-13.947,0.192,207.779,-30.677,-53.282,0.048,12
,SPX 16V2070,Oct 2070 Puts,160729,16:00:00,2070,P,161021,0.152,25.27,24.9,25.8,0.004,2,1113,-19.796,0.156,334.832,-29.946,-133.332,0.11,25.87
,SPX 16H2075,Aug 2075 Calls,160729,16:00:00,2075,C,160819,0.137,99.89,97.3,100.7,-0.009,4,18455,95.703,0.08,89.313,-26.272,107.088,0.994,98.55
,SPX 16H2075D31,AugM 2075 Calls,160729,16:00:00,2075,C,160831,0.141,101.97,101,102.8,-0.001,3,6644,92.967,0.116,147.03,-32.185,159.045,0.975,100.32
,SPX 16I2075,Sep 2075 Calls,160729,16:00:00,2075,C,160916,0.143,105.38,104.5,107.1,0.004,,63929,86.265,0.197,215.349,-32.803,221.79,0.943,-1
,SPX 16J2075,Oct 2075 Calls,160729,16:00:00,2075,C,161021,0.154,114.97,116.4,118.4,0.021,,2579,80.411,0.206,337.896,-32.62,341.305,0.878,-1
,SPX 16J2075D31,OctM 2075 Calls,160729,16:00:00,2075,C,161031,0.158,119.48,120.6,122.1,0.016,,579,78.201,0.201,370.168,-32.616,369.733,0.862,-1
,SPX 16K2075,Nov 2075 Calls,160729,16:00:00,2075,C,161118,0.16,124.8,125.4,127.6,0.014,,2,74.968,0.178,417.102,-31.227,424.847,0.836,-1
,SPX 16L2075,Dec 2075 Calls,160729,16:00:00,2075,C,161216,0.163,132.2,133.1,134.8,0.013,,18972,72.041,0.163,480.383,-29.283,508.534,0.802,-1
,SPX 17A2075,Jan17 2075 Calls,160729,16:00:00,2075,C,170120,0.166,140.61,141.8,143.7,0.015,,5738,70.567,0.162,548.711,-27.399,609.779,0.768,-1
,SPX 17C2075,Mar17 2075 Calls,160729,16:00:00,2075,C,170317,0.168,152.66,153.6,155.8,0.013,,9540,67.602,0.142,641.877,-24.776,765.862,0.726,-1
,SPX 17F2075,Jun17 2075 Calls,160729,16:00:00,2075,C,170616,0.174,173.29,173,175.6,0.006,,6973,65.364,0.108,767.694,-22.38,1002.541,0.679,-1
,SPX 16T2075,Aug 2075 Puts,160729,16:00:00,2075,P,160819,0.143,3.11,2.8,3.5,0.013,1133,32106,-6.112,0.132,84.539,-28.409,-11.304,0.006,3.2
,SPX 16T2075D31,AugM 2075 Puts,160729,16:00:00,2075,P,160831,0.141,6.08,6.6,6.9,0.11,,6090,-9.783,0.188,140.821,-30.9,-26.59,0.025,-1
,SPX 16U2075,Sep 2075 Puts,160729,16:00:00,2075,P,160916,0.141,11.73,11.5,12.3,0.017,1075,84597,-14.829,0.204,214.499,-30.667,-56.088,0.057,12.62
,SPX 16V2075,Oct 2075 Puts,160729,16:00:00,2075,P,161021,0.15,26.13,25.7,26.6,0.001,,18086,-20.514,0.161,340.645,-29.986,-137.899,0.122,-1
,SPX 16V2075D31,OctM 2075 Puts,160729,16:00:00,2075,P,161031,0.151,29.71,29.4,30,0,,2544,-21.28,0.154,368.741,-29.13,-162.356,0.138,-1
,SPX 16W2075,Nov 2075 Puts,160729,16:00:00,2075,P,161118,0.159,38.47,37.8,39,-0.002,,726,-24.524,0.153,418.482,-29.036,-212.503,0.164,-1
,SPX 16X2075,Dec 2075 Puts,160729,16:00:00,2075,P,161216,0.161,48.17,47.5,48.8,0,,22178,-26.818,0.144,481.066,-26.895,-286.802,0.198,-1
,SPX 17M2075,Jan17 2075 Puts,160729,16:00:00,2075,P,170120,0.16,58.27,57.7,59.1,0.002,,4565,-28.418,0.134,548.172,-24.301,-381.044,0.232,-1
,SPX 17O2075,Mar17 2075 Puts,160729,16:00:00,2075,P,170317,0.165,76.08,75.4,77,0.001,135,17943,-30.655,0.119,642.012,-21.924,-542.929,0.274,75.55
,SPX 17R2075,Jun17 2075 Puts,160729,16:00:00,2075,P,170616,0.171,102.07,99.5,104.1,-0.002,55,5216,-32.467,0.101,767.437,-19.02,-815.516,0.321,103.6
,SPX 16H2080,Aug 2080 Calls,160729,16:00:00,2080,C,160819,0.134,95.05,92.6,95.8,-0.009,,2228,95.355,0.089,93.273,-27.248,106.631,0.991,-1
,SPX 16H2080D31,AugM 2080 Calls,160729,16:00:00,2080,C,160831,0.139,97.23,96.4,98.4,0.002,,4,92.328,0.174,152.034,-33.404,158.052,0.968,-1
,SPX 16I2080,Sep 2080 Calls,160729,16:00:00,2080,C,160916,0.141,100.94,100.3,102.8,0.006,97,26745,85.349,0.21,221.807,-33.424,219.644,0.932,100.5
,SPX 16J2080,Oct 2080 Calls,160729,16:00:00,2080,C,161021,0.153,110.8,112.7,114.7,0.026,,40,79.425,0.215,343.725,-33.141,337.783,0.864,-1
,SPX 16K2080,Nov 2080 Calls,160729,16:00:00,2080,C,161118,0.159,120.87,121.6,123.7,0.015,,,74.126,0.184,422.195,-31.293,420.488,0.821,-1
,SPX 16T2080,Aug 2080 Puts,160729,16:00:00,2080,P,160819,0.14,3.37,2.95,3.8,0,329,4686,-6.714,0.146,89.889,-29.397,-12.287,0.009,3.18
,SPX 16T2080D31,AugM 2080 Puts,160729,16:00:00,2080,P,160831,0.139,6.49,7.1,7.4,0.117,15,333,-10.655,0.205,147.341,-32.002,-28.424,0.032,7.25
,SPX 16U2080,Sep 2080 Puts,160729,16:00:00,2080,P,160916,0.142,12.36,12.6,13.6,0.061,98,29111,-15.769,0.216,221.338,-32.164,-59.065,0.068,13.5
,SPX 16V2080,Oct 2080 Puts,160729,16:00:00,2080,P,161021,0.148,27.03,26.6,27.5,0.002,10,64,-21.262,0.168,346.409,-30.146,-142.631,0.136,27.9
,SPX 16W2080,Nov 2080 Puts,160729,16:00:00,2080,P,161118,0.157,39.54,38.8,40.1,-0.002,,,-25.232,0.157,423.459,-29.096,-218.336,0.179,-1
,SPX 16H2085,Aug 2085 Calls,160729,16:00:00,2085,C,160819,0.132,90.22,87.9,91.1,-0.008,,758,94.963,0.099,97.522,-28.831,106.098,0.987,-1
,SPX 16H2085D31,AugM 2085 Calls,160729,16:00:00,2085,C,160831,0.137,92.52,91.9,93.7,0.003,,1,91.471,0.203,157.4,-34.203,156.903,0.96,-1
,SPX 16I2085,Sep 2085 Calls,160729,16:00:00,2085,C,160916,0.14,96.56,96.2,98.5,0.008,,22028,84.367,0.224,228.406,-34.229,217.313,0.92,-1
,SPX 16T2085,Aug 2085 Puts,160729,16:00:00,2085,P,160819,0.137,3.66,3.2,4.1,-0.005,93,2855,-7.387,0.162,95.572,-30.709,-13.371,0.013,3.35
,SPX 16T2085D31,AugM 2085 Puts,160729,16:00:00,2085,P,160831,0.137,6.95,7.5,7.9,0.108,13,25,-11.609,0.223,154.148,-32.891,-30.417,0.04,7.6
,SPX 16U2085,Sep 2085 Puts,160729,16:00:00,2085,P,160916,0.14,13.03,13.3,14.3,0.059,1,21656,-16.771,0.229,228.277,-32.706,-62.221,0.08,13.85
,SPX 16H2090,Aug 2090 Calls,160729,16:00:00,2090,C,160819,0.131,85.41,83.3,86.4,-0.006,23,5017,94.521,0.111,102.081,-31.051,105.478,0.982,86.5
,SPX 16H2090D31,AugM 2090 Calls,160729,16:00:00,2090,C,160831,0.135,87.86,87.5,89.2,0.006,,5,90.492,0.224,163.149,-35.053,155.575,0.95,-1
,SPX 16I2090,Sep 2090 Calls,160729,16:00:00,2090,C,160916,0.138,92.21,91.8,94.2,0.009,,20132,83.316,0.239,235.124,-34.652,214.787,0.907,-1
,SPX 16J2090,Oct 2090 Calls,160729,16:00:00,2090,C,161021,0.15,102.61,104.6,106.6,0.029,,6,77.31,0.234,355.312,-33.348,330.104,0.833,-1
,SPX 16L2090,Dec 2090 Calls,160729,16:00:00,2090,C,161216,0.159,120.92,121.7,123.5,0.014,,3693,69.671,0.175,493.914,-29.328,492.989,0.757,-1
,SPX 16T2090,Aug 2090 Puts,160729,16:00:00,2090,P,160819,0.135,3.98,3.6,4.4,0.005,249,22439,-8.136,0.179,101.597,-32.064,-14.567,0.018,3.94
,SPX 16T2090D31,AugM 2090 Puts,160729,16:00:00,2090,P,160831,0.135,7.45,8,8.4,0.103,15,331,-12.653,0.243,161.226,-33.561,-32.582,0.05,8.53
,SPX 16U2090,Sep 2090 Puts,160729,16:00:00,2090,P,160916,0.137,13.76,13.9,14.9,0.047,26,19313,-17.839,0.243,235.287,-33.049,-65.564,0.093,14.55
,SPX 16V2090,Oct 2090 Puts,160729,16:00:00,2090,P,161021,0.145,28.93,28.5,29.4,0.001,,2895,-22.856,0.181,357.726,-30.406,-152.616,0.167,-1
,SPX 16X2090,Dec 2090 Puts,160729,16:00:00,2090,P,161216,0.156,51.79,51.1,52.4,-0.001,,9764,-28.878,0.154,494.356,-26.897,-307.833,0.243,-1
,SPX 16H2095,Aug 2095 Calls,160729,16:00:00,2095,C,160819,0.126,80.62,78.6,81.7,-0.006,,1564,93.978,0.14,106.974,-31.594,104.758,0.975,-1
,SPX 16H2095D31,AugM 2095 Calls,160729,16:00:00,2095,C,160831,0.133,83.24,83,84.9,0.009,,,89.409,0.247,169.277,-35.947,154.053,0.938,-1
,SPX 16I2095,Sep 2095 Calls,160729,16:00:00,2095,C,160916,0.135,87.92,87.5,89.9,0.009,,19078,82.19,0.254,241.931,-34.88,212.055,0.892,-1
,SPX 16T2095,Aug 2095 Puts,160729,16:00:00,2095,P,160819,0.132,4.34,4,4.8,0.009,2274,6601,-8.973,0.199,107.965,-33.749,-15.888,0.025,4.05
,SPX 16T2095D31,AugM 2095 Puts,160729,16:00:00,2095,P,160831,0.132,8,8.6,8.9,0.094,,38,-13.795,0.264,168.551,-34.476,-34.932,0.062,-1
,SPX 16U2095,Sep 2095 Puts,160729,16:00:00,2095,P,160916,0.135,14.53,14.6,15.6,0.039,,19003,-18.975,0.257,242.34,-33.377,-69.103,0.108,-1
,SPX 16H2100,Aug 2100 Calls,160729,16:00:00,2100,C,160819,0.124,75.85,74,77,-0.005,,44848,93.183,0.213,112.259,-33.061,103.917,0.966,-1
,SPX 16H2100D31,AugM 2100 Calls,160729,16:00:00,2100,C,160831,0.131,78.68,78.7,80.5,0.012,3,2716,88.209,0.273,175.77,-36.878,152.318,0.924,79.89
,SPX 16I2100,Sep 2100 Calls,160729,16:00:00,2100,C,160916,0.134,83.68,83.5,85.7,0.011,8,53185,80.986,0.27,248.795,-35.463,209.107,0.875,84.1
,SPX 16J2100,Oct 2100 Calls,160729,16:00:00,2100,C,161021,0.145,94.63,96.4,98.2,0.028,,5932,74.999,0.254,366.632,-33.119,321.547,0.798,-1
,SPX 16J2100D31,OctM 2100 Calls,160729,16:00:00,2100,C,161031,0.15,99.63,100.8,102.2,0.019,2,1430,72.974,0.241,396.457,-32.947,348.732,0.782,102.5
,SPX 16K2100,Nov 2100 Calls,160729,16:00:00,2100,C,161118,0.154,105.59,106.8,108.9,0.021,,2010,70.474,0.206,441.394,-31.651,401.256,0.756,-1
,SPX 16L2100,Dec 2100 Calls,160729,16:00:00,2100,C,161216,0.156,113.59,114.4,116.1,0.015,,47913,67.985,0.183,502.207,-29.303,481.767,0.724,-1
,SPX 17A2100,Jan17 2100 Calls,160729,16:00:00,2100,C,170120,0.16,122.32,123.5,125.3,0.018,5,6797,66.532,0.179,568.178,-27.233,580.044,0.693,127.05
,SPX 17C2100,Mar17 2100 Calls,160729,16:00:00,2100,C,170317,0.162,135.11,136.1,138.2,0.015,,12446,64.07,0.153,658.891,-24.576,731.785,0.657,-1
,SPX 17F2100,Jun17 2100 Calls,160729,16:00:00,2100,C,170616,0.168,156.53,155.4,158.1,0.001,220,13207,62.651,0.115,781.741,-22.039,964.558,0.617,157
,SPX 16T2100,Aug 2100 Puts,160729,16:00:00,2100,P,160819,0.13,4.74,4.4,5.2,0.008,8537,47563,-9.908,0.22,114.673,-35.174,-17.345,0.034,4.4
,SPX 16T2100D31,AugM 2100 Puts,160729,16:00:00,2100,P,160831,0.13,8.6,9,9.6,0.081,4180,9432,-15.041,0.286,176.092,-35.16,-37.479,0.076,9.4
,SPX 16U2100,Sep 2100 Puts,160729,16:00:00,2100,P,160916,0.133,15.36,15.4,16.4,0.036,1363,60842,-20.183,0.272,249.399,-33.687,-72.846,0.125,16.1
,SPX 16V2100,Oct 2100 Puts,160729,16:00:00,2100,P,161021,0.142,30.98,30.5,31.5,0.001,445,10666,-24.59,0.195,368.631,-30.58,-163.333,0.202,31.45
,SPX 16V2100D31,OctM 2100 Puts,160729,16:00:00,2100,P,161031,0.143,34.75,34.5,35,0,6,2863,-25.168,0.184,395.496,-29.474,-189.915,0.218,34.7
,SPX 16W2100,Nov 2100 Puts,160729,16:00:00,2100,P,161118,0.151,44.19,43.4,44.7,-0.002,2720,4973,-28.305,0.176,442.153,-29.177,-243.325,0.244,44.85
,SPX 16X2100,Dec 2100 Puts,160729,16:00:00,2100,P,161216,0.154,54.38,53.8,55,0.001,15,42622,-30.348,0.162,502.504,-26.834,-322.685,0.276,54.53
,SPX 17M2100,Jan17 2100 Puts,160729,16:00:00,2100,P,170120,0.154,64.87,64.2,65.7,0.001,,9437,-31.698,0.148,567.87,-24.111,-422.922,0.307,-1
,SPX 17O2100,Mar17 2100 Puts,160729,16:00:00,2100,P,170317,0.16,83.29,82.5,84.1,0.001,8,12524,-33.575,0.129,658.919,-21.657,-592.428,0.343,84.7
,SPX 17R2100,Jun17 2100 Puts,160729,16:00:00,2100,P,170616,0.167,110.09,109.4,111.6,0.004,,14186,-35.011,0.108,781.644,-18.811,-875.739,0.383,-1
,SPX 16H2105,Aug 2105 Calls,160729,16:00:00,2105,C,160819,0.121,71.14,69.4,72.4,-0.003,,4828,92.118,0.25,118.092,-34.358,102.907,0.955,-1
,SPX 16H2105D31,AugM 2105 Calls,160729,16:00:00,2105,C,160831,0.128,74.18,74.3,76.1,0.014,5,20,86.879,0.301,182.606,-37.605,150.351,0.908,75.34
,SPX 16I2105,Sep 2105 Calls,160729,16:00:00,2105,C,160916,0.132,79.5,79.2,81.5,0.011,,6599,79.7,0.287,255.676,-35.843,205.934,0.857,-1
,SPX 16T2105,Aug 2105 Puts,160729,16:00:00,2105,P,160819,0.127,5.18,4.8,5.6,0.006,268,2057,-10.951,0.244,121.709,-36.617,-18.955,0.045,5.49
,SPX 16T2105D31,AugM 2105 Puts,160729,16:00:00,2105,P,160831,0.128,9.26,9.8,10.2,0.081,12,24,-16.399,0.31,183.807,-36.072,-40.237,0.092,10.25
,SPX 16U2105,Sep 2105 Puts,160729,16:00:00,2105,P,160916,0.132,16.25,16.3,17.3,0.036,1,6464,-21.465,0.287,256.425,-34.337,-76.802,0.143,17.4
,SPX 16H2110,Aug 2110 Calls,160729,16:00:00,2110,C,160819,0.12,66.47,65.2,68.1,0.002,41,8412,90.876,0.286,124.494,-36.967,101.701,0.942,65.5
,SPX 16H2110D31,AugM 2110 Calls,160729,16:00:00,2110,C,160831,0.126,69.74,70.1,71.8,0.017,,22,85.406,0.331,189.745,-38.582,148.133,0.89,-1
,SPX 16I2110,Sep 2110 Calls,160729,16:00:00,2110,C,160916,0.13,75.39,75.2,77.5,0.013,16,5394,78.327,0.305,262.527,-36.377,202.526,0.837,77.05
,SPX 16J2110,Oct 2110 Calls,160729,16:00:00,2110,C,161021,0.142,86.89,89,90.6,0.033,,,72.483,0.275,377.44,-33.356,312.077,0.76,-1
,SPX 16T2110,Aug 2110 Puts,160729,16:00:00,2110,P,160819,0.124,5.67,5.2,6.1,-0.002,167,4112,-12.117,0.271,129.054,-37.77,-20.732,0.058,5.9
,SPX 16T2110D31,AugM 2110 Puts,160729,16:00:00,2110,P,160831,0.125,9.99,10.5,10.9,0.071,,52,-17.878,0.335,191.644,-36.74,-43.217,0.11,-1
,SPX 16U2110,Sep 2110 Puts,160729,16:00:00,2110,P,160916,0.129,17.2,17.1,18.2,0.027,231,5290,-22.826,0.303,263.372,-34.593,-80.977,0.163,18.03
,SPX 16V2110,Oct 2110 Puts,160729,16:00:00,2110,P,161021,0.138,33.21,32.7,33.7,0.001,32,1359,-26.476,0.21,378.948,-30.654,-174.829,0.24,34
,SPX 16H2115,Aug 2115 Calls,160729,16:00:00,2115,C,160819,0.117,61.87,60.7,63.5,0.003,1,8173,89.446,0.328,131.459,-38.194,100.274,0.925,61.35
,SPX 16H2115D31,AugM 2115 Calls,160729,16:00:00,2115,C,160831,0.124,65.38,65.8,67.5,0.02,1,9,83.778,0.364,197.135,-39.11,145.644,0.87,68.05
,SPX 16I2115,Sep 2115 Calls,160729,16:00:00,2115,C,160916,0.128,71.34,71.2,73.4,0.013,,7569,76.865,0.323,269.297,-36.523,198.873,0.815,-1
,SPX 16T2115,Aug 2115 Puts,160729,16:00:00,2115,P,160819,0.123,6.22,6,7,0.045,251,3933,-13.42,0.301,136.673,-40.401,-22.693,0.075,6.55
,SPX 16T2115D31,AugM 2115 Puts,160729,16:00:00,2115,P,160831,0.124,10.8,11.3,11.6,0.07,3,2228,-19.483,0.361,199.541,-37.84,-46.432,0.13,13.7
,SPX 16U2115,Sep 2115 Puts,160729,16:00:00,2115,P,160916,0.127,18.21,18.1,19.1,0.022,219,7048,-24.268,0.319,270.189,-34.815,-85.379,0.185,18.85
,SPX 16H2120,Aug 2120 Calls,160729,16:00:00,2120,C,160819,0.116,57.34,56.4,59.2,0.007,65,9126,87.8,0.376,138.958,-40.098,98.598,0.905,56.75
,SPX 16H2120D31,AugM 2120 Calls,160729,16:00:00,2120,C,160831,0.12,61.1,61.7,63.2,0.018,1,23,81.982,0.4,204.706,-39.188,142.866,0.846,57.45
,SPX 16I2120,Sep 2120 Calls,160729,16:00:00,2120,C,160916,0.125,67.36,67,69.2,0.012,15,7084,75.308,0.342,275.925,-36.635,194.969,0.791,68.95
,SPX 16J2120,Oct 2120 Calls,160729,16:00:00,2120,C,161021,0.138,79.39,81.1,82.8,0.032,,26,69.756,0.295,387.453,-33.134,301.673,0.718,-1
,SPX 16K2120,Nov 2120 Calls,160729,16:00:00,2120,C,161118,0.147,91.05,91.7,93.5,0.017,,10,66.354,0.228,457.812,-31.218,379.048,0.681,-1
,SPX 16T2120,Aug 2120 Puts,160729,16:00:00,2120,P,160819,0.119,6.83,6.4,7.4,0.007,188,4653,-14.875,0.333,144.52,-40.926,-24.856,0.095,6.46
,SPX 16T2120D31,AugM 2120 Puts,160729,16:00:00,2120,P,160831,0.121,11.68,12.1,12.4,0.045,301,52,-21.223,0.388,207.422,-37.997,-49.893,0.154,11.4
,SPX 16U2120,Sep 2120 Puts,160729,16:00:00,2120,P,160916,0.125,19.3,19.1,20.3,0.021,43,8516,-25.794,0.335,276.82,-35.173,-90.015,0.209,19.98
,SPX 16V2120,Oct 2120 Puts,160729,16:00:00,2120,P,161021,0.135,35.63,35.1,36.1,0.003,50,3815,-28.528,0.227,388.463,-30.74,-187.154,0.282,38.5
,SPX 16W2120,Nov 2120 Puts,160729,16:00:00,2120,P,161118,0.145,49.46,48.6,50,-0.002,8,50,-31.796,0.196,458.125,-28.963,-271.136,0.319,50.55
,SPX 16H2125,Aug 2125 Calls,160729,16:00:00,2125,C,160819,0.113,52.9,52.2,54.8,0.01,89,27279,85.907,0.429,146.931,-41.465,96.645,0.881,52.5
,SPX 16H2125D31,AugM 2125 Calls,160729,16:00:00,2125,C,160831,0.119,56.91,57.6,59.1,0.026,2,5567,80.004,0.437,212.365,-40.374,139.781,0.821,58.77
,SPX 16I2125,Sep 2125 Calls,160729,16:00:00,2125,C,160916,0.124,63.46,63.2,65.3,0.013,928,40082,73.655,0.361,282.347,-36.883,190.805,0.766,64.57
,SPX 16J2125,Oct 2125 Calls,160729,16:00:00,2125,C,161021,0.137,75.75,77.7,79.3,0.036,,4725,68.313,0.305,392.065,-33.245,296.118,0.695,-1
,SPX 16J2125D31,OctM 2125 Calls,160729,16:00:00,2125,C,161031,0.141,81.16,82,83.2,0.018,2,2334,66.715,0.281,418.939,-32.569,322.567,0.681,83.65
,SPX 16K2125,Nov 2125 Calls,160729,16:00:00,2125,C,161118,0.146,87.55,88.1,90,0.017,,63,65.248,0.234,461.324,-31.147,373.022,0.66,-1
,SPX 16L2125,Dec 2125 Calls,160729,16:00:00,2125,C,161216,0.149,96.02,96.6,98.2,0.014,,12459,63.395,0.203,519.526,-28.821,450.631,0.635,-1
,SPX 17A2125,Jan17 2125 Calls,160729,16:00:00,2125,C,170120,0.153,105.07,106.1,107.8,0.018,,3460,62.053,0.195,583.331,-26.691,545.866,0.611,-1
,SPX 17C2125,Mar17 2125 Calls,160729,16:00:00,2125,C,170317,0.157,118.46,119.2,121.2,0.015,2,2538,60.238,0.164,671.751,-24.149,693.601,0.583,120
,SPX 17F2125,Jun17 2125 Calls,160729,16:00:00,2125,C,170616,0.165,140.47,140.4,142.4,0.007,,3809,59.76,0.122,792.196,-21.772,922.991,0.553,-1
,SPX 16T2125,Aug 2125 Puts,160729,16:00:00,2125,P,160819,0.116,7.51,7,8,-0.001,1786,25159,-16.498,0.369,152.527,-41.998,-27.239,0.119,7.43
,SPX 16T2125D31,AugM 2125 Puts,160729,16:00:00,2125,P,160831,0.118,12.64,12.9,13.3,0.038,1405,210,-23.102,0.416,215.199,-38.563,-53.61,0.179,13.5
,SPX 16U2125,Sep 2125 Puts,160729,16:00:00,2125,P,160916,0.123,20.46,20.1,21.2,0.01,301,26381,-27.406,0.352,283.203,-35.307,-94.889,0.234,21
,SPX 16V2125,Oct 2125 Puts,160729,16:00:00,2125,P,161021,0.133,36.91,36.4,37.4,0.001,2014,4293,-29.621,0.235,392.845,-30.545,-193.641,0.305,37.47
,SPX 16V2125D31,OctM 2125 Puts,160729,16:00:00,2125,P,161031,0.135,40.81,40.5,41.1,0.003,22,2600,-29.922,0.22,418.297,-29.371,-222.382,0.319,43.7
,SPX 16W2125,Nov 2125 Puts,160729,16:00:00,2125,P,161118,0.143,50.88,50,51.4,-0.004,,1640,-32.74,0.202,461.551,-28.749,-278.555,0.34,-1
