Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11W795,Nov 795 Puts,110921,16:00:00,795,P,111118,,135,134.2,139.1,0.012,,25,-93.716,0.131,41.679,-11.414,-117.657,0.868,-1
,RUT 11X795,Dec 795 Puts,110921,16:00:00,795,P,111216,,139.28,139.2,143.7,0.016,,17,-89.295,0.169,70.945,-13.219,-167.232,0.821,-1
,RUT 12O795,Mar12 795 Puts,110921,16:00:00,795,P,120316,0.341,155.02,153.8,157.7,0.005,,,-82.069,0.17,146.065,-14.003,-314.963,0.743,-1
,RUT 12U795,Sep12 795 Puts,110921,16:00:00,795,P,120921,0.339,180.98,179.1,182.5,-0.001,,11,-71.821,0.15,242.689,-10.683,-608.435,0.679,-1
,RUT 11J800,Oct 800 Calls,110921,16:00:00,800,C,111021,0.296,0.27,0.15,0.45,0.111,760,7435,0.813,0.03,7.013,-3.513,0.763,0.055,0.32
,RUT 11K800,Nov 800 Calls,110921,16:00:00,800,C,111118,0.299,2.3,1.55,2.65,-0.065,62,1626,4.489,0.103,34.911,-8.59,6.824,0.124,3.11
,RUT 11L800,Dec 800 Calls,110921,16:00:00,800,C,111216,0.311,5.73,4.8,6,-0.028,2,7821,8.22,0.137,65.408,-11.647,17.783,0.17,8.87
,RUT 12C800,Mar12 800 Calls,110921,16:00:00,800,C,120316,0.314,16.84,15.4,17.2,-0.017,24,1319,15.205,0.161,137.336,-12.147,63.315,0.25,21.8
,RUT 12F800,Jun12 800 Calls,110921,16:00:00,800,C,120615,0.311,26.22,24.7,27.5,-0.005,,909,19.958,0.164,188.544,-11.016,114.214,0.289,-1
,RUT 12I800,Sep12 800 Calls,110921,16:00:00,800,C,120921,0.307,35.08,33.4,36.5,-0.004,,,25.131,0.16,232.949,-9.917,171.54,0.315,-1
,RUT 11V800,Oct 800 Puts,110921,16:00:00,800,P,111021,,136.33,136,140.8,0.008,2,700,-99.054,0.035,6.045,-2.858,-65.066,0.945,117.05
,RUT 11W800,Nov 800 Puts,110921,16:00:00,800,P,111118,,139.55,139.5,143.7,0.015,,256,-94.488,0.118,37.989,-10.283,-119.432,0.876,-1
,RUT 11X800,Dec 800 Puts,110921,16:00:00,800,P,111216,,143.56,143.7,148.1,0.01,2,7435,-90.231,0.158,66.882,-12.331,-170.008,0.83,126.59
,RUT 12O800,Mar12 800 Puts,110921,16:00:00,800,P,120316,0.334,158.84,157.6,161.8,-0.001,4,1763,-82.913,0.164,142.838,-13.278,-320.071,0.75,140
,RUT 12R800,Jun12 800 Puts,110921,16:00:00,800,P,120615,0.338,172.37,170.3,174.5,0,,163,-77.946,0.156,195.95,-12.003,-464.07,0.711,-1
,RUT 12U800,Sep12 800 Puts,110921,16:00:00,800,P,120921,0.337,184.51,182.3,186.2,-0.001,,10,-72.528,0.148,240.644,-10.538,-617.11,0.685,-1
,RUT 11J805,Oct 805 Calls,110921,16:00:00,805,C,111021,0.308,0.2,0.15,0.5,0.65,391,1381,0.606,0.023,5.579,-3.832,0.586,0.05,0.35
,RUT 11K805,Nov 805 Calls,110921,16:00:00,805,C,111118,0.302,1.95,1.65,2.35,0.021,19,164,3.871,0.091,31.505,-8.171,5.988,0.117,1.85
,RUT 11L805,Dec 805 Calls,110921,16:00:00,805,C,111216,0.311,5.13,4.4,5.5,-0.014,52,48,7.455,0.127,61.583,-11.008,16.358,0.163,7.3
,RUT 12C805,Mar12 805 Calls,110921,16:00:00,805,C,120316,0.312,15.8,14.4,16.6,-0.019,,43,14.39,0.155,133.751,-11.755,60.603,0.243,-1
,RUT 12I805,Sep12 805 Calls,110921,16:00:00,805,C,120921,0.306,33.73,32,35.2,-0.004,,,24.368,0.157,230.24,-9.758,167.405,0.31,-1
,RUT 11V805,Oct 805 Puts,110921,16:00:00,805,P,111021,,141.27,141,145.8,0.015,,23,-99.294,0.026,4.572,-2.145,-65.653,0.95,-1
,RUT 11W805,Nov 805 Puts,110921,16:00:00,805,P,111118,,144.14,143.8,148.4,0.014,,22,-95.19,0.105,34.419,-9.208,-121.133,0.883,-1
,RUT 11X805,Dec 805 Puts,110921,16:00:00,805,P,111216,,147.89,148.1,152.5,0.016,,34,-91.116,0.147,62.822,-11.459,-172.715,0.837,-1
,RUT 12O805,Mar12 805 Puts,110921,16:00:00,805,P,120316,,162.71,161.6,165.6,0.005,,,-83.734,0.159,139.519,-12.881,-325.147,0.757,-1
,RUT 12U805,Sep12 805 Puts,110921,16:00:00,805,P,120921,0.336,188.08,185.8,189.8,-0.001,,10,-73.226,0.146,238.507,-10.389,-625.78,0.69,-1
,RUT 11J810,Oct 810 Calls,110921,16:00:00,810,C,111021,0.302,0.15,0.15,0.3,,673,4900,0.444,0.017,4.373,-2.874,0.444,0.045,0.27
,RUT 11K810,Nov 810 Calls,110921,16:00:00,810,C,111118,0.298,1.65,1.2,2.05,0.006,137,244,3.318,0.08,28.261,-7.209,5.223,0.109,2.32
,RUT 11L810,Dec 810 Calls,110921,16:00:00,810,C,111216,0.305,4.59,3.7,4.8,-0.05,15,555,6.739,0.117,57.801,-9.966,15.003,0.155,6.6
,RUT 12C810,Mar12 810 Calls,110921,16:00:00,810,C,120316,0.311,14.81,13.5,15.2,-0.013,34,247,13.6,0.149,130.091,-11.395,57.938,0.236,20.1
,RUT 12F810,Jun12 810 Calls,110921,16:00:00,810,C,120615,0.308,23.81,22.4,24.8,-0.009,,24,18.383,0.156,182.2,-10.512,107.22,0.277,-1
,RUT 12I810,Sep12 810 Calls,110921,16:00:00,810,C,120921,0.304,32.41,30.6,33.8,-0.006,,,23.616,0.155,227.43,-9.572,163.287,0.305,-1
,RUT 11V810,Oct 810 Puts,110921,16:00:00,810,P,111021,,146.22,146,150.7,0.015,,524,-99.474,0.019,3.377,-1.582,-66.199,0.955,-1
,RUT 11W810,Nov 810 Puts,110921,16:00:00,810,P,111118,,148.78,148.3,153.2,0.013,,11,-95.825,0.093,30.991,-8.195,-122.762,0.891,-1
,RUT 11X810,Dec 810 Puts,110921,16:00:00,810,P,111216,,152.27,152.6,157,0.017,,479,-91.947,0.136,58.785,-10.608,-175.351,0.845,-1
,RUT 12O810,Mar12 810 Puts,110921,16:00:00,810,P,120316,,166.62,165.6,169.7,0.006,,45,-84.532,0.153,136.113,-12.481,-330.186,0.764,-1
,RUT 12R810,Jun12 810 Puts,110921,16:00:00,810,P,120615,0.335,179.76,177.7,181.9,0,,,-79.425,0.15,190.587,-11.544,-477.869,0.723,-1
,RUT 12U810,Sep12 810 Puts,110921,16:00:00,810,P,120921,0.335,191.68,189.5,193.4,-0.001,,10,-73.916,0.144,236.279,-10.237,-634.443,0.695,-1
,RUT 11J815,Oct 815 Calls,110921,16:00:00,815,C,111021,0.316,0.1,0.1,0.45,,24,776,0.321,0.013,3.375,-3.302,0.331,0.04,0.15
,RUT 11K815,Nov 815 Calls,110921,16:00:00,815,C,111118,0.292,1.38,0.8,1.8,-0.051,993,73,2.825,0.07,25.195,-6.053,4.529,0.102,1.48
,RUT 11L815,Dec 815 Calls,110921,16:00:00,815,C,111216,0.306,4.09,3.6,4.4,-0.017,5,427,6.072,0.108,54.079,-9.504,13.719,0.148,4.43
,RUT 12C815,Mar12 815 Calls,110921,16:00:00,815,C,120316,0.309,13.86,12.6,14.6,-0.019,,34,12.837,0.143,126.364,-10.964,55.325,0.23,-1
,RUT 12I815,Sep12 815 Calls,110921,16:00:00,815,C,120921,0.304,31.13,29.6,32.6,-0.001,,,22.875,0.152,224.522,-9.452,159.189,0.299,-1
,RUT 11V815,Oct 815 Puts,110921,16:00:00,815,P,111021,,151.18,150.8,155.7,0.014,,10,-99.607,0.013,2.43,-1.15,-66.712,0.96,-1
,RUT 11W815,Nov 815 Puts,110921,16:00:00,815,P,111118,,153.47,153.9,158,0.016,,15,-96.395,0.082,27.723,-7.246,-124.32,0.898,-1
,RUT 11X815,Dec 815 Puts,110921,16:00:00,815,P,111216,,156.71,157.1,161.6,0.017,,45,-92.726,0.126,54.792,-9.781,-177.915,0.852,-1
,RUT 12O815,Mar12 815 Puts,110921,16:00:00,815,P,120316,,170.59,169.5,173.6,0.006,,,-85.307,0.148,132.63,-12.077,-335.186,0.77,-1
,RUT 12U815,Sep12 815 Puts,110921,16:00:00,815,P,120921,0.333,195.31,192.5,197.3,-0.002,,,-74.596,0.142,233.964,-10.038,-643.097,0.701,-1
,RUT 11J820,Oct 820 Calls,110921,16:00:00,820,C,111021,,0.07,0.1,0.2,,114,1867,0.227,0.009,2.563,-1.115,0.243,0.035,0.12
,RUT 11K820,Nov 820 Calls,110921,16:00:00,820,C,111118,0.292,1.15,0.65,1.6,-0.009,89,924,2.389,0.06,22.318,-5.489,3.903,0.096,1.35
,RUT 11L820,Dec 820 Calls,110921,16:00:00,820,C,111216,0.304,3.63,3.1,4,-0.008,13,537,5.452,0.099,50.431,-8.832,12.507,0.141,4.51
,RUT 12C820,Mar12 820 Calls,110921,16:00:00,820,C,120316,0.307,12.96,11.6,13.8,-0.02,,17,12.099,0.137,122.58,-10.568,52.764,0.223,-1
,RUT 12F820,Jun12 820 Calls,110921,16:00:00,820,C,120615,0.305,21.55,20.3,22.6,-0.005,,162,16.878,0.147,175.496,-10.05,100.365,0.266,-1
,RUT 12I820,Sep12 820 Calls,110921,16:00:00,820,C,120921,0.302,29.88,28.6,31.2,0.001,,,22.146,0.149,221.52,-9.285,155.113,0.294,-1
,RUT 11V820,Oct 820 Puts,110921,16:00:00,820,P,111021,,156.16,156,160.7,0.014,,1961,-99.702,0.009,1.701,-0.826,-67.198,0.965,-1
,RUT 11W820,Nov 820 Puts,110921,16:00:00,820,P,111118,,158.2,158,162.7,0.014,,231,-96.903,0.071,24.632,-6.364,-125.807,0.904,-1
,RUT 11X820,Dec 820 Puts,110921,16:00:00,820,P,111216,,161.21,161.7,166.2,0.017,,112,-93.453,0.116,50.863,-8.981,-180.403,0.859,-1
,RUT 12O820,Mar12 820 Puts,110921,16:00:00,820,P,120316,,174.59,173.6,177.9,0.007,,29,-86.058,0.142,129.076,-11.672,-340.143,0.777,-1
,RUT 12R820,Jun12 820 Puts,110921,16:00:00,820,P,120615,0.333,187.31,185.4,189.6,0.001,,48,-80.848,0.143,184.867,-11.124,-491.584,0.734,-1
,RUT 12U820,Sep12 820 Puts,110921,16:00:00,820,P,120921,0.332,198.98,196.2,201,-0.002,,1,-75.267,0.14,231.564,-9.902,-651.74,0.706,-1
,RUT 11J825,Oct 825 Calls,110921,16:00:00,825,C,111021,,0.05,0.05,0.25,,23,615,0.158,0.007,1.913,-0.817,0.175,0.032,0.06
,RUT 11K825,Nov 825 Calls,110921,16:00:00,825,C,111118,0.295,0.96,0.75,1.4,0.125,23,58,2.006,0.052,19.638,-5.281,3.342,0.09,1.08
,RUT 11L825,Dec 825 Calls,110921,16:00:00,825,C,111216,0.299,3.21,2.25,3.9,-0.04,,35,4.879,0.09,46.873,-7.922,11.365,0.134,-1
,RUT 12C825,Mar12 825 Calls,110921,16:00:00,825,C,120316,0.305,12.11,10.7,13,-0.021,,25,11.388,0.131,118.748,-10.171,50.26,0.217,-1
,RUT 12F825,Jun12 825 Calls,110921,16:00:00,825,C,120615,0.304,20.49,19.2,21.7,-0.002,,81,16.157,0.14,172.024,-9.83,96.997,0.26,-1
,RUT 12I825,Sep12 825 Calls,110921,16:00:00,825,C,120921,0.301,28.67,27.4,29.9,-0.001,,,21.429,0.147,218.429,-9.114,151.064,0.289,-1
,RUT 11V825,Oct 825 Puts,110921,16:00:00,825,P,111021,,161.14,160.8,165.7,0.013,,,-99.768,0.006,1.156,-0.592,-67.662,0.968,-1
,RUT 11W825,Nov 825 Puts,110921,16:00:00,825,P,111118,,162.97,163.4,167.6,0.016,,25,-97.353,0.062,21.731,-5.55,-127.226,0.91,-1
,RUT 11X825,Dec 825 Puts,110921,16:00:00,825,P,111216,,165.75,166.3,170.8,0.017,,110,-94.128,0.106,47.017,-8.211,-182.816,0.866,-1
,RUT 12O825,Mar12 825 Puts,110921,16:00:00,825,P,120316,,178.65,177.8,182.1,0.007,,1,-86.786,0.137,125.459,-11.265,-345.057,0.783,-1
,RUT 12R825,Jun12 825 Puts,110921,16:00:00,825,P,120615,0.333,191.14,189.4,193.6,0.002,,,-81.538,0.139,181.884,-10.938,-498.404,0.74,-1
,RUT 12U825,Sep12 825 Puts,110921,16:00:00,825,P,120921,0.332,202.68,200.1,205,-0.001,,,-75.928,0.138,229.082,-9.787,-660.37,0.711,-1
,RUT 11J830,Oct 830 Calls,110921,16:00:00,830,C,111021,,0.03,0.05,0.4,,394,1992,0.108,0.005,1.403,-0.588,0.124,0.028,0.07
,RUT 11K830,Nov 830 Calls,110921,16:00:00,830,C,111118,0.28,0.79,0.35,1,-0.127,85,730,1.672,0.044,17.161,-3.739,2.842,0.084,0.89
,RUT 11L830,Dec 830 Calls,110921,16:00:00,830,C,111216,0.296,2.83,1.7,3.4,-0.064,2,1536,4.35,0.082,43.416,-7.138,10.295,0.127,4.75
,RUT 12C830,Mar12 830 Calls,110921,16:00:00,830,C,120316,0.303,11.29,9.9,12.1,-0.026,,107,10.704,0.125,114.877,-9.741,47.813,0.211,-1
,RUT 12F830,Jun12 830 Calls,110921,16:00:00,830,C,120615,0.302,19.46,18.1,20.6,-0.006,,,15.461,0.136,168.479,-9.552,93.671,0.254,-1
,RUT 12I830,Sep12 830 Calls,110921,16:00:00,830,C,120921,0.3,27.5,26.2,28.8,0,,,20.724,0.144,215.251,-8.942,147.043,0.284,-1
,RUT 11V830,Oct 830 Puts,110921,16:00:00,830,P,111021,,166.13,165.8,170.7,0.013,,32,-99.813,0.004,0.76,-0.427,-68.11,0.972,-1
,RUT 11W830,Nov 830 Puts,110921,16:00:00,830,P,111118,,167.77,167.7,172.4,0.014,,19,-97.749,0.053,19.03,-4.806,-128.58,0.916,-1
,RUT 11X830,Dec 830 Puts,110921,16:00:00,830,P,111216,,170.33,171.1,175.4,0.017,,588,-94.752,0.096,43.272,-7.473,-185.152,0.873,-1
,RUT 12O830,Mar12 830 Puts,110921,16:00:00,830,P,120316,,182.74,182.1,186.1,0.007,,1,-87.489,0.131,121.789,-10.858,-349.922,0.789,-1
,RUT 12R830,Jun12 830 Puts,110921,16:00:00,830,P,120615,0.331,195.01,193.3,197.5,0.002,,,-82.213,0.136,178.825,-10.694,-505.196,0.746,-1
,RUT 12U830,Sep12 830 Puts,110921,16:00:00,830,P,120921,0.33,206.41,203.8,208.6,-0.001,,,-76.579,0.135,226.521,-9.602,-668.983,0.716,-1
,RUT 11J835,Oct 835 Calls,110921,16:00:00,835,C,111021,,0.02,,0.2,,,580,0.072,0.003,1.009,-0.415,0.086,0.025,-1
,RUT 11K835,Nov 835 Calls,110921,16:00:00,835,C,111118,0.292,0.64,0.45,1.1,0.203,16,145,1.383,0.038,14.89,-4.103,2.4,0.078,0.65
,RUT 11L835,Dec 835 Calls,110921,16:00:00,835,C,111216,0.295,2.49,1.7,3,-0.056,,211,3.864,0.074,40.074,-6.596,9.294,0.121,-1
,RUT 12C835,Mar12 835 Calls,110921,16:00:00,835,C,120316,0.302,10.52,9.2,11.4,-0.021,,51,10.046,0.12,110.978,-9.383,45.427,0.205,-1
,RUT 12I835,Sep12 835 Calls,110921,16:00:00,835,C,120921,0.299,26.37,25.1,27.7,0.001,,,20.031,0.141,211.992,-8.768,143.053,0.279,-1
,RUT 11V835,Oct 835 Puts,110921,16:00:00,835,P,111021,,171.12,170.8,175.7,0.012,,7,-99.842,0.002,0.483,-0.316,-68.545,0.975,-1
,RUT 11W835,Nov 835 Puts,110921,16:00:00,835,P,111118,,172.59,172.5,177.4,0.014,,,-98.093,0.045,16.537,-4.131,-129.872,0.922,-1
,RUT 11X835,Dec 835 Puts,110921,16:00:00,835,P,111216,,174.96,175.7,180.2,0.017,,87,-95.326,0.087,39.644,-6.77,-187.411,0.879,-1
,RUT 12O835,Mar12 835 Puts,110921,16:00:00,835,P,120316,,186.88,186.5,190.3,0.008,,,-88.169,0.126,118.072,-10.451,-354.738,0.795,-1
,RUT 12U835,Sep12 835 Puts,110921,16:00:00,835,P,120921,0.329,210.18,207.5,212.4,-0.001,,,-77.221,0.133,223.882,-9.436,-677.58,0.721,-1
,RUT 11J840,Oct 840 Calls,110921,16:00:00,840,C,111021,,0.02,,0.2,,336,2111,0.047,0.002,0.712,-0.287,0.059,0.022,0.15
,RUT 11K840,Nov 840 Calls,110921,16:00:00,840,C,111118,0.289,0.52,0.25,1,0.212,25,442,1.135,0.031,12.823,-3.527,2.013,0.073,0.7
,RUT 11L840,Dec 840 Calls,110921,16:00:00,840,C,111216,0.299,2.19,1.8,2.75,0.05,10,1518,3.419,0.067,36.857,-6.518,8.361,0.115,2.89
,RUT 12C840,Mar12 840 Calls,110921,16:00:00,840,C,120316,0.3,9.79,8.7,10.5,-0.019,,579,9.414,0.114,107.058,-8.992,43.104,0.199,-1
,RUT 12F840,Jun12 840 Calls,110921,16:00:00,840,C,120615,0.298,17.52,15.7,18.9,-0.013,,117,14.123,0.128,161.193,-8.991,87.158,0.244,-1
,RUT 12I840,Sep12 840 Calls,110921,16:00:00,840,C,120921,0.297,25.26,24,26.5,0,,,19.351,0.138,208.655,-8.592,139.097,0.274,-1
,RUT 11V840,Oct 840 Puts,110921,16:00:00,840,P,111021,,176.12,176,180.6,0.012,,1527,-99.86,0.001,0.295,-0.243,-68.972,0.978,-1
,RUT 11W840,Nov 840 Puts,110921,16:00:00,840,P,111118,,177.45,177.5,182.2,0.014,,30,-98.391,0.038,14.256,-3.523,-131.105,0.927,-1
,RUT 11X840,Dec 840 Puts,110921,16:00:00,840,P,111216,,179.62,180.5,184.9,0.017,,1583,-95.852,0.079,36.15,-6.103,-189.594,0.885,-1
,RUT 12O840,Mar12 840 Puts,110921,16:00:00,840,P,120316,,191.06,190.6,194.7,0.008,,35,-88.824,0.12,114.318,-10.045,-359.502,0.801,-1
,RUT 12R840,Jun12 840 Puts,110921,16:00:00,840,P,120615,0.33,202.86,201.5,205.4,0.003,,2,-83.517,0.129,172.495,-10.284,-518.685,0.756,-1
,RUT 12U840,Sep12 840 Puts,110921,16:00:00,840,P,120921,0.328,213.97,211.5,216.4,0,,,-77.852,0.131,221.17,-9.316,-686.156,0.726,-1
,RUT 11J845,Oct 845 Calls,110921,16:00:00,845,C,111021,,0.01,,0.2,,1,6334,0.03,0.001,0.492,-0.194,0.039,0.02,-1
,RUT 11K845,Nov 845 Calls,110921,16:00:00,845,C,111118,,0.42,0.15,0.95,0.357,126,124,0.924,0.026,10.96,-2.561,1.675,0.068,1.05
,RUT 11L845,Dec 845 Calls,110921,16:00:00,845,C,111216,0.293,1.91,1.3,2.4,-0.021,105,149,3.014,0.06,33.773,-5.629,7.496,0.11,2.37
,RUT 12C845,Mar12 845 Calls,110921,16:00:00,845,C,120316,0.298,9.1,7.8,10,-0.022,,76,8.809,0.108,103.129,-8.605,40.845,0.193,-1
,RUT 12I845,Sep12 845 Calls,110921,16:00:00,845,C,120921,0.297,24.2,23,25.5,0.002,,,18.683,0.135,205.245,-8.438,135.178,0.269,-1
,RUT 11V845,Oct 845 Puts,110921,16:00:00,845,P,111021,,181.12,180.8,185.7,0.012,,,-99.87,0.001,0.173,-0.197,-69.392,0.98,-1
,RUT 11W845,Nov 845 Puts,110921,16:00:00,845,P,111118,,182.33,182.3,187.2,0.013,,,-98.647,0.032,12.186,-2.981,-132.282,0.932,-1
,RUT 11X845,Dec 845 Puts,110921,16:00:00,845,P,111216,,184.33,185.1,189.7,0.017,,,-96.332,0.071,32.802,-5.475,-191.702,0.89,-1
,RUT 12O845,Mar12 845 Puts,110921,16:00:00,845,P,120316,,195.28,194.9,199,0.009,,,-89.454,0.115,110.535,-9.641,-364.212,0.807,-1
,RUT 12U845,Sep12 845 Puts,110921,16:00:00,845,P,120921,0.327,217.8,215.4,220.3,0,,,-78.473,0.128,218.388,-9.147,-694.711,0.731,-1
,RUT 11J850,Oct 850 Calls,110921,16:00:00,850,C,111021,,0.01,,0.2,,2,487,0.019,0.001,0.333,-0.129,0.026,0.017,0.05
,RUT 11K850,Nov 850 Calls,110921,16:00:00,850,C,111118,0.292,0.34,0.25,0.8,0.529,93,325,0.746,0.022,9.292,-3.048,1.383,0.063,0.45
,RUT 11L850,Dec 850 Calls,110921,16:00:00,850,C,111216,0.292,1.66,1.1,2.2,0.024,1510,3805,2.646,0.054,30.831,-5.238,6.696,0.104,2.6
,RUT 12C850,Mar12 850 Calls,110921,16:00:00,850,C,120316,0.298,8.44,7.6,8.9,-0.005,22,1152,8.23,0.103,99.199,-8.326,38.652,0.187,11.5
,RUT 12F850,Jun12 850 Calls,110921,16:00:00,850,C,120615,0.298,15.73,14.6,17,0.004,,547,12.857,0.12,153.689,-8.598,80.845,0.233,-1
,RUT 12I850,Sep12 850 Calls,110921,16:00:00,850,C,120921,0.295,23.16,22,24.4,0.002,,,18.028,0.132,201.767,-8.236,131.298,0.265,-1
,RUT 11V850,Oct 850 Puts,110921,16:00:00,850,P,111021,,186.12,186,190.7,0.012,,74,-99.877,0,0.097,-0.17,-69.809,0.983,-1
,RUT 11W850,Nov 850 Puts,110921,16:00:00,850,P,111118,,187.23,188.2,192,0.015,,1,-98.864,0.027,10.326,-2.502,-133.409,0.937,-1
,RUT 11X850,Dec 850 Puts,110921,16:00:00,850,P,111216,,189.06,190,194.4,0.017,,2939,-96.767,0.063,29.614,-4.885,-193.736,0.896,-1
,RUT 12O850,Mar12 850 Puts,110921,16:00:00,850,P,120316,,199.54,199.2,203.5,0.009,,5,-90.06,0.11,106.732,-9.24,-368.865,0.813,-1
,RUT 12R850,Jun12 850 Puts,110921,16:00:00,850,P,120615,,210.85,209.7,213.6,0.004,,,-84.761,0.121,165.915,-9.586,-532.035,0.767,-1
,RUT 12U850,Sep12 850 Puts,110921,16:00:00,850,P,120921,0.328,221.66,219.5,224.4,0.001,,,-79.084,0.126,215.538,-9.047,-703.242,0.735,-1
,RUT 11J855,Oct 855 Calls,110921,16:00:00,855,C,111021,,0,,0.2,,2,28,0.011,0.001,0.22,-0.083,0.016,0.015,-1
,RUT 11K855,Nov 855 Calls,110921,16:00:00,855,C,111118,,0.27,0.1,0.85,0.778,,95,0.596,0.018,7.814,-1.781,1.133,0.059,-1
,RUT 11L855,Dec 855 Calls,110921,16:00:00,855,C,111216,0.291,1.44,0.8,2.15,0.028,,435,2.313,0.048,28.037,-4.763,5.96,0.099,-1
,RUT 12C855,Mar12 855 Calls,110921,16:00:00,855,C,120316,0.296,7.83,6.7,8.8,-0.01,,37,7.677,0.097,95.277,-7.913,36.525,0.182,-1
,RUT 12I855,Sep12 855 Calls,110921,16:00:00,855,C,120921,0.293,22.16,20.7,23.4,-0.005,,,17.388,0.128,198.226,-8.031,127.459,0.26,-1
,RUT 11V855,Oct 855 Puts,110921,16:00:00,855,P,111021,,191.12,190.8,195.7,0.011,,,-99.88,0,0.052,-0.155,-70.223,0.985,-1
,RUT 11W855,Nov 855 Puts,110921,16:00:00,855,P,111118,,192.15,192.3,197.2,0.014,,,-99.046,0.022,8.669,-2.082,-134.489,0.941,-1
,RUT 11X855,Dec 855 Puts,110921,16:00:00,855,P,111216,,193.83,194.8,199.3,0.017,,255,-97.159,0.056,26.594,-4.336,-195.697,0.901,-1
,RUT 12O855,Mar12 855 Puts,110921,16:00:00,855,P,120316,,203.84,203.6,208.6,0.011,,2,-90.642,0.104,102.917,-8.842,-373.461,0.818,-1
,RUT 12U855,Sep12 855 Puts,110921,16:00:00,855,P,120921,0.325,225.55,223.2,228.1,0,,,-79.684,0.123,212.623,-8.803,-711.747,0.74,-1
,RUT 11J860,Oct 860 Calls,110921,16:00:00,860,C,111021,,0,,0.2,,10,1042,0.007,0,0.142,-0.053,0.01,0.013,-1
,RUT 11K860,Nov 860 Calls,110921,16:00:00,860,C,111118,,0.21,0.1,0.7,0.905,22,172,0.472,0.014,6.514,-1.467,0.92,0.055,0.35
,RUT 11L860,Dec 860 Calls,110921,16:00:00,860,C,111216,0.293,1.25,1,1.8,0.12,,264,2.014,0.042,25.395,-4.587,5.284,0.094,-1
,RUT 12C860,Mar12 860 Calls,110921,16:00:00,860,C,120316,0.294,7.24,6.1,8.2,-0.012,,641,7.149,0.092,91.372,-7.541,34.468,0.176,-1
,RUT 12F860,Jun12 860 Calls,110921,16:00:00,860,C,120615,0.293,14.08,12.4,15.5,-0.009,,158,11.663,0.112,146.017,-8.004,74.75,0.223,-1
,RUT 12I860,Sep12 860 Calls,110921,16:00:00,860,C,120921,0.292,21.19,20,22.4,0,,,16.765,0.125,194.625,-7.875,123.664,0.255,-1
,RUT 11V860,Oct 860 Puts,110921,16:00:00,860,P,111021,,196.12,196,200.6,0.011,,143,-99.882,0,0.026,-0.147,-70.635,0.987,-1
,RUT 11W860,Nov 860 Puts,110921,16:00:00,860,P,111118,,197.08,197.1,202,0.013,,,-99.198,0.018,7.209,-1.719,-135.527,0.945,-1
,RUT 11X860,Dec 860 Puts,110921,16:00:00,860,P,111216,,198.63,199.5,204.1,0.016,,178,-97.51,0.049,23.752,-3.827,-197.589,0.906,-1
,RUT 12O860,Mar12 860 Puts,110921,16:00:00,860,P,120316,,208.18,208.1,212.3,0.01,,20,-91.2,0.099,99.098,-8.449,-377.997,0.824,-1
,RUT 12R860,Jun12 860 Puts,110921,16:00:00,860,P,120615,,218.98,218,221.9,0.004,,21,-85.942,0.114,159.124,-9.079,-545.23,0.777,-1
,RUT 12U860,Sep12 860 Puts,110921,16:00:00,860,P,120921,0.326,229.47,227.4,232.3,0.002,,,-80.274,0.121,209.647,-8.725,-720.225,0.745,-1
,RUT 11J865,Oct 865 Calls,110921,16:00:00,865,C,111021,,0,,0.2,,,16,0.004,0,0.09,-0.032,0.006,0.012,-1
,RUT 11K865,Nov 865 Calls,110921,16:00:00,865,C,111118,,0.16,0.05,0.7,1.375,8,176,0.371,0.011,5.383,-1.197,0.741,0.051,0.55
,RUT 11L865,Dec 865 Calls,110921,16:00:00,865,C,111216,0.294,1.07,0.75,1.8,0.187,,121,1.745,0.037,22.91,-4.287,4.667,0.089,-1
,RUT 12C865,Mar12 865 Calls,110921,16:00:00,865,C,120316,0.294,6.69,6,7.6,0.016,,188,6.647,0.087,87.493,-7.31,32.479,0.171,-1
,RUT 12I865,Sep12 865 Calls,110921,16:00:00,865,C,120921,0.291,20.26,19,21.5,0,,,16.155,0.122,190.969,-7.693,119.915,0.251,-1
,RUT 11V865,Oct 865 Puts,110921,16:00:00,865,P,111021,,201.12,200.8,205.7,0.011,,,-99.883,0,0.013,-0.144,-71.047,0.988,-1
,RUT 11W865,Nov 865 Puts,110921,16:00:00,865,P,111118,,202.02,202.1,207,0.013,,,-99.323,0.014,5.935,-1.407,-136.526,0.949,-1
,RUT 11X865,Dec 865 Puts,110921,16:00:00,865,P,111216,,203.45,204.3,209,0.016,,13,-97.824,0.043,21.093,-3.357,-199.413,0.911,-1
,RUT 12O865,Mar12 865 Puts,110921,16:00:00,865,P,120316,,212.55,212.6,216.9,0.01,,3,-91.733,0.094,95.285,-8.06,-382.472,0.829,-1
,RUT 12U865,Sep12 865 Puts,110921,16:00:00,865,P,120921,0.324,233.42,231.4,236.3,0.002,,,-80.853,0.119,206.614,-8.551,-728.674,0.749,-1
,RUT 11J870,Oct 870 Calls,110921,16:00:00,870,C,111021,,0,,0.2,,,687,0.002,0,0.055,-0.019,0.004,0.01,-1
,RUT 11K870,Nov 870 Calls,110921,16:00:00,870,C,111118,,0.13,0.05,0.6,,15,97,0.288,0.009,4.407,-0.967,0.591,0.048,0.44
