Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10U1110,Sep 1110 Puts,100701,16:00:00,1110,P,100917,0.254,104.7,102.4,106.3,0.002,6,25540,-77.406,0.261,154.142,-24.957,-183.468,0.767,115
,SPX 10X1110,Dec 1110 Puts,100701,16:00:00,1110,P,101217,0.264,129.85,127.8,131.7,-0.001,,505,-69.191,0.206,256.722,-19.406,-365.635,0.698,-1
,SPX 10G1115,Jul 1115 Calls,100701,16:00:00,1115,C,100716,0.242,1.14,0.8,1.2,-0.123,508,26277,2.976,0.098,22.658,-16.373,2.197,0.046,1.05
,SPX 10H1115,Aug 1115 Calls,100701,16:00:00,1115,C,100820,0.232,7.92,6.9,8.8,-0.006,36,9491,13.818,0.257,97.513,-22.559,23.327,0.172,8.3
,SPX 10I1115,Sep 1115 Calls,100701,16:00:00,1115,C,100917,0.241,15.27,13.5,16.6,-0.014,,14325,19.92,0.258,146.784,-22.676,48.997,0.221,-1
,SPX 10L1115,Dec 1115 Calls,100701,16:00:00,1115,C,101217,0.256,35.98,33.9,37.8,-0.004,,215,27.855,0.208,252.399,-19.404,141.366,0.292,-1
,SPX 10S1115,Jul 1115 Puts,100701,16:00:00,1115,P,100716,,89.36,88.5,92.4,0.015,483,7429,-96.497,0.135,19.829,-15.16,-43.93,0.954,96.6
,SPX 10T1115,Aug 1115 Puts,100701,16:00:00,1115,P,100820,0.245,99.35,97.6,101.5,0.002,,485,-84.714,0.256,101.661,-24.997,-127.755,0.828,-1
,SPX 10U1115,Sep 1115 Puts,100701,16:00:00,1115,P,100917,0.248,108.2,105.8,109.7,-0.004,,12778,-78.778,0.253,149.487,-23.341,-187.489,0.779,-1
,SPX 10X1115,Dec 1115 Puts,100701,16:00:00,1115,P,101217,0.263,132.91,131.1,135,0.001,,65,-70.199,0.203,253.724,-19.096,-372.188,0.708,-1
,SPX 10G1120,Jul 1120 Calls,100701,16:00:00,1120,C,100716,0.245,0.91,0.7,1,-0.066,332,8011,2.376,0.08,19.422,-14.653,1.812,0.037,0.85
,SPX 10H1120,Aug 1120 Calls,100701,16:00:00,1120,C,100820,0.229,6.93,6,7.8,-0.006,26,1784,12.384,0.238,91.562,-20.899,21.188,0.16,6.7
,SPX 10I1120,Sep 1120 Calls,100701,16:00:00,1120,C,100917,0.239,13.92,12.2,15.3,-0.012,,5014,18.55,0.248,141.654,-21.716,46.042,0.209,-1
,SPX 10L1120,Dec 1120 Calls,100701,16:00:00,1120,C,101217,0.255,34.16,32.1,36,-0.003,,49,26.826,0.205,249.077,-19.003,137.058,0.283,-1
,SPX 10S1120,Jul 1120 Puts,100701,16:00:00,1120,P,100716,,94.12,93.1,97,0.014,1,4258,-97.312,0.107,16.108,-12.068,-44.555,0.963,103.45
,SPX 10T1120,Aug 1120 Puts,100701,16:00:00,1120,P,100820,0.241,103.27,101.4,105.3,0.001,180,825,-86.146,0.241,95.947,-23.1,-130.586,0.84,103.7
,SPX 10U1120,Sep 1120 Puts,100701,16:00:00,1120,P,100917,0.247,111.79,109.6,113.5,-0.002,3040,9784,-80.119,0.244,144.578,-22.517,-191.476,0.791,111.5
,SPX 10X1120,Dec 1120 Puts,100701,16:00:00,1120,P,101217,0.26,136.03,134.1,138,0,2,2362,-71.202,0.201,250.507,-18.633,-378.761,0.717,135.5
,SPX 10G1125,Jul 1125 Calls,100701,16:00:00,1125,C,100716,0.244,0.72,0.55,0.8,-0.069,21645,102249,1.88,0.064,16.502,-12.286,1.483,0.031,0.65
,SPX 10H1125,Aug 1125 Calls,100701,16:00:00,1125,C,100820,0.224,6.03,5,6.5,-0.048,10209,19248,11.034,0.22,85.503,-18.679,19.143,0.148,5.64
,SPX 10I1125,Sep 1125 Calls,100701,16:00:00,1125,C,100917,0.236,12.66,10.9,14,-0.014,4952,35742,17.221,0.237,136.301,-20.588,43.141,0.198,13
,SPX 10J1125,Oct 1125 Calls,100701,16:00:00,1125,C,101015,0.244,19.36,17.6,20.7,-0.011,2202,2755,21.135,0.232,176.758,-20.401,69.964,0.23,19
,SPX 10L1125,Dec 1125 Calls,100701,16:00:00,1125,C,101217,0.253,32.41,30.3,34.2,-0.003,3000,37821,25.807,0.202,245.541,-18.59,132.746,0.274,33.5
,SPX 11C1125,Mar11 1125 Calls,100701,16:00:00,1125,C,110318,0.256,47.58,45.6,49.5,0,89,4387,31.005,0.175,319.433,-16.168,225.143,0.309,48
,SPX 10S1125,Jul 1125 Puts,100701,16:00:00,1125,P,100716,,98.94,97.9,101.8,0.011,93,67739,-97.972,0.084,12.833,-9.42,-45.106,0.969,104.3
,SPX 10T1125,Aug 1125 Puts,100701,16:00:00,1125,P,100820,0.241,107.29,105.7,109.6,0.003,83,7888,-87.508,0.225,90.078,-21.973,-133.34,0.852,107.85
,SPX 10U1125,Sep 1125 Puts,100701,16:00:00,1125,P,100917,0.246,115.46,113.2,117.1,0.001,1,32070,-81.427,0.235,139.434,-21.83,-195.421,0.802,124.25
,SPX 10V1125,Oct 1125 Puts,100701,16:00:00,1125,P,101015,0.249,123.07,121.1,125,0,,26,-76.979,0.232,178.156,-20.577,-255.362,0.77,-1
,SPX 10X1125,Dec 1125 Puts,100701,16:00:00,1125,P,101217,0.258,139.2,137.3,141.2,0,,23723,-72.198,0.198,247.071,-18.204,-385.349,0.726,-1
,SPX 11O1125,Mar11 1125 Puts,100701,16:00:00,1125,P,110318,0.265,159.42,156.7,160.6,-0.005,,9491,-67.638,0.171,322.19,-15.296,-568.464,0.691,-1
,SPX 10G1130,Jul 1130 Calls,100701,16:00:00,1130,C,100716,0.244,0.57,0.45,0.6,-0.07,408,31148,1.474,0.051,13.899,-10.309,1.204,0.025,0.55
,SPX 10H1130,Aug 1130 Calls,100701,16:00:00,1130,C,100820,0.222,5.22,4.3,5.8,-0.031,1237,2678,9.787,0.196,79.385,-17.346,17.198,0.137,5.35
,SPX 10I1130,Sep 1130 Calls,100701,16:00:00,1130,C,100917,0.236,11.47,10,13.1,0.01,3685,2717,15.935,0.226,130.748,-19.91,40.302,0.187,12.2
,SPX 10S1130,Jul 1130 Puts,100701,16:00:00,1130,P,100716,,103.8,102.8,106.7,0.009,,18440,-98.495,0.064,10.013,-7.202,-45.591,0.975,-1
,SPX 10T1130,Aug 1130 Puts,100701,16:00:00,1130,P,100820,0.242,111.39,109.9,113.8,0.006,5,316,-88.798,0.208,84.1,-20.951,-136.008,0.863,115.23
,SPX 10U1130,Sep 1130 Puts,100701,16:00:00,1130,P,100917,0.243,119.21,117.2,121.1,-0.001,,11952,-82.699,0.225,134.074,-20.598,-199.315,0.813,-1
,SPX 10G1135,Jul 1135 Calls,100701,16:00:00,1135,C,100716,0.247,0.44,0.4,0.5,0.023,569,20373,1.146,0.04,11.605,-9.052,0.97,0.02,0.45
,SPX 10H1135,Aug 1135 Calls,100701,16:00:00,1135,C,100820,0.22,4.49,3.6,5.1,-0.031,19,238,8.636,0.179,73.252,-15.763,15.357,0.126,4.3
,SPX 10I1135,Sep 1135 Calls,100701,16:00:00,1135,C,100917,0.231,10.36,9.2,11.1,-0.02,,855,14.695,0.215,125.023,-18.456,37.533,0.176,-1
,SPX 10S1135,Jul 1135 Puts,100701,16:00:00,1135,P,100716,,108.69,107.7,111.6,0.015,114,4720,-98.9,0.048,7.642,-5.39,-46.018,0.98,123.14
,SPX 10T1135,Aug 1135 Puts,100701,16:00:00,1135,P,100820,0.235,115.57,113.9,117.8,0.002,,111,-90.011,0.192,78.057,-18.509,-138.584,0.874,-1
,SPX 10U1135,Sep 1135 Puts,100701,16:00:00,1135,P,100917,0.239,123.03,120.9,124.8,-0.001,,552,-83.933,0.215,128.521,-19.275,-203.152,0.824,-1
,SPX 10G1140,Jul 1140 Calls,100701,16:00:00,1140,C,100716,0.25,0.34,0.35,0.4,0.118,2921,15316,0.882,0.031,9.604,-8.024,0.776,0.016,0.4
,SPX 10H1140,Aug 1140 Calls,100701,16:00:00,1140,C,100820,0.218,3.83,3.2,4.4,-0.005,121,4249,7.569,0.162,67.156,-14.501,13.626,0.116,4
,SPX 10I1140,Sep 1140 Calls,100701,16:00:00,1140,C,100917,0.229,9.33,8.2,10.1,-0.019,,3028,13.505,0.204,119.152,-17.386,34.84,0.166,-1
,SPX 10S1140,Jul 1140 Puts,100701,16:00:00,1140,P,100716,,113.62,112.7,116.6,0.012,7,6967,-99.207,0.035,5.697,-3.946,-46.394,0.984,121.85
,SPX 10T1140,Aug 1140 Puts,100701,16:00:00,1140,P,100820,,119.84,118.5,122.4,0.007,9,121,-91.145,0.176,72,-16.212,-141.062,0.884,124.08
,SPX 10U1140,Sep 1140 Puts,100701,16:00:00,1140,P,100917,0.238,126.93,125,128.9,0,,243,-85.125,0.205,122.798,-18.41,-206.923,0.834,-1
,SPX 10G1145,Jul 1145 Calls,100701,16:00:00,1145,C,100716,0.253,0.26,0.3,0.35,0.269,262,7211,0.672,0.024,7.879,-7.192,0.615,0.013,0.35
,SPX 10H1145,Aug 1145 Calls,100701,16:00:00,1145,C,100820,0.216,3.25,2.5,4,0.003,51,48,6.586,0.146,61.148,-13.103,12.009,0.107,3.4
,SPX 10I1145,Sep 1145 Calls,100701,16:00:00,1145,C,100917,0.226,8.37,7.2,9.1,-0.026,,1064,12.366,0.192,113.166,-16.242,32.232,0.157,-1
,SPX 10S1145,Jul 1145 Puts,100701,16:00:00,1145,P,100716,,118.56,117.6,121.5,0.006,4,140,-99.434,0.025,4.142,-2.825,-46.729,0.987,112.8
,SPX 10T1145,Aug 1145 Puts,100701,16:00:00,1145,P,100820,,124.18,122.7,126.6,0.004,,,-92.2,0.16,65.978,-14.628,-143.435,0.893,-1
,SPX 10U1145,Sep 1145 Puts,100701,16:00:00,1145,P,100917,0.236,130.9,129.1,133,0.001,,,-86.272,0.195,116.933,-17.467,-210.622,0.843,-1
,SPX 10G1150,Jul 1150 Calls,100701,16:00:00,1150,C,100716,0.255,0.2,0.25,0.3,0.4,833,128125,0.507,0.018,6.407,-6.302,0.484,0.01,0.3
,SPX 10H1150,Aug 1150 Calls,100701,16:00:00,1150,C,100820,0.21,2.74,2.1,3,-0.066,12245,26876,5.688,0.131,55.277,-11.078,10.508,0.098,2.75
,SPX 10I1150,Sep 1150 Calls,100701,16:00:00,1150,C,100917,0.223,7.48,6.3,8.2,-0.033,2243,51258,11.28,0.181,107.095,-15.107,29.714,0.148,6.9
,SPX 10J1150,Oct 1150 Calls,100701,16:00:00,1150,C,101015,0.233,12.98,11.1,14.2,-0.025,,1352,15.39,0.193,150.812,-16.52,53.389,0.182,-1
,SPX 10L1150,Dec 1150 Calls,100701,16:00:00,1150,C,101217,0.246,24.47,23.5,26.2,0.013,7402,86365,20.894,0.182,224.802,-16.578,111.294,0.231,23.5
,SPX 11C1150,Mar11 1150 Calls,100701,16:00:00,1150,C,110318,0.247,38.57,36.5,40.4,-0.006,300,5837,26.789,0.166,303.261,-14.774,199.144,0.272,36
,SPX 10S1150,Jul 1150 Puts,100701,16:00:00,1150,P,100716,,123.53,122.8,126.7,0.013,18,77697,-99.598,0.017,2.932,-1.98,-47.029,0.99,132
,SPX 10T1150,Aug 1150 Puts,100701,16:00:00,1150,P,100820,,128.59,127.2,131.1,0.008,10,13050,-93.172,0.144,60.04,-13.102,-145.699,0.902,137.7
,SPX 10U1150,Sep 1150 Puts,100701,16:00:00,1150,P,100917,0.234,134.95,133.2,137.1,0.001,1265,40226,-87.374,0.184,110.953,-16.372,-214.242,0.852,133
,SPX 10V1150,Oct 1150 Puts,100701,16:00:00,1150,P,101015,0.238,141.31,139.5,143.4,0.001,,3,-82.825,0.198,151.939,-16.682,-279.534,0.818,-1
,SPX 10X1150,Dec 1150 Puts,100701,16:00:00,1150,P,101217,0.249,155.88,154.3,158.2,0.002,1400,61783,-77.093,0.184,226.698,-15.994,-418.335,0.769,154
,SPX 11O1150,Mar11 1150 Puts,100701,16:00:00,1150,P,110318,0.258,175.23,172.6,176.5,-0.004,,5609,-71.714,0.162,307.725,-14.042,-610.75,0.728,-1
,SPX 10G1155,Jul 1155 Calls,100701,16:00:00,1155,C,100716,0.255,0.15,0.15,0.3,,1972,8597,0.379,0.014,5.164,-5.19,0.378,0.008,0.2
,SPX 10H1155,Aug 1155 Calls,100701,16:00:00,1155,C,100820,0.212,2.29,1.85,2.8,0.017,56,982,4.874,0.116,49.591,-10.493,9.126,0.09,2.45
,SPX 10I1155,Sep 1155 Calls,100701,16:00:00,1155,C,100917,0.222,6.66,5.5,7.4,-0.032,,15,10.256,0.165,100.973,-14.14,27.293,0.139,-1
,SPX 10S1155,Jul 1155 Puts,100701,16:00:00,1155,P,100716,,128.5,127.8,131.7,0.008,3,125,-99.712,0.011,2.017,-1.361,-47.302,0.992,124.4
,SPX 10T1155,Aug 1155 Puts,100701,16:00:00,1155,P,100820,,133.08,132,135.9,0.007,,,-94.063,0.129,54.235,-11.644,-147.851,0.91,-1
,SPX 10U1155,Sep 1155 Puts,100701,16:00:00,1155,P,100917,0.237,139.07,137.4,141.3,0.005,750,4,-88.428,0.174,104.888,-16.138,-217.776,0.861,148
,SPX 10G1160,Jul 1160 Calls,100701,16:00:00,1160,C,100716,0.26,0.11,0.15,0.25,,1817,17453,0.28,0.01,4.125,-4.831,0.292,0.006,0.2
,SPX 10H1160,Aug 1160 Calls,100701,16:00:00,1160,C,100820,0.213,1.9,1.65,2.55,0.105,1048,9959,4.141,0.102,44.135,-9.776,7.863,0.082,2.15
,SPX 10I1160,Sep 1160 Calls,100701,16:00:00,1160,C,100917,0.22,5.91,5,6.5,-0.027,25,951,9.298,0.154,94.828,-13.189,24.973,0.13,5.7
,SPX 10S1160,Jul 1160 Puts,100701,16:00:00,1160,P,100716,,133.49,132.5,136.4,0.007,,1342,-99.79,0.007,1.346,-0.922,-47.555,0.994,-1
,SPX 10T1160,Aug 1160 Puts,100701,16:00:00,1160,P,100820,,137.63,136.7,140.6,0.007,,814,-94.873,0.114,48.611,-10.262,-149.888,0.918,-1
,SPX 10U1160,Sep 1160 Puts,100701,16:00:00,1160,P,100917,0.232,143.25,141.7,145.6,0.003,,,-89.432,0.163,98.771,-14.673,-221.218,0.87,-1
,SPX 10G1165,Jul 1165 Calls,100701,16:00:00,1165,C,100716,0.265,0.09,0.1,0.25,,104,21321,0.205,0.008,3.266,-4.451,0.224,0.005,0.2
,SPX 10H1165,Aug 1165 Calls,100701,16:00:00,1165,C,100820,0.207,1.56,1.15,2.1,0.038,115,3154,3.487,0.088,38.947,-8.099,6.718,0.075,1.55
,SPX 10I1165,Sep 1165 Calls,100701,16:00:00,1165,C,100917,0.217,5.22,4.3,5.8,-0.033,5,90,8.393,0.143,88.692,-12.109,22.757,0.122,5.1
,SPX 10S1165,Jul 1165 Puts,100701,16:00:00,1165,P,100716,,138.48,137.7,141.6,0.008,,102,-99.841,0.005,0.87,-0.62,-47.792,0.995,-1
,SPX 10T1165,Aug 1165 Puts,100701,16:00:00,1165,P,100820,,142.23,141.2,145.1,0.006,,5,-95.603,0.101,43.212,-8.965,-151.81,0.925,-1
,SPX 10U1165,Sep 1165 Puts,100701,16:00:00,1165,P,100917,0.23,147.51,146,149.9,0.003,,1,-90.384,0.152,92.632,-13.765,-224.562,0.878,-1
,SPX 10G1170,Jul 1170 Calls,100701,16:00:00,1170,C,100716,,0.06,0.1,0.2,,125,13278,0.149,0.006,2.563,-1.834,0.171,0.004,0.15
,SPX 10H1170,Aug 1170 Calls,100701,16:00:00,1170,C,100820,0.21,1.27,1.05,2,0.205,228,4399,2.909,0.076,34.064,-7.858,5.689,0.069,1.55
,SPX 10I1170,Sep 1170 Calls,100701,16:00:00,1170,C,100917,0.213,4.59,3.7,4.9,-0.065,1255,5977,7.543,0.132,82.598,-10.911,20.65,0.115,4
,SPX 10S1170,Jul 1170 Puts,100701,16:00:00,1170,P,100716,,143.47,142.7,146.6,0.011,1,1573,-99.873,0.003,0.543,-0.421,-48.018,0.996,152.8
,SPX 10T1170,Aug 1170 Puts,100701,16:00:00,1170,P,100820,,146.89,145.9,149.8,0.006,1750,3107,-96.255,0.088,38.078,-7.758,-153.617,0.931,146.5
,SPX 10U1170,Sep 1170 Puts,100701,16:00:00,1170,P,100917,,151.82,150.4,154.3,0.003,,28,-91.284,0.141,86.506,-11.972,-227.804,0.885,-1
,SPX 10G1175,Jul 1175 Calls,100701,16:00:00,1175,C,100716,,0.05,0.1,0.15,,261,116309,0.106,0.004,1.994,-1.41,0.129,0.003,0.15
,SPX 10H1175,Aug 1175 Calls,100701,16:00:00,1175,C,100820,0.206,1.02,1,1.4,0.167,284,30086,2.402,0.065,29.513,-6.514,4.773,0.063,1
,SPX 10I1175,Sep 1175 Calls,100701,16:00:00,1175,C,100917,0.212,4.02,3.1,4.6,-0.04,314,42909,6.748,0.122,76.579,-10.184,18.655,0.108,4
,SPX 10J1175,Oct 1175 Calls,100701,16:00:00,1175,C,101015,0.223,8.23,7,8.9,-0.036,200,705,10.543,0.147,121.549,-12.589,38.549,0.142,7.6
,SPX 10L1175,Dec 1175 Calls,100701,16:00:00,1175,C,101217,0.235,17.9,16.2,19.3,-0.008,1180,40182,16.374,0.158,199.565,-13.976,90.533,0.193,18
,SPX 11C1175,Mar11 1175 Calls,100701,16:00:00,1175,C,110318,0.24,30.68,28.6,32.5,-0.003,3,4052,22.728,0.154,282.721,-13.353,173.022,0.238,31.3
,SPX 10S1175,Jul 1175 Puts,100701,16:00:00,1175,P,100716,,148.47,147.4,151.3,0.006,2,62060,-99.893,0.002,0.327,-0.294,-48.237,0.997,150.95
,SPX 10T1175,Aug 1175 Puts,100701,16:00:00,1175,P,100820,,151.6,150.9,154.8,0.009,3,10082,-96.833,0.076,33.244,-6.645,-155.311,0.937,154.4
,SPX 10U1175,Sep 1175 Puts,100701,16:00:00,1175,P,100917,,156.19,154.6,158.5,0.001,3615,29823,-92.13,0.131,80.425,-10.968,-230.939,0.892,153.5
,SPX 10V1175,Oct 1175 Puts,100701,16:00:00,1175,P,101015,0.229,161.25,159.7,163.6,0.002,,,-87.928,0.158,121.61,-12.877,-302.213,0.858,-1
,SPX 10X1175,Dec 1175 Puts,100701,16:00:00,1175,P,101217,0.243,173.96,172.9,176.8,0.005,,33418,-81.709,0.163,201.499,-13.854,-450.884,0.807,-1
,SPX 11O1175,Mar11 1175 Puts,100701,16:00:00,1175,P,110318,0.251,192.12,189.7,193.6,-0.002,,4596,-75.605,0.148,289.285,-12.652,-653.191,0.762,-1
,SPX 10G1180,Jul 1180 Calls,100701,16:00:00,1180,C,100716,,0.03,0.1,0.15,,278,20634,0.075,0.003,1.537,-1.073,0.097,0.002,0.1
,SPX 10H1180,Aug 1180 Calls,100701,16:00:00,1180,C,100820,0.207,0.82,0.7,1.45,0.305,995,4385,1.963,0.055,25.317,-6.066,3.964,0.057,0.9
,SPX 10I1180,Sep 1180 Calls,100701,16:00:00,1180,C,100917,0.211,3.5,2.65,4.2,-0.02,25,1437,6.007,0.111,70.668,-9.411,16.775,0.101,3.55
,SPX 10S1180,Jul 1180 Puts,100701,16:00:00,1180,P,100716,,153.46,152.6,156.5,0.006,1,119,-99.904,0.001,0.189,-0.216,-48.45,0.998,149.75
,SPX 10T1180,Aug 1180 Puts,100701,16:00:00,1180,P,100820,,156.35,155.5,159.4,0.007,761,764,-97.339,0.065,28.739,-5.631,-156.895,0.943,158.8
,SPX 10U1180,Sep 1180 Puts,100701,16:00:00,1180,P,100917,,160.63,159.1,163,0.003,,28,-92.922,0.12,74.423,-9.996,-233.963,0.899,-1
,SPX 10G1185,Jul 1185 Calls,100701,16:00:00,1185,C,100716,,0.02,0.05,0.15,,192,7963,0.053,0.002,1.174,-0.81,0.072,0.002,0.1
,SPX 10I1185,Sep 1185 Calls,100701,16:00:00,1185,C,100917,0.208,3.04,2.2,3.7,-0.03,5,6,5.32,0.101,64.896,-8.465,15.012,0.094,3.05
,SPX 10S1185,Jul 1185 Puts,100701,16:00:00,1185,P,100716,,158.46,157.6,161.5,0.008,1,75,-99.911,0,0.105,-0.171,-48.66,0.998,161.87
,SPX 10U1185,Sep 1185 Puts,100701,16:00:00,1185,P,100917,,165.11,163.7,167.6,0.003,,,-93.661,0.11,68.533,-9.06,-236.874,0.906,-1
,SPX 10G1190,Jul 1190 Calls,100701,16:00:00,1190,C,100716,,0.02,0.05,0.15,,230,16374,0.036,0.001,0.889,-0.605,0.053,0.001,0.05
,SPX 10H1190,Aug 1190 Calls,100701,16:00:00,1190,C,100820,,0.5,0.25,1.2,0.46,61,1038,1.267,0.038,18.038,-3.371,2.649,0.047,0.75
,SPX 10I1190,Sep 1190 Calls,100701,16:00:00,1190,C,100917,0.211,2.62,2,3.6,0.065,100,4625,4.687,0.092,59.292,-8.224,13.366,0.088,2.65
,SPX 10S1190,Jul 1190 Puts,100701,16:00:00,1190,P,100716,,163.46,162.6,166.5,0.007,1,992,-99.914,0,0.055,-0.145,-48.868,0.999,166.84
,SPX 10T1190,Aug 1190 Puts,100701,16:00:00,1190,P,100820,,165.98,165.4,169.3,0.007,501,531,-98.156,0.045,20.802,-3.9,-159.748,0.953,163.2
,SPX 10U1190,Sep 1190 Puts,100701,16:00:00,1190,P,100917,,169.65,168.6,172.5,0.005,,5620,-94.345,0.1,62.786,-8.164,-239.67,0.912,-1
,SPX 10G1195,Jul 1195 Calls,100701,16:00:00,1195,C,100716,,0.01,0.05,0.1,,9574,6235,0.025,0.001,0.667,-0.448,0.039,0.001,0.1
,SPX 10H1195,Aug 1195 Calls,100701,16:00:00,1195,C,100820,,0.39,0.25,1.2,0.846,3,2051,1,0.031,14.963,-2.75,2.128,0.043,0.68
,SPX 10I1195,Sep 1195 Calls,100701,16:00:00,1195,C,100917,0.207,2.25,1.85,2.8,0.036,,600,4.107,0.083,53.885,-7.218,11.837,0.082,-1
,SPX 10J1195,Oct 1195 Calls,100701,16:00:00,1195,C,101015,0.214,5.45,4.4,5.9,-0.057,100,,7.48,0.112,97.512,-9.603,28.352,0.115,5
,SPX 10S1195,Jul 1195 Puts,100701,16:00:00,1195,P,100716,,168.46,167.6,171.5,0.006,,126,-99.916,0,0.028,-0.132,-49.074,0.999,-1
,SPX 10T1195,Aug 1195 Puts,100701,16:00:00,1195,P,100820,,170.84,170.1,174,0.007,,1723,-98.475,0.037,17.394,-3.181,-161.029,0.957,-1
,SPX 10U1195,Sep 1195 Puts,100701,16:00:00,1195,P,100917,,174.24,173.1,177,0.005,,2529,-94.976,0.091,57.213,-7.311,-242.349,0.918,-1
,SPX 10V1195,Oct 1195 Puts,100701,16:00:00,1195,P,101015,,178.3,177.2,181.1,0.005,,,-91.336,0.125,96.257,-9.251,-318.723,0.885,-1
,SPX 10G1200,Jul 1200 Calls,100701,16:00:00,1200,C,100716,,0.01,0.05,0.15,,2571,87867,0.017,0.001,0.496,-0.329,0.028,0.001,0.05
,SPX 10H1200,Aug 1200 Calls,100701,16:00:00,1200,C,100820,,0.3,0.05,1,0.767,145,24976,0.778,0.025,12.259,-2.215,1.688,0.039,0.55
,SPX 10I1200,Sep 1200 Calls,100701,16:00:00,1200,C,100917,0.205,1.92,1.55,2.5,0.052,2608,88226,3.577,0.074,48.699,-6.517,10.426,0.077,2
,SPX 10J1200,Oct 1200 Calls,100701,16:00:00,1200,C,101015,0.214,4.88,4,5.5,-0.025,5,2277,6.813,0.104,91.597,-9.102,26.063,0.108,5
,SPX 10L1200,Dec 1200 Calls,100701,16:00:00,1200,C,101217,0.226,12.64,11,14,-0.013,2280,200171,12.361,0.132,171.025,-11.453,71.138,0.16,12
,SPX 11C1200,Mar11 1200 Calls,100701,16:00:00,1200,C,110318,0.233,23.9,22,25.9,0.002,,23748,18.89,0.141,258.261,-11.83,147.335,0.208,-1
,SPX 10S1200,Jul 1200 Puts,100701,16:00:00,1200,P,100716,,173.46,172.6,176.5,0.007,2,21947,-99.917,0,0.013,-0.126,-49.28,0.999,177.8
,SPX 10T1200,Aug 1200 Puts,100701,16:00:00,1200,P,100820,,175.72,175.2,179.1,0.009,1,7085,-98.743,0.03,14.363,-2.554,-162.223,0.961,180.2
,SPX 10U1200,Sep 1200 Puts,100701,16:00:00,1200,P,100917,,178.87,178,181.9,0.005,1750,32415,-95.555,0.082,51.84,-6.503,-244.911,0.923,175.8
,SPX 10V1200,Oct 1200 Puts,100701,16:00:00,1200,P,101015,,182.7,181.4,185.3,0.004,,4,-92.085,0.117,89.987,-8.506,-322.578,0.892,-1
,SPX 10X1200,Dec 1200 Puts,100701,16:00:00,1200,P,101217,0.234,193.39,192.4,196.3,0.005,,75072,-85.881,0.138,172.549,-11.366,-482.278,0.84,-1
,SPX 11O1200,Mar11 1200 Puts,100701,16:00:00,1200,P,110318,0.244,210.05,207.9,211.8,-0.001,,4934,-79.244,0.136,267.225,-11.157,-695.328,0.792,-1
,SPX 10G1205,Jul 1205 Calls,100701,16:00:00,1205,C,100716,,0.01,0.05,0.1,,56,3379,0.011,0,0.366,-0.239,0.02,0.001,0.1
,SPX 10H1205,Aug 1205 Calls,100701,16:00:00,1205,C,100820,,0.22,0.05,1,1.364,8,555,0.597,0.019,9.912,-1.76,1.322,0.035,0.4
,SPX 10I1205,Sep 1205 Calls,100701,16:00:00,1205,C,100917,0.2,1.62,1.2,2,-0.025,95,687,3.096,0.066,43.756,-5.455,9.13,0.071,1.2
,SPX 10S1205,Jul 1205 Puts,100701,16:00:00,1205,P,100716,,178.46,177.3,181.2,0.004,,249,-99.918,0,0.006,-0.123,-49.486,0.999,-1
,SPX 10T1205,Aug 1205 Puts,100701,16:00:00,1205,P,100820,,180.63,180.1,184,0.008,,16,-98.964,0.024,11.703,-2.017,-163.336,0.965,-1
,SPX 10U1205,Sep 1205 Puts,100701,16:00:00,1205,P,100917,,183.55,182.5,186.4,0.005,,,-96.083,0.073,46.696,-5.743,-247.357,0.929,-1
,SPX 10G1210,Jul 1210 Calls,100701,16:00:00,1210,C,100716,,0,0.05,0.1,,37,18100,0.007,0,0.267,-0.172,0.014,0,0.05
,SPX 10H1210,Aug 1210 Calls,100701,16:00:00,1210,C,100820,,0.16,0.15,1,2.5,56,1211,0.452,0.015,7.903,-1.379,1.02,0.031,0.3
,SPX 10S1210,Jul 1210 Puts,100701,16:00:00,1210,P,100716,,183.46,182.3,186.2,0.004,4,1824,-99.918,0,0.003,-0.122,-49.692,1,183.5
,SPX 10T1210,Aug 1210 Puts,100701,16:00:00,1210,P,100820,,185.56,184.8,188.7,0.006,,203,-99.145,0.019,9.402,-1.562,-164.376,0.969,-1
,SPX 10G1215,Jul 1215 Calls,100701,16:00:00,1215,C,100716,,0,0.05,0.1,,14,3370,0.005,0,0.193,-0.123,0.01,0,0.05
,SPX 10H1215,Aug 1215 Calls,100701,16:00:00,1215,C,100820,,0.12,0.05,0.9,,30,724,0.336,0.012,6.208,-1.063,0.776,0.028,0.45
,SPX 10S1215,Jul 1215 Puts,100701,16:00:00,1215,P,100716,,188.46,187.3,191.2,0.004,,51,-99.918,0,0.001,-0.122,-49.897,1,-1
,SPX 10T1215,Aug 1215 Puts,100701,16:00:00,1215,P,100820,,190.5,190,193.9,0.008,,,-99.289,0.015,7.44,-1.182,-165.351,0.972,-1
,SPX 10G1220,Jul 1220 Calls,100701,16:00:00,1220,C,100716,,0,0.05,0.1,,7,8280,0.003,0,0.139,-0.087,0.007,0,0.05
,SPX 10H1220,Aug 1220 Calls,100701,16:00:00,1220,C,100820,0.194,0.09,0.15,0.25,,1,3637,0.246,0.009,4.801,-1.645,0.581,0.025,0.15
