Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1550,Mar 1550 Puts,130307,16:00:00,1550,P,130315,0.097,12.52,11.6,13.2,-0.01,6370,8472,-59.792,1.884,87.779,-54.555,-20.839,0.585,12.4
,SPX 13P1550,Apr 1550 Puts,130307,16:00:00,1550,P,130419,0.105,27.04,26.5,27.6,-0.001,3611,7709,-49.683,0.752,208.609,-25.369,-104.445,0.553,26
,SPX 13Q1550,May 1550 Puts,130307,16:00:00,1550,P,130517,0.116,37.55,36.8,38.4,0.001,3000,1919,-49.566,0.525,268.672,-21.814,-170.788,0.552,37
,SPX 13R1550,Jun 1550 Puts,130307,16:00:00,1550,P,130621,0.122,47.78,46.9,48.7,0,1424,4459,-48.625,0.407,328.097,-18.593,-255.269,0.552,47.9
,SPX 13U1550,Sep 1550 Puts,130307,16:00:00,1550,P,130920,0.134,71.31,70.2,72.3,-0.001,,503,-48.866,0.269,445.867,-14.726,-478.394,0.556,-1
,SPX 13X1550,Dec 1550 Puts,130307,16:00:00,1550,P,131220,0.144,92.13,90.6,93.5,-0.001,10,3415,-48.039,0.205,537.019,-12.766,-705.338,0.56,92.5
,SPX 13C1555,Mar 1555 Calls,130307,16:00:00,1555,C,130315,0.09,3.9,3.3,4.2,-0.036,2070,20144,28.804,1.779,79.145,-45.336,9.952,0.351,3.95
,SPX 13D1555,Apr 1555 Calls,130307,16:00:00,1555,C,130419,0.11,17,16.3,17.4,-0.008,127,6438,44.675,0.757,205.752,-26.57,72.771,0.418,17.05
,SPX 13E1555,May 1555 Calls,130307,16:00:00,1555,C,130517,0.118,24.6,23.9,25.1,-0.004,1,64,45.896,0.544,266.364,-22.295,123.813,0.426,24.75
,SPX 13F1555,Jun 1555 Calls,130307,16:00:00,1555,C,130621,0.126,33.36,32.4,33.8,-0.008,,32,47.757,0.409,326.482,-19.681,187.488,0.43,-1
,SPX 13O1555,Mar 1555 Puts,130307,16:00:00,1555,P,130315,0.094,15.65,14.5,16.5,-0.013,390,13,-69.046,1.741,80.267,-47.738,-23.791,0.649,14.5
,SPX 13P1555,Apr 1555 Puts,130307,16:00:00,1555,P,130419,0.102,29.44,28.7,30.4,0.003,5,40,-53.545,0.78,204.703,-24.345,-111.611,0.582,29.3
,SPX 13Q1555,May 1555 Puts,130307,16:00:00,1555,P,130517,0.114,39.9,39.1,40.8,0.002,40,40,-52.23,0.538,265.948,-21.287,-179.168,0.574,40.45
,SPX 13R1555,Jun 1555 Puts,130307,16:00:00,1555,P,130621,0.12,50.08,49.3,50.8,-0.001,,,-50.683,0.416,325.826,-18.172,-265.184,0.57,-1
,SPX 13C1560,Mar 1560 Calls,130307,16:00:00,1560,C,130315,0.088,2.59,2,2.7,-0.089,6924,37209,20.461,1.46,67.671,-36.382,7.352,0.292,2.55
,SPX 13D1560,Apr 1560 Calls,130307,16:00:00,1560,C,130419,0.107,14.65,13.9,15,-0.014,335,22336,40.83,0.76,200.792,-25.256,66.656,0.39,14.5
,SPX 13E1560,May 1560 Calls,130307,16:00:00,1560,C,130517,0.116,22.15,21.4,22.6,-0.007,86,3703,43.144,0.548,262.719,-21.652,116.595,0.404,22
,SPX 13F1560,Jun 1560 Calls,130307,16:00:00,1560,C,130621,0.125,30.81,29.8,31.2,-0.01,55,7590,45.696,0.413,323.706,-19.252,179.438,0.412,30.7
,SPX 13O1560,Mar 1560 Puts,130307,16:00:00,1560,P,130315,0.094,19.23,18.2,20.2,-0.004,804,567,-77.38,1.491,69.36,-40.808,-26.489,0.708,18.4
,SPX 13P1560,Apr 1560 Puts,130307,16:00:00,1560,P,130419,0.1,32.04,31.2,33.1,0.005,40,82,-57.57,0.801,198.669,-23.101,-118.981,0.61,32.9
,SPX 13Q1560,May 1560 Puts,130307,16:00:00,1560,P,130517,0.111,42.39,41.6,43,-0.002,,44,-54.973,0.548,261.929,-20.368,-187.735,0.596,-1
,SPX 13R1560,Jun 1560 Puts,130307,16:00:00,1560,P,130621,0.118,52.49,51.7,53.2,-0.001,,20,-52.796,0.424,322.593,-17.7,-275.299,0.588,-1
,SPX 13C1565,Mar 1565 Calls,130307,16:00:00,1565,C,130315,0.088,1.67,1.25,1.85,-0.072,1865,30319,13.808,1.103,54.801,-29.118,5.218,0.237,1.55
,SPX 13D1565,Apr 1565 Calls,130307,16:00:00,1565,C,130419,0.105,12.51,11.7,12.8,-0.02,57,1858,36.953,0.755,194.079,-23.754,60.484,0.363,12.5
,SPX 13E1565,May 1565 Calls,130307,16:00:00,1565,C,130517,0.114,19.85,19,20.2,-0.011,1,1,40.362,0.549,257.876,-20.823,109.281,0.383,20.2
,SPX 13F1565,Jun 1565 Calls,130307,16:00:00,1565,C,130621,0.124,28.36,27.5,28.8,-0.007,,520,43.603,0.417,320.067,-18.86,171.252,0.394,-1
,SPX 13O1565,Mar 1565 Puts,130307,16:00:00,1565,P,130315,0.09,23.21,21.8,24.2,-0.009,1,28,-84.331,1.18,56.586,-30.398,-28.795,0.763,23.25
,SPX 13P1565,Apr 1565 Puts,130307,16:00:00,1565,P,130419,0.097,34.84,34,35.9,0.003,6400,24,-61.725,0.815,190.376,-21.375,-126.485,0.637,34.9
,SPX 13Q1565,May 1565 Puts,130307,16:00:00,1565,P,130517,0.109,45.02,44,45.9,-0.002,,,-57.783,0.557,256.545,-19.549,-196.457,0.617,-1
,SPX 13R1565,Jun 1565 Puts,130307,16:00:00,1565,P,130621,0.117,55.01,54.2,56,0.002,,25,-54.96,0.431,318.346,-17.259,-285.595,0.606,-1
,SPX 13C1570,Mar 1570 Calls,130307,16:00:00,1570,C,130315,0.088,1.06,0.75,1.1,-0.132,1603,20097,8.902,0.773,42.341,-21.121,3.584,0.189,0.9
,SPX 13D1570,Apr 1570 Calls,130307,16:00:00,1570,C,130419,0.103,10.56,9.8,10.8,-0.024,3181,13893,33.092,0.741,185.63,-22.215,54.327,0.337,10.55
,SPX 13E1570,May 1570 Calls,130307,16:00:00,1570,C,130517,0.112,17.7,16.9,17.9,-0.016,6,380,37.564,0.547,251.818,-20.012,101.911,0.362,17.8
,SPX 13F1570,Jun 1570 Calls,130307,16:00:00,1570,C,130621,0.121,26.02,25.2,26.3,-0.01,,14,41.484,0.419,315.537,-18.26,162.954,0.377,-1
,SPX 13O1570,Mar 1570 Puts,130307,16:00:00,1570,P,130315,0.098,27.51,26.5,28.9,0.007,1,304,-89.7,0.865,43.668,-27.809,-30.644,0.811,27.6
,SPX 13P1570,Apr 1570 Puts,130307,16:00:00,1570,P,130419,0.094,37.87,36.9,39,0.002,,359,-65.964,0.818,179.764,-19.576,-134.04,0.663,-1
,SPX 13Q1570,May 1570 Puts,130307,16:00:00,1570,P,130517,0.108,47.8,46.8,49,0.002,,150,-60.651,0.562,249.742,-18.845,-205.294,0.638,-1
,SPX 13R1570,Jun 1570 Puts,130307,16:00:00,1570,P,130621,0.114,57.64,56.6,58.7,0,,4,-57.17,0.437,313.043,-16.603,-296.048,0.623,-1
,SPX 13C1575,Mar 1575 Calls,130307,16:00:00,1575,C,130315,0.091,0.67,0.55,0.7,-0.075,4965,54213,5.526,0.508,31.535,-16.357,2.406,0.148,0.6
,SPX 13D1575,Apr 1575 Calls,130307,16:00:00,1575,C,130419,0.101,8.82,8.1,9,-0.029,4221,45617,29.293,0.717,175.527,-20.53,48.26,0.311,8.7
,SPX 13E1575,May 1575 Calls,130307,16:00:00,1575,C,130517,0.11,15.69,14.9,15.9,-0.018,409,12537,34.768,0.541,244.546,-19.125,94.53,0.341,15.5
,SPX 13F1575,Jun 1575 Calls,130307,16:00:00,1575,C,130621,0.12,23.79,23,24.2,-0.008,4427,34797,39.346,0.42,310.098,-17.783,154.569,0.36,23.5
,SPX 13I1575,Sep 1575 Calls,130307,16:00:00,1575,C,130920,0.133,40.63,39.6,41.2,-0.007,409,11056,41.498,0.284,433.829,-14.984,309.162,0.378,39.4
,SPX 13L1575,Dec 1575 Calls,130307,16:00:00,1575,C,131220,0.142,54.85,53.4,55.9,-0.003,1737,8105,43.659,0.221,527.756,-13.438,461.604,0.386,55
,SPX 13O1575,Mar 1575 Puts,130307,16:00:00,1575,P,130315,0.099,32.05,31,33.6,0.006,10,268,-93.549,0.589,32.027,-21.396,-32.041,0.852,31
,SPX 13P1575,Apr 1575 Puts,130307,16:00:00,1575,P,130419,0.092,41.12,40.2,42.3,0.003,,15832,-70.232,0.81,166.875,-17.746,-141.544,0.689,-1
,SPX 13Q1575,May 1575 Puts,130307,16:00:00,1575,P,130517,0.106,50.73,49.7,51.7,-0.001,,800,-63.559,0.564,241.491,-17.741,-214.199,0.659,-1
,SPX 13R1575,Jun 1575 Puts,130307,16:00:00,1575,P,130621,0.113,60.39,59.4,61.6,0.002,,8501,-59.421,0.442,306.648,-16.064,-306.63,0.64,-1
,SPX 13U1575,Sep 1575 Puts,130307,16:00:00,1575,P,130920,0.127,83.51,82.4,84.7,0.001,8,6,-55.827,0.285,431.798,-13.44,-543.44,0.622,84.6
,SPX 13X1575,Dec 1575 Puts,130307,16:00:00,1575,P,131220,0.138,104.24,102.8,105.7,0,710,2709,-53.32,0.216,526.577,-11.92,-780.418,0.614,104.85
,SPX 13C1580,Mar 1580 Calls,130307,16:00:00,1580,C,130315,0.094,0.42,0.35,0.5,0,1835,35260,3.335,0.316,22.922,-12.441,1.597,0.113,0.4
,SPX 13D1580,Apr 1580 Calls,130307,16:00:00,1580,C,130419,0.099,7.28,6.5,7.5,-0.037,17778,11665,25.609,0.684,163.926,-18.731,42.361,0.286,7.15
,SPX 13E1580,May 1580 Calls,130307,16:00:00,1580,C,130517,0.108,13.82,12.9,14.1,-0.022,1664,7184,31.992,0.532,236.088,-18.058,87.183,0.321,13.8
,SPX 13F1580,Jun 1580 Calls,130307,16:00:00,1580,C,130621,0.118,21.67,20.9,21.9,-0.012,1,585,37.194,0.42,303.741,-17.094,146.125,0.343,21.55
,SPX 13O1580,Mar 1580 Puts,130307,16:00:00,1580,P,130315,0.107,36.77,36,38.4,0.01,5,84,-96.091,0.344,22.483,-20.037,-33.048,0.887,35.95
,SPX 13P1580,Apr 1580 Puts,130307,16:00:00,1580,P,130419,0.088,44.6,43.5,45.8,0,1,64,-74.461,0.787,151.871,-15.339,-148.881,0.714,43.5
,SPX 13Q1580,May 1580 Puts,130307,16:00:00,1580,P,130517,0.104,53.81,52.6,55.1,0.001,,,-66.493,0.563,231.787,-16.659,-223.121,0.679,-1
,SPX 13R1580,Jun 1580 Puts,130307,16:00:00,1580,P,130621,0.11,63.25,62,64.3,-0.002,,,-61.707,0.446,299.135,-15.22,-317.307,0.657,-1
,SPX 13C1585,Mar 1585 Calls,130307,16:00:00,1585,C,130315,0.097,0.27,0.25,0.3,0.037,4167,7945,1.976,0.19,16.477,-9.341,1.061,0.085,0.3
,SPX 13D1585,Apr 1585 Calls,130307,16:00:00,1585,C,130419,0.097,5.93,5.2,6.2,-0.037,4203,10352,22.089,0.642,151.053,-16.852,36.708,0.263,5.85
,SPX 13E1585,May 1585 Calls,130307,16:00:00,1585,C,130517,0.107,12.1,11.3,12.3,-0.026,108,1414,29.253,0.519,226.495,-17.034,79.919,0.302,11.35
,SPX 13F1585,Jun 1585 Calls,130307,16:00:00,1585,C,130621,0.117,19.67,18.9,20,-0.01,20,21,35.036,0.418,296.464,-16.536,137.654,0.326,19.8
,SPX 13O1585,Mar 1585 Puts,130307,16:00:00,1585,P,130315,0.113,41.6,40.7,43.3,0.01,,6,-97.635,0.22,15.098,-17.817,-33.762,0.915,-1
,SPX 13P1585,Apr 1585 Puts,130307,16:00:00,1585,P,130419,0.085,48.31,47.1,49.3,-0.002,,10,-78.573,0.75,135.064,-12.836,-155.924,0.737,-1
,SPX 13Q1585,May 1585 Puts,130307,16:00:00,1585,P,130517,0.102,57.05,55.8,58.3,0,6000,,-69.431,0.558,220.661,-15.502,-232.002,0.698,57.1
,SPX 13R1585,Jun 1585 Puts,130307,16:00:00,1585,P,130621,0.109,66.24,65,67.5,0,,,-64.019,0.448,290.491,-14.589,-328.045,0.674,-1
,SPX 13C1590,Mar 1590 Calls,130307,16:00:00,1590,C,130315,0.104,0.17,0.2,0.3,0.471,291,18119,1.158,0.111,11.863,-8.708,0.714,0.062,0.25
,SPX 13D1590,Apr 1590 Calls,130307,16:00:00,1590,C,130419,0.096,4.76,4.1,5.1,-0.034,314,16505,18.778,0.593,137.199,-15.088,31.373,0.24,4.7
,SPX 13E1590,May 1590 Calls,130307,16:00:00,1590,C,130517,0.105,10.53,9.7,10.6,-0.036,14,5453,26.571,0.503,215.846,-15.843,72.79,0.283,10.25
,SPX 13F1590,Jun 1590 Calls,130307,16:00:00,1590,C,130621,0.115,17.77,17,18,-0.015,20,7,32.881,0.414,288.277,-15.766,129.187,0.31,17.8
,SPX 13O1590,Mar 1590 Puts,130307,16:00:00,1590,P,130315,0.113,46.49,45.6,47.9,0.006,,2,-98.618,0.135,9.683,-12.36,-34.264,0.938,-1
,SPX 13P1590,Apr 1590 Puts,130307,16:00:00,1590,P,130419,0.082,52.23,50.9,53.4,-0.002,,19,-82.485,0.697,116.924,-10.775,-162.544,0.76,-1
,SPX 13Q1590,May 1590 Puts,130307,16:00:00,1590,P,130517,0.1,60.44,59.2,61.8,0.001,,,-72.353,0.548,208.178,-14.398,-240.777,0.717,-1
,SPX 13R1590,Jun 1590 Puts,130307,16:00:00,1590,P,130621,0.107,69.34,68.1,70.7,0.001,,,-66.35,0.448,280.717,-13.828,-338.803,0.69,-1
,SPX 13C1595,Mar 1595 Calls,130307,16:00:00,1595,C,130315,0.107,0.12,0.1,0.25,,136,3382,0.675,0.064,8.656,-6.408,0.492,0.044,0.15
,SPX 13D1595,Apr 1595 Calls,130307,16:00:00,1595,C,130419,0.093,3.77,3.1,4.1,-0.045,587,2499,15.718,0.537,122.71,-13.027,26.421,0.219,3.65
,SPX 13E1595,May 1595 Calls,130307,16:00:00,1595,C,130517,0.103,9.09,8.2,9.2,-0.043,829,171,23.965,0.483,204.244,-14.722,65.845,0.265,8.7
,SPX 13O1595,Mar 1595 Puts,130307,16:00:00,1595,P,130315,0.119,51.43,50.6,52.8,0.005,,,-99.215,0.079,5.939,-11.057,-34.617,0.956,-1
,SPX 13P1595,Apr 1595 Puts,130307,16:00:00,1595,P,130419,0.079,56.36,55,57.5,-0.002,,1,-86.108,0.63,98.075,-8.475,-168.614,0.781,-1
,SPX 13Q1595,May 1595 Puts,130307,16:00:00,1595,P,130517,0.098,63.99,62.7,65.4,0.001,,1,-75.233,0.534,194.448,-13.131,-249.381,0.735,-1
,SPX 13C1600,Mar 1600 Calls,130307,16:00:00,1600,C,130315,,0.08,0.1,0.2,,1188,65457,0.391,0.038,6.461,-3.552,0.35,0.031,0.15
,SPX 13D1600,Apr 1600 Calls,130307,16:00:00,1600,C,130419,0.094,2.94,2.75,3.2,0.014,1256,26756,12.94,0.478,107.964,-11.767,21.904,0.199,3
,SPX 13E1600,May 1600 Calls,130307,16:00:00,1600,C,130517,0.102,7.8,6.9,7.9,-0.054,2411,11512,21.454,0.46,191.821,-13.572,59.133,0.247,7
,SPX 13F1600,Jun 1600 Calls,130307,16:00:00,1600,C,130621,0.113,14.33,13.7,14.7,-0.008,101,39300,28.612,0.402,269.274,-14.393,112.404,0.279,14.4
,SPX 13I1600,Sep 1600 Calls,130307,16:00:00,1600,C,130920,0.128,30.05,29,30.5,-0.01,1216,16398,34.303,0.28,407.904,-13.474,258.572,0.318,30
,SPX 13L1600,Dec 1600 Calls,130307,16:00:00,1600,C,131220,0.137,43.74,42.4,44.6,-0.006,1813,38911,38.06,0.222,508.274,-12.478,405.972,0.335,43.3
,SPX 13O1600,Mar 1600 Puts,130307,16:00:00,1600,P,130315,0.135,56.4,55.6,58.1,0.007,1,3269,-99.561,0.044,3.486,-14.149,-34.872,0.969,56.1
,SPX 13P1600,Apr 1600 Puts,130307,16:00:00,1600,P,130419,0.076,60.68,59.4,61.7,-0.002,,3224,-89.362,0.55,79.268,-6.334,-174.024,0.801,-1
,SPX 13Q1600,May 1600 Puts,130307,16:00:00,1600,P,130517,0.095,67.7,66.4,68.9,-0.001,,12986,-78.046,0.515,179.624,-11.595,-257.742,0.753,-1
,SPX 13R1600,Jun 1600 Puts,130307,16:00:00,1600,P,130621,0.104,75.93,74.7,77.3,0,5,1244,-71.025,0.441,257.865,-12.193,-360.2,0.721,75
,SPX 13U1600,Sep 1600 Puts,130307,16:00:00,1600,P,130920,0.12,97.58,96.2,98.9,0,22,20,-63.239,0.292,401.669,-11.702,-611.809,0.682,97.4
,SPX 13X1600,Dec 1600 Puts,130307,16:00:00,1600,P,131220,0.133,117.74,116.4,119.5,0.002,,605,-58.894,0.223,504.91,-10.884,-858.928,0.665,-1
,SPX 13C1605,Mar 1605 Calls,130307,16:00:00,1605,C,130315,0.123,0.06,0.1,0.25,,13,5813,0.245,0.014,4.955,-6.479,0.258,0.021,0.15
,SPX 13D1605,Apr 1605 Calls,130307,16:00:00,1605,C,130419,0.091,2.25,1.8,2.55,-0.031,4719,4369,10.467,0.416,93.349,-9.545,17.858,0.18,2.3
,SPX 13E1605,May 1605 Calls,130307,16:00:00,1605,C,130517,0.1,6.63,5.8,6.8,-0.05,829,466,19.054,0.434,178.728,-12.408,52.701,0.23,6.4
,SPX 13O1605,Mar 1605 Puts,130307,16:00:00,1605,P,130315,0.144,61.38,60.6,63.1,0.007,2,,-99.754,0.023,1.961,-14.262,-35.063,0.979,61.05
,SPX 13P1605,Apr 1605 Puts,130307,16:00:00,1605,P,130419,0.07,65.17,63.5,66.3,-0.004,,,-92.177,0.461,61.322,-3.848,-178.695,0.82,-1
,SPX 13Q1605,May 1605 Puts,130307,16:00:00,1605,P,130517,0.094,71.55,70.3,73,0.001,,,-80.764,0.491,163.905,-10.516,-265.789,0.77,-1
,SPX 13C1610,Mar 1610 Calls,130307,16:00:00,1610,C,130315,,0.05,0.1,0.15,,220,3290,0.17,0.009,3.84,-2.184,0.193,0.014,0.1
,SPX 13D1610,Apr 1610 Calls,130307,16:00:00,1610,C,130419,0.091,1.7,1.4,2.1,0.035,137,17585,8.311,0.355,79.242,-8.452,14.306,0.162,2
,SPX 13E1610,May 1610 Calls,130307,16:00:00,1610,C,130517,0.099,5.6,4.8,5.8,-0.052,137,4810,16.781,0.406,165.139,-11.243,46.59,0.214,5.5
,SPX 13F1610,Jun 1610 Calls,130307,16:00:00,1610,C,130621,0.11,11.33,10.7,11.7,-0.011,150,1509,24.457,0.383,247.055,-12.825,96.068,0.25,11.3
,SPX 13O1610,Mar 1610 Puts,130307,16:00:00,1610,P,130315,,66.37,65.6,68.1,0.007,,,-99.856,0.012,1.059,-0.312,-35.217,0.986,-1
,SPX 13P1610,Apr 1610 Puts,130307,16:00:00,1610,P,130419,0.053,69.8,68,70.6,-0.008,3,,-94.509,0.368,45.038,-0.462,-182.584,0.838,68.6
,SPX 13Q1610,May 1610 Puts,130307,16:00:00,1610,P,130517,0.092,75.55,74.5,76.8,0.001,,1,-83.36,0.462,147.538,-9.206,-273.453,0.786,-1
,SPX 13R1610,Jun 1610 Puts,130307,16:00:00,1610,P,130621,0.1,83.01,81.7,84.4,0,,1,-75.642,0.426,230.954,-10.446,-381.104,0.75,-1
,SPX 13C1615,Mar 1615 Calls,130307,16:00:00,1615,C,130315,,0.04,0.05,0.1,,24,2368,0.119,0.006,3.001,-1.736,0.146,0.009,0.1
,SPX 13D1615,Apr 1615 Calls,130307,16:00:00,1615,C,130419,0.089,1.26,1,1.6,0.032,246,954,6.471,0.296,65.978,-6.793,11.25,0.146,1.4
,SPX 13E1615,May 1615 Calls,130307,16:00:00,1615,C,130517,0.098,4.68,4,5,-0.038,337,96,14.649,0.376,151.242,-10.329,40.838,0.199,4.6
,SPX 13O1615,Mar 1615 Puts,130307,16:00:00,1615,P,130315,,71.37,70.8,73.1,0.008,,,-99.909,0.006,0.549,-0.08,-35.35,0.991,-1
,SPX 13P1615,Apr 1615 Puts,130307,16:00:00,1615,P,130419,,74.55,72.6,75.2,-0.009,,,-96.341,0.277,31.095,-2.123,-185.7,0.854,-1
,SPX 13Q1615,May 1615 Puts,130307,16:00:00,1615,P,130517,0.089,79.69,78.4,81,0,,,-85.808,0.429,130.808,-7.806,-280.667,0.801,-1
,SPX 13C1620,Mar 1620 Calls,130307,16:00:00,1620,C,130315,,0.03,0.05,0.1,,308,2899,0.085,0.004,2.364,-1.39,0.112,0.006,0.05
,SPX 13D1620,Apr 1620 Calls,130307,16:00:00,1620,C,130419,0.089,0.91,0.65,1.4,0.121,4010,2690,4.935,0.241,53.835,-5.799,8.677,0.13,1
,SPX 13E1620,May 1620 Calls,130307,16:00:00,1620,C,130517,0.097,3.88,3.3,4.2,-0.031,501,3812,12.67,0.344,137.233,-9.204,35.477,0.184,3.95
,SPX 13F1620,Jun 1620 Calls,130307,16:00:00,1620,C,130621,0.107,8.78,8.2,9.2,-0.009,,224,20.492,0.358,222.155,-11.192,80.476,0.223,-1
,SPX 13O1620,Mar 1620 Puts,130307,16:00:00,1620,P,130315,,76.37,75.8,78.1,0.008,,,-99.934,0.003,0.273,0.04,-35.472,0.994,-1
,SPX 13P1620,Apr 1620 Puts,130307,16:00:00,1620,P,130419,,79.39,77.3,79.9,-0.011,1,5,-97.693,0.195,19.938,-1.183,-188.101,0.87,77.5
,SPX 13Q1620,May 1620 Puts,130307,16:00:00,1620,P,130517,0.087,83.97,82.7,85.2,0,,,-88.082,0.392,114.034,-6.573,-287.375,0.816,-1
,SPX 13R1620,Jun 1620 Puts,130307,16:00:00,1620,P,130621,0.096,90.59,89.4,91.8,0,,,-80.092,0.4,200.719,-8.641,-401.083,0.777,-1
,SPX 13C1625,Mar 1625 Calls,130307,16:00:00,1625,C,130315,,0.02,0.05,0.1,,1087,16113,0.061,0.003,1.878,-1.121,0.087,0.004,0.05
,SPX 13D1625,Apr 1625 Calls,130307,16:00:00,1625,C,130419,0.088,0.65,0.45,1,0.138,35,5886,3.683,0.191,43.01,-4.589,6.559,0.116,0.95
,SPX 13E1625,May 1625 Calls,130307,16:00:00,1625,C,130517,0.096,3.19,2.7,3.6,-0.016,308,5154,10.851,0.312,123.312,-8.233,30.531,0.17,3
,SPX 13F1625,Jun 1625 Calls,130307,16:00:00,1625,C,130621,0.106,7.66,7.2,8.1,-0.003,558,24095,18.603,0.343,208.921,-10.463,73.049,0.21,7.5
,SPX 13I1625,Sep 1625 Calls,130307,16:00:00,1625,C,130920,0.122,21.34,20.3,21.7,-0.016,542,11068,27.247,0.263,368.507,-11.569,208.011,0.262,20.7
,SPX 13L1625,Dec 1625 Calls,130307,16:00:00,1625,C,131220,0.133,34.09,32.7,34.8,-0.01,153,17772,32.449,0.217,478.506,-11.325,349.209,0.287,33.6
,SPX 13O1625,Mar 1625 Puts,130307,16:00:00,1625,P,130315,,81.37,80.8,83.1,0.007,,5,-99.947,0.001,0.131,0.099,-35.587,0.996,-1
,SPX 13P1625,Apr 1625 Puts,130307,16:00:00,1625,P,130419,,84.3,82.1,84.9,-0.009,,30,-98.617,0.125,11.695,-0.532,-189.891,0.884,-1
,SPX 13Q1625,May 1625 Puts,130307,16:00:00,1625,P,130517,0.085,88.36,87,89.6,-0.001,,60,-90.16,0.353,97.558,-5.304,-293.527,0.83,-1
,SPX 13R1625,Jun 1625 Puts,130307,16:00:00,1625,P,130621,0.094,94.55,93.3,95.7,-0.001,,49,-82.219,0.384,184.69,-7.642,-410.586,0.79,-1
,SPX 13U1625,Sep 1625 Puts,130307,16:00:00,1625,P,130920,0.114,113.64,112.4,115.2,0.001,,,-70.853,0.287,354.544,-9.643,-681.244,0.738,-1
,SPX 13X1625,Dec 1625 Puts,130307,16:00:00,1625,P,131220,0.128,132.71,131.6,134.7,0.003,,1350,-64.669,0.226,471.155,-9.627,-939.596,0.713,-1
,SPX 13C1630,Mar 1630 Calls,130307,16:00:00,1630,C,130315,,0.02,0.05,0.1,,32,3340,0.044,0.002,1.503,-0.912,0.068,0.002,-1
,SPX 13D1630,Apr 1630 Calls,130307,16:00:00,1630,C,130419,0.089,0.45,0.25,1,0.4,86,888,2.688,0.148,33.62,-4.149,4.855,0.103,0.8
,SPX 13E1630,May 1630 Calls,130307,16:00:00,1630,C,130517,0.095,2.6,2.2,2.9,-0.019,359,4813,9.198,0.279,109.675,-7.196,26.015,0.157,2.6
,SPX 13F1630,Jun 1630 Calls,130307,16:00:00,1630,C,130621,0.105,6.64,6.2,7.2,0.009,,,16.789,0.326,195.308,-9.736,65.915,0.198,-1
,SPX 13O1630,Mar 1630 Puts,130307,16:00:00,1630,P,130315,,86.36,85.5,88,0.005,,3,-99.952,0.001,0.061,0.127,-35.699,0.998,-1
,SPX 13P1630,Apr 1630 Puts,130307,16:00:00,1630,P,130419,,89.25,86.9,89.7,-0.011,,,-99.193,0.073,6.16,-0.124,-191.202,0.897,-1
,SPX 13Q1630,May 1630 Puts,130307,16:00:00,1630,P,130517,0.082,92.87,91.5,94.1,-0.001,,,-92.024,0.311,81.726,-4.139,-299.088,0.843,-1
,SPX 13R1630,Jun 1630 Puts,130307,16:00:00,1630,P,130621,0.093,98.63,97.4,99.8,0,,,-84.261,0.364,168.281,-6.848,-419.692,0.802,-1
,SPX 13D1635,Apr 1635 Calls,130307,16:00:00,1635,C,130419,,0.31,0.15,0.85,0.613,32,375,1.917,0.111,25.695,-2.381,3.516,0.092,0.6
,SPX 13E1635,May 1635 Calls,130307,16:00:00,1635,C,130517,0.094,2.09,1.75,2.4,-0.01,3,496,7.713,0.247,96.507,-6.328,21.939,0.144,2.05
,SPX 13P1635,Apr 1635 Puts,130307,16:00:00,1635,P,130419,,94.23,91.8,94.3,-0.013,,,-99.515,0.037,2.849,0.104,-192.179,0.908,-1
,SPX 13Q1635,May 1635 Puts,130307,16:00:00,1635,P,130517,0.081,97.47,96.3,98.7,0,,,-93.662,0.267,66.87,-3.367,-304.04,0.856,-1
,SPX 13D1640,Apr 1640 Calls,130307,16:00:00,1640,C,130419,,0.21,0.05,0.75,0.952,54,395,1.335,0.082,19.19,-1.74,2.491,0.081,0.55
,SPX 13E1640,May 1640 Calls,130307,16:00:00,1640,C,130517,0.093,1.67,1.35,2.05,0.024,348,5495,6.395,0.216,83.974,-5.519,18.302,0.132,1.85
,SPX 13F1640,Jun 1640 Calls,130307,16:00:00,1640,C,130621,0.103,4.89,4.6,5.6,0.043,,2448,13.412,0.29,167.422,-8.211,52.647,0.174,-1
,SPX 13P1640,Apr 1640 Puts,130307,16:00:00,1640,P,130419,,99.22,96.7,99.2,-0.013,,,-99.671,0.016,1.124,0.214,-192.948,0.919,-1
,SPX 13Q1640,May 1640 Puts,130307,16:00:00,1640,P,130517,0.078,102.17,100.9,103.3,-0.001,,,-95.068,0.225,53.288,-2.28,-308.38,0.868,-1
,SPX 13R1640,Jun 1640 Puts,130307,16:00:00,1640,P,130621,0.088,107.12,105.8,108.2,-0.001,,,-88.03,0.319,135.124,-4.961,-436.515,0.826,-1
,SPX 13D1645,Apr 1645 Calls,130307,16:00:00,1645,C,130419,,0.14,0.05,0.75,,,10,0.907,0.058,13.998,-1.241,1.725,0.071,-1
,SPX 13E1645,May 1645 Calls,130307,16:00:00,1645,C,130517,0.093,1.31,1.05,1.7,0.061,10,63,5.24,0.186,72.219,-4.774,15.095,0.121,1.65
,SPX 13P1645,Apr 1645 Puts,130307,16:00:00,1645,P,130419,,104.22,101.6,104.1,-0.013,,,-99.736,0.006,0.365,0.258,-193.607,0.929,-1
