Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15R1360,Jun 1360 Puts,150107,16:00:00,1360,P,150619,0.189,199.41,197.5,201.5,0,,28,-88.796,0.116,164.056,-8.918,-543.374,0.905,-1
,RUT 15U1360,Sep 1360 Puts,150107,16:00:00,1360,P,150918,0.198,212.29,210,214.2,-0.001,,,-82.886,0.119,272.11,-9.491,-794.98,0.856,-1
,RUT 15X1360,Dec 1360 Puts,150107,16:00:00,1360,P,151218,0.204,224.55,221.9,226.6,-0.001,,,-77.077,0.129,359.089,-9.038,-1032.394,0.821,-1
,RUT 15A1370,Jan 1370 Calls,150107,16:00:00,1370,C,150116,,0,,0.1,,,93,0,0,0,0,0,0,-1
,RUT 15B1370,Feb 1370 Calls,150107,16:00:00,1370,C,150220,,0.01,,0.15,,48,75,0.041,0.002,0.745,-0.103,0.069,0.005,0.15
,RUT 15C1370,Mar 1370 Calls,150107,16:00:00,1370,C,150320,0.165,0.28,0.4,0.75,1.036,,289,0.904,0.028,15.146,-2.699,2.457,0.021,-1
,RUT 15F1370,Jun 1370 Calls,150107,16:00:00,1370,C,150619,0.17,5.17,5,5.7,0.035,,8,7.852,0.11,126.177,-6.698,44.129,0.085,-1
,RUT 15I1370,Sep 1370 Calls,150107,16:00:00,1370,C,150918,0.179,13.28,12.5,14.6,0.02,,,14.254,0.132,233.975,-8.413,118.202,0.133,-1
,RUT 15L1370,Dec 1370 Calls,150107,16:00:00,1370,C,151218,0.183,21.85,20.6,23.6,0.011,,101,19.803,0.136,321.387,-8.855,205.092,0.168,-1
,RUT 15M1370,Jan 1370 Puts,150107,16:00:00,1370,P,150116,,194.46,193.7,196.6,0.004,,100,-99.965,0,0,-0.52,-33.758,1,-1
,RUT 15N1370,Feb 1370 Puts,150107,16:00:00,1370,P,150220,,196.13,195.2,198.7,0.004,,,-99.826,0,0.043,-0.27,-165.039,0.995,-1
,RUT 15O1370,Mar 1370 Puts,150107,16:00:00,1370,P,150320,,197.42,197.6,201.1,0.01,,,-99.269,0.022,6.264,-0.603,-269.143,0.979,-1
,RUT 15R1370,Jun 1370 Puts,150107,16:00:00,1370,P,150619,0.189,208.15,206.5,210.5,0.002,,,-90.032,0.106,151.147,-8.379,-554.672,0.915,-1
,RUT 15U1370,Sep 1370 Puts,150107,16:00:00,1370,P,150918,0.197,220.43,218.4,222.6,0,,,-84.112,0.113,260.372,-8.994,-811.963,0.867,-1
,RUT 15X1370,Dec 1370 Puts,150107,16:00:00,1370,P,151218,0.203,232.22,229.7,234.4,-0.001,,,-78.302,0.118,348.769,-8.677,-1054.15,0.832,-1
,RUT 15A1380,Jan 1380 Calls,150107,16:00:00,1380,C,150116,,0,,0.1,,,134,0,0,0,0,0,0,-1
,RUT 15B1380,Feb 1380 Calls,150107,16:00:00,1380,C,150220,,0,,0.15,,,84,0.017,0.001,0.343,-0.046,0.03,0.003,-1
,RUT 15C1380,Mar 1380 Calls,150107,16:00:00,1380,C,150320,0.166,0.18,0.3,0.6,1.5,,403,0.603,0.019,10.743,-2.243,1.658,0.017,-1
,RUT 15F1380,Jun 1380 Calls,150107,16:00:00,1380,C,150619,0.17,4.26,4.2,5.1,0.092,,105,6.673,0.098,112.463,-6.128,37.922,0.075,-1
,RUT 15I1380,Sep 1380 Calls,150107,16:00:00,1380,C,150918,0.177,11.69,11,13,0.027,,,12.89,0.124,219.6,-7.866,107.699,0.122,-1
,RUT 15L1380,Dec 1380 Calls,150107,16:00:00,1380,C,151218,0.182,19.79,18.7,21.7,0.021,,,18.434,0.132,307.891,-8.445,191.483,0.157,-1
,RUT 15M1380,Jan 1380 Puts,150107,16:00:00,1380,P,150116,,204.46,203.8,207.3,0.005,,,-99.965,0,0,-0.524,-34.005,1,-1
,RUT 15N1380,Feb 1380 Puts,150107,16:00:00,1380,P,150220,,206.13,205.4,208.7,0.004,,,-99.828,0,0.008,-0.269,-166.246,0.997,-1
,RUT 15O1380,Mar 1380 Puts,150107,16:00:00,1380,P,150320,,207.38,207.5,211,0.009,,,-99.488,0.013,3.429,-0.347,-271.555,0.983,-1
,RUT 15R1380,Jun 1380 Puts,150107,16:00:00,1380,P,150619,0.192,217.04,216,220,0.004,,49,-91.17,0.096,138.431,-8.099,-565.503,0.925,-1
,RUT 15U1380,Sep 1380 Puts,150107,16:00:00,1380,P,150918,0.197,228.69,226.8,231,0.001,,,-85.28,0.107,248.432,-8.548,-828.59,0.878,-1
,RUT 15X1380,Dec 1380 Puts,150107,16:00:00,1380,P,151218,0.203,240.01,237.6,242.5,0,,,-79.481,0.114,338.099,-8.312,-1075.655,0.843,-1
,RUT 15A1390,Jan 1390 Calls,150107,16:00:00,1390,C,150116,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 15B1390,Feb 1390 Calls,150107,16:00:00,1390,C,150220,,0,,0.15,,,8,0.007,0,0.146,-0.019,0.012,0.002,-1
,RUT 15C1390,Mar 1390 Calls,150107,16:00:00,1390,C,150320,0.168,0.11,0.2,0.55,,,177,0.391,0.013,7.397,-1.964,1.086,0.013,-1
,RUT 15F1390,Jun 1390 Calls,150107,16:00:00,1390,C,150619,0.17,3.48,3.5,4.5,0.149,,12,5.625,0.084,99.368,-5.536,32.317,0.067,-1
,RUT 15I1390,Sep 1390 Calls,150107,16:00:00,1390,C,150918,0.176,10.25,9.7,11.4,0.029,,,11.607,0.114,205.168,-7.278,97.705,0.112,-1
,RUT 15L1390,Dec 1390 Calls,150107,16:00:00,1390,C,151218,0.18,17.87,16.8,19.8,0.024,,100,17.11,0.127,294.043,-7.99,178.246,0.147,-1
,RUT 15M1390,Jan 1390 Puts,150107,16:00:00,1390,P,150116,,214.46,213.8,217.3,0.005,,,-99.965,0,0,-0.528,-34.251,1,-1
,RUT 15N1390,Feb 1390 Puts,150107,16:00:00,1390,P,150220,,216.13,215.3,218.7,0.004,,,-99.829,0,0.001,-0.27,-167.451,0.998,-1
,RUT 15O1390,Mar 1390 Puts,150107,16:00:00,1390,P,150320,,217.35,217.4,220.8,0.008,,,-99.611,0.007,1.718,-0.199,-273.772,0.987,-1
,RUT 15R1390,Jun 1390 Puts,150107,16:00:00,1390,P,150619,0.191,226.05,225,229,0.004,,,-92.212,0.087,126.013,-7.355,-575.863,0.933,-1
,RUT 15U1390,Sep 1390 Puts,150107,16:00:00,1390,P,150918,0.195,237.09,235.2,239.4,0.001,,,-86.389,0.101,236.356,-8.001,-844.845,0.888,-1
,RUT 15X1390,Dec 1390 Puts,150107,16:00:00,1390,P,151218,0.201,247.93,245.6,250.4,0,,,-80.623,0.11,327.119,-7.899,-1096.888,0.853,-1
,RUT 15M1400,Jan 1400 Puts,150107,16:00:00,1400,P,150116,,224.46,224,227.3,0.005,,100,-99.965,0,0,-0.531,-34.498,1,-1
,RUT 15N1400,Feb 1400 Puts,150107,16:00:00,1400,P,150220,,226.13,225.2,228.6,0.003,,,-99.829,0,0,-0.272,-168.656,0.998,-1
,RUT 15O1400,Mar 1400 Puts,150107,16:00:00,1400,P,150320,,227.34,227.3,230.7,0.007,,,-99.674,0.003,0.778,-0.123,-275.867,0.99,-1
,RUT 15R1400,Jun 1400 Puts,150107,16:00:00,1400,P,150619,0.193,235.18,234.5,238.5,0.006,,12,-93.159,0.078,113.988,-7.046,-585.752,0.941,-1
,RUT 15U1400,Sep 1400 Puts,150107,16:00:00,1400,P,150918,0.194,245.61,242.9,248.6,0.001,,,-87.441,0.095,224.207,-7.408,-860.714,0.897,-1
,RUT 15X1400,Dec 1400 Puts,150107,16:00:00,1400,P,151218,0.202,255.96,253.7,259.1,0.002,,,-81.726,0.106,315.874,-7.615,-1117.831,0.862,-1
,RUT 15M1410,Jan 1410 Puts,150107,16:00:00,1410,P,150116,,234.46,233.7,237.1,0.004,,,-99.965,0,0,-0.535,-34.744,1,-1
,RUT 15O1410,Mar 1410 Puts,150107,16:00:00,1410,P,150320,,237.34,237.3,240.8,0.007,,,-99.703,0.001,0.313,-0.087,-277.895,0.992,-1
,RUT 15R1410,Jun 1410 Puts,150107,16:00:00,1410,P,150619,0.193,244.42,243.5,248,0.005,,,-94.014,0.069,102.443,-6.465,-595.175,0.948,-1
,RUT 15U1410,Sep 1410 Puts,150107,16:00:00,1410,P,150918,0.194,254.24,251.8,257.5,0.002,,1,-88.434,0.089,212.048,-7.024,-876.187,0.906,-1
,RUT 15X1410,Dec 1410 Puts,150107,16:00:00,1410,P,151218,0.201,264.1,262.4,267.2,0.003,,,-82.79,0.102,304.409,-7.287,-1138.467,0.872,-1
,RUT 15M1420,Jan 1420 Puts,150107,16:00:00,1420,P,150116,,244.46,243.7,247.1,0.004,,,-99.965,0,0,-0.539,-34.99,1,-1
,RUT 15O1420,Mar 1420 Puts,150107,16:00:00,1420,P,150320,,247.34,247.4,250.4,0.006,,1,-99.714,0,0.11,-0.073,-279.889,0.994,-1
,RUT 15R1420,Jun 1420 Puts,150107,16:00:00,1420,P,150619,,253.76,253.5,257.5,0.007,,53,-94.782,0.061,91.451,-4.363,-604.143,0.954,-1
,RUT 15U1420,Sep 1420 Puts,150107,16:00:00,1420,P,150918,0.193,262.97,261.6,265.2,0.002,,,-89.369,0.083,199.942,-6.496,-891.255,0.914,-1
,RUT 15X1420,Dec 1420 Puts,150107,16:00:00,1420,P,151218,0.202,272.35,270.4,276.6,0.004,,,-83.814,0.098,292.767,-7.003,-1158.779,0.88,-1
,RUT 15M1430,Jan 1430 Puts,150107,16:00:00,1430,P,150116,,254.46,253.7,257.1,0.004,,,-99.965,0,0,-0.543,-35.237,1,-1
,RUT 15O1430,Mar 1430 Puts,150107,16:00:00,1430,P,150320,,257.34,257.2,260.6,0.006,,,-99.718,0,0.033,-0.068,-281.868,0.995,-1
,RUT 15R1430,Jun 1430 Puts,150107,16:00:00,1430,P,150619,,263.19,263,267,0.007,,,-95.466,0.054,81.076,-3.747,-612.668,0.96,-1
,RUT 15U1430,Sep 1430 Puts,150107,16:00:00,1430,P,150918,0.194,271.82,271.2,274.2,0.003,,,-90.247,0.077,187.947,-6.227,-905.914,0.921,-1
,RUT 15X1430,Dec 1430 Puts,150107,16:00:00,1430,P,151218,0.201,280.71,278.6,285.4,0.005,,28,-84.797,0.093,280.993,-6.632,-1178.755,0.888,-1
