Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12X875,Dec 875 Puts,120608,16:00:00,875,P,121221,0.239,128.82,127.8,130.4,0.002,,144,-77.405,0.227,175.729,-10.505,-378.324,0.777,-1
,RUT 13O875,Mar13 875 Puts,120608,16:00:00,875,P,130315,0.252,142.1,139.3,144.3,-0.002,,,-72.693,0.205,233.019,-10.077,-514.484,0.742,-1
,RUT 12F880,Jun 880 Calls,120608,16:00:00,880,C,120615,,0,,0.05,,17,9179,0,0,0,0,0,0,-1
,RUT 12G880,Jul 880 Calls,120608,16:00:00,880,C,120720,0.183,0.12,0.15,0.35,,151,3882,0.772,0.047,6.092,-2.107,0.734,0.05,0.22
,RUT 12H880,Aug 880 Calls,120608,16:00:00,880,C,120817,0.183,1.12,0.75,1.6,0.045,302,1365,4.476,0.158,32.559,-4.304,6.538,0.099,1.17
,RUT 12I880,Sep 880 Calls,120608,16:00:00,880,C,120921,0.194,3.63,3.1,4.2,0.006,15,954,9.914,0.227,72.607,-6.684,21.111,0.145,3.67
,RUT 12L880,Dec 880 Calls,120608,16:00:00,880,C,121221,0.217,13.25,12.5,14.1,-0.001,1,41,19.8,0.231,160.694,-8.93,78.415,0.214,12
,RUT 13C880,Mar13 880 Calls,120608,16:00:00,880,C,130315,0.23,22.6,21.2,24.4,0.009,,40,25.079,0.208,219.663,-9.131,139.291,0.25,-1
,RUT 12R880,Jun 880 Puts,120608,16:00:00,880,P,120615,,111.11,110.7,112.3,0.005,1,54,-99.973,0,0,-0.003,-16.865,1,115.97
,RUT 12S880,Jul 880 Puts,120608,16:00:00,880,P,120720,,112.2,112.4,114.1,0.009,,118,-99.262,0.046,3.949,-0.631,-100.734,0.95,-1
,RUT 12T880,Aug 880 Puts,120608,16:00:00,880,P,120817,,114.32,114.2,116.1,0.007,,,-94.359,0.179,36.88,-4.833,-160.988,0.901,-1
,RUT 12U880,Sep 880 Puts,120608,16:00:00,880,P,120921,0.216,118.52,118.3,120.2,0.006,,70,-88.241,0.234,80.996,-8.7,-228.414,0.855,-1
,RUT 12X880,Dec 880 Puts,120608,16:00:00,880,P,121221,0.237,132.53,131.4,134.2,0.002,,23,-78.577,0.221,170.766,-10.11,-385.437,0.786,-1
,RUT 13O880,Mar13 880 Puts,120608,16:00:00,880,P,130315,0.25,145.61,142.7,147.7,-0.003,,,-73.687,0.193,229.331,-9.811,-523.306,0.75,-1
,RUT 12F885,Jun 885 Calls,120608,16:00:00,885,C,120615,,0,,0.1,,5,1226,0,0,0,0,0,0,-1
,RUT 12R885,Jun 885 Puts,120608,16:00:00,885,P,120615,,116.11,115.7,117.3,0.003,,6,-99.973,0,0,-0.003,-16.961,1,-1
,RUT 12F890,Jun 890 Calls,120608,16:00:00,890,C,120615,,0,,0.1,,16,5977,0,0,0,0,0,0,-1
,RUT 12G890,Jul 890 Calls,120608,16:00:00,890,C,120720,0.188,0.04,0.1,0.25,,31,1480,0.321,0.022,2.835,-1.646,0.309,0.037,0.18
,RUT 12H890,Aug 890 Calls,120608,16:00:00,890,C,120817,0.18,0.65,0.3,1.2,0.154,45,278,2.844,0.112,22.553,-3.124,4.175,0.082,0.72
,RUT 12I890,Sep 890 Calls,120608,16:00:00,890,C,120921,0.192,2.55,2.35,3.1,0.071,25,1616,7.52,0.19,59.177,-5.552,16.086,0.126,2.73
,RUT 12L890,Dec 890 Calls,120608,16:00:00,890,C,121221,0.213,11.02,10.3,11.9,0.007,,11,17.389,0.218,148.443,-8.111,69.107,0.196,-1
,RUT 13C890,Mar13 890 Calls,120608,16:00:00,890,C,130315,0.224,19.87,17.7,21.6,-0.011,,40,22.974,0.201,209.847,-8.465,128.18,0.233,-1
,RUT 12R890,Jun 890 Puts,120608,16:00:00,890,P,120615,,121.11,120.7,122.3,0.003,,200,-99.973,0,0,-0.003,-17.057,1,-1
,RUT 12S890,Jul 890 Puts,120608,16:00:00,890,P,120720,,122.15,122.3,123.8,0.007,,13,-99.66,0.017,1.356,-0.159,-102.196,0.963,-1
,RUT 12T890,Aug 890 Puts,120608,16:00:00,890,P,120817,,123.75,123.7,125.6,0.007,,,-96.224,0.131,26.179,-3.261,-165.54,0.918,-1
,RUT 12U890,Sep 890 Puts,120608,16:00:00,890,P,120921,0.216,127.25,127.3,129.1,0.007,,6,-90.712,0.2,67.942,-7.671,-236.501,0.874,-1
,RUT 12X890,Dec 890 Puts,120608,16:00:00,890,P,121221,0.235,140.14,139.3,141.9,0.003,,15,-80.844,0.208,160.295,-9.414,-399.475,0.804,-1
,RUT 13O890,Mar13 890 Puts,120608,16:00:00,890,P,130315,0.249,152.78,150.6,155,0,,,-75.603,0.186,221.444,-9.439,-540.87,0.767,-1
,RUT 12F895,Jun 895 Calls,120608,16:00:00,895,C,120615,,0,,0.1,,,7,0,0,0,0,0,0,-1
,RUT 12R895,Jun 895 Puts,120608,16:00:00,895,P,120615,,126.11,125.7,127.3,0.003,,1,-99.973,0,0,-0.003,-17.152,1,-1
,RUT 12F900,Jun 900 Calls,120608,16:00:00,900,C,120615,,0,,0.05,,6,6413,0,0,0,0,0,0,-1
,RUT 12G900,Jul 900 Calls,120608,16:00:00,900,C,120720,,0.01,,0.2,,122,1182,0.115,0.009,1.132,-0.192,0.112,0.027,0.12
,RUT 12H900,Aug 900 Calls,120608,16:00:00,900,C,120817,,0.35,0.05,0.7,0.086,,564,1.69,0.075,14.611,-1.728,2.493,0.067,-1
,RUT 12I900,Sep 900 Calls,120608,16:00:00,900,C,120921,0.188,1.73,1.6,2.25,0.116,,1505,5.514,0.154,46.613,-4.401,11.847,0.109,-1
,RUT 12L900,Dec 900 Calls,120608,16:00:00,900,C,121221,0.209,9.05,8.4,10,0.017,6,2200,15.099,0.206,135.55,-7.287,60.203,0.179,9.2
,RUT 13C900,Mar13 900 Calls,120608,16:00:00,900,C,130315,0.222,17.35,16,19.1,0.007,2,223,20.927,0.194,199.259,-7.993,117.256,0.218,16
,RUT 12R900,Jun 900 Puts,120608,16:00:00,900,P,120615,,131.11,130.7,132.3,0.003,,65,-99.973,0,0,-0.003,-17.248,1,-1
,RUT 12S900,Jul 900 Puts,120608,16:00:00,900,P,120720,,132.13,132.2,133.8,0.007,,12,-99.797,0.005,0.343,0.009,-103.452,0.973,-1
,RUT 12T900,Aug 900 Puts,120608,16:00:00,900,P,120817,,133.37,133.5,135.3,0.008,,,-97.585,0.09,17.412,-2.039,-169.389,0.933,-1
,RUT 12U900,Sep 900 Puts,120608,16:00:00,900,P,120921,,136.25,136.4,138.4,0.008,,451,-92.839,0.166,55.387,-4.97,-243.903,0.891,-1
,RUT 12X900,Dec 900 Puts,120608,16:00:00,900,P,121221,0.233,147.99,147.4,150,0.005,,49,-82.995,0.194,149.209,-8.745,-413.208,0.821,-1
,RUT 13O900,Mar13 900 Puts,120608,16:00:00,900,P,130315,0.245,160.16,157.5,162.5,-0.001,,,-77.458,0.179,212.927,-8.903,-558.291,0.782,-1
,RUT 12F910,Jun 910 Calls,120608,16:00:00,910,C,120615,,0,,0.05,,,4692,0,0,0,0,0,0,-1
,RUT 12G910,Jul 910 Calls,120608,16:00:00,910,C,120720,,0,0.05,0.25,,2,345,0.034,0.003,0.378,-0.06,0.034,0.02,-1
,RUT 12H910,Aug 910 Calls,120608,16:00:00,910,C,120817,,0.17,0.05,0.75,1.294,1,119,0.93,0.046,8.764,-0.994,1.379,0.055,0.2
,RUT 12I910,Sep 910 Calls,120608,16:00:00,910,C,120921,0.179,1.12,1.05,1.3,0.054,,568,3.892,0.119,35.333,-3.063,8.397,0.094,-1
,RUT 13C910,Mar13 910 Calls,120608,16:00:00,910,C,130315,0.218,15.06,13.1,17,-0.001,,46,18.947,0.185,187.989,-7.387,106.584,0.203,-1
,RUT 12R910,Jun 910 Puts,120608,16:00:00,910,P,120615,,141.11,140.7,142.3,0.003,,16,-99.973,0,0,-0.003,-17.44,1,-1
,RUT 12S910,Jul 910 Puts,120608,16:00:00,910,P,120720,,142.13,142.2,143.8,0.006,,,-99.831,0.001,0.058,0.053,-104.627,0.98,-1
,RUT 12T910,Aug 910 Puts,120608,16:00:00,910,P,120817,,143.15,143.4,145.1,0.008,,11,-98.513,0.057,10.737,-1.157,-172.628,0.945,-1
,RUT 12U910,Sep 910 Puts,120608,16:00:00,910,P,120921,,145.49,145.9,147.8,0.009,,32,-94.618,0.134,43.732,-3.763,-250.595,0.906,-1
,RUT 13O910,Mar13 910 Puts,120608,16:00:00,910,P,130315,0.243,167.72,165.2,170.2,0,,,-79.247,0.171,203.841,-8.413,-575.525,0.797,-1
,RUT 12F920,Jun 920 Calls,120608,16:00:00,920,C,120615,,0,,0.05,,,2149,0,0,0,0,0,0,-1
,RUT 12G920,Jul 920 Calls,120608,16:00:00,920,C,120720,,0,,0.25,,,220,0.008,0.001,0.102,-0.015,0.008,0.014,-1
,RUT 12H920,Aug 920 Calls,120608,16:00:00,920,C,120817,,0.08,0.05,0.6,,,2,0.468,0.026,4.809,-0.522,0.697,0.044,-1
,RUT 12I920,Sep 920 Calls,120608,16:00:00,920,C,120921,0.175,0.7,0.65,0.85,0.071,,1603,2.63,0.089,25.646,-2.193,5.698,0.081,-1
,RUT 13C920,Mar13 920 Calls,120608,16:00:00,920,C,130315,0.215,12.97,11.1,14.9,0.002,,102,17.04,0.179,176.142,-6.804,96.227,0.189,-1
,RUT 12R920,Jun 920 Puts,120608,16:00:00,920,P,120615,,151.11,150.7,152.3,0.003,,34,-99.973,0,0,-0.003,-17.632,1,-1
,RUT 12S920,Jul 920 Puts,120608,16:00:00,920,P,120720,,152.13,152.1,153.7,0.005,,,-99.836,0,0.006,0.06,-105.781,0.986,-1
,RUT 12T920,Aug 920 Puts,120608,16:00:00,920,P,120817,,153.02,153.3,154.8,0.007,,,-99.098,0.034,6.062,-0.571,-175.38,0.956,-1
,RUT 12U920,Sep 920 Puts,120608,16:00:00,920,P,120921,,154.93,155.5,157.4,0.01,,10,-96.056,0.104,33.316,-2.729,-256.582,0.919,-1
,RUT 13O920,Mar13 920 Puts,120608,16:00:00,920,P,130315,0.24,175.48,172.8,178.1,0,,,-80.963,0.162,194.259,-7.883,-592.53,0.811,-1
,RUT 12R930,Jun 930 Puts,120608,16:00:00,930,P,120615,,161.11,160.7,162.3,0.002,,28,-99.973,0,0,-0.003,-17.823,1,-1
,RUT 12S930,Jul 930 Puts,120608,16:00:00,930,P,120720,,162.13,162.1,163.7,0.005,,,-99.837,0,0,0.062,-106.931,0.99,-1
,RUT 12T930,Aug 930 Puts,120608,16:00:00,930,P,120817,,162.96,163.2,164.7,0.006,,,-99.433,0.018,3.087,-0.218,-177.777,0.964,-1
,RUT 12U930,Sep 930 Puts,120608,16:00:00,930,P,120921,,164.53,165.2,167,0.01,,364,-97.178,0.078,24.381,-1.879,-261.901,0.931,-1
,RUT 13O930,Mar13 930 Puts,120608,16:00:00,930,P,130315,0.238,183.41,181.1,186.2,0.001,,,-82.604,0.153,184.256,-7.441,-609.264,0.825,-1
,RUT 12R940,Jun 940 Puts,120608,16:00:00,940,P,120615,,171.11,170.7,172.3,0.002,,49,-99.973,0,0,-0.003,-18.015,1,-1
,RUT 12S940,Jul 940 Puts,120608,16:00:00,940,P,120720,,172.13,172.1,173.7,0.004,,,-99.837,0,0,0.062,-108.081,0.993,-1
,RUT 12T940,Aug 940 Puts,120608,16:00:00,940,P,120817,,172.93,173.1,174.8,0.006,,,-99.606,0.008,1.392,-0.027,-179.942,0.972,-1
,RUT 12U940,Sep 940 Puts,120608,16:00:00,940,P,120921,,174.26,175,176.8,0.009,,272,-98.017,0.056,17.054,-1.211,-266.617,0.941,-1
,RUT 13O940,Mar13 940 Puts,120608,16:00:00,940,P,130315,0.236,191.53,189.4,194.5,0.002,,,-84.163,0.144,173.916,-6.966,-625.69,0.837,-1
,RUT 12R950,Jun 950 Puts,120608,16:00:00,950,P,120615,,181.11,180.7,182.3,0.002,,103,-99.973,0,0,-0.003,-18.207,1,-1
,RUT 12S950,Jul 950 Puts,120608,16:00:00,950,P,120720,,182.13,182.1,183.7,0.004,,,-99.837,0,0,0.063,-109.231,0.995,-1
,RUT 12T950,Aug 950 Puts,120608,16:00:00,950,P,120817,,182.92,183.1,184.6,0.005,,,-99.684,0.003,0.544,0.064,-181.971,0.977,-1
,RUT 12U950,Sep 950 Puts,120608,16:00:00,950,P,120921,,184.08,184.9,186.6,0.009,,,-98.615,0.038,11.337,-0.71,-270.815,0.95,-1
,RUT 12X950,Dec 950 Puts,120608,16:00:00,950,P,121221,,190.55,191.3,193.9,0.011,,160,-91.692,0.118,90.073,-4.435,-475.348,0.889,-1
,RUT 13O950,Mar13 950 Puts,120608,16:00:00,950,P,130315,0.235,199.81,197.9,203,0.003,,,-85.638,0.135,163.326,-6.524,-641.774,0.849,-1
