Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13C940,Mar 940 Calls,130109,16:00:00,940,C,130315,0.143,3.62,3.2,3.7,-0.047,82,1076,13.266,0.418,81.326,-8.761,20.719,0.107,3.45
,RUT 13D940,Apr 940 Calls,130109,16:00:00,940,C,130419,0.152,7.62,7,7.8,-0.029,,130,20.171,0.424,129.25,-9.742,46.364,0.154,-1
,RUT 13F940,Jun 940 Calls,130109,16:00:00,940,C,130621,0.164,15.36,14.7,15.5,-0.017,,169,26.758,0.356,194.73,-9.807,100.277,0.205,-1
,RUT 13I940,Sep 940 Calls,130109,16:00:00,940,C,130920,0.176,26.04,25,26.5,-0.011,,17,32.047,0.282,263.852,-9.281,183.478,0.247,-1
,RUT 13L940,Dec 940 Calls,130109,16:00:00,940,C,131220,0.186,35.88,34.5,37.6,0.005,,,36.465,0.234,317.919,-8.81,268.184,0.273,-1
,RUT 13M940,Jan 940 Puts,130109,16:00:00,940,P,130118,,60.81,60.1,61.5,0,19,5,-99.936,0.004,0.231,-0.123,-23.152,0.999,60.66
,RUT 13N940,Feb 940 Puts,130109,16:00:00,940,P,130215,0.125,62.29,60.5,64.3,0.002,20,13,-95.612,0.28,24.662,-4.422,-91.655,0.948,62.2
,RUT 13O940,Mar 940 Puts,130109,16:00:00,940,P,130315,0.148,65.79,64.6,68.3,0.01,,9,-85.608,0.483,76.965,-9.281,-148.103,0.893,-1
,RUT 13P940,Apr 940 Puts,130109,16:00:00,940,P,130419,0.156,71.44,69.8,73.6,0.004,,,-78.026,0.442,129.733,-10.029,-210.626,0.846,-1
,RUT 13R940,Jun 940 Puts,130109,16:00:00,940,P,130621,0.172,82.4,80.7,83.9,-0.001,,,-71.633,0.346,198.372,-10.212,-315.365,0.795,-1
,RUT 13U940,Sep 940 Puts,130109,16:00:00,940,P,130920,0.189,97.5,95.7,98.4,-0.005,,2,-67.191,0.276,268.487,-9.603,-462.168,0.753,-1
,RUT 13X940,Dec 940 Puts,130109,16:00:00,940,P,131220,0.202,111.28,107.8,113.8,-0.004,,,-63.13,0.231,322.536,-8.918,-607.921,0.727,-1
,RUT 13A945,Jan 945 Calls,130109,16:00:00,945,C,130118,,0.01,,0.05,,,365,0.04,0.003,0.493,-0.308,0.022,0,-1
,RUT 13B945,Feb 945 Calls,130109,16:00:00,945,C,130215,0.129,0.47,0.5,0.6,0.17,52,1139,3.009,0.188,21.688,-4.018,3.04,0.04,0.55
,RUT 13C945,Mar 945 Calls,130109,16:00:00,945,C,130315,0.142,2.91,2.55,3.1,-0.027,31,209,11.121,0.372,72.394,-7.797,17.543,0.09,2.9
,RUT 13D945,Apr 945 Calls,130109,16:00:00,945,C,130419,0.15,6.54,6,6.7,-0.029,,,17.991,0.399,120.763,-8.969,41.554,0.136,-1
,RUT 13M945,Jan 945 Puts,130109,16:00:00,945,P,130118,,65.81,65.1,66.5,0,,,-99.953,0.002,0.106,-0.057,-23.281,1,-1
,RUT 13N945,Feb 945 Puts,130109,16:00:00,945,P,130215,0.128,67.08,65.3,69.2,0.003,,,-97.002,0.207,17.782,-3.846,-93.334,0.96,-1
,RUT 13O945,Mar 945 Puts,130109,16:00:00,945,P,130315,0.149,70.05,68.9,73,0.013,,,-88.111,0.435,66.746,-8.555,-152.458,0.91,-1
,RUT 13P945,Apr 945 Puts,130109,16:00:00,945,P,130419,0.153,75.29,73.3,77.5,0.001,,,-80.319,0.421,120.925,-9.082,-216.996,0.864,-1
,RUT 13A950,Jan 950 Calls,130109,16:00:00,950,C,130118,,0,,0.05,,,186,0.024,0.002,0.319,-0.199,0.014,0,-1
,RUT 13B950,Feb 950 Calls,130109,16:00:00,950,C,130215,0.124,0.32,0.15,0.45,-0.031,322,2174,2.073,0.136,16.339,-2.592,2.157,0.03,0.43
,RUT 13C950,Mar 950 Calls,130109,16:00:00,950,C,130315,0.141,2.32,2,2.5,-0.03,220,1411,9.21,0.325,63.654,-6.745,14.686,0.076,2.3
,RUT 13D950,Apr 950 Calls,130109,16:00:00,950,C,130419,0.148,5.58,5.1,5.8,-0.023,,18,15.933,0.372,112.003,-8.253,36.985,0.12,-1
,RUT 13F950,Jun 950 Calls,130109,16:00:00,950,C,130621,0.16,12.55,11.9,12.7,-0.02,,778,23.163,0.335,181.061,-8.919,87.518,0.173,-1
,RUT 13I950,Sep 950 Calls,130109,16:00:00,950,C,130920,0.173,22.68,21.6,23.1,-0.015,,1131,29.215,0.275,253.887,-8.75,168.191,0.218,-1
,RUT 13L950,Dec 950 Calls,130109,16:00:00,950,C,131220,0.183,32.18,30.8,33.3,-0.004,,969,34.128,0.232,310.213,-8.417,251.36,0.246,-1
,RUT 13M950,Jan 950 Puts,130109,16:00:00,950,P,130118,,70.81,70.1,71.5,0,,2,-99.96,0.001,0.047,-0.027,-23.407,1,-1
,RUT 13N950,Feb 950 Puts,130109,16:00:00,950,P,130215,0.125,71.94,70.1,74,0.002,,2,-98.023,0.146,12.236,-2.662,-94.699,0.97,-1
,RUT 13O950,Mar 950 Puts,130109,16:00:00,950,P,130315,0.147,74.45,73.3,77.3,0.011,,5,-90.362,0.383,56.708,-7.44,-156.447,0.924,-1
,RUT 13P950,Apr 950 Puts,130109,16:00:00,950,P,130419,0.154,79.26,77.8,81.7,0.006,,,-82.512,0.398,111.745,-8.65,-223.146,0.88,-1
,RUT 13R950,Jun 950 Puts,130109,16:00:00,950,P,130621,0.169,89.46,87.8,90.7,-0.002,,25,-75.134,0.328,185.731,-9.29,-332.19,0.827,-1
,RUT 13U950,Sep 950 Puts,130109,16:00:00,950,P,130920,0.187,104.12,102.3,105,-0.005,,3,-69.915,0.266,260.194,-9.122,-483.016,0.782,-1
,RUT 13X950,Dec 950 Puts,130109,16:00:00,950,P,131220,0.201,117.63,115.1,119.6,-0.002,,26,-65.397,0.227,316.562,-8.658,-632.117,0.754,-1
,RUT 13A955,Jan 955 Calls,130109,16:00:00,955,C,130118,,0,,0.15,,,,0.014,0.001,0.208,-0.13,0.009,0,-1
,RUT 13B955,Feb 955 Calls,130109,16:00:00,955,C,130215,0.131,0.21,0.25,0.4,0.524,187,375,1.409,0.09,12.03,-2.686,1.5,0.023,0.31
,RUT 13C955,Mar 955 Calls,130109,16:00:00,955,C,130315,0.139,1.83,1.55,2,-0.027,25,222,7.533,0.281,55.262,-5.76,12.15,0.063,1.88
,RUT 13M955,Jan 955 Puts,130109,16:00:00,955,P,130118,,75.81,75.1,76.5,0,,,-99.963,0,0.021,-0.014,-23.531,1,-1
,RUT 13N955,Feb 955 Puts,130109,16:00:00,955,P,130215,0.127,76.86,75.1,78.9,0.002,,,-98.737,0.098,7.996,-2.244,-95.804,0.977,-1
,RUT 13O955,Mar 955 Puts,130109,16:00:00,955,P,130315,0.144,78.97,77.7,81.7,0.009,,,-92.345,0.331,47.099,-6.312,-160.05,0.937,-1
,RUT 13A960,Jan 960 Calls,130109,16:00:00,960,C,130118,,0,,0.15,,,290,0.008,0.001,0.136,-0.085,0.005,0,-1
,RUT 13B960,Feb 960 Calls,130109,16:00:00,960,C,130215,0.132,0.13,0.15,0.3,,21,245,0.944,0.063,8.63,-2.113,1.018,0.017,0.25
,RUT 13C960,Mar 960 Calls,130109,16:00:00,960,C,130315,0.139,1.42,1.25,1.65,0.021,258,353,6.082,0.239,47.354,-5.037,9.931,0.052,1.44
,RUT 13D960,Apr 960 Calls,130109,16:00:00,960,C,130419,0.145,3.97,3.5,4.2,-0.028,1,5,12.216,0.317,94.114,-6.735,28.66,0.092,3.96
,RUT 13F960,Jun 960 Calls,130109,16:00:00,960,C,130621,0.157,10.11,9.4,10.3,-0.027,1,,19.772,0.31,165.875,-7.989,75.33,0.144,9.57
,RUT 13I960,Sep 960 Calls,130109,16:00:00,960,C,130920,0.171,19.61,18.7,20.1,-0.011,,79,26.451,0.265,242.451,-8.247,153.094,0.191,-1
,RUT 13L960,Dec 960 Calls,130109,16:00:00,960,C,131220,0.182,28.73,27.5,30.5,0.009,,,31.805,0.23,301.193,-8.137,234.491,0.221,-1
,RUT 13M960,Jan 960 Puts,130109,16:00:00,960,P,130118,,80.81,80.1,81.5,0,10,,-99.964,0,0.009,-0.009,-23.654,1,80.9
,RUT 13N960,Feb 960 Puts,130109,16:00:00,960,P,130215,,81.8,79.9,83.8,0.001,,,-99.21,0.062,4.935,-0.632,-96.706,0.983,-1
,RUT 13O960,Mar 960 Puts,130109,16:00:00,960,P,130315,0.146,83.59,82.5,86.4,0.01,,3,-94.051,0.278,38.147,-5.831,-163.262,0.948,-1
,RUT 13P960,Apr 960 Puts,130109,16:00:00,960,P,130419,0.151,87.54,86.2,90.1,0.007,,,-86.55,0.347,92.746,-7.219,-234.663,0.908,-1
,RUT 13R960,Jun 960 Puts,130109,16:00:00,960,P,130621,0.165,96.88,94.8,98.7,-0.001,,,-78.463,0.306,171.567,-8.363,-348.554,0.856,-1
,RUT 13U960,Sep 960 Puts,130109,16:00:00,960,P,130920,0.184,111.02,109,111.9,-0.005,,,-72.551,0.255,250.702,-8.606,-503.665,0.809,-1
,RUT 13X960,Dec 960 Puts,130109,16:00:00,960,P,131220,0.198,124.2,120.7,126.8,-0.004,,,-67.618,0.221,309.593,-8.319,-656.268,0.779,-1
,RUT 13A965,Jan 965 Calls,130109,16:00:00,965,C,130118,,0,,0.15,,,146,0.005,0,0.09,-0.056,0.004,0,-1
,RUT 13B965,Feb 965 Calls,130109,16:00:00,965,C,130215,,0.08,0.05,0.25,,,22,0.616,0.043,6.023,-0.929,0.673,0.012,-1
,RUT 13C965,Mar 965 Calls,130109,16:00:00,965,C,130315,0.138,1.09,0.95,1.3,0.037,,119,4.846,0.2,40.037,-4.262,8.017,0.043,-1
,RUT 13M965,Jan 965 Puts,130109,16:00:00,965,P,130118,,85.81,85.1,86.5,0,,,-99.965,0,0.004,-0.006,-23.778,1,-1
,RUT 13N965,Feb 965 Puts,130109,16:00:00,965,P,130215,,86.77,84.8,88.7,0,,,-99.506,0.037,2.86,-0.326,-97.459,0.988,-1
,RUT 13O965,Mar 965 Puts,130109,16:00:00,965,P,130315,0.14,88.3,86.6,91.1,0.006,,,-95.483,0.228,30.05,-4.358,-166.086,0.957,-1
,RUT 13A970,Jan 970 Calls,130109,16:00:00,970,C,130118,,0,,0.15,,,100,0.003,0,0.06,-0.038,0.002,0,-1
,RUT 13B970,Feb 970 Calls,130109,16:00:00,970,C,130215,,0.05,0.05,0.2,,,418,0.392,0.029,4.087,-0.62,0.433,0.009,-1
,RUT 13C970,Mar 970 Calls,130109,16:00:00,970,C,130315,0.137,0.83,0.75,1,0.06,111,734,3.808,0.164,33.391,-3.569,6.39,0.035,0.88
,RUT 13D970,Apr 970 Calls,130109,16:00:00,970,C,130419,0.143,2.73,2.4,3.1,0.011,1,5,9.066,0.259,76.481,-5.475,21.516,0.07,2.86
,RUT 13F970,Jun 970 Calls,130109,16:00:00,970,C,130621,0.154,8.03,7.4,8.3,-0.024,1,,16.623,0.282,149.569,-7.039,63.877,0.119,7.67
,RUT 13I970,Sep 970 Calls,130109,16:00:00,970,C,130920,0.168,16.83,16,17.3,-0.011,,26,23.773,0.254,229.679,-7.68,138.31,0.166,-1
,RUT 13L970,Dec 970 Calls,130109,16:00:00,970,C,131220,0.178,25.5,24.2,26.5,-0.006,,,29.504,0.226,290.901,-7.657,217.666,0.198,-1
,RUT 13M970,Jan 970 Puts,130109,16:00:00,970,P,130118,,90.81,90.1,91.5,0,,,-99.965,0,0.001,-0.005,-23.901,1,-1
,RUT 13N970,Feb 970 Puts,130109,16:00:00,970,P,130215,,91.76,89.8,93.7,0,,,-99.679,0.021,1.545,-0.14,-98.109,0.991,-1
,RUT 13O970,Mar 970 Puts,130109,16:00:00,970,P,130315,0.143,93.08,91.7,95.8,0.007,,,-96.651,0.181,22.951,-4.149,-168.543,0.965,-1
,RUT 13P970,Apr 970 Puts,130109,16:00:00,970,P,130419,0.149,96.24,95,98.9,0.007,,,-90.042,0.289,73.767,-5.96,-244.973,0.93,-1
,RUT 13R970,Jun 970 Puts,130109,16:00:00,970,P,130621,0.164,104.65,102.8,106.7,0.001,,,-81.581,0.282,156.21,-7.546,-364.305,0.881,-1
,RUT 13U970,Sep 970 Puts,130109,16:00:00,970,P,130920,0.182,118.18,116.1,119.2,-0.004,,,-75.082,0.243,240.127,-8.131,-524.017,0.834,-1
,RUT 13X970,Dec 970 Puts,130109,16:00:00,970,P,131220,0.196,130.99,127.6,133.6,-0.003,,,-69.785,0.215,301.683,-7.988,-680.303,0.802,-1
,RUT 13A975,Jan 975 Calls,130109,16:00:00,975,C,130118,,0,,0.15,,,,0.002,0,0.04,-0.025,0.001,0,-1
,RUT 13C975,Mar 975 Calls,130109,16:00:00,975,C,130315,0.136,0.62,0.55,0.85,0.129,,20,2.951,0.133,27.463,-3.005,5.027,0.029,-1
,RUT 13F975,Jun 975 Calls,130109,16:00:00,975,C,130621,0.153,7.11,6.6,7.4,-0.015,11,596,15.15,0.267,141.133,-6.61,58.47,0.108,7.1
,RUT 13M975,Jan 975 Puts,130109,16:00:00,975,P,130118,,95.81,95.1,96.5,0,,,-99.965,0,0.001,-0.005,-24.024,1,-1
,RUT 13O975,Mar 975 Puts,130109,16:00:00,975,P,130315,0.144,97.93,96.5,100.6,0.006,,,-97.575,0.139,16.938,-3.69,-170.661,0.971,-1
,RUT 13R975,Jun 975 Puts,130109,16:00:00,975,P,130621,0.163,108.66,106.9,110.8,0.002,,14,-83.04,0.264,148.2,-7.158,-371.908,0.892,-1
,RUT 13A980,Jan 980 Calls,130109,16:00:00,980,C,130118,,0,,0.15,,,45,0.001,0,0.027,-0.017,0.001,0,-1
,RUT 13B980,Feb 980 Calls,130109,16:00:00,980,C,130215,,0.02,,0.15,,,56,0.145,0.012,1.722,-0.252,0.165,0.004,-1
,RUT 13C980,Mar 980 Calls,130109,16:00:00,980,C,130315,0.136,0.46,0.4,0.7,0.196,19,612,2.266,0.102,22.264,-2.555,3.902,0.023,0.56
,RUT 13D980,Apr 980 Calls,130109,16:00:00,980,C,130419,0.141,1.82,1.65,2.2,0.06,,5,6.493,0.204,59.943,-4.337,15.606,0.052,-1
,RUT 13F980,Jun 980 Calls,130109,16:00:00,980,C,130621,0.152,6.27,5.8,6.6,-0.011,,,13.749,0.252,132.588,-6.185,53.299,0.097,-1
,RUT 13I980,Sep 980 Calls,130109,16:00:00,980,C,130920,0.166,14.33,13.5,14.8,-0.013,,82,21.2,0.241,215.737,-7.089,123.957,0.144,-1
,RUT 13L980,Dec 980 Calls,130109,16:00:00,980,C,131220,0.175,22.51,20.7,23.7,-0.014,,,27.236,0.222,279.401,-7.21,200.975,0.176,-1
,RUT 13M980,Jan 980 Puts,130109,16:00:00,980,P,130118,,100.81,100.1,101.5,0,,,-99.965,0,0,-0.005,-24.148,1,-1
,RUT 13N980,Feb 980 Puts,130109,16:00:00,980,P,130215,,101.74,99.7,103.6,-0.001,,,-99.821,0.005,0.354,0.019,-99.238,0.996,-1
,RUT 13O980,Mar 980 Puts,130109,16:00:00,980,P,130315,0.147,102.82,101.5,105.5,0.007,,,-98.28,0.103,12.033,-3.474,-172.481,0.977,-1
,RUT 13P980,Apr 980 Puts,130109,16:00:00,980,P,130419,0.147,105.3,104.1,107.9,0.007,,,-92.929,0.23,55.862,-4.692,-253.954,0.948,-1
,RUT 13R980,Jun 980 Puts,130109,16:00:00,980,P,130621,0.162,112.75,111.1,115,0.003,,,-84.428,0.251,140.033,-6.724,-379.312,0.903,-1
,RUT 13U980,Sep 980 Puts,130109,16:00:00,980,P,130920,0.18,125.6,123.6,126.7,-0.004,,,-77.496,0.229,228.609,-7.6,-543.982,0.856,-1
,RUT 13X980,Dec 980 Puts,130109,16:00:00,980,P,131220,0.195,138,134.6,140.8,-0.002,,,-71.89,0.208,292.898,-7.667,-704.152,0.824,-1
,RUT 13A985,Jan 985 Calls,130109,16:00:00,985,C,130118,,0,,0.15,,,,0.001,0,0.019,-0.012,0.001,0,-1
,RUT 13C985,Mar 985 Calls,130109,16:00:00,985,C,130315,0.135,0.34,0.25,0.55,0.176,,106,1.722,0.081,17.767,-2.001,2.983,0.018,-1
,RUT 13M985,Jan 985 Puts,130109,16:00:00,985,P,130118,,105.81,105.1,106.5,0,,,-99.965,0,0,-0.005,-24.271,1,-1
,RUT 13O985,Mar 985 Puts,130109,16:00:00,985,P,130315,0.144,107.75,106.2,110.3,0.005,,,-98.797,0.073,8.192,-2.71,-174.048,0.982,-1
,RUT 13A990,Jan 990 Calls,130109,16:00:00,990,C,130118,,0,,0.15,,,20,0,0,0.013,-0.008,0,0,-1
,RUT 13B990,Feb 990 Calls,130109,16:00:00,990,C,130215,,0.01,,0.15,,,10,0.047,0.004,0.64,-0.09,0.055,0.002,-1
,RUT 13C990,Mar 990 Calls,130109,16:00:00,990,C,130315,0.135,0.24,0.2,0.45,0.375,5,526,1.287,0.063,13.944,-1.707,2.244,0.015,0.33
,RUT 13D990,Apr 990 Calls,130109,16:00:00,990,C,130419,0.14,1.17,1.15,1.55,0.154,2,9,4.475,0.154,45.183,-3.394,10.904,0.038,1.35
,RUT 13F990,Jun 990 Calls,130109,16:00:00,990,C,130621,0.151,4.81,4.5,5.3,0.019,,,11.173,0.221,115.413,-5.401,43.708,0.079,-1
,RUT 13I990,Sep 990 Calls,130109,16:00:00,990,C,130920,0.164,12.09,11.4,12.7,-0.003,,145,18.748,0.227,200.822,-6.556,110.149,0.124,-1
,RUT 13L990,Dec 990 Calls,130109,16:00:00,990,C,131220,0.173,19.75,18.8,21,0.008,,,25.01,0.216,266.776,-6.866,184.512,0.156,-1
,RUT 13M990,Jan 990 Puts,130109,16:00:00,990,P,130118,,110.81,110.1,111.5,0,,,-99.965,0,0,-0.005,-24.394,1,-1
,RUT 13N990,Feb 990 Puts,130109,16:00:00,990,P,130215,,111.74,109.7,113.5,-0.001,,,-99.851,0.001,0.055,0.056,-100.276,0.998,-1
,RUT 13O990,Mar 990 Puts,130109,16:00:00,990,P,130315,,112.7,111.1,115.2,0.004,,,-99.161,0.05,5.318,-0.297,-175.408,0.985,-1
,RUT 13P990,Apr 990 Puts,130109,16:00:00,990,P,130419,0.149,114.65,113.8,117.3,0.008,,,-95.198,0.173,39.973,-4.051,-261.579,0.962,-1
,RUT 13R990,Jun 990 Puts,130109,16:00:00,990,P,130621,0.161,121.14,119.7,123.6,0.004,,,-87.012,0.224,123.434,-5.958,-393.469,0.921,-1
,RUT 13U990,Sep 990 Puts,130109,16:00:00,990,P,130920,0.179,133.26,130.8,134.9,-0.003,,20,-79.781,0.215,216.305,-7.055,-563.476,0.876,-1
,RUT 13X990,Dec 990 Puts,130109,16:00:00,990,P,131220,0.194,145.22,142,148.1,-0.001,,,-73.925,0.2,283.314,-7.332,-727.751,0.844,-1
,RUT 13A995,Jan 995 Calls,130109,16:00:00,995,C,130118,,0,,0.15,,,,0,0,0.009,-0.006,0,0,-1
,RUT 13C995,Mar 995 Calls,130109,16:00:00,995,C,130315,0.132,0.17,0.1,0.35,0.294,,60,0.946,0.049,10.756,-1.241,1.66,0.012,-1
,RUT 13M995,Jan 995 Puts,130109,16:00:00,995,P,130118,,115.81,115.1,116.5,0,,,-99.965,0,0,-0.005,-24.517,1,-1
,RUT 13O995,Mar 995 Puts,130109,16:00:00,995,P,130315,,117.67,116.2,120.3,0.005,,,-99.404,0.032,3.274,-0.124,-176.61,0.988,-1
,RUT 13A1000,Jan 1000 Calls,130109,16:00:00,1000,C,130118,,0,,0.15,,,,0,0,0.006,-0.004,0,0,-1
,RUT 13B1000,Feb 1000 Calls,130109,16:00:00,1000,C,130215,,0,,0.05,,,67,0.014,0.001,0.208,-0.028,0.016,0.001,-1
,RUT 13C1000,Mar 1000 Calls,130109,16:00:00,1000,C,130315,,0.12,0.05,0.3,,,430,0.683,0.037,8.148,-0.763,1.206,0.009,-1
,RUT 13D1000,Apr 1000 Calls,130109,16:00:00,1000,C,130419,0.139,0.72,0.75,1.15,0.319,,30,2.96,0.11,32.658,-2.639,7.318,0.027,-1
,RUT 13F1000,Jun 1000 Calls,130109,16:00:00,1000,C,130621,0.149,3.63,3.4,4.1,0.033,10,1244,8.909,0.19,98.523,-4.569,35.181,0.063,3.8
,RUT 13I1000,Sep 1000 Calls,130109,16:00:00,1000,C,130920,0.161,10.11,9.5,10.8,0.004,,1201,16.431,0.212,185.16,-5.944,96.992,0.106,-1
,RUT 13L1000,Dec 1000 Calls,130109,16:00:00,1000,C,131220,0.171,17.22,15.9,18.7,0.008,1,716,22.836,0.21,253.129,-6.415,168.37,0.138,18.3
,RUT 13M1000,Jan 1000 Puts,130109,16:00:00,1000,P,130118,,120.81,120.1,121.5,0,,,-99.965,0,0,-0.005,-24.64,1,-1
,RUT 13N1000,Feb 1000 Puts,130109,16:00:00,1000,P,130215,,121.74,119.7,123.6,-0.001,,,-99.856,0,0.005,0.062,-101.293,0.999,-1
,RUT 13O1000,Mar 1000 Puts,130109,16:00:00,1000,P,130315,,122.65,121.2,125.3,0.005,,,-99.558,0.019,1.899,-0.012,-177.695,0.991,-1
,RUT 13P1000,Apr 1000 Puts,130109,16:00:00,1000,P,130419,0.151,124.23,123.4,126.8,0.007,,,-96.88,0.122,26.787,-3.391,-267.921,0.973,-1
,RUT 13R1000,Jun 1000 Puts,130109,16:00:00,1000,P,130621,0.161,129.81,128.6,132.5,0.006,,33,-89.326,0.196,106.844,-5.306,-406.689,0.937,-1
,RUT 13U1000,Sep 1000 Puts,130109,16:00:00,1000,P,130920,0.177,141.16,138.9,142.9,-0.002,,11,-81.89,0.187,203.382,-6.537,-582.428,0.894,-1
,RUT 13X1000,Dec 1000 Puts,130109,16:00:00,1000,P,131220,0.194,152.64,151,155.1,0.003,,,-75.884,0.191,273.017,-7.078,-751.037,0.862,-1
,RUT 13F1010,Jun 1010 Calls,130109,16:00:00,1010,C,130621,0.147,2.68,2.6,3.2,0.082,,,6.961,0.16,82.37,-3.838,27.757,0.05,-1
,RUT 13I1010,Sep 1010 Calls,130109,16:00:00,1010,C,130920,0.16,8.37,7.9,9.3,0.027,,,14.264,0.196,168.997,-5.445,84.581,0.09,-1
,RUT 13L1010,Dec 1010 Calls,130109,16:00:00,1010,C,131220,0.17,14.91,14.3,16.6,0.036,,,20.725,0.202,238.582,-6.08,152.643,0.122,-1
,RUT 13R1010,Jun 1010 Puts,130109,16:00:00,1010,P,130621,0.162,138.73,138,141.7,0.008,,,-91.36,0.169,90.685,-4.817,-418.914,0.95,-1
,RUT 13U1010,Sep 1010 Puts,130109,16:00:00,1010,P,130920,0.175,149.28,147.1,150.9,-0.002,,,-83.796,0.174,189.98,-5.979,-600.804,0.91,-1
,RUT 13X1010,Dec 1010 Puts,130109,16:00:00,1010,P,131220,0.191,160.26,157.6,162.6,-0.001,,,-77.761,0.182,262.099,-6.567,-773.953,0.878,-1
,RUT 13F1020,Jun 1020 Calls,130109,16:00:00,1020,C,130621,0.146,1.94,1.95,2.55,0.16,,,5.322,0.13,67.349,-3.251,21.435,0.04,-1
,RUT 13I1020,Sep 1020 Calls,130109,16:00:00,1020,C,130920,0.158,6.86,6.5,7.7,0.035,,,12.256,0.18,152.592,-4.844,72.998,0.077,-1
,RUT 13L1020,Dec 1020 Calls,130109,16:00:00,1020,C,131220,0.169,12.81,12.5,14.6,0.058,,,18.681,0.198,223.276,-5.676,137.424,0.107,-1
,RUT 13R1020,Jun 1020 Puts,130109,16:00:00,1020,P,130621,0.165,147.86,147.4,151.1,0.009,,,-93.112,0.142,75.356,-4.399,-430.116,0.96,-1
,RUT 13U1020,Sep 1020 Puts,130109,16:00:00,1020,P,130920,0.175,157.6,155.5,159.5,-0.001,,,-85.573,0.16,176.256,-5.496,-618.561,0.923,-1
,RUT 13X1020,Dec 1020 Puts,130109,16:00:00,1020,P,131220,0.19,168.06,165.1,171.3,0.001,,,-79.529,0.163,250.657,-6.236,-796.447,0.893,-1
,RUT 13R1030,Jun 1030 Puts,130109,16:00:00,1030,P,130621,0.167,157.18,156.9,160.6,0.01,,,-94.589,0.116,61.199,-4.01,-440.303,0.969,-1
,RUT 13U1030,Sep 1030 Puts,130109,16:00:00,1030,P,130920,0.174,166.1,164.3,168.3,0.001,,,-87.22,0.147,162.382,-5.056,-635.66,0.935,-1
,RUT 13X1030,Dec 1030 Puts,130109,16:00:00,1030,P,131220,0.19,176.04,173.3,179.5,0.002,,,-81.148,0.154,238.772,-5.9,-818.495,0.907,-1
,RUT 13R1040,Jun 1040 Puts,130109,16:00:00,1040,P,130621,0.168,166.66,166.4,170.1,0.01,,,-95.805,0.093,48.484,-3.609,-449.513,0.976,-1
,RUT 13U1040,Sep 1040 Puts,130109,16:00:00,1040,P,130920,0.174,174.78,173.2,177.3,0.003,,,-88.733,0.133,148.521,-4.664,-652.069,0.946,-1
,RUT 13X1040,Dec 1040 Puts,130109,16:00:00,1040,P,131220,0.189,184.18,181.4,188.1,0.003,,,-82.687,0.146,226.532,-5.563,-840.066,0.919,-1
,RUT 13R1050,Jun 1050 Puts,130109,16:00:00,1050,P,130621,0.171,176.28,175.9,179.9,0.009,,,-96.781,0.073,37.393,-3.316,-457.812,0.981,-1
,RUT 13U1050,Sep 1050 Puts,130109,16:00:00,1050,P,130920,0.177,183.62,182.5,186.6,0.005,,,-90.115,0.12,134.835,-4.43,-667.769,0.955,-1
,RUT 13X1050,Dec 1050 Puts,130109,16:00:00,1050,P,131220,0.193,192.48,190.3,197.9,0.008,,,-84.144,0.137,214.035,-5.486,-861.128,0.929,-1
