Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12C775,Mar12 775 Calls,110811,16:00:00,775,C,120316,0.282,29.7,28.3,31.6,0.008,,49,28.329,0.238,194.441,-12.705,120.725,0.373,-1
,RUT 12F775,Jun12 775 Calls,110811,16:00:00,775,C,120615,0.281,39.88,37.7,41.9,-0.002,,8,32.554,0.202,239.351,-11.053,183.285,0.391,-1
,RUT 11T775,Aug 775 Puts,110811,16:00:00,775,P,110819,,80.12,81.5,85.1,0.036,4,1616,-96.956,0.151,8.271,-19.303,-16.431,0.944,77.15
,RUT 11U775,Sep 775 Puts,110811,16:00:00,775,P,110916,,86.86,86.1,91,0.028,3,3013,-85.599,0.303,55.309,-26.638,-65.371,0.776,103.7
,RUT 11V775,Oct 775 Puts,110811,16:00:00,775,P,111021,0.336,94.72,94,97,0.008,,72,-78.563,0.301,95.956,-23.032,-120.375,0.708,-1
,RUT 11X775,Dec 775 Puts,110811,16:00:00,775,P,111216,0.322,106.12,104.2,108.3,0.001,,2571,-74.586,0.253,143.788,-18.184,-203.231,0.661,-1
,RUT 12O775,Mar12 775 Puts,110811,16:00:00,775,P,120316,0.309,120.64,117.8,121.3,-0.009,,16,-70.449,0.224,199.74,-13.808,-334.564,0.627,-1
,RUT 12R775,Jun12 775 Puts,110811,16:00:00,775,P,120615,0.314,134.2,131.4,135.3,-0.006,,26,-66.574,0.198,244.086,-11.914,-462.698,0.609,-1
,RUT 11H780,Aug 780 Calls,110811,16:00:00,780,C,110819,0.394,0.19,0.25,0.55,1.105,451,3060,1.155,0.07,3.965,-14.052,0.227,0.046,0.34
,RUT 11I780,Sep 780 Calls,110811,16:00:00,780,C,110916,0.293,3.49,2.95,3.7,-0.043,921,6726,9.783,0.263,42.481,-16.816,7.547,0.211,3.7
,RUT 11J780,Oct 780 Calls,110811,16:00:00,780,C,111021,0.289,9.12,7.9,10.2,-0.007,12,2555,17.052,0.289,84.874,-17.233,24.766,0.282,9.34
,RUT 11L780,Dec 780 Calls,110811,16:00:00,780,C,111216,0.281,17.17,15.6,18.6,-0.018,2,654,21.833,0.273,133.791,-14.774,57.858,0.33,12
,RUT 12C780,Mar12 780 Calls,110811,16:00:00,780,C,120316,0.28,28.04,26.7,29.9,0.009,,54,27.162,0.234,191.521,-12.425,116.581,0.366,-1
,RUT 12F780,Jun12 780 Calls,110811,16:00:00,780,C,120615,0.28,38.1,36.1,40.2,0.001,,,31.57,0.201,237.053,-10.9,178.53,0.385,-1
,RUT 11T780,Aug 780 Puts,110811,16:00:00,780,P,110819,,84.93,86.3,90,0.032,14,7026,-97.835,0.114,6.286,-14.17,-16.694,0.954,78.16
,RUT 11U780,Sep 780 Puts,110811,16:00:00,780,P,110916,,90.88,90.3,94,0.009,24,7911,-87.281,0.28,51.236,-24.263,-67.061,0.789,82.56
,RUT 11V780,Oct 780 Puts,110811,16:00:00,780,P,111021,0.325,98.37,96.9,100.8,0.001,6,2541,-80.138,0.29,92.203,-21.149,-123.384,0.718,90.89
,RUT 11X780,Dec 780 Puts,110811,16:00:00,780,P,111216,0.321,109.57,106.8,111.5,0.003,1,4699,-75.843,0.246,140.865,-17.748,-207.755,0.67,124.15
,RUT 12O780,Mar12 780 Puts,110811,16:00:00,780,P,120316,0.308,123.92,121.1,125.2,-0.006,,2213,-71.521,0.22,197.533,-13.639,-341.152,0.634,-1
,RUT 12R780,Jun12 780 Puts,110811,16:00:00,780,P,120615,0.313,137.39,134.6,138.9,-0.005,,850,-67.511,0.196,242.475,-11.809,-470.927,0.615,-1
,RUT 11H785,Aug 785 Calls,110811,16:00:00,785,C,110819,,0.12,0.1,0.5,,47,1401,0.751,0.048,2.777,-5.153,0.151,0.038,0.22
,RUT 11I785,Sep 785 Calls,110811,16:00:00,785,C,110916,0.29,2.83,2.3,3.3,-0.011,71,1614,8.279,0.234,37.888,-15.027,6.451,0.199,2.75
,RUT 11J785,Oct 785 Calls,110811,16:00:00,785,C,111021,0.288,8.05,7.1,9.2,0.012,,25,15.501,0.274,80.298,-16.311,22.688,0.271,-1
,RUT 11L785,Dec 785 Calls,110811,16:00:00,785,C,111216,0.282,15.83,14.3,17.5,0.004,,,20.449,0.263,129.927,-14.455,54.813,0.322,-1
,RUT 12C785,Mar12 785 Calls,110811,16:00:00,785,C,120316,0.277,26.44,25.1,28.3,0.004,4,2,26.01,0.229,188.399,-12.078,112.443,0.359,23.6
,RUT 11T785,Aug 785 Puts,110811,16:00:00,785,P,110819,,89.79,91.4,94.8,0.042,28,2278,-98.506,0.083,4.627,-10.072,-16.922,0.962,103.3
,RUT 11U785,Sep 785 Puts,110811,16:00:00,785,P,110916,,95.02,94.7,99.6,0.027,12,1166,-88.857,0.257,47.076,-21.916,-68.691,0.801,106
,RUT 11V785,Oct 785 Puts,110811,16:00:00,785,P,111021,0.33,102.12,100.6,105.4,0.009,,201,-81.667,0.277,88.256,-20.983,-126.356,0.729,-1
,RUT 11X785,Dec 785 Puts,110811,16:00:00,785,P,111216,0.328,113.08,110.5,119,0.015,,60,-77.076,0.24,137.757,-18.001,-212.262,0.678,-1
,RUT 12O785,Mar12 785 Puts,110811,16:00:00,785,P,120316,0.307,127.24,124.5,128.9,-0.004,,10,-72.553,0.209,195.161,-13.434,-347.742,0.641,-1
,RUT 11H790,Aug 790 Calls,110811,16:00:00,790,C,110819,0.401,0.07,0.1,0.4,,20,5233,0.472,0.032,1.878,-9.698,0.096,0.031,0.15
,RUT 11I790,Sep 790 Calls,110811,16:00:00,790,C,110916,0.284,2.27,1.8,2.6,-0.026,478,4327,6.92,0.206,33.388,-12.83,5.449,0.187,2.32
,RUT 11J790,Oct 790 Calls,110811,16:00:00,790,C,111021,0.283,7.07,6.1,8.2,0.004,3024,1650,14.019,0.257,75.585,-15.055,20.682,0.261,6.2
,RUT 11L790,Dec 790 Calls,110811,16:00:00,790,C,111216,0.279,14.56,13,16.1,-0.001,,66,19.107,0.253,125.883,-13.846,51.817,0.313,-1
,RUT 12C790,Mar12 790 Calls,110811,16:00:00,790,C,120316,0.271,24.9,22.8,25.9,-0.026,27,712,24.875,0.224,185.08,-11.541,108.317,0.352,22.37
,RUT 12F790,Jun12 790 Calls,110811,16:00:00,790,C,120615,0.277,34.68,32.8,36.8,0.003,,10,29.622,0.196,231.906,-10.552,168.972,0.373,-1
,RUT 11T790,Aug 790 Puts,110811,16:00:00,790,P,110819,,94.7,96.4,99.8,0.034,8,6804,-99.001,0.058,3.288,-6.923,-17.121,0.969,93.69
,RUT 11U790,Sep 790 Puts,110811,16:00:00,790,P,110916,,99.25,99.2,104.1,0.031,6,3373,-90.322,0.233,42.878,-19.62,-70.256,0.813,115.04
,RUT 11V790,Oct 790 Puts,110811,16:00:00,790,P,111021,,105.96,104.6,109.5,0.01,,1527,-83.144,0.264,84.135,-18.715,-129.283,0.739,-1
,RUT 11X790,Dec 790 Puts,110811,16:00:00,790,P,111216,0.312,116.66,114.1,118.8,-0.002,,770,-78.282,0.232,134.473,-16.396,-216.746,0.687,-1
,RUT 12O790,Mar12 790 Puts,110811,16:00:00,790,P,120316,0.305,130.63,127.9,132.1,-0.005,,323,-73.561,0.205,192.627,-13.135,-354.33,0.648,-1
,RUT 12R790,Jun12 790 Puts,110811,16:00:00,790,P,120615,0.31,143.91,141.1,145.6,-0.004,,33,-69.357,0.191,238.836,-11.491,-487.416,0.627,-1
,RUT 11H795,Aug 795 Calls,110811,16:00:00,795,C,110819,0.411,0.04,0.1,0.35,,,2268,0.285,0.02,1.223,-8.793,0.06,0.025,-1
,RUT 11I795,Sep 795 Calls,110811,16:00:00,795,C,110916,0.282,1.8,1.45,2.2,0.017,25,3641,5.709,0.179,29.045,-11.314,4.544,0.175,1.9
,RUT 11J795,Oct 795 Calls,110811,16:00:00,795,C,111021,0.276,6.17,5.2,6.9,-0.034,3,3180,12.613,0.241,70.773,-13.527,18.756,0.251,4.08
,RUT 11L795,Dec 795 Calls,110811,16:00:00,795,C,111216,0.276,13.36,11.9,14.9,-0.01,50,22,17.809,0.242,121.676,-13.187,48.878,0.305,9.7
,RUT 12C795,Mar12 795 Calls,110811,16:00:00,795,C,120316,0.272,23.42,22.2,24.5,-0.003,,61,23.758,0.219,181.57,-11.412,104.21,0.346,-1
,RUT 11T795,Aug 795 Puts,110811,16:00:00,795,P,110819,,99.63,101.4,104.9,0.033,3,1089,-99.352,0.04,2.25,-4.599,-17.295,0.975,98.66
,RUT 11U795,Sep 795 Puts,110811,16:00:00,795,P,110916,,103.58,103.8,108.7,0.026,,3932,-91.672,0.21,38.691,-17.399,-71.75,0.825,-1
,RUT 11V795,Oct 795 Puts,110811,16:00:00,795,P,111021,,109.88,108.7,113.6,0.012,,270,-84.566,0.251,79.867,-17.538,-132.159,0.749,-1
,RUT 11X795,Dec 795 Puts,110811,16:00:00,795,P,111216,0.31,120.31,117.9,122.5,-0.001,,17,-79.461,0.225,131.022,-15.876,-221.202,0.695,-1
,RUT 12O795,Mar12 795 Puts,110811,16:00:00,795,P,120316,0.304,134.06,131.4,135.6,-0.004,,,-74.555,0.201,189.935,-12.885,-360.912,0.654,-1
,RUT 11H800,Aug 800 Calls,110811,16:00:00,800,C,110819,0.421,0.02,0.1,0.3,,19,10075,0.166,0.012,0.765,-8.13,0.035,0.02,0.1
,RUT 11I800,Sep 800 Calls,110811,16:00:00,800,C,110916,0.282,1.41,1.1,2,0.099,84,4687,4.644,0.153,24.917,-10.094,3.737,0.164,1.54
,RUT 11J800,Oct 800 Calls,110811,16:00:00,800,C,111021,0.273,5.36,4.4,6.1,-0.034,65,3873,11.284,0.224,65.898,-12.458,16.917,0.241,3.75
,RUT 11L800,Dec 800 Calls,110811,16:00:00,800,C,111216,0.273,12.24,10.6,13.6,-0.008,50,7570,16.557,0.232,117.325,-12.603,46.003,0.297,13
,RUT 12C800,Mar12 800 Calls,110811,16:00:00,800,C,120316,0.269,22,20.5,22.8,-0.016,,861,22.661,0.214,177.879,-11.005,100.129,0.339,-1
,RUT 12F800,Jun12 800 Calls,110811,16:00:00,800,C,120615,0.271,31.46,29.3,33.6,-0.01,10,360,27.706,0.192,226.041,-10.055,159.385,0.362,24.9
,RUT 11T800,Aug 800 Puts,110811,16:00:00,800,P,110819,,104.59,106.4,109.9,0.029,7,9882,-99.592,0.026,1.476,-2.957,-17.449,0.98,96.5
,RUT 11U800,Sep 800 Puts,110811,16:00:00,800,P,110916,,107.99,108.3,113.1,0.029,5,7888,-92.902,0.186,34.565,-15.273,-73.17,0.836,120.1
,RUT 11V800,Oct 800 Puts,110811,16:00:00,800,P,111021,,113.89,113.1,117.7,0.013,,369,-85.929,0.237,75.476,-16.359,-134.976,0.759,-1
,RUT 11X800,Dec 800 Puts,110811,16:00:00,800,P,111216,0.315,124.02,121.9,126.4,0.006,25,7399,-80.61,0.217,127.414,-15.874,-225.625,0.703,138
,RUT 12O800,Mar12 800 Puts,110811,16:00:00,800,P,120316,0.302,137.55,134.9,139.3,-0.003,,1765,-75.534,0.196,187.09,-12.628,-367.482,0.661,-1
,RUT 12R800,Jun12 800 Puts,110811,16:00:00,800,P,120615,0.305,150.62,147.8,151.1,-0.008,,163,-71.147,0.176,234.659,-11.031,-503.925,0.638,-1
,RUT 11H805,Aug 805 Calls,110811,16:00:00,805,C,110819,,0.01,0.05,0.35,,2,1723,0.092,0.007,0.458,-0.707,0.02,0.016,-1
,RUT 11I805,Sep 805 Calls,110811,16:00:00,805,C,110916,0.278,1.08,0.75,1.7,0.139,28,3343,3.72,0.129,21.059,-8.601,3.028,0.154,1.24
,RUT 11J805,Oct 805 Calls,110811,16:00:00,805,C,111021,0.269,4.62,3.6,5.4,-0.041,12,29,10.036,0.207,61.001,-11.302,15.17,0.232,3.05
,RUT 11L805,Dec 805 Calls,110811,16:00:00,805,C,111216,0.271,11.18,9.6,12.5,-0.012,,38,15.355,0.22,112.851,-12.015,43.199,0.289,-1
,RUT 12C805,Mar12 805 Calls,110811,16:00:00,805,C,120316,0.27,20.64,19.4,22.2,0.008,,,21.585,0.209,174.014,-10.866,96.079,0.333,-1
,RUT 11T805,Aug 805 Puts,110811,16:00:00,805,P,110819,,109.57,111.4,114.9,0.04,5,2191,-99.749,0.016,0.926,-1.851,-17.588,0.984,128.95
,RUT 11U805,Sep 805 Puts,110811,16:00:00,805,P,110916,,112.49,113,117,0.022,,2781,-94.013,0.164,30.55,-13.262,-74.511,0.846,-1
,RUT 11V805,Oct 805 Puts,110811,16:00:00,805,P,111021,,117.98,117.4,122.3,0.016,,1,-87.229,0.222,70.993,-15.186,-137.729,0.768,-1
,RUT 11X805,Dec 805 Puts,110811,16:00:00,805,P,111216,0.308,127.8,125.7,130.3,0.002,,70,-81.727,0.21,123.662,-14.928,-230.01,0.711,-1
,RUT 12O805,Mar12 805 Puts,110811,16:00:00,805,P,120316,0.301,141.09,138.5,143,-0.002,,,-76.495,0.192,184.097,-12.365,-374.038,0.667,-1
,RUT 11H810,Aug 810 Calls,110811,16:00:00,810,C,110819,,0.01,0.05,0.25,,13,5202,0.049,0.004,0.262,-0.384,0.011,0.013,0.1
,RUT 11I810,Sep 810 Calls,110811,16:00:00,810,C,110916,0.275,0.82,0.45,1.5,0.195,65,3807,2.931,0.107,17.513,-7.302,2.415,0.144,0.98
,RUT 11J810,Oct 810 Calls,110811,16:00:00,810,C,111021,0.268,3.97,3.2,4.7,-0.008,8,1573,8.871,0.19,56.12,-10.498,13.522,0.222,3.82
,RUT 11L810,Dec 810 Calls,110811,16:00:00,810,C,111216,0.265,10.2,8.2,11.1,-0.059,3,483,14.239,0.198,108.272,-11.048,40.47,0.281,8.62
,RUT 12C810,Mar12 810 Calls,110811,16:00:00,810,C,120316,0.264,19.33,17.4,20.5,-0.02,,91,20.532,0.203,169.984,-10.321,92.067,0.327,-1
,RUT 12F810,Jun12 810 Calls,110811,16:00:00,810,C,120615,0.27,28.43,26.5,30.5,0.002,,10,25.827,0.186,219.486,-9.733,149.808,0.351,-1
,RUT 11T810,Aug 810 Puts,110811,16:00:00,810,P,110819,,114.55,116.4,119.9,0.029,12,1766,-99.847,0.009,0.552,-1.144,-17.717,0.987,113.35
,RUT 11U810,Sep 810 Puts,110811,16:00:00,810,P,110916,,117.06,118,122.9,0.032,225,3080,-95.005,0.142,26.692,-11.385,-75.773,0.856,127.91
,RUT 11V810,Oct 810 Puts,110811,16:00:00,810,P,111021,,122.14,121.7,126.6,0.016,,4,-88.463,0.208,66.447,-14.026,-140.41,0.778,-1
,RUT 11X810,Dec 810 Puts,110811,16:00:00,810,P,111216,0.307,131.64,129.7,134.3,0.003,,479,-82.813,0.202,119.778,-14.466,-234.351,0.719,-1
,RUT 12O810,Mar12 810 Puts,110811,16:00:00,810,P,120316,0.299,144.68,142.2,146.3,-0.003,,45,-77.44,0.187,180.961,-12.034,-380.574,0.673,-1
,RUT 12R810,Jun12 810 Puts,110811,16:00:00,810,P,120615,0.305,157.5,154.7,159.2,-0.003,,,-72.821,0.171,229.962,-10.791,-520.427,0.649,-1
,RUT 11H815,Aug 815 Calls,110811,16:00:00,815,C,110819,,0,0.05,0.3,,,1894,0.025,0.002,0.143,-0.198,0.006,0.01,-1
,RUT 11I815,Sep 815 Calls,110811,16:00:00,815,C,110916,0.274,0.61,0.35,1.25,0.311,21,1388,2.269,0.087,14.314,-6.289,1.892,0.134,0.7
,RUT 11J815,Oct 815 Calls,110811,16:00:00,815,C,111021,0.262,3.38,2.35,4.2,-0.05,2,16,7.79,0.173,51.297,-9.148,11.976,0.213,2
,RUT 11L815,Dec 815 Calls,110811,16:00:00,815,C,111216,0.267,9.28,7.8,10.5,-0.014,,42,13.181,0.188,103.603,-10.836,37.818,0.274,-1
,RUT 12C815,Mar12 815 Calls,110811,16:00:00,815,C,120316,0.265,18.09,16.8,19.2,-0.005,,,19.501,0.198,165.801,-10.111,88.099,0.32,-1
,RUT 11T815,Aug 815 Puts,110811,16:00:00,815,P,110819,,119.54,121.4,124.9,0.028,2,507,-99.905,0.005,0.312,-0.716,-17.838,0.99,118.35
,RUT 11U815,Sep 815 Puts,110811,16:00:00,815,P,110916,,121.69,122.8,127.7,0.029,,1521,-95.879,0.122,23.036,-9.654,-76.954,0.866,-1
,RUT 11V815,Oct 815 Puts,110811,16:00:00,815,P,111021,,126.39,126.2,130.9,0.017,,10,-89.629,0.193,61.87,-12.887,-143.015,0.787,-1
,RUT 11X815,Dec 815 Puts,110811,16:00:00,815,P,111216,0.306,135.55,133.7,138.3,0.003,,45,-83.865,0.194,115.776,-13.957,-238.644,0.726,-1
,RUT 12O815,Mar12 815 Puts,110811,16:00:00,815,P,120316,0.3,148.33,146,150.9,0.001,,,-78.366,0.183,177.689,-11.911,-387.087,0.68,-1
,RUT 11H820,Aug 820 Calls,110811,16:00:00,820,C,110819,,0,,0.25,,63,5980,0.012,0.001,0.074,-0.096,0.003,0.008,0.05
,RUT 11I820,Sep 820 Calls,110811,16:00:00,820,C,110916,,0.44,0.05,1.05,0.25,11,5162,1.723,0.069,11.481,-3.968,1.456,0.125,0.6
,RUT 11J820,Oct 820 Calls,110811,16:00:00,820,C,111021,0.261,2.86,2.05,3.6,-0.014,8,327,6.794,0.157,46.571,-8.414,10.536,0.205,2.77
,RUT 11L820,Dec 820 Calls,110811,16:00:00,820,C,111216,0.259,8.41,6.5,9.1,-0.08,1,518,12.169,0.178,98.866,-9.744,35.249,0.266,6.55
,RUT 12C820,Mar12 820 Calls,110811,16:00:00,820,C,120316,0.263,16.9,15.6,18.2,0,,7,18.494,0.192,161.474,-9.805,84.182,0.314,-1
,RUT 12F820,Jun12 820 Calls,110811,16:00:00,820,C,120615,0.263,25.6,23.7,26.5,-0.02,,3,23.99,0.181,212.277,-9.136,140.282,0.34,-1
,RUT 11T820,Aug 820 Puts,110811,16:00:00,820,P,110819,,124.54,126.4,129.9,0.034,18,5330,-99.937,0.003,0.166,-0.473,-17.954,0.992,141.64
,RUT 11U820,Sep 820 Puts,110811,16:00:00,820,P,110916,,126.39,127.6,132.5,0.034,10,7517,-96.641,0.103,19.619,-8.081,-78.056,0.875,143.8
,RUT 11V820,Oct 820 Puts,110811,16:00:00,820,P,111021,,130.7,130.7,135.6,0.019,,1150,-90.724,0.179,57.295,-11.774,-145.539,0.795,-1
,RUT 11X820,Dec 820 Puts,110811,16:00:00,820,P,111216,,139.51,138,142.5,0.005,,113,-84.881,0.185,111.668,-13.024,-242.884,0.734,-1
,RUT 12O820,Mar12 820 Puts,110811,16:00:00,820,P,120316,0.297,152.02,149.8,153.9,-0.001,,29,-79.274,0.178,174.287,-11.507,-393.572,0.686,-1
,RUT 12R820,Jun12 820 Puts,110811,16:00:00,820,P,120615,0.304,164.55,162,166.9,-0.001,,48,-74.449,0.165,224.77,-10.512,-536.9,0.66,-1
,RUT 11H825,Aug 825 Calls,110811,16:00:00,825,C,110819,,0,0.05,0.25,,,2436,0.005,0,0.036,-0.044,0.001,0.006,-1
,RUT 11I825,Sep 825 Calls,110811,16:00:00,825,C,110916,0.28,0.32,0.25,1,0.969,,1702,1.282,0.054,9.025,-5.288,1.097,0.117,-1
,RUT 11J825,Oct 825 Calls,110811,16:00:00,825,C,111021,0.257,2.41,1.6,3.2,-0.017,30,86,5.882,0.141,41.978,-7.469,9.204,0.196,1.8
,RUT 11L825,Dec 825 Calls,110811,16:00:00,825,C,111216,0.264,7.61,6.2,9,-0.001,,25,11.204,0.168,94.08,-9.747,32.768,0.259,-1
,RUT 12C825,Mar12 825 Calls,110811,16:00:00,825,C,120316,0.261,15.76,14.4,17,-0.004,,22,17.513,0.186,157.014,-9.432,80.32,0.308,-1
,RUT 12F825,Jun12 825 Calls,110811,16:00:00,825,C,120615,0.263,24.26,22.7,25.3,-0.011,,5,23.089,0.178,208.44,-8.986,135.551,0.335,-1
,RUT 11T825,Aug 825 Puts,110811,16:00:00,825,P,110819,,129.54,131.4,134.9,0.028,,1169,-99.954,0.001,0.083,-0.344,-18.067,0.994,-1
,RUT 11U825,Sep 825 Puts,110811,16:00:00,825,P,110916,,131.15,132.5,137.4,0.029,,1527,-97.295,0.086,16.473,-6.672,-79.08,0.883,-1
,RUT 11V825,Oct 825 Puts,110811,16:00:00,825,P,111021,,135.09,135.4,140.3,0.02,,,-91.748,0.164,52.755,-10.695,-147.977,0.804,-1
,RUT 11X825,Dec 825 Puts,110811,16:00:00,825,P,111216,,143.54,142,150,0.017,,111,-85.862,0.177,107.471,-12.424,-247.066,0.741,-1
,RUT 12O825,Mar12 825 Puts,110811,16:00:00,825,P,120316,0.296,155.76,153.6,158,0,,1,-80.163,0.173,170.761,-11.253,-400.025,0.692,-1
,RUT 12R825,Jun12 825 Puts,110811,16:00:00,825,P,120615,0.301,168.14,165.6,169.8,-0.003,,,-75.246,0.162,221.997,-10.242,-545.117,0.665,-1
,RUT 11H830,Aug 830 Calls,110811,16:00:00,830,C,110819,,0,,0.25,,1,5951,0.002,0,0.017,-0.019,0.001,0.005,0.1
,RUT 11I830,Sep 830 Calls,110811,16:00:00,830,C,110916,0.278,0.22,0.2,0.85,1.318,110,7701,0.932,0.041,6.941,-4.509,0.809,0.109,0.2
,RUT 11J830,Oct 830 Calls,110811,16:00:00,830,C,111021,0.259,2.01,1.4,2.95,0.075,25,826,5.055,0.126,37.553,-7.048,7.98,0.188,1.92
,RUT 11L830,Dec 830 Calls,110811,16:00:00,830,C,111216,0.258,6.87,5.5,7.6,-0.047,,1403,10.285,0.158,89.269,-8.877,30.378,0.252,-1
,RUT 12C830,Mar12 830 Calls,110811,16:00:00,830,C,120316,0.256,14.68,12.8,15.8,-0.036,1,18,16.558,0.179,152.435,-8.894,76.521,0.302,11.25
,RUT 12F830,Jun12 830 Calls,110811,16:00:00,830,C,120615,0.261,22.96,21.4,24.2,-0.007,,,22.201,0.174,204.456,-8.753,130.849,0.33,-1
,RUT 11T830,Aug 830 Puts,110811,16:00:00,830,P,110819,,134.54,136.4,139.9,0.023,13,3753,-99.963,0.001,0.038,-0.281,-18.178,0.995,128
,RUT 11U830,Sep 830 Puts,110811,16:00:00,830,P,110916,,135.95,137.4,142.3,0.033,10,10060,-97.848,0.07,13.621,-5.429,-80.029,0.891,153.12
,RUT 11V830,Oct 830 Puts,110811,16:00:00,830,P,111021,,139.53,140,144.9,0.021,,20,-92.698,0.15,48.281,-9.655,-150.327,0.812,-1
,RUT 11X830,Dec 830 Puts,110811,16:00:00,830,P,111216,,147.62,146.4,151.2,0.008,,588,-86.806,0.169,103.199,-11.824,-251.187,0.748,-1
,RUT 12O830,Mar12 830 Puts,110811,16:00:00,830,P,120316,0.295,159.55,157.7,161.7,0.001,,1,-81.032,0.168,167.12,-10.996,-406.443,0.698,-1
,RUT 12R830,Jun12 830 Puts,110811,16:00:00,830,P,120615,0.3,171.76,169.3,173.5,-0.002,,,-76.03,0.159,219.112,-10.068,-553.316,0.67,-1
,RUT 11H835,Aug 835 Calls,110811,16:00:00,835,C,110819,,0,0.05,0.25,,,3252,0.001,0,0.007,-0.008,0,0.004,-1
,RUT 11I835,Sep 835 Calls,110811,16:00:00,835,C,110916,,0.15,0.15,0.75,,,2168,0.662,0.031,5.214,-1.677,0.583,0.101,-1
,RUT 11J835,Oct 835 Calls,110811,16:00:00,835,C,111021,0.254,1.66,1.15,2.35,0.036,30,513,4.308,0.111,33.33,-6.013,6.865,0.18,1.22
,RUT 11L835,Dec 835 Calls,110811,16:00:00,835,C,111216,0.256,6.18,4.9,7,-0.037,,151,9.414,0.148,84.452,-8.351,28.083,0.245,-1
,RUT 12C835,Mar12 835 Calls,110811,16:00:00,835,C,120316,0.257,13.66,12.5,14.8,-0.011,24,47,15.63,0.173,147.749,-8.708,72.789,0.296,10.8
,RUT 11T835,Aug 835 Puts,110811,16:00:00,835,P,110819,,139.54,141.4,144.9,0.026,,427,-99.966,0,0.016,-0.253,-18.288,0.996,-1
,RUT 11U835,Sep 835 Puts,110811,16:00:00,835,P,110916,,140.79,142.3,147.2,0.028,,1536,-98.309,0.057,11.08,-4.351,-80.908,0.899,-1
,RUT 11V835,Oct 835 Puts,110811,16:00:00,835,P,111021,,144.04,144.7,149.4,0.021,,7,-93.576,0.136,43.907,-8.66,-152.585,0.82,-1
,RUT 11X835,Dec 835 Puts,110811,16:00:00,835,P,111216,,151.76,150.7,155.6,0.009,,87,-87.712,0.16,98.868,-11.225,-255.242,0.755,-1
,RUT 12O835,Mar12 835 Puts,110811,16:00:00,835,P,120316,0.294,163.39,161.5,165.7,0.001,,,-81.88,0.164,163.37,-10.703,-412.82,0.704,-1
,RUT 11H840,Aug 840 Calls,110811,16:00:00,840,C,110819,,0,,0.2,,40,11270,0,0,0.003,-0.003,0,0.003,0.07
,RUT 11I840,Sep 840 Calls,110811,16:00:00,840,C,110916,0.282,0.1,0.15,0.65,,2,17557,0.458,0.022,3.817,-3.68,0.409,0.094,0.2
,RUT 11J840,Oct 840 Calls,110811,16:00:00,840,C,111021,0.251,1.36,0.95,2,0.066,23,1227,3.641,0.098,29.335,-5.312,5.857,0.173,1.02
,RUT 11L840,Dec 840 Calls,110811,16:00:00,840,C,111216,0.256,5.55,4.5,6.4,-0.023,1,1186,8.59,0.139,79.653,-7.917,25.885,0.238,4.92
,RUT 12C840,Mar12 840 Calls,110811,16:00:00,840,C,120316,0.253,12.68,10.8,14.1,-0.028,15,551,14.73,0.167,142.968,-8.263,69.13,0.291,9.7
,RUT 12F840,Jun12 840 Calls,110811,16:00:00,840,C,120615,0.258,20.51,18.8,21.7,-0.013,,,20.465,0.168,196.076,-8.252,121.55,0.32,-1
,RUT 11T840,Aug 840 Puts,110811,16:00:00,840,P,110819,,144.54,146.4,149.9,0.026,2,6271,-99.968,0,0.006,-0.242,-18.398,0.997,151.16
,RUT 11U840,Sep 840 Puts,110811,16:00:00,840,P,110916,,145.66,147.3,152.2,0.028,,16753,-98.686,0.045,8.854,-3.433,-81.723,0.906,-1
,RUT 11V840,Oct 840 Puts,110811,16:00:00,840,P,111021,,148.61,149.5,154.4,0.022,,1109,-94.38,0.122,39.662,-7.715,-154.749,0.827,-1
,RUT 11X840,Dec 840 Puts,110811,16:00:00,840,P,111216,,155.95,155,159.8,0.015,11,1581,-88.58,0.152,94.494,-10.631,-259.227,0.762,175
,RUT 12O840,Mar12 840 Puts,110811,16:00:00,840,P,120316,0.293,167.28,165.5,169.8,0.002,,35,-82.707,0.159,159.519,-10.44,-419.153,0.709,-1
,RUT 12R840,Jun12 840 Puts,110811,16:00:00,840,P,120615,0.3,179.14,176.9,181.8,0.001,,2,-77.561,0.153,213.018,-9.788,-569.651,0.68,-1
,RUT 11H845,Aug 845 Calls,110811,16:00:00,845,C,110819,,0,,0.2,,,1436,0,0,0.001,-0.001,0,0.002,-1
,RUT 11J845,Oct 845 Calls,110811,16:00:00,845,C,111021,0.251,1.11,0.75,1.75,0.126,,6276,3.05,0.085,25.592,-4.783,4.954,0.165,-1
,RUT 11L845,Dec 845 Calls,110811,16:00:00,845,C,111216,0.252,4.96,3.7,5.7,-0.052,,127,7.813,0.129,74.89,-7.211,23.788,0.231,-1
,RUT 12C845,Mar12 845 Calls,110811,16:00:00,845,C,120316,0.25,11.76,10,12.8,-0.04,46,8,13.859,0.159,138.107,-7.85,65.549,0.285,9
,RUT 11T845,Aug 845 Puts,110811,16:00:00,845,P,110819,,149.54,151.4,154.9,0.024,,162,-99.969,0,0.002,-0.238,-18.508,0.998,-1
,RUT 11V845,Oct 845 Puts,110811,16:00:00,845,P,111021,,153.23,154.2,159.1,0.022,,,-95.113,0.109,35.576,-6.824,-156.82,0.835,-1
