Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W2240D30,NovM 2240 Puts,160930,16:00:00,2240,P,161130,0.093,86.65,85.7,87.1,-0.003,,,-75.232,0.463,234.127,-17.013,-309.575,0.794,-1
,SPX 16X2240,Dec 2240 Puts,160930,16:00:00,2240,P,161216,0.099,92.56,91.2,93.4,-0.003,,10,-70.083,0.418,294.794,-18.13,-373.979,0.772,-1
,SPX 17M2240,Jan17 2240 Puts,160930,16:00:00,2240,P,170120,0.102,103.39,101.2,103.7,-0.009,,,-64.93,0.343,391.592,-16.82,-516.773,0.741,-1
,SPX 16J2245,Oct 2245 Calls,160930,16:00:00,2245,C,161021,0.077,0.21,0.15,0.65,0.905,46,2101,2.324,0.203,21.682,-5.723,2.011,0.08,0.35
,SPX 16J2245D31,OctM 2245 Calls,160930,16:00:00,2245,C,161031,0.074,0.82,0.85,0.95,0.098,,324,6.207,0.356,59.767,-7.357,8.027,0.12,-1
,SPX 16K2245,Nov 2245 Calls,160930,16:00:00,2245,C,161118,0.087,4.91,3.7,4.7,-0.141,147,275,17.63,0.436,173.962,-14.592,38.905,0.17,4.58
,SPX 16K2245D30,NovM 2245 Calls,160930,16:00:00,2245,C,161130,0.091,6.83,6.3,6.6,-0.053,20,20,21.776,0.446,217.509,-15.932,57.396,0.192,6.95
,SPX 16L2245,Dec 2245 Calls,160930,16:00:00,2245,C,161216,0.098,12.05,10.2,11.3,-0.108,,3425,26.23,0.374,288.84,-17.991,94.593,0.214,-1
,SPX 16V2245,Oct 2245 Puts,160930,16:00:00,2245,P,161021,0.086,79.28,78,81.8,0.008,,3,-98.533,0.167,11.52,-8.638,-128.11,0.92,-1
,SPX 16V2245D31,OctM 2245 Puts,160930,16:00:00,2245,P,161031,,80.71,75.9,83.9,-0.01,,1,-95.57,0.34,39.053,-3.309,-185.776,0.88,-1
,SPX 16W2245,Nov 2245 Puts,160930,16:00:00,2245,P,161118,0.092,86.72,85.6,89.1,0.007,,,-81.705,0.483,167.177,-15.785,-264.392,0.83,-1
,SPX 16W2245D30,NovM 2245 Puts,160930,16:00:00,2245,P,161130,0.091,90.34,89.5,91,-0.001,,,-77.718,0.455,216.757,-15.423,-317.734,0.808,-1
,SPX 16X2245,Dec 2245 Puts,160930,16:00:00,2245,P,161216,0.097,95.98,94.5,96.8,-0.003,,,-72.316,0.418,279.571,-16.728,-383.476,0.786,-1
,SPX 16J2250,Oct 2250 Calls,160930,16:00:00,2250,C,161021,0.079,0.11,0.3,0.4,,677,55673,1.364,0.136,13.39,-5.122,1.143,0.068,0.35
,SPX 16J2250D31,OctM 2250 Calls,160930,16:00:00,2250,C,161031,0.074,0.52,0.65,0.75,0.346,572,5437,4.401,0.287,44.457,-6.171,5.563,0.107,0.7
,SPX 16K2250,Nov 2250 Calls,160930,16:00:00,2250,C,161118,0.086,3.97,3,3.9,-0.123,1492,27887,15.294,0.413,156.311,-12.998,33.346,0.156,4
,SPX 16K2250D30,NovM 2250 Calls,160930,16:00:00,2250,C,161130,0.089,5.67,5.2,5.5,-0.049,64,15072,19.379,0.434,199.507,-14.189,50.384,0.178,6.2
,SPX 16L2250,Dec 2250 Calls,160930,16:00:00,2250,C,161216,0.097,10.62,8.8,9.9,-0.114,823,76052,24.242,0.368,274.597,-16.703,86.92,0.201,10.6
,SPX 17A2250,Jan17 2250 Calls,160930,16:00:00,2250,C,170120,0.106,19.52,17.1,18.5,-0.085,1651,13776,29.57,0.302,382.94,-18.059,162.133,0.235,19.2
,SPX 17C2250,Mar17 2250 Calls,160930,16:00:00,2250,C,170317,0.122,34.25,32.6,34.3,-0.021,127,11394,36.952,0.233,514.416,-19.045,291.2,0.267,35.1
,SPX 17F2250,Jun17 2250 Calls,160930,16:00:00,2250,C,170616,0.138,57.6,56.2,58.4,-0.005,,8855,39.88,0.174,674.018,-18.726,506.858,0.294,-1
,SPX 17I2250,Sep17 2250 Calls,160930,16:00:00,2250,C,170915,0.148,78.18,76.2,79,-0.007,2250,1450,44.403,0.138,798.412,-17.895,719.739,0.31,78
,SPX 16V2250,Oct 2250 Puts,160930,16:00:00,2250,P,161021,0.086,84.23,82.8,86.7,0.006,,150,-99.264,0.092,5.478,-7.091,-128.946,0.932,-1
,SPX 16V2250D31,OctM 2250 Puts,160930,16:00:00,2250,P,161031,,85.52,80.7,88.7,-0.01,,26,-97.216,0.247,25.001,-1.775,-188.164,0.893,-1
,SPX 16W2250,Nov 2250 Puts,160930,16:00:00,2250,P,161118,0.089,90.77,89.6,92.9,0.005,,4145,-84.304,0.461,147.913,-13.409,-270.926,0.844,-1
,SPX 16W2250D30,NovM 2250 Puts,160930,16:00:00,2250,P,161130,0.09,94.17,93.4,94.9,0,,21,-80.165,0.444,198.5,-13.832,-325.652,0.822,-1
,SPX 16X2250,Dec 2250 Puts,160930,16:00:00,2250,P,161216,0.095,99.51,98,100.4,-0.003,,2632,-74.555,0.416,263.307,-15.303,-392.866,0.799,-1
,SPX 17M2250,Jan17 2250 Puts,160930,16:00:00,2250,P,170120,0.098,109.77,107.4,109.8,-0.011,,2458,-68.581,0.348,365.507,-14.835,-540.209,0.765,-1
,SPX 17O2250,Mar17 2250 Puts,160930,16:00:00,2250,P,170317,0.115,129.27,128.1,130.6,0.001,,782,-61.528,0.254,504.026,-16.167,-754.132,0.733,-1
,SPX 17R2250,Jun17 2250 Puts,160930,16:00:00,2250,P,170616,0.13,158.09,156.8,159.3,0,,117,-55.77,0.179,665.759,-15.113,-1098.216,0.706,-1
,SPX 17U2250,Sep17 2250 Puts,160930,16:00:00,2250,P,170915,0.139,183.66,182.4,185.2,0.001,,251,-51.709,0.141,791.802,-13.789,-1440.154,0.69,-1
,SPX 16J2255,Oct 2255 Calls,160930,16:00:00,2255,C,161021,,0.05,0.05,0.4,,,1959,0.735,0.084,7.577,-1.035,0.594,0.057,-1
,SPX 16J2255D31,OctM 2255 Calls,160930,16:00:00,2255,C,161031,0.074,0.31,0.5,0.6,0.774,1005,357,2.968,0.22,31.427,-5.128,3.657,0.094,0.64
,SPX 16K2255,Nov 2255 Calls,160930,16:00:00,2255,C,161118,0.085,3.16,2.35,3.2,-0.117,134,8218,13.077,0.387,138.44,-11.27,28.15,0.142,3.13
,SPX 16K2255D30,NovM 2255 Calls,160930,16:00:00,2255,C,161130,0.087,4.64,4.3,4.6,-0.034,9,9,17.043,0.419,180.843,-12.644,43.671,0.165,5.16
,SPX 16L2255,Dec 2255 Calls,160930,16:00:00,2255,C,161216,0.095,9.31,7.7,8.8,-0.11,20,389,22.282,0.361,259.623,-15.566,79.407,0.189,9.19
,SPX 16V2255,Oct 2255 Puts,160930,16:00:00,2255,P,161021,0.088,89.21,87.7,91.7,0.005,,2,-99.646,0.042,2.163,-6.477,-129.498,0.943,-1
,SPX 16V2255D31,OctM 2255 Puts,160930,16:00:00,2255,P,161031,,90.41,85.5,93.5,-0.01,,,-98.377,0.164,14.454,-0.711,-189.905,0.906,-1
,SPX 16W2255,Nov 2255 Puts,160930,16:00:00,2255,P,161118,0.088,94.96,93.7,97.3,0.006,,,-86.778,0.432,128.394,-11.681,-277.049,0.858,-1
,SPX 16W2255D30,NovM 2255 Puts,160930,16:00:00,2255,P,161130,0.087,98.14,93.7,102.4,-0.001,,,-82.552,0.428,179.56,-11.903,-333.267,0.835,-1
,SPX 16X2255,Dec 2255 Puts,160930,16:00:00,2255,P,161216,0.093,103.17,101.5,104.8,-0.002,11,32,-76.788,0.411,246.09,-14.025,-402.096,0.811,100
,SPX 16J2260,Oct 2260 Calls,160930,16:00:00,2260,C,161021,,0.02,0.05,0.45,,88,12686,0.358,0.047,3.864,-0.493,0.277,0.048,0.22
,SPX 16J2260D31,OctM 2260 Calls,160930,16:00:00,2260,C,161031,0.075,0.18,0.4,0.5,1.5,6,203,1.887,0.159,20.927,-4.365,2.26,0.083,0.53
,SPX 16K2260,Nov 2260 Calls,160930,16:00:00,2260,C,161118,0.083,2.46,1.85,2.6,-0.093,2909,6556,11.003,0.357,120.644,-9.628,23.364,0.13,2.35
,SPX 16K2260D30,NovM 2260 Calls,160930,16:00:00,2260,C,161130,0.086,3.74,3.6,3.9,0,2,11318,14.789,0.399,161.756,-11.31,37.316,0.153,3.6
,SPX 16L2260,Dec 2260 Calls,160930,16:00:00,2260,C,161216,0.093,8.1,6.5,7.6,-0.125,293,8111,20.357,0.351,244.008,-14.106,72.091,0.177,7.84
,SPX 17A2260,Jan17 2260 Calls,160930,16:00:00,2260,C,170120,0.103,16.37,14,15.2,-0.108,,28,26.419,0.294,359.313,-16.281,144.454,0.213,-1
,SPX 16V2260,Oct 2260 Puts,160930,16:00:00,2260,P,161021,0.093,94.2,92.8,96.6,0.005,,6,-99.811,0.016,0.673,-7.02,-129.89,0.952,-1
,SPX 16V2260D31,OctM 2260 Puts,160930,16:00:00,2260,P,161031,,95.35,90.4,98.4,-0.01,,,-99.115,0.096,7.346,-0.052,-191.119,0.917,-1
,SPX 16W2260,Nov 2260 Puts,160930,16:00:00,2260,P,161118,0.089,99.29,98.4,101.9,0.009,,,-89.093,0.398,109.017,-10.951,-282.696,0.87,-1
,SPX 16W2260D30,NovM 2260 Puts,160930,16:00:00,2260,P,161130,0.085,102.23,98,106.5,0,,,-84.856,0.408,160.183,-10.369,-340.516,0.847,-1
,SPX 16X2260,Dec 2260 Puts,160930,16:00:00,2260,P,161216,0.092,106.95,105.4,108.7,0.001,,10,-79.001,0.404,228.035,-12.905,-411.115,0.823,-1
,SPX 17M2260,Jan17 2260 Puts,160930,16:00:00,2260,P,170120,0.094,116.55,114.1,116.5,-0.011,,1,-72.29,0.348,335.71,-12.631,-563.513,0.787,-1
,SPX 16J2265,Oct 2265 Calls,160930,16:00:00,2265,C,161021,0.086,0.01,0.1,0.4,,34,1897,0.155,0.023,1.742,-3.999,0.114,0.04,0.25
,SPX 16J2265D31,OctM 2265 Calls,160930,16:00:00,2265,C,161031,0.077,0.09,0.35,0.45,,,1943,1.12,0.108,12.987,-4.099,1.298,0.072,-1
,SPX 16K2265,Nov 2265 Calls,160930,16:00:00,2265,C,161118,0.082,1.88,1.4,2.1,-0.059,24,1230,9.091,0.324,103.241,-8.264,19.026,0.118,2.15
,SPX 16K2265D30,NovM 2265 Calls,160930,16:00:00,2265,C,161130,0.085,2.95,2.95,3.2,0.051,36,21,12.641,0.376,142.521,-10.018,31.378,0.141,3.5
,SPX 16L2265,Dec 2265 Calls,160930,16:00:00,2265,C,161216,0.093,7,5.9,6.8,-0.093,,3647,18.479,0.34,227.859,-13.296,65.007,0.166,-1
,SPX 16V2265,Oct 2265 Puts,160930,16:00:00,2265,P,161021,0.095,99.2,97.7,101.6,0.005,,5,-99.868,0.004,0.153,-6.116,-130.209,0.96,-1
,SPX 16V2265D31,OctM 2265 Puts,160930,16:00:00,2265,P,161031,,100.33,95.3,103.3,-0.01,,,-99.529,0.049,3.166,0.302,-191.956,0.928,-1
,SPX 16W2265,Nov 2265 Puts,160930,16:00:00,2265,P,161118,0.087,103.74,102.8,106.5,0.009,,,-91.216,0.358,90.222,-9.518,-287.81,0.882,-1
,SPX 16W2265D30,NovM 2265 Puts,160930,16:00:00,2265,P,161130,0.084,106.45,102.3,110.9,0.001,,,-87.051,0.384,140.659,-9.059,-347.339,0.859,-1
,SPX 16X2265,Dec 2265 Puts,160930,16:00:00,2265,P,161216,0.091,110.86,109.5,112.8,0.003,,10,-81.177,0.394,209.291,-11.791,-419.865,0.834,-1
,SPX 16J2270,Oct 2270 Calls,160930,16:00:00,2270,C,161021,,0,0.05,0.4,,128,6344,0.058,0.01,0.677,-0.073,0.04,0.033,0.23
,SPX 16J2270D31,OctM 2270 Calls,160930,16:00:00,2270,C,161031,0.079,0.04,0.3,0.4,,,162,0.612,0.067,7.415,-3.732,0.683,0.063,-1
,SPX 16K2270,Nov 2270 Calls,160930,16:00:00,2270,C,161118,0.081,1.41,1.1,1.75,0.021,346,3143,7.359,0.288,86.557,-7.162,15.164,0.108,1.66
,SPX 16K2270D30,NovM 2270 Calls,160930,16:00:00,2270,C,161130,0.083,2.29,2.45,2.6,0.105,,27,10.622,0.349,123.447,-8.782,25.91,0.13,-1
,SPX 16L2270,Dec 2270 Calls,160930,16:00:00,2270,C,161216,0.091,6,4.8,5.7,-0.125,,1302,16.657,0.327,211.298,-11.863,58.191,0.155,-1
,SPX 16V2270,Oct 2270 Puts,160930,16:00:00,2270,P,161021,,104.2,102.6,106.6,0.001,1,,-99.882,0.001,0.023,0.453,-130.503,0.967,98.21
,SPX 16V2270D31,OctM 2270 Puts,160930,16:00:00,2270,P,161031,,105.32,100.3,108.3,-0.01,,,-99.726,0.02,1.105,0.46,-192.56,0.937,-1
,SPX 16W2270,Nov 2270 Puts,160930,16:00:00,2270,P,161118,0.088,108.31,107.6,111.2,0.01,,2,-93.116,0.314,72.471,-8.859,-292.348,0.892,-1
,SPX 16W2270D30,NovM 2270 Puts,160930,16:00:00,2270,P,161130,0.083,110.79,106.7,115.3,0.002,,,-89.112,0.356,121.317,-7.806,-353.677,0.87,-1
,SPX 16X2270,Dec 2270 Puts,160930,16:00:00,2270,P,161216,0.088,114.88,113.3,116.7,0.001,,,-83.3,0.381,190.039,-10.063,-428.289,0.845,-1
,SPX 16J2275,Oct 2275 Calls,160930,16:00:00,2275,C,161021,,0,0.05,0.4,,86,31078,0.019,0.004,0.22,-0.022,0.012,0.027,0.2
,SPX 16J2275D31,OctM 2275 Calls,160930,16:00:00,2275,C,161031,0.079,0.02,0.25,0.35,,955,6392,0.304,0.038,3.833,-3.172,0.325,0.055,0.18
,SPX 16K2275,Nov 2275 Calls,160930,16:00:00,2275,C,161118,0.081,1.02,0.85,1.45,0.127,6328,24795,5.821,0.252,70.907,-6.147,11.797,0.098,1.25
,SPX 16K2275D30,NovM 2275 Calls,160930,16:00:00,2275,C,161130,0.083,1.74,2.05,2.2,0.23,706,11485,8.753,0.318,104.872,-7.767,20.959,0.12,2.45
,SPX 16L2275,Dec 2275 Calls,160930,16:00:00,2275,C,161216,0.09,5.09,4.1,5,-0.102,4440,36533,14.901,0.312,194.464,-10.773,51.679,0.144,4.96
,SPX 17A2275,Jan17 2275 Calls,160930,16:00:00,2275,C,170120,0.1,12.27,10.1,11.2,-0.129,58,10808,21.83,0.278,319.64,-13.735,118.821,0.182,11.58
,SPX 17C2275,Mar17 2275 Calls,160930,16:00:00,2275,C,170317,0.116,24.74,23.2,24.7,-0.032,,10407,30.775,0.236,466.108,-16.258,238.67,0.219,-1
,SPX 17F2275,Jun17 2275 Calls,160930,16:00:00,2275,C,170616,0.133,47.2,45.3,47.5,-0.017,,10204,35.428,0.174,643.365,-17.174,451.352,0.253,-1
,SPX 17I2275,Sep17 2275 Calls,160930,16:00:00,2275,C,170915,0.144,66.93,64.7,67.5,-0.012,,1312,40.866,0.142,775.295,-16.781,660.854,0.274,-1
,SPX 16V2275,Oct 2275 Puts,160930,16:00:00,2275,P,161021,,109.2,107.8,111.6,0.005,,2,-99.885,0,0.002,0.455,-130.791,0.973,-1
,SPX 16V2275D31,OctM 2275 Puts,160930,16:00:00,2275,P,161031,,110.32,105.3,114.2,-0.005,,22,-99.802,0.006,0.294,0.516,-193.046,0.945,-1
,SPX 16W2275,Nov 2275 Puts,160930,16:00:00,2275,P,161118,0.089,112.97,112.3,115.9,0.01,,60,-94.768,0.267,56.21,-8.059,-296.284,0.902,-1
,SPX 16W2275D30,NovM 2275 Puts,160930,16:00:00,2275,P,161130,0.082,115.24,111.3,119.9,0.003,,1,-91.017,0.324,102.51,-6.778,-359.481,0.88,-1
,SPX 16X2275,Dec 2275 Puts,160930,16:00:00,2275,P,161216,0.089,119.01,117.9,121.2,0.005,,31,-85.352,0.364,170.494,-9.459,-436.328,0.856,-1
,SPX 17M2275,Jan17 2275 Puts,160930,16:00:00,2275,P,170120,0.088,127.48,124.7,127.9,-0.009,,6,-77.853,0.339,284.787,-9.52,-597.547,0.818,-1
,SPX 17O2275,Mar17 2275 Puts,160930,16:00:00,2275,P,170317,0.107,144.73,142.9,145.9,-0.002,,506,-68.385,0.264,446.807,-12.879,-823.317,0.781,-1
,SPX 17R2275,Jun17 2275 Puts,160930,16:00:00,2275,P,170616,0.124,171.98,170.6,173.2,0,,200,-60.538,0.189,627.768,-13.31,-1178.923,0.747,-1
,SPX 17U2275,Sep17 2275 Puts,160930,16:00:00,2275,P,170915,0.134,196.86,195.3,198.3,0,,,-55.413,0.15,763.732,-12.545,-1529.556,0.726,-1
,SPX 16J2280,Oct 2280 Calls,160930,16:00:00,2280,C,161021,,0,0.05,0.35,,17,6290,0.005,0.001,0.058,-0.005,0.003,0.022,0.2
,SPX 16J2280D31,OctM 2280 Calls,160930,16:00:00,2280,C,161031,0.081,0.01,0.2,0.3,,,433,0.135,0.019,1.759,-2.894,0.136,0.047,-1
,SPX 16K2280,Nov 2280 Calls,160930,16:00:00,2280,C,161118,0.082,0.72,0.9,1.2,0.458,37,1850,4.486,0.214,56.584,-5.792,8.93,0.088,1.1
,SPX 16K2280D30,NovM 2280 Calls,160930,16:00:00,2280,C,161130,0.082,1.28,1.65,1.8,0.352,2,17,7.055,0.284,87.141,-6.812,16.561,0.11,1.85
,SPX 16L2280,Dec 2280 Calls,160930,16:00:00,2280,C,161216,0.089,4.29,3.5,4.3,-0.091,,1305,13.221,0.296,177.507,-9.868,45.504,0.134,-1
,SPX 17A2280,Jan17 2280 Calls,160930,16:00:00,2280,C,170120,0.098,11.07,8.9,10,-0.143,13,3,20.354,0.271,305.472,-12.747,110.607,0.172,10.38
,SPX 16V2280,Oct 2280 Puts,160930,16:00:00,2280,P,161021,,114.2,112.6,116.6,0.004,,,-99.885,0,0,0.457,-131.079,0.978,-1
,SPX 16V2280D31,OctM 2280 Puts,160930,16:00:00,2280,P,161031,,115.31,110.2,119.1,-0.006,,,-99.825,0.001,0.055,0.531,-193.486,0.953,-1
,SPX 16W2280,Nov 2280 Puts,160930,16:00:00,2280,P,161118,0.088,117.73,116.9,120.7,0.009,,,-96.157,0.219,41.839,-6.819,-299.615,0.912,-1
,SPX 16W2280D30,NovM 2280 Puts,160930,16:00:00,2280,P,161130,0.079,119.79,115.6,124.5,0.002,,,-92.743,0.288,84.608,-5.236,-364.712,0.89,-1
,SPX 16X2280,Dec 2280 Puts,160930,16:00:00,2280,P,161216,0.087,123.26,122.1,125.6,0.005,,,-87.313,0.345,150.902,-8.414,-443.927,0.866,-1
,SPX 17M2280,Jan17 2280 Puts,160930,16:00:00,2280,P,170120,0.086,131.32,128.4,131.8,-0.009,,,-79.676,0.333,266.443,-8.403,-608.473,0.828,-1
,SPX 16J2285,Oct 2285 Calls,160930,16:00:00,2285,C,161021,,0,,0.35,,39,1552,0.001,0,0.012,-0.001,0,0.018,0.15
,SPX 16J2285D31,OctM 2285 Calls,160930,16:00:00,2285,C,161031,0.083,0,0.2,0.3,,74,92,0.052,0.009,0.7,-2.849,0.049,0.041,0.15
,SPX 16K2285,Nov 2285 Calls,160930,16:00:00,2285,C,161118,0.08,0.5,0.45,1,0.46,,2469,3.355,0.177,43.829,-4.393,6.553,0.08,-1
,SPX 16L2285,Dec 2285 Calls,160930,16:00:00,2285,C,161216,0.089,3.57,3.1,3.9,-0.017,800,1998,11.625,0.278,160.591,-9.142,39.696,0.125,3.61
,SPX 16V2285,Oct 2285 Puts,160930,16:00:00,2285,P,161021,,119.2,117.7,121.5,0.003,,,-99.885,0,0,0.458,-131.366,0.982,-1
,SPX 16V2285D31,OctM 2285 Puts,160930,16:00:00,2285,P,161031,,120.31,114.9,124.1,-0.007,,,-99.83,0,0.006,0.535,-193.913,0.959,-1
,SPX 16W2285,Nov 2285 Puts,160930,16:00:00,2285,P,161118,0.089,122.55,121.8,125.5,0.009,,,-97.279,0.171,29.66,-6.432,-302.364,0.92,-1
,SPX 16X2285,Dec 2285 Puts,160930,16:00:00,2285,P,161216,0.086,127.62,126.6,130,0.005,,,-89.165,0.322,131.536,-7.407,-451.034,0.875,-1
,SPX 16J2290,Oct 2290 Calls,160930,16:00:00,2290,C,161021,,0,,0.35,,36,2468,0,0,0.002,0,0,0.015,0.14
,SPX 16J2290D31,OctM 2290 Calls,160930,16:00:00,2290,C,161031,0.084,0,0.15,0.25,,,50,0.017,0.003,0.234,-2.427,0.015,0.035,-1
,SPX 16K2290,Nov 2290 Calls,160930,16:00:00,2290,C,161118,0.08,0.33,0.35,0.9,0.909,63,2947,2.426,0.142,32.817,-3.888,4.642,0.072,0.72
,SPX 16K2290D30,NovM 2290 Calls,160930,16:00:00,2290,C,161130,0.081,0.64,1.1,1.2,0.797,,26,4.232,0.212,55.557,-5.1,9.506,0.092,-1
,SPX 16L2290,Dec 2290 Calls,160930,16:00:00,2290,C,161216,0.087,2.94,2.5,3.3,-0.02,160,4210,10.123,0.259,143.885,-8.01,34.28,0.116,2.58
,SPX 16V2290,Oct 2290 Puts,160930,16:00:00,2290,P,161021,,124.2,122.6,126.5,0.003,,,-99.885,0,0,0.459,-131.654,0.985,-1
,SPX 16V2290D31,OctM 2290 Puts,160930,16:00:00,2290,P,161031,,125.31,117.1,131.4,-0.008,,,-99.83,0,0,0.536,-194.338,0.965,-1
,SPX 16W2290,Nov 2290 Puts,160930,16:00:00,2290,P,161118,0.091,127.44,126.6,130.4,0.008,,,-98.144,0.127,19.841,-6.065,-304.577,0.928,-1
,SPX 16W2290D30,NovM 2290 Puts,160930,16:00:00,2290,P,161130,0.078,129.16,122.3,136.8,0.003,,,-95.592,0.212,52.931,-3.715,-373.376,0.908,-1
,SPX 16X2290,Dec 2290 Puts,160930,16:00:00,2290,P,161216,0.085,132.07,131,134.6,0.006,,,-90.89,0.296,112.691,-6.445,-457.603,0.884,-1
,SPX 16J2295,Oct 2295 Calls,160930,16:00:00,2295,C,161021,,0,,0.35,,1,1022,0,0,0,0,0,0.012,0.14
,SPX 16K2295,Nov 2295 Calls,160930,16:00:00,2295,C,161118,0.078,0.21,0.25,0.6,1.048,96,1140,1.688,0.11,23.636,-2.905,3.158,0.064,0.44
,SPX 16L2295,Dec 2295 Calls,160930,16:00:00,2295,C,161216,0.087,2.4,2.2,2.8,0.046,7687,211,8.722,0.239,127.565,-7.353,29.281,0.107,2.7
,SPX 16V2295,Oct 2295 Puts,160930,16:00:00,2295,P,161021,,129.2,127.6,131.5,0.003,,,-99.885,0,0,0.46,-131.941,0.988,-1
,SPX 16W2295,Nov 2295 Puts,160930,16:00:00,2295,P,161118,0.092,132.37,131.6,135.3,0.008,,,-98.773,0.089,12.39,-5.718,-306.324,0.936,-1
,SPX 16X2295,Dec 2295 Puts,160930,16:00:00,2295,P,161216,0.084,136.62,135.5,139.2,0.005,,2,-92.471,0.267,94.67,-5.534,-463.595,0.893,-1
,SPX 16J2300,Oct 2300 Calls,160930,16:00:00,2300,C,161021,,0,0.05,0.25,,39,20319,0,0,0,0,0,0.009,0.1
,SPX 16J2300D31,OctM 2300 Calls,160930,16:00:00,2300,C,161031,,0,0.1,0.2,,,14970,0.001,0,0.013,-0.001,0.001,0.025,-1
,SPX 16K2300,Nov 2300 Calls,160930,16:00:00,2300,C,161118,0.078,0.12,0.2,0.5,,594,15375,1.123,0.082,16.283,-2.444,2.051,0.058,0.35
,SPX 16K2300D30,NovM 2300 Calls,160930,16:00:00,2300,C,161130,0.08,0.27,0.75,0.85,1.963,20,4194,2.218,0.139,30.949,-3.894,4.734,0.077,0.9
,SPX 16L2300,Dec 2300 Calls,160930,16:00:00,2300,C,161216,0.087,1.93,1.85,2.45,0.114,8729,63823,7.429,0.219,111.804,-6.595,24.713,0.099,2.2
,SPX 17A2300,Jan17 2300 Calls,160930,16:00:00,2300,C,170120,0.094,7.05,5.5,6.4,-0.153,214,23187,14.827,0.235,245.719,-9.674,80.015,0.137,6.29
,SPX 17C2300,Mar17 2300 Calls,160930,16:00:00,2300,C,170317,0.109,16.91,15.7,17,-0.033,45,29162,24.515,0.231,404.155,-13.213,186.504,0.177,16.47
,SPX 17F2300,Jun17 2300 Calls,160930,16:00:00,2300,C,170616,0.128,37.97,35.7,37.9,-0.029,902,20439,30.956,0.172,604.219,-15.382,395.194,0.216,37.9
,SPX 17I2300,Sep17 2300 Calls,160930,16:00:00,2300,C,170915,0.139,56.6,54.2,57,-0.018,300,623,37.238,0.144,745.308,-15.554,600.295,0.24,55.5
,SPX 16V2300,Oct 2300 Puts,160930,16:00:00,2300,P,161021,,134.2,132.6,136.5,0.003,,44,-99.885,0,0,0.461,-132.229,0.991,-1
,SPX 16V2300D31,OctM 2300 Puts,160930,16:00:00,2300,P,161031,,135.31,127.3,141.5,-0.007,,1,-99.83,0,0,0.539,-195.186,0.975,-1
,SPX 16W2300,Nov 2300 Puts,160930,16:00:00,2300,P,161118,0.093,137.32,136.4,140.2,0.007,,84,-99.198,0.057,7.134,-5.393,-307.691,0.942,-1
,SPX 16W2300D30,NovM 2300 Puts,160930,16:00:00,2300,P,161130,0.076,138.81,131.9,146.4,0.002,,1,-97.593,0.137,28.632,-2.255,-379.69,0.923,-1
,SPX 16X2300,Dec 2300 Puts,160930,16:00:00,2300,P,161216,0.084,141.25,140.3,143.8,0.006,,1532,-93.893,0.237,77.775,-4.936,-468.987,0.901,-1
,SPX 17M2300,Jan17 2300 Puts,160930,16:00:00,2300,P,170120,0.077,147.66,144.7,148.3,-0.008,,6,-86.563,0.291,189.355,-4.354,-648.832,0.863,-1
,SPX 17O2300,Mar17 2300 Puts,160930,16:00:00,2300,P,170317,0.1,162.09,160,163.4,-0.002,,7,-75.501,0.263,372.522,-9.528,-892.16,0.823,-1
,SPX 17R2300,Jun17 2300 Puts,160930,16:00:00,2300,P,170616,0.118,187.18,185.6,189.2,0.001,,11,-65.605,0.197,577.535,-11.39,-1261.873,0.784,-1
,SPX 17U2300,Sep17 2300 Puts,160930,16:00:00,2300,P,170915,0.129,211.03,209.6,212.6,0,,,-59.348,0.158,726.656,-11.166,-1621.811,0.76,-1
,SPX 16J2305,Oct 2305 Calls,160930,16:00:00,2305,C,161021,,0,,0.25,,110,503,0,0,0,0,0,0.007,0.09
,SPX 16J2305D31,OctM 2305 Calls,160930,16:00:00,2305,C,161031,,0,0.1,0.2,,,386,0,0,0.002,0,0,0.022,-1
,SPX 16K2305,Nov 2305 Calls,160930,16:00:00,2305,C,161118,,0.07,0.1,0.65,,11,1306,0.711,0.058,10.658,-0.663,1.263,0.051,0.35
,SPX 16V2305,Oct 2305 Puts,160930,16:00:00,2305,P,161021,,139.2,137.6,141.5,0.003,,,-99.885,0,0,0.462,-132.516,0.993,-1
,SPX 16V2305D31,OctM 2305 Puts,160930,16:00:00,2305,P,161031,,140.31,132,146.5,-0.008,,,-99.83,0,0,0.54,-195.611,0.978,-1
,SPX 16W2305,Nov 2305 Puts,160930,16:00:00,2305,P,161118,0.093,142.3,141.2,145.2,0.006,,,-99.462,0.033,3.726,-4.693,-308.776,0.949,-1
,SPX 16J2310,Oct 2310 Calls,160930,16:00:00,2310,C,161021,,0,,0.25,,,3044,0,0,0,0,0,0.006,-1
,SPX 16J2310D31,OctM 2310 Calls,160930,16:00:00,2310,C,161031,,0,0.05,0.25,,,11,0,0,0,0,0,0.018,-1
,SPX 16K2310,Nov 2310 Calls,160930,16:00:00,2310,C,161118,,0.04,0.05,0.6,,3,4398,0.424,0.038,6.575,-0.39,0.731,0.046,0.3
,SPX 16L2310,Dec 2310 Calls,160930,16:00:00,2310,C,161216,0.086,1.19,1.3,1.85,0.328,294,1128,5.184,0.176,82.622,-5.335,16.91,0.085,1.67
