Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1900,Jun 1900 Calls,140305,16:00:00,1900,C,140620,0.125,34.75,33.6,35,-0.012,525,42299,42.736,0.343,389.71,-22.849,208.616,0.382,35
,SPX 14I1900,Sep 1900 Calls,140305,16:00:00,1900,C,140919,0.136,55.02,53.9,55.7,-0.003,1,9422,45.065,0.23,535.403,-18.82,400.138,0.395,55.35
,SPX 14L1900,Dec 1900 Calls,140305,16:00:00,1900,C,141219,0.143,71.45,70.3,73,0.003,600,31710,46.411,0.183,647.467,-16.793,589.004,0.401,71.2
,SPX 14O1900,Mar 1900 Puts,140305,16:00:00,1900,P,140321,0.106,33.84,33.4,35,0.011,4,6143,-74.082,0.86,125.167,-42.829,-62.852,0.722,34.45
,SPX 14P1900,Apr 1900 Puts,140305,16:00:00,1900,P,140418,0.102,44.97,43.7,46.1,-0.003,2,369,-62.084,0.619,235.389,-27.625,-156.009,0.653,43.45
,SPX 14Q1900,May 1900 Puts,140305,16:00:00,1900,P,140516,0.113,56.95,55.6,57.8,-0.005,3,1028,-57.68,0.445,313.554,-24.53,-242.07,0.631,56.5
,SPX 14R1900,Jun 1900 Puts,140305,16:00:00,1900,P,140620,0.12,69.17,68.1,70.3,0.001,510,812,-54.928,0.346,388.142,-21.532,-350.4,0.618,69.5
,SPX 14U1900,Sep 1900 Puts,140305,16:00:00,1900,P,140919,0.131,96.81,95.2,97.9,-0.003,,3212,-52.785,0.229,534.493,-17.029,-630.62,0.605,-1
,SPX 14X1900,Dec 1900 Puts,140305,16:00:00,1900,P,141219,0.141,121.05,118.8,122.2,-0.005,600,889,-51.871,0.178,647.381,-14.556,-909.438,0.599,120
,SPX 14C1905,Mar 1905 Calls,140305,16:00:00,1905,C,140321,0.098,4.72,3.9,4.8,-0.081,577,11722,20.133,0.761,113.504,-34.018,17.094,0.244,4.15
,SPX 14D1905,Apr 1905 Calls,140305,16:00:00,1905,C,140418,0.107,14.02,13,14.1,-0.034,31,712,33.089,0.578,230.585,-27.817,69.25,0.324,13.5
,SPX 14E1905,May 1905 Calls,140305,16:00:00,1905,C,140516,0.115,22.6,21.3,23,-0.02,,43,37.22,0.441,309.027,-24.653,126.773,0.351,-1
,SPX 14O1905,Mar 1905 Puts,140305,16:00:00,1905,P,140321,0.101,37.54,36.1,38.7,-0.003,200,10,-78.393,0.786,113.573,-36.05,-66.34,0.756,38
,SPX 14P1905,Apr 1905 Puts,140305,16:00:00,1905,P,140418,0.099,47.98,46.5,48.7,-0.008,,,-65.291,0.618,226.092,-25.645,-163.156,0.676,-1
,SPX 14Q1905,May 1905 Puts,140305,16:00:00,1905,P,140516,0.112,59.7,58.4,60.9,-0.001,,,-59.966,0.448,307.121,-23.888,-250.702,0.649,-1
,SPX 14C1910,Mar 1910 Calls,140305,16:00:00,1910,C,140321,0.098,3.7,2.85,3.8,-0.1,582,29994,16.376,0.664,101.502,-29.786,14.223,0.212,3.5
,SPX 14D1910,Apr 1910 Calls,140305,16:00:00,1910,C,140418,0.105,12.25,11,12.3,-0.049,949,19256,30.128,0.562,221.512,-26.118,63.374,0.302,11.65
,SPX 14E1910,May 1910 Calls,140305,16:00:00,1910,C,140516,0.113,20.59,19.2,20.8,-0.029,,734,34.972,0.436,302.315,-23.706,119.594,0.333,-1
,SPX 14O1910,Mar 1910 Puts,140305,16:00:00,1910,P,140321,0.098,41.46,39.9,42.5,-0.006,,51,-82.326,0.701,101.001,-30.528,-69.558,0.788,-1
,SPX 14P1910,Apr 1910 Puts,140305,16:00:00,1910,P,140418,0.099,51.15,49.9,52.4,0,,100,-68.505,0.613,215.202,-24.368,-170.275,0.698,-1
,SPX 14Q1910,May 1910 Puts,140305,16:00:00,1910,P,140516,0.11,62.57,61.3,63.8,0,,,-62.28,0.45,299.574,-22.93,-259.401,0.667,-1
,SPX 14C1915,Mar 1915 Calls,140305,16:00:00,1915,C,140321,0.097,2.88,2.05,3,-0.125,715,6768,13.1,0.566,89.273,-25.336,11.677,0.183,2.45
,SPX 14D1915,Apr 1915 Calls,140305,16:00:00,1915,C,140418,0.103,10.63,9.5,10.6,-0.054,48,5001,27.239,0.542,211.307,-24.489,57.615,0.281,10.25
,SPX 14E1915,May 1915 Calls,140305,16:00:00,1915,C,140516,0.112,18.69,17.3,18.9,-0.032,,60,32.742,0.429,294.705,-22.828,112.447,0.315,-1
,SPX 14O1915,Mar 1915 Puts,140305,16:00:00,1915,P,140321,0.097,45.58,44.1,46.7,-0.004,,6,-85.825,0.61,87.961,-26.246,-72.466,0.817,-1
,SPX 14P1915,Apr 1915 Puts,140305,16:00:00,1915,P,140418,0.096,54.5,53.2,55.3,-0.005,,,-71.7,0.601,202.79,-22.125,-177.307,0.719,-1
,SPX 14Q1915,May 1915 Puts,140305,16:00:00,1915,P,140516,0.108,65.57,64.5,66.5,-0.001,,,-64.616,0.451,290.904,-21.905,-268.133,0.685,-1
,SPX 14C1920,Mar 1920 Calls,140305,16:00:00,1920,C,140321,0.096,2.21,1.45,2.35,-0.14,547,20231,10.313,0.471,77.279,-21.417,9.468,0.157,1.85
,SPX 14D1920,Apr 1920 Calls,140305,16:00:00,1920,C,140418,0.101,9.16,8.1,9.1,-0.061,1214,12884,24.444,0.518,200.088,-22.608,52.018,0.26,8.5
,SPX 14E1920,May 1920 Calls,140305,16:00:00,1920,C,140516,0.111,16.91,15.5,17,-0.036,60,75,30.541,0.42,286.23,-21.901,105.362,0.298,17.2
,SPX 14O1920,Mar 1920 Puts,140305,16:00:00,1920,P,140321,0.097,49.88,48.4,51.1,-0.003,,15,-88.861,0.516,74.968,-22.152,-75.038,0.843,-1
,SPX 14P1920,Apr 1920 Puts,140305,16:00:00,1920,P,140418,0.094,58.02,56.6,59.2,-0.002,,9,-74.843,0.583,188.977,-20.312,-184.187,0.74,-1
,SPX 14Q1920,May 1920 Puts,140305,16:00:00,1920,P,140516,0.107,68.69,67.6,69.7,-0.001,,,-66.962,0.449,281.118,-20.819,-276.866,0.702,-1
,SPX 14C1925,Mar 1925 Calls,140305,16:00:00,1925,C,140321,0.094,1.69,1,1.7,-0.201,2425,43839,7.994,0.383,65.909,-17.001,7.589,0.133,1.4
,SPX 14D1925,Apr 1925 Calls,140305,16:00:00,1925,C,140418,0.099,7.84,6.7,7.8,-0.077,2120,31597,21.765,0.49,188.004,-20.668,46.626,0.24,7
,SPX 14E1925,May 1925 Calls,140305,16:00:00,1925,C,140516,0.109,15.25,14.1,15.1,-0.043,522,9687,28.377,0.41,276.935,-20.795,98.368,0.281,14.5
,SPX 14F1925,Jun 1925 Calls,140305,16:00:00,1925,C,140620,0.118,24.11,22.9,24.1,-0.025,368,24706,34.001,0.338,360.401,-19.942,167.349,0.308,23.6
,SPX 14I1925,Sep 1925 Calls,140305,16:00:00,1925,C,140919,0.131,43.35,41.9,44.1,-0.008,27,8196,39.199,0.233,515.822,-17.421,349.835,0.339,43.35
,SPX 14L1925,Dec 1925 Calls,140305,16:00:00,1925,C,141219,0.138,59.54,58,60.8,-0.003,1,4823,41.771,0.186,632.578,-15.773,533.174,0.354,58.9
,SPX 14O1925,Mar 1925 Puts,140305,16:00:00,1925,P,140321,0.101,54.32,53.2,55.9,0.005,4,14,-91.427,0.425,62.5,-21.188,-77.266,0.867,55.1
,SPX 14P1925,Apr 1925 Puts,140305,16:00:00,1925,P,140418,0.093,61.7,60.5,63.1,0.002,,5,-77.902,0.56,173.945,-18.626,-190.851,0.76,-1
,SPX 14Q1925,May 1925 Puts,140305,16:00:00,1925,P,140516,0.106,71.93,70.9,73.5,0.004,,,-69.308,0.445,270.239,-19.946,-285.562,0.719,-1
,SPX 14R1925,Jun 1925 Puts,140305,16:00:00,1925,P,140620,0.113,83.17,82.5,84.2,0.002,,,-64.017,0.359,354.346,-18.436,-402.378,0.692,-1
,SPX 14U1925,Sep 1925 Puts,140305,16:00:00,1925,P,140919,0.126,109.87,108.3,111.2,-0.001,,,-58.693,0.237,512.996,-15.566,-696.948,0.661,-1
,SPX 14X1925,Dec 1925 Puts,140305,16:00:00,1925,P,141219,0.137,134.02,131.7,134.9,-0.005,,5,-56.392,0.182,632.323,-13.612,-985.293,0.646,-1
,SPX 14C1930,Mar 1930 Calls,140305,16:00:00,1930,C,140321,0.097,1.28,0.7,1.55,-0.125,1069,25883,6.108,0.304,55.454,-15.161,6.02,0.112,1
,SPX 14D1930,Apr 1930 Calls,140305,16:00:00,1930,C,140418,0.1,6.67,6.1,6.7,-0.042,4464,12089,19.222,0.46,175.226,-19.606,41.479,0.221,6.2
,SPX 14E1930,May 1930 Calls,140305,16:00:00,1930,C,140516,0.107,13.7,12.3,13.6,-0.055,19,221,26.261,0.398,266.877,-19.646,91.497,0.265,12.8
,SPX 14O1930,Mar 1930 Puts,140305,16:00:00,1930,P,140321,0.097,58.9,57.6,60.3,0.001,3,9,-93.538,0.341,50.952,-15.746,-79.159,0.888,59.2
,SPX 14P1930,Apr 1930 Puts,140305,16:00:00,1930,P,140418,0.091,65.55,64.3,67,0.002,,,-80.844,0.53,157.93,-16.552,-197.232,0.779,-1
,SPX 14Q1930,May 1930 Puts,140305,16:00:00,1930,P,140516,0.103,75.3,74.4,76.2,0,,,-71.644,0.439,258.309,-18.484,-294.182,0.735,-1
,SPX 14C1935,Mar 1935 Calls,140305,16:00:00,1935,C,140321,0.098,0.97,0.45,1.35,-0.072,105,2301,4.605,0.237,46.1,-13.081,4.735,0.094,0.95
,SPX 14D1935,Apr 1935 Calls,140305,16:00:00,1935,C,140418,0.098,5.62,4.7,5.7,-0.073,20,728,16.832,0.426,161.947,-17.453,36.612,0.203,5.4
,SPX 14O1935,Mar 1935 Puts,140305,16:00:00,1935,P,140321,0.098,63.58,62.4,65,0.002,,1,-95.207,0.257,40.613,-13.434,-80.737,0.906,-1
,SPX 14P1935,Apr 1935 Puts,140305,16:00:00,1935,P,140418,0.088,69.55,68.1,70.9,-0.001,,,-83.635,0.495,141.224,-14.125,-203.267,0.797,-1
,SPX 14C1940,Mar 1940 Calls,140305,16:00:00,1940,C,140321,0.099,0.73,0.45,0.9,-0.068,85,10081,3.43,0.181,37.932,-10.848,3.698,0.078,0.8
,SPX 14D1940,Apr 1940 Calls,140305,16:00:00,1940,C,140418,0.097,4.7,3.9,4.9,-0.064,54,13940,14.609,0.391,148.374,-15.867,32.054,0.186,4.45
,SPX 14E1940,May 1940 Calls,140305,16:00:00,1940,C,140516,0.105,10.93,9.6,10.8,-0.067,2001,4935,22.207,0.368,244.759,-17.532,78.241,0.234,10.2
,SPX 14O1940,Mar 1940 Puts,140305,16:00:00,1940,P,140321,0.101,68.34,67.2,69.9,0.003,,,-96.492,0.196,31.587,-12.074,-82.041,0.922,-1
,SPX 14P1940,Apr 1940 Puts,140305,16:00:00,1940,P,140418,0.087,73.71,72.3,75,0,1,329,-86.243,0.455,124.168,-12.288,-208.897,0.814,75
,SPX 14Q1940,May 1940 Puts,140305,16:00:00,1940,P,140516,0.102,82.4,81.5,84.2,0.005,,,-76.233,0.42,231.569,-16.551,-311.021,0.766,-1
,SPX 14C1945,Mar 1945 Calls,140305,16:00:00,1945,C,140321,,0.54,0.15,1,0.074,8,2046,2.528,0.136,30.953,-9.168,2.873,0.064,0.6
,SPX 14D1945,Apr 1945 Calls,140305,16:00:00,1945,C,140418,0.097,3.91,3.2,4.2,-0.051,14,747,12.564,0.354,134.717,-14.322,27.83,0.17,3.9
,SPX 14O1945,Mar 1945 Puts,140305,16:00:00,1945,P,140321,0.102,73.17,72.1,74.7,0.003,,2,-97.481,0.148,23.93,-10.233,-83.105,0.936,-1
,SPX 14P1945,Apr 1945 Puts,140305,16:00:00,1945,P,140418,0.084,78,76.6,79.3,-0.001,,,-88.638,0.41,107.136,-10.187,-214.072,0.83,-1
,SPX 14C1950,Mar 1950 Calls,140305,16:00:00,1950,C,140321,0.102,0.41,0.4,0.5,0.098,581,34952,1.846,0.101,25.1,-7.948,2.225,0.052,0.4
,SPX 14D1950,Apr 1950 Calls,140305,16:00:00,1950,C,140418,0.098,3.22,3,3.5,0.009,159,20071,10.704,0.318,121.185,-13.363,23.954,0.155,3.3
,SPX 14E1950,May 1950 Calls,140305,16:00:00,1950,C,140516,0.103,8.58,7.4,8.5,-0.073,9,3159,18.446,0.334,220.55,-15.357,65.815,0.205,8
,SPX 14F1950,Jun 1950 Calls,140305,16:00:00,1950,C,140620,0.112,15.75,14.8,15.8,-0.029,3824,36100,25.487,0.311,314.109,-16.441,126.683,0.241,15.25
,SPX 14I1950,Sep 1950 Calls,140305,16:00:00,1950,C,140919,0.125,33.22,32,33.7,-0.011,1567,18420,33.243,0.23,484.461,-15.63,298.128,0.287,32.8
,SPX 14L1950,Dec 1950 Calls,140305,16:00:00,1950,C,141219,0.134,48.84,47.3,49.8,-0.005,301,14947,37.049,0.186,608.863,-14.695,475.527,0.31,49.5
,SPX 14O1950,Mar 1950 Puts,140305,16:00:00,1950,P,140321,0.104,78.05,77,79.6,0.003,,735,-98.229,0.109,17.636,-9.013,-83.965,0.948,-1
,SPX 14P1950,Apr 1950 Puts,140305,16:00:00,1950,P,140418,0.083,82.42,81,83.7,0,10,12,-90.797,0.363,90.524,-8.551,-218.754,0.845,83.7
,SPX 14Q1950,May 1950 Puts,140305,16:00:00,1950,P,140516,0.098,90,88.9,91.7,0.003,,2,-80.622,0.392,201.666,-13.837,-327.036,0.795,-1
,SPX 14R1950,Jun 1950 Puts,140305,16:00:00,1950,P,140620,0.107,99.61,98.8,101.6,0.006,,95,-73.362,0.348,298.98,-14.766,-454.713,0.759,-1
,SPX 14U1950,Sep 1950 Puts,140305,16:00:00,1950,P,140919,0.121,124.51,123.3,126.2,0.002,,,-64.842,0.239,478.09,-13.762,-765.373,0.713,-1
,SPX 14X1950,Dec 1950 Puts,140305,16:00:00,1950,P,141219,0.132,148.16,145.8,148.9,-0.005,,81,-61.024,0.183,608.262,-12.42,-1063.133,0.69,-1
,SPX 14C1955,Mar 1955 Calls,140305,16:00:00,1955,C,140321,,0.31,0.05,0.45,-0.194,,1381,1.338,0.074,20.27,-5.961,1.722,0.042,-1
,SPX 14D1955,Apr 1955 Calls,140305,16:00:00,1955,C,140418,0.096,2.63,2.1,3.1,-0.004,13,5679,9.03,0.281,107.979,-11.591,20.436,0.14,2.95
,SPX 14O1955,Mar 1955 Puts,140305,16:00:00,1955,P,140321,0.116,82.97,82.2,84.8,0.006,,,-98.778,0.078,12.629,-11.792,-84.657,0.958,-1
,SPX 14P1955,Apr 1955 Puts,140305,16:00:00,1955,P,140418,0.079,86.96,85.5,88.2,-0.001,,1,-92.704,0.314,74.72,-6.46,-222.917,0.86,-1
,SPX 14C1960,Mar 1960 Calls,140305,16:00:00,1960,C,140321,0.107,0.23,0.25,0.4,0.391,307,8838,0.963,0.053,16.338,-6.252,1.334,0.034,0.3
,SPX 14D1960,Apr 1960 Calls,140305,16:00:00,1960,C,140418,0.095,2.13,1.7,2.55,0,46,1341,7.542,0.246,95.279,-10.091,17.277,0.127,2.3
,SPX 14E1960,May 1960 Calls,140305,16:00:00,1960,C,140516,0.101,6.63,5.6,6.6,-0.08,6,1627,15.034,0.296,195.055,-13.19,54.408,0.179,6.2
,SPX 14O1960,Mar 1960 Puts,140305,16:00:00,1960,P,140321,0.11,87.91,86.9,89.5,0.003,,5,-99.17,0.054,8.774,-7.663,-85.215,0.966,-1
,SPX 14P1960,Apr 1960 Puts,140305,16:00:00,1960,P,140418,0.08,91.6,90.3,93,0.001,,,-94.347,0.265,60.086,-5.703,-226.554,0.873,-1
,SPX 14Q1960,May 1960 Puts,140305,16:00:00,1960,P,140516,0.097,98.07,97.3,100.1,0.006,,,-84.701,0.353,169.729,-11.835,-341.877,0.821,-1
,SPX 14C1965,Mar 1965 Calls,140305,16:00:00,1965,C,140321,,0.18,0.15,0.8,1.611,4,3036,0.689,0.038,13.17,-3.867,1.036,0.027,0.4
,SPX 14D1965,Apr 1965 Calls,140305,16:00:00,1965,C,140418,0.094,1.71,1.35,2.1,0.012,24,286,6.236,0.213,83.242,-8.856,14.473,0.115,1.8
,SPX 14O1965,Mar 1965 Puts,140305,16:00:00,1965,P,140321,0.123,92.88,92.1,94.7,0.006,,,-99.441,0.036,5.905,-10.57,-85.669,0.973,-1
,SPX 14P1965,Apr 1965 Puts,140305,16:00:00,1965,P,140418,0.071,96.32,94.7,97.4,-0.003,,,-95.726,0.217,46.928,-2.881,-229.673,0.885,-1
,SPX 14C1970,Mar 1970 Calls,140305,16:00:00,1970,C,140321,0.113,0.14,0.1,0.4,,20,16194,0.491,0.027,10.641,-5.238,0.809,0.021,0.3
,SPX 14D1970,Apr 1970 Calls,140305,16:00:00,1970,C,140418,0.094,1.36,1.05,1.75,0.044,159,15683,5.102,0.181,71.999,-7.72,12.011,0.103,1.9
,SPX 14E1970,May 1970 Calls,140305,16:00:00,1970,C,140516,0.1,5.03,4.1,5.1,-0.083,45,1339,12.01,0.255,169.148,-11.235,44.163,0.155,4.85
,SPX 14O1970,Mar 1970 Puts,140305,16:00:00,1970,P,140321,0.117,97.85,96.8,99.4,0.003,,,-99.623,0.024,3.845,-6.75,-86.045,0.979,-1
,SPX 14P1970,Apr 1970 Puts,140305,16:00:00,1970,P,140418,0.073,101.12,99.7,102.4,-0.001,,,-96.85,0.172,35.473,-2.727,-232.3,0.897,-1
,SPX 14Q1970,May 1970 Puts,140305,16:00:00,1970,P,140516,0.093,106.56,105.6,108.4,0.004,,,-88.365,0.307,137.198,-9.217,-355.231,0.845,-1
,SPX 14C1975,Mar 1975 Calls,140305,16:00:00,1975,C,140321,0.114,0.11,0.15,0.25,,410,14081,0.355,0.017,8.633,-4.383,0.636,0.016,0.2
,SPX 14D1975,Apr 1975 Calls,140305,16:00:00,1975,C,140418,0.096,1.07,1.15,1.5,0.234,89,1978,4.13,0.153,61.645,-7.395,9.875,0.093,1.3
,SPX 14E1975,May 1975 Calls,140305,16:00:00,1975,C,140516,0.1,4.35,3.8,4.5,-0.048,1650,865,10.65,0.235,156.316,-10.506,39.508,0.144,4
,SPX 14F1975,Jun 1975 Calls,140305,16:00:00,1975,C,140620,0.107,9.57,8.6,9.8,-0.038,259,20013,17.771,0.264,254.692,-12.575,89.398,0.184,9.5
,SPX 14I1975,Sep 1975 Calls,140305,16:00:00,1975,C,140919,0.121,24.65,23.7,25.2,-0.008,41,10199,27.362,0.22,441.566,-13.736,246.561,0.24,24.65
,SPX 14L1975,Dec 1975 Calls,140305,16:00:00,1975,C,141219,0.13,39.35,37.8,40.2,-0.009,,7871,32.32,0.183,576.23,-13.458,417.093,0.27,-1
,SPX 14O1975,Mar 1975 Puts,140305,16:00:00,1975,P,140321,0.12,102.84,101.8,104.4,0.003,,42,-99.74,0.015,2.418,-6.437,-86.367,0.984,-1
,SPX 14P1975,Apr 1975 Puts,140305,16:00:00,1975,P,140418,,105.97,104.2,106.9,-0.004,,,-97.736,0.132,25.847,-2.255,-234.476,0.907,-1
,SPX 14Q1975,May 1975 Puts,140305,16:00:00,1975,P,140516,0.092,110.96,110,112.8,0.004,,2,-90.012,0.282,121.22,-8.179,-361.269,0.856,-1
,SPX 14R1975,Jun 1975 Puts,140305,16:00:00,1975,P,140620,0.1,118.52,117.8,120.7,0.006,,3,-82.23,0.306,225.901,-10.579,-503.611,0.816,-1
,SPX 14U1975,Sep 1975 Puts,140305,16:00:00,1975,P,140919,0.115,140.8,139.4,142.4,0.001,,,-71.073,0.235,429.567,-11.501,-834.215,0.76,-1
,SPX 14X1975,Dec 1975 Puts,140305,16:00:00,1975,P,141219,0.128,163.51,161.7,164.2,-0.003,,,-65.701,0.181,574.993,-11.187,-1141.983,0.73,-1
,SPX 14C1980,Mar 1980 Calls,140305,16:00:00,1980,C,140321,0.119,0.08,0.1,0.3,,10,2155,0.265,0.011,7.011,-4.558,0.502,0.013,0.4
,SPX 14D1980,Apr 1980 Calls,140305,16:00:00,1980,C,140418,0.094,0.84,0.7,1.25,0.167,3,754,3.308,0.127,52.243,-5.886,8.041,0.083,1.05
,SPX 14E1980,May 1980 Calls,140305,16:00:00,1980,C,140516,0.099,3.75,3,4,-0.064,15,5524,9.394,0.215,143.704,-9.535,35.172,0.133,3.65
,SPX 14O1980,Mar 1980 Puts,140305,16:00:00,1980,P,140321,0.124,107.83,106.8,109.3,0.002,,20,-99.814,0.009,1.466,-6.292,-86.65,0.987,-1
,SPX 14P1980,Apr 1980 Puts,140305,16:00:00,1980,P,140418,,110.87,109.1,111.7,-0.004,,,-98.408,0.097,18.069,-1.594,-236.257,0.917,-1
,SPX 14Q1980,May 1980 Puts,140305,16:00:00,1980,P,140516,0.091,115.44,114.5,117.3,0.004,,,-91.524,0.255,105.717,-7.317,-366.851,0.867,-1
,SPX 14C1985,Mar 1985 Calls,140305,16:00:00,1985,C,140321,,0.06,0.05,0.3,,,2264,0.202,0.008,5.684,-1.687,0.396,0.01,-1
,SPX 14D1985,Apr 1985 Calls,140305,16:00:00,1985,C,140418,0.097,0.65,0.5,1.35,0.431,4,44,2.621,0.104,43.825,-5.79,6.487,0.074,0.95
,SPX 14O1985,Mar 1985 Puts,140305,16:00:00,1985,P,140321,,112.83,111.8,114.3,0.002,,,-99.858,0.005,0.856,-0.682,-86.908,0.99,-1
,SPX 14P1985,Apr 1985 Puts,140305,16:00:00,1985,P,140418,,115.81,113.9,116.6,-0.005,,,-98.898,0.068,12.054,-1.106,-237.704,0.926,-1
,SPX 14C1990,Mar 1990 Calls,140305,16:00:00,1990,C,140321,,0.05,0.1,0.15,,104,3646,0.153,0.006,4.603,-1.37,0.312,0.007,0.15
,SPX 14D1990,Apr 1990 Calls,140305,16:00:00,1990,C,140418,0.095,0.5,0.4,1,0.42,1,266,2.055,0.084,36.391,-4.753,5.184,0.066,0.85
,SPX 14E1990,May 1990 Calls,140305,16:00:00,1990,C,140516,0.099,2.75,2.25,3.2,-0.007,,25,7.19,0.176,119.522,-8.108,27.464,0.114,-1
,SPX 14O1990,Mar 1990 Puts,140305,16:00:00,1990,P,140321,,117.82,116.7,119.3,0.002,,,-99.884,0.003,0.48,-0.598,-87.149,0.993,-1
,SPX 14P1990,Apr 1990 Puts,140305,16:00:00,1990,P,140418,,120.77,118.8,121.4,-0.006,,,-99.239,0.046,7.626,-0.762,-238.882,0.934,-1
,SPX 14Q1990,May 1990 Puts,140305,16:00:00,1990,P,140516,0.088,124.65,123.7,126.4,0.003,,,-94.117,0.201,76.944,-5.392,-376.599,0.886,-1
,SPX 14C1995,Mar 1995 Calls,140305,16:00:00,1995,C,140321,,0.04,0.1,0.15,,,2011,0.116,0.004,3.723,-1.112,0.246,0.006,-1
,SPX 14D1995,Apr 1995 Calls,140305,16:00:00,1995,C,140418,0.099,0.38,0.3,1.15,0.921,,68,1.593,0.067,29.914,-4.829,4.104,0.059,-1
,SPX 14O1995,Mar 1995 Puts,140305,16:00:00,1995,P,140321,,122.82,121.7,124.3,0.001,,,-99.898,0.002,0.258,-0.551,-87.381,0.994,-1
,SPX 14P1995,Apr 1995 Puts,140305,16:00:00,1995,P,140418,,125.74,123.7,126.3,-0.006,,1,-99.463,0.029,4.543,-0.534,-239.857,0.941,-1
,SPX 14C2000,Mar 2000 Calls,140305,16:00:00,2000,C,140321,,0.03,0.05,0.15,,82,87290,0.088,0.003,3.009,-0.901,0.194,0.004,0.1
,SPX 14D2000,Apr 2000 Calls,140305,16:00:00,2000,C,140418,0.098,0.29,0.4,0.75,0.966,32,31024,1.222,0.053,24.347,-4.05,3.219,0.052,0.5
,SPX 14E2000,May 2000 Calls,140305,16:00:00,2000,C,140516,0.1,1.97,1.85,2.55,0.117,910,7657,5.38,0.14,97.267,-7.071,21.016,0.097,2.2
,SPX 14F2000,Jun 2000 Calls,140305,16:00:00,2000,C,140620,0.104,5.35,4.9,5.9,0.009,951,53777,11.359,0.203,189.403,-9.245,58.006,0.137,5.5
,SPX 14I2000,Sep 2000 Calls,140305,16:00:00,2000,C,140919,0.116,17.62,16.7,18.2,-0.009,2264,26336,21.746,0.203,388.555,-11.582,196.887,0.198,17.7
,SPX 14L2000,Dec 2000 Calls,140305,16:00:00,2000,C,141219,0.126,31.09,29.8,31.6,-0.013,1133,51935,27.674,0.176,535.081,-12.089,359.047,0.232,30.7
,SPX 14O2000,Mar 2000 Puts,140305,16:00:00,2000,P,140321,,127.82,126.7,129.2,0.001,,58436,-99.905,0.001,0.133,-0.526,-87.606,0.996,-1
,SPX 14P2000,Apr 2000 Puts,140305,16:00:00,2000,P,140418,,130.73,128.6,131.2,-0.006,,21330,-99.601,0.017,2.528,-0.392,-240.684,0.948,-1
,SPX 14Q2000,May 2000 Puts,140305,16:00:00,2000,P,140516,0.088,134.12,133.3,136,0.004,,,-96.124,0.148,52.309,-4.369,-384.471,0.903,-1
,SPX 14R2000,Jun 2000 Puts,140305,16:00:00,2000,P,140620,0.093,139.71,138.7,141.6,0.003,,17053,-89.721,0.233,145.887,-6.329,-544.875,0.863,-1
,SPX 14U2000,Sep 2000 Puts,140305,16:00:00,2000,P,140919,0.111,158.74,157.6,160.7,0.003,,10202,-77.169,0.221,368.728,-9.296,-901.348,0.802,-1
,SPX 14X2000,Dec 2000 Puts,140305,16:00:00,2000,P,141219,0.124,180.08,177.6,181.1,-0.004,,23315,-70.341,0.177,532.792,-9.678,-1220.693,0.768,-1
,SPX 14C2005,Mar 2005 Calls,140305,16:00:00,2005,C,140321,,0.02,,0.15,,,994,0.067,0.002,2.43,-0.73,0.153,0.003,-1
,SPX 14D2005,Apr 2005 Calls,140305,16:00:00,2005,C,140418,,0.22,0.15,1,1.591,,30,0.928,0.041,19.623,-1.852,2.503,0.046,-1
,SPX 14O2005,Mar 2005 Puts,140305,16:00:00,2005,P,140321,,132.82,131.7,134.2,0.001,,,-99.909,0,0.065,-0.514,-87.829,0.997,-1
,SPX 14P2005,Apr 2005 Puts,140305,16:00:00,2005,P,140418,,135.72,133.5,136.2,-0.006,,,-99.681,0.009,1.301,-0.311,-241.414,0.954,-1
,SPX 14C2010,Mar 2010 Calls,140305,16:00:00,2010,C,140321,,0.02,0.05,0.15,,,2466,0.051,0.002,1.962,-0.591,0.121,0.002,-1
,SPX 14D2010,Apr 2010 Calls,140305,16:00:00,2010,C,140418,,0.16,0.05,0.95,2.125,,11,0.697,0.032,15.666,-1.46,1.929,0.04,-1
,SPX 14E2010,May 2010 Calls,140305,16:00:00,2010,C,140516,0.099,1.39,1.15,2.05,0.151,10,21,3.933,0.109,77.42,-5.596,15.755,0.082,1.6
,SPX 14O2010,Mar 2010 Puts,140305,16:00:00,2010,P,140321,,137.82,136.7,139.2,0.001,,,-99.911,0,0.03,-0.508,-88.05,0.998,-1
,SPX 14P2010,Apr 2010 Puts,140305,16:00:00,2010,P,140418,,140.72,138.7,141.3,-0.005,,1,-99.724,0.005,0.613,-0.268,-242.082,0.96,-1
,SPX 14Q2010,May 2010 Puts,140305,16:00:00,2010,P,140516,0.081,143.8,142.6,145.3,0.001,,,-97.572,0.101,32.763,-2.247,-390.606,0.918,-1
,SPX 14C2015,Mar 2015 Calls,140305,16:00:00,2015,C,140321,,0.01,,0.2,,,1177,0.039,0.001,1.584,-0.478,0.095,0.002,-1
,SPX 14D2015,Apr 2015 Calls,140305,16:00:00,2015,C,140418,,0.12,0.05,0.9,,,,0.518,0.024,12.392,-1.142,1.474,0.035,-1
,SPX 14O2015,Mar 2015 Puts,140305,16:00:00,2015,P,140321,,142.82,141.7,144.2,0.001,,,-99.912,0,0.014,-0.506,-88.269,0.998,-1
