Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B2175,Feb16 2175 Calls,151109,16:00:00,2175,C,160219,0.12,17.46,15.5,17.2,-0.068,31,5628,26.071,0.271,331.844,-19.297,127.79,0.177,14.75
,SPX 16C2175,Mar16 2175 Calls,151109,16:00:00,2175,C,160318,0.127,24.44,22.7,24.4,-0.036,,13436,29.826,0.244,402.302,-19.734,184.878,0.199,-1
,SPX 16F2175,Jun16 2175 Calls,151109,16:00:00,2175,C,160617,0.144,46.79,45.6,47.7,-0.003,,7984,36.18,0.178,578.418,-19.312,381.838,0.244,-1
,SPX 16I2175,Sep16 2175 Calls,151109,16:00:00,2175,C,160916,0.151,66.4,64.5,67.3,-0.008,,748,40.504,0.143,710.068,-18.111,581.694,0.27,-1
,SPX 15W2175,Nov 2175 Puts,151109,16:00:00,2175,P,151120,0.122,97.65,95.4,100.3,0.002,,13,-99.73,0.025,2.081,-7.684,-65.397,0.995,-1
,SPX 15W2175D30,NovM 2175 Puts,151109,16:00:00,2175,P,151130,0.103,98.89,96.1,102.7,0.005,,1,-98.955,0.085,9.523,-8.917,-124.274,0.97,-1
,SPX 15X2175,Dec 2175 Puts,151109,16:00:00,2175,P,151218,0.107,103.02,101.3,105.6,0.008,19,161,-90.443,0.307,94.551,-15.214,-216.354,0.92,110.93
,SPX 16M2175,Jan16 2175 Puts,151109,16:00:00,2175,P,160115,0.1,109.91,107.8,111.6,-0.002,,346,-81.78,0.361,192.756,-14.168,-348.978,0.866,-1
,SPX 16M2175D29,Jan16M 2175 Puts,151109,16:00:00,2175,P,160129,0.104,114.13,112.8,114.8,-0.003,,,-77.591,0.355,242.151,-15.101,-408.665,0.846,-1
,SPX 16N2175,Feb16 2175 Puts,151109,16:00:00,2175,P,160219,0.113,121.51,119.6,123.1,-0.001,,95,-73.025,0.311,312.755,-16.872,-491.495,0.823,-1
,SPX 16O2175,Mar16 2175 Puts,151109,16:00:00,2175,P,160318,0.121,131.37,129.4,132.8,-0.002,,251,-68.856,0.266,389.865,-17.504,-598.987,0.801,-1
,SPX 16R2175,Jun16 2175 Puts,151109,16:00:00,2175,P,160617,0.138,160.11,159.2,162.9,0.006,,529,-61.01,0.186,570.714,-16.585,-942.069,0.756,-1
,SPX 16U2175,Sep16 2175 Puts,151109,16:00:00,2175,P,160916,0.147,185.3,184.1,187.9,0.004,,,-56.661,0.146,705.384,-14.721,-1276.69,0.73,-1
,SPX 15K2180,Nov 2180 Calls,151109,16:00:00,2180,C,151120,0.123,0.06,0.1,0.25,,531,1346,0.385,0.023,5.583,-5.695,0.325,0.004,0.2
,SPX 15K2180D30,NovM 2180 Calls,151109,16:00:00,2180,C,151130,0.099,0.18,0.3,0.45,1.111,,336,1.192,0.073,15.703,-5.686,1.396,0.025,-1
,SPX 15L2180,Dec 2180 Calls,151109,16:00:00,2180,C,151218,0.098,2.29,0.75,2.75,-0.227,478,11278,8.306,0.246,95.8,-10.292,16.16,0.07,2.25
,SPX 16A2180,Jan16 2180 Calls,151109,16:00:00,2180,C,160115,0.111,7.93,6.7,7.9,-0.081,33,467,17.364,0.289,210.914,-16.92,56.984,0.123,7.15
,SPX 16A2180D29,Jan16M 2180 Calls,151109,16:00:00,2180,C,160129,0.117,11.29,10.5,11.3,-0.035,,26,21.914,0.296,259.88,-18.561,82.007,0.143,-1
,SPX 16B2180,Feb16 2180 Calls,151109,16:00:00,2180,C,160219,0.119,16.01,14.1,15.6,-0.072,,3,24.634,0.267,320.915,-18.401,120.574,0.166,-1
,SPX 15W2180,Nov 2180 Puts,151109,16:00:00,2180,P,151120,0.114,102.64,100.1,105.3,0.001,,11,-99.841,0.013,1.048,-4.256,-65.605,0.996,-1
,SPX 15W2180D30,NovM 2180 Puts,151109,16:00:00,2180,P,151130,0.087,103.85,99.8,108.1,0.001,,,-99.366,0.054,5.574,-3.24,-124.918,0.975,-1
,SPX 15X2180,Dec 2180 Puts,151109,16:00:00,2180,P,151218,0.11,107.51,106.5,111,0.012,,31,-92.117,0.275,80.434,-15.175,-219.896,0.93,-1
,SPX 16M2180,Jan16 2180 Puts,151109,16:00:00,2180,P,160115,0.098,113.93,111.8,115.6,-0.002,,30,-83.744,0.347,176.29,-12.478,-355.907,0.877,-1
,SPX 16M2180D29,Jan16M 2180 Puts,151109,16:00:00,2180,P,160129,0.101,117.94,116.5,118.5,-0.004,,,-79.514,0.349,226.348,-13.63,-416.924,0.857,-1
,SPX 16N2180,Feb16 2180 Puts,151109,16:00:00,2180,P,160219,0.111,125.06,123.1,126.7,-0.001,,,-74.697,0.309,299.259,-15.852,-501,0.834,-1
,SPX 15K2185,Nov 2185 Calls,151109,16:00:00,2185,C,151120,0.129,0.04,0.15,0.25,,,1107,0.262,0.016,4.02,-6.125,0.225,0.002,-1
,SPX 15K2185D30,NovM 2185 Calls,151109,16:00:00,2185,C,151130,0.101,0.12,0.25,0.4,,,20,0.812,0.052,11.397,-5.128,0.963,0.02,-1
,SPX 15L2185,Dec 2185 Calls,151109,16:00:00,2185,C,151218,0.105,1.83,1.6,2.5,0.115,226,1075,6.96,0.219,83.546,-11.63,13.522,0.062,1.92
,SPX 16A2185,Jan16 2185 Calls,151109,16:00:00,2185,C,160115,0.11,6.95,5.9,7.1,-0.065,,345,15.799,0.276,197.783,-15.734,51.786,0.113,-1
,SPX 16A2185D29,Jan16M 2185 Calls,151109,16:00:00,2185,C,160129,0.116,10.07,9.4,10.2,-0.027,,10,20.317,0.289,247.075,-17.509,75.74,0.132,-1
,SPX 15W2185,Nov 2185 Puts,151109,16:00:00,2185,P,151120,,107.63,105,110.2,0,,,-99.897,0.006,0.482,-0.841,-65.784,0.998,-1
,SPX 15W2185D30,NovM 2185 Puts,151109,16:00:00,2185,P,151130,0.111,108.83,106.2,112.6,0.005,,,-99.617,0.031,3.003,-8.78,-125.418,0.98,-1
,SPX 15X2185,Dec 2185 Puts,151109,16:00:00,2185,P,151218,0.102,112.1,110.6,114.8,0.005,,,-93.62,0.244,67.065,-10.982,-223.084,0.938,-1
,SPX 16M2185,Jan16 2185 Puts,151109,16:00:00,2185,P,160115,0.095,118.07,115.8,119.8,-0.002,,2,-85.638,0.331,159.571,-10.991,-362.537,0.887,-1
,SPX 16M2185D29,Jan16M 2185 Puts,151109,16:00:00,2185,P,160129,0.099,121.85,120.3,122.4,-0.004,,,-81.405,0.34,210.016,-12.171,-424.964,0.868,-1
,SPX 15K2190,Nov 2190 Calls,151109,16:00:00,2190,C,151120,,0.03,0.1,0.2,,35,2278,0.175,0.011,2.849,-1.14,0.153,0.002,0.15
,SPX 15K2190D30,NovM 2190 Calls,151109,16:00:00,2190,C,151130,0.103,0.07,0.2,0.35,,,146,0.539,0.037,8.076,-4.515,0.65,0.016,-1
,SPX 15L2190,Dec 2190 Calls,151109,16:00:00,2190,C,151218,0.105,1.44,1.4,2.15,0.229,103,7301,5.759,0.193,71.937,-10.607,11.171,0.054,1.65
,SPX 16A2190,Jan16 2190 Calls,151109,16:00:00,2190,C,160115,0.109,6.05,5.1,6.2,-0.066,,760,14.298,0.262,184.473,-14.566,46.806,0.104,-1
,SPX 16A2190D29,Jan16M 2190 Calls,151109,16:00:00,2190,C,160129,0.114,8.93,8.3,9,-0.031,,87,18.753,0.281,233.872,-16.307,69.633,0.123,-1
,SPX 16B2190,Feb16 2190 Calls,151109,16:00:00,2190,C,160219,0.116,13.33,11.5,13,-0.081,,,21.816,0.257,297.722,-16.582,106.457,0.146,-1
,SPX 15W2190,Nov 2190 Puts,151109,16:00:00,2190,P,151120,,112.63,110.3,115.2,0.001,,1,-99.923,0.003,0.2,-0.758,-65.948,0.998,-1
,SPX 15W2190D30,NovM 2190 Puts,151109,16:00:00,2190,P,151130,0.07,113.82,109.7,117.9,0,,,-99.76,0.016,1.469,-0.793,-125.821,0.984,-1
,SPX 15X2190,Dec 2190 Puts,151109,16:00:00,2190,P,151218,0.101,116.77,115.2,119.5,0.005,,,-94.942,0.21,54.69,-9.612,-225.91,0.946,-1
,SPX 16M2190,Jan16 2190 Puts,151109,16:00:00,2190,P,160115,0.092,122.31,119.9,124,-0.003,,,-87.448,0.313,142.788,-9.256,-368.828,0.896,-1
,SPX 16M2190D29,Jan16M 2190 Puts,151109,16:00:00,2190,P,160129,0.096,125.86,124.2,126.3,-0.005,,,-83.251,0.329,193.28,-10.737,-432.745,0.877,-1
,SPX 16N2190,Feb16 2190 Puts,151109,16:00:00,2190,P,160219,0.107,132.44,130.3,134.1,-0.002,,,-78.01,0.301,270.453,-13.653,-519.639,0.854,-1
,SPX 15K2195,Nov 2195 Calls,151109,16:00:00,2195,C,151120,,0.02,0.1,0.2,,,1306,0.116,0.007,1.986,-0.778,0.102,0.001,-1
,SPX 15K2195D30,NovM 2195 Calls,151109,16:00:00,2195,C,151130,0.104,0.05,0.2,0.3,,,36,0.349,0.025,5.585,-4.105,0.428,0.012,-1
,SPX 15L2195,Dec 2195 Calls,151109,16:00:00,2195,C,151218,0.104,1.12,1.05,1.85,0.295,13,5547,4.7,0.167,61.1,-9.144,9.102,0.047,1.35
,SPX 16A2195,Jan16 2195 Calls,151109,16:00:00,2195,C,160115,0.108,5.24,4.4,5.5,-0.055,,58,12.865,0.248,171.079,-13.423,42.061,0.095,-1
,SPX 16A2195D29,Jan16M 2195 Calls,151109,16:00:00,2195,C,160129,0.113,7.88,7.4,8.1,-0.016,,3,17.229,0.272,220.339,-15.26,63.706,0.113,-1
,SPX 15W2195,Nov 2195 Puts,151109,16:00:00,2195,P,151120,,117.63,115.7,120.7,0.005,,,-99.934,0.001,0.074,-0.725,-66.104,0.999,-1
,SPX 15W2195D30,NovM 2195 Puts,151109,16:00:00,2195,P,151130,0.068,118.82,115.2,122.5,0,,3,-99.832,0.008,0.642,-0.672,-126.166,0.988,-1
,SPX 15X2195,Dec 2195 Puts,151109,16:00:00,2195,P,151218,0.124,121.51,119.8,128.3,0.021,,8,-96.076,0.176,43.506,-16.88,-228.377,0.953,-1
,SPX 16M2195,Jan16 2195 Puts,151109,16:00:00,2195,P,160115,0.09,126.65,124.2,128.3,-0.003,,,-89.159,0.292,126.147,-7.765,-374.743,0.905,-1
,SPX 16M2195D29,Jan16M 2195 Puts,151109,16:00:00,2195,P,160129,0.093,129.98,128.2,130.3,-0.006,,,-85.042,0.316,176.285,-9.202,-440.228,0.887,-1
,SPX 15K2200,Nov 2200 Calls,151109,16:00:00,2200,C,151120,,0.01,0.1,0.15,,602,30798,0.075,0.005,1.363,-0.522,0.067,0.001,0.1
,SPX 15K2200D30,NovM 2200 Calls,151109,16:00:00,2200,C,151130,0.11,0.03,0.25,0.3,,1,969,0.221,0.016,3.768,-4.569,0.275,0.01,0.3
,SPX 15L2200,Dec 2200 Calls,151109,16:00:00,2200,C,151218,0.105,0.85,1,1.6,0.529,1448,62173,3.78,0.143,51.142,-8.599,7.309,0.041,1.2
,SPX 16A2200,Jan16 2200 Calls,151109,16:00:00,2200,C,160115,0.107,4.51,3.8,4.8,-0.047,2556,19201,11.505,0.233,157.7,-12.154,37.566,0.086,4.2
,SPX 16A2200D29,Jan16M 2200 Calls,151109,16:00:00,2200,C,160129,0.112,6.91,6.5,7.1,-0.016,,142,15.749,0.262,206.553,-14.076,57.981,0.105,-1
,SPX 16B2200,Feb16 2200 Calls,151109,16:00:00,2200,C,160219,0.113,10.96,9.2,10.6,-0.101,12,3240,19.096,0.244,273.01,-14.614,92.876,0.128,8.9
,SPX 16C2200,Mar16 2200 Calls,151109,16:00:00,2200,C,160318,0.121,16.77,15.1,16.7,-0.053,1850,50845,23.467,0.231,349.919,-16.061,144.396,0.152,15.5
,SPX 16F2200,Jun16 2200 Calls,151109,16:00:00,2200,C,160617,0.138,37.19,35.8,38,-0.012,1,29392,31.572,0.177,542.918,-17.28,332.509,0.202,34
,SPX 16I2200,Sep16 2200 Calls,151109,16:00:00,2200,C,160916,0.147,55.92,54,56.7,-0.01,,5887,36.841,0.145,683.236,-16.809,527.332,0.232,-1
,SPX 15W2200,Nov 2200 Puts,151109,16:00:00,2200,P,151120,,122.63,120.6,125.7,0.004,10,15,-99.938,0,0.024,-0.714,-66.257,0.999,122.18
,SPX 15W2200D30,NovM 2200 Puts,151109,16:00:00,2200,P,151130,0.113,123.82,118.5,129.8,0.003,,9,-99.866,0.003,0.246,-6.041,-126.479,0.99,-1
,SPX 15X2200,Dec 2200 Puts,151109,16:00:00,2200,P,151218,0.099,126.32,124.6,129,0.004,,5577,-97.022,0.143,33.661,-6.909,-230.502,0.959,-1
,SPX 16M2200,Jan16 2200 Puts,151109,16:00:00,2200,P,160115,0.089,131.08,128.5,132.7,-0.002,2,1014,-90.757,0.27,109.867,-6.781,-380.253,0.914,135.75
,SPX 16M2200D29,Jan16M 2200 Puts,151109,16:00:00,2200,P,160129,0.09,134.19,132.3,134.5,-0.006,,,-86.764,0.301,159.191,-7.734,-447.374,0.895,-1
,SPX 16N2200,Feb16 2200 Puts,151109,16:00:00,2200,P,160219,0.104,140.18,137.9,141.8,-0.001,2,452,-81.244,0.289,239.642,-11.72,-537.586,0.872,144.3
,SPX 16O2200,Mar16 2200 Puts,151109,16:00:00,2200,P,160318,0.112,148.71,146.7,150.4,-0.002,3,2624,-75.955,0.26,327.968,-13.439,-652.285,0.848,146
,SPX 16R2200,Jun16 2200 Puts,151109,16:00:00,2200,P,160617,0.131,175.16,173.7,177.4,0.002,,159,-65.948,0.191,529.259,-14.295,-1011.24,0.798,-1
,SPX 16U2200,Sep16 2200 Puts,151109,16:00:00,2200,P,160916,0.141,199.47,197.6,201.4,0,,1,-60.47,0.151,675.344,-13.209,-1355.917,0.768,-1
,SPX 15K2205,Nov 2205 Calls,151109,16:00:00,2205,C,151120,,0.01,0.05,0.5,,,629,0.048,0.003,0.92,-0.344,0.044,0,-1
,SPX 15K2205D30,NovM 2205 Calls,151109,16:00:00,2205,C,151130,0.109,0.02,0.15,0.25,,,1,0.136,0.01,2.481,-3.548,0.173,0.008,-1
,SPX 15L2205,Dec 2205 Calls,151109,16:00:00,2205,C,151218,0.104,0.64,0.65,1.45,0.641,37,664,2.993,0.12,42.141,-7.328,5.777,0.035,1
,SPX 16A2205,Jan16 2205 Calls,151109,16:00:00,2205,C,160115,0.106,3.85,3.2,4.2,-0.039,,86,10.223,0.218,144.44,-11.082,33.334,0.078,-1
,SPX 16A2205D29,Jan16M 2205 Calls,151109,16:00:00,2205,C,160129,0.111,6.03,5.7,6.3,-0.005,,10,14.319,0.251,192.598,-13.056,52.478,0.096,-1
,SPX 15W2205,Nov 2205 Puts,151109,16:00:00,2205,P,151120,,127.63,125.5,130.4,0.003,,,-99.939,0,0.007,-0.712,-66.408,1,-1
,SPX 15W2205D30,NovM 2205 Puts,151109,16:00:00,2205,P,151130,,128.81,122.6,134.2,-0.003,,,-99.879,0.001,0.08,-0.6,-126.776,0.992,-1
,SPX 15X2205,Dec 2205 Puts,151109,16:00:00,2205,P,151218,0.108,131.17,130,134.3,0.007,,,-97.79,0.114,25.245,-8.816,-232.307,0.965,-1
,SPX 16M2205,Jan16 2205 Puts,151109,16:00:00,2205,P,160115,0.082,135.6,132.9,137.2,-0.004,,,-92.232,0.246,94.174,-4.642,-385.33,0.922,-1
,SPX 16M2205D29,Jan16M 2205 Puts,151109,16:00:00,2205,P,160129,0.086,138.5,136.5,138.7,-0.006,,,-88.407,0.285,142.18,-6.226,-454.147,0.904,-1
,SPX 15K2210,Nov 2210 Calls,151109,16:00:00,2210,C,151120,,0,0.1,0.15,,206,849,0.03,0.002,0.611,-0.223,0.028,0,0.1
,SPX 15K2210D30,NovM 2210 Calls,151109,16:00:00,2210,C,151130,0.113,0.01,0.15,0.25,,,52,0.082,0.006,1.592,-3.575,0.106,0.006,-1
,SPX 15L2210,Dec 2210 Calls,151109,16:00:00,2210,C,151218,0.103,0.47,0.65,1,0.787,1,18715,2.33,0.099,34.146,-6.183,4.489,0.03,1.15
,SPX 16A2210,Jan16 2210 Calls,151109,16:00:00,2210,C,160115,0.105,3.26,2.75,3.7,-0.015,37,472,9.022,0.202,131.4,-10.053,29.376,0.071,3
,SPX 16A2210D29,Jan16M 2210 Calls,151109,16:00:00,2210,C,160129,0.109,5.22,5,5.6,0.011,13,14,12.945,0.239,178.563,-12.057,47.217,0.089,4.84
,SPX 16B2210,Feb16 2210 Calls,151109,16:00:00,2210,C,160219,0.111,8.88,7.3,8.6,-0.105,,1,16.501,0.229,247.155,-12.794,79.968,0.111,-1
,SPX 15W2210,Nov 2210 Puts,151109,16:00:00,2210,P,151120,,132.63,129.9,135.1,-0.001,,1,-99.94,0,0.002,-0.712,-66.558,1,-1
,SPX 15W2210D30,NovM 2210 Puts,151109,16:00:00,2210,P,151130,,133.81,128.6,140.2,0.004,,,-99.883,0,0.022,-0.595,-127.066,0.994,-1
,SPX 15X2210,Dec 2210 Puts,151109,16:00:00,2210,P,151218,0.098,136.07,134.2,138.7,0.003,,1,-98.394,0.087,18.28,-5.119,-233.825,0.97,-1
,SPX 16M2210,Jan16 2210 Puts,151109,16:00:00,2210,P,160115,0.076,140.21,137.4,141.7,-0.005,,30,-93.571,0.22,79.292,-2.796,-389.956,0.929,-1
,SPX 16M2210D29,Jan16M 2210 Puts,151109,16:00:00,2210,P,160129,0.081,142.9,140.7,143,-0.007,,,-89.957,0.266,125.441,-4.506,-460.512,0.911,-1
,SPX 16N2210,Feb16 2210 Puts,151109,16:00:00,2210,P,160219,0.107,148.27,145.8,153.5,0.009,,,-84.345,0.272,207.478,-11.534,-554.593,0.889,-1
,SPX 15K2215,Nov 2215 Calls,151109,16:00:00,2215,C,151120,,0,0.05,0.15,,40,31,0.019,0.001,0.399,-0.142,0.018,0,0.1
,SPX 15K2215D30,NovM 2215 Calls,151109,16:00:00,2215,C,151130,0.114,0.01,0.1,0.25,,,,0.049,0.004,0.991,-3.215,0.063,0.005,-1
,SPX 15L2215,Dec 2215 Calls,151109,16:00:00,2215,C,151218,0.105,0.34,0.4,1.15,1.265,100,190,1.781,0.08,27.174,-5.803,3.426,0.026,0.77
,SPX 16A2215,Jan16 2215 Calls,151109,16:00:00,2215,C,160115,0.105,2.75,2.35,3.3,0.029,,7,7.904,0.186,118.68,-9.214,25.699,0.065,-1
,SPX 16A2215D29,Jan16M 2215 Calls,151109,16:00:00,2215,C,160129,0.108,4.49,4.3,5,0.036,,413,11.631,0.227,164.544,-11.083,42.215,0.081,-1
,SPX 15W2215,Nov 2215 Puts,151109,16:00:00,2215,P,151120,,137.63,135.9,141.1,0.006,,,-99.94,0,0,-0.714,-66.709,1,-1
,SPX 15W2215D30,NovM 2215 Puts,151109,16:00:00,2215,P,151130,,138.82,133.6,145,0.003,,4,-99.885,0,0.005,-0.595,-127.354,0.995,-1
,SPX 15X2215,Dec 2215 Puts,151109,16:00:00,2215,P,151218,0.097,141,139.1,143.6,0.002,,5,-98.853,0.064,12.723,-4.316,-235.094,0.974,-1
,SPX 16M2215,Jan16 2215 Puts,151109,16:00:00,2215,P,160115,0.066,144.89,141.9,146.3,-0.005,,,-94.768,0.194,65.436,-1.1,-394.122,0.935,-1
,SPX 16M2215D29,Jan16M 2215 Puts,151109,16:00:00,2215,P,160129,0.077,147.39,143.6,149.1,-0.007,,2,-91.404,0.245,109.177,-3.223,-466.441,0.919,-1
,SPX 15K2220,Nov 2220 Calls,151109,16:00:00,2220,C,151120,,0,,0.1,,,360,0.011,0.001,0.257,-0.089,0.011,0,-1
,SPX 15K2220D30,NovM 2220 Calls,151109,16:00:00,2220,C,151130,,0,0.1,0.2,,5,47,0.028,0.002,0.597,-0.094,0.036,0.003,0.2
,SPX 15L2220,Dec 2220 Calls,151109,16:00:00,2220,C,151218,0.107,0.25,0.35,1.1,1.92,,3074,1.335,0.064,21.212,-5.58,2.564,0.022,-1
,SPX 16A2220,Jan16 2220 Calls,151109,16:00:00,2220,C,160115,0.104,2.29,2,2.9,0.07,21,1657,6.872,0.17,106.377,-8.416,22.31,0.058,2.45
,SPX 16A2220D29,Jan16M 2220 Calls,151109,16:00:00,2220,C,160129,0.107,3.84,3.8,4.4,0.062,13,412,10.382,0.214,150.639,-10.138,37.489,0.075,3.75
,SPX 16B2220,Feb16 2220 Calls,151109,16:00:00,2220,C,160219,0.108,7.09,5.6,6.9,-0.118,,19,14.057,0.212,220.598,-11.021,67.861,0.096,-1
,SPX 15W2220,Nov 2220 Puts,151109,16:00:00,2220,P,151120,,142.63,140.4,145.4,0.002,,3,-99.94,0,0,-0.715,-66.86,1,-1
,SPX 15W2220D30,NovM 2220 Puts,151109,16:00:00,2220,P,151130,,143.82,139.1,150.4,0.006,,,-99.885,0,0.001,-0.595,-127.642,0.997,-1
,SPX 15X2220,Dec 2220 Puts,151109,16:00:00,2220,P,151218,0.097,145.95,144,148.5,0.002,,1,-99.188,0.045,8.469,-3.714,-236.154,0.978,-1
,SPX 16M2220,Jan16 2220 Puts,151109,16:00:00,2220,P,160115,,149.63,146.8,150.9,-0.005,,,-95.821,0.168,52.799,-3.16,-397.826,0.942,-1
,SPX 16M2220D29,Jan16M 2220 Puts,151109,16:00:00,2220,P,160129,0.069,151.95,148,153.5,-0.008,,4,-92.738,0.224,93.591,-1.488,-471.912,0.925,-1
,SPX 16N2220,Feb16 2220 Puts,151109,16:00:00,2220,P,160219,0.094,156.7,154.1,158.3,-0.003,,,-87.257,0.25,174.791,-7.153,-570.418,0.904,-1
,SPX 15K2225,Nov 2225 Calls,151109,16:00:00,2225,C,151120,,0,0.05,0.1,,102,6714,0.007,0,0.162,-0.055,0.007,0,0.1
,SPX 15K2225D30,NovM 2225 Calls,151109,16:00:00,2225,C,151130,0.121,0,0.15,0.2,,,486,0.015,0.001,0.348,-3.299,0.02,0.003,-1
,SPX 15L2225,Dec 2225 Calls,151109,16:00:00,2225,C,151218,0.109,0.17,0.45,0.95,3.118,655,18436,0.981,0.05,16.22,-5.498,1.879,0.019,0.66
,SPX 16A2225,Jan16 2225 Calls,151109,16:00:00,2225,C,160115,0.107,1.9,1.7,3.4,0.321,229,5824,5.926,0.154,94.583,-8.614,19.21,0.053,1.75
,SPX 16A2225D29,Jan16M 2225 Calls,151109,16:00:00,2225,C,160129,0.107,3.25,3.3,3.9,0.108,,842,9.202,0.2,136.949,-9.363,33.052,0.068,-1
,SPX 16B2225,Feb16 2225 Calls,151109,16:00:00,2225,C,160219,0.107,6.29,4.9,6.2,-0.118,,112,12.899,0.203,207.208,-10.289,62.144,0.089,-1
,SPX 16C2225,Mar16 2225 Calls,151109,16:00:00,2225,C,160318,0.114,10.8,9.3,10.8,-0.069,,9932,17.466,0.208,288.023,-12.367,106.492,0.113,-1
,SPX 16F2225,Jun16 2225 Calls,151109,16:00:00,2225,C,160617,0.133,28.83,27.3,29.3,-0.018,,2543,26.968,0.172,498.84,-15.241,283.141,0.165,-1
,SPX 16I2225,Sep16 2225 Calls,151109,16:00:00,2225,C,160916,0.142,46.39,44.5,47.1,-0.013,,77,33.11,0.146,649.425,-15.453,471.897,0.198,-1
,SPX 15W2225,Nov 2225 Puts,151109,16:00:00,2225,P,151120,,147.63,145.3,150.3,0.001,,2,-99.94,0,0,-0.717,-67.01,1,-1
,SPX 15W2225D30,NovM 2225 Puts,151109,16:00:00,2225,P,151130,,148.82,144.1,154.9,0.005,,23,-99.885,0,0,-0.597,-127.93,0.997,-1
,SPX 15X2225,Dec 2225 Puts,151109,16:00:00,2225,P,151218,0.096,150.92,148.9,153.4,0.002,,84,-99.422,0.03,5.358,-3.099,-237.047,0.981,-1
,SPX 16M2225,Jan16 2225 Puts,151109,16:00:00,2225,P,160115,,154.43,151.2,155.6,-0.007,,131,-96.724,0.141,41.554,-2.418,-401.078,0.947,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151109,16:00:00,2225,P,160129,,156.59,152.5,158,-0.009,,,-93.95,0.201,78.881,-3.894,-476.91,0.932,-1
,SPX 16N2225,Feb16 2225 Puts,151109,16:00:00,2225,P,160219,0.092,161.04,158.3,162.6,-0.004,,1,-88.625,0.237,158.553,-6.027,-577.817,0.911,-1
,SPX 16O2225,Mar16 2225 Puts,151109,16:00:00,2225,P,160318,0.103,167.98,165.3,169.4,-0.004,,1,-82.817,0.237,254.127,-9.035,-702.522,0.887,-1
,SPX 16R2225,Jun16 2225 Puts,151109,16:00:00,2225,P,160617,0.124,191.57,189.9,193.8,0.001,,48,-71.062,0.193,476.683,-11.966,-1081.13,0.835,-1
,SPX 16U2225,Sep16 2225 Puts,151109,16:00:00,2225,P,160916,0.136,214.66,212.8,216.7,0,,,-64.426,0.155,637.07,-11.696,-1436.759,0.802,-1
,SPX 15K2230,Nov 2230 Calls,151109,16:00:00,2230,C,151120,,0,0.05,0.1,,,2744,0.004,0,0.101,-0.033,0.004,0,-1
,SPX 15K2230D30,NovM 2230 Calls,151109,16:00:00,2230,C,151130,,0,0.1,0.2,,,19,0.008,0.001,0.195,-0.029,0.011,0.002,-1
,SPX 15L2230,Dec 2230 Calls,151109,16:00:00,2230,C,151218,,0.12,0.15,0.9,,3,430,0.704,0.038,12.13,-1.273,1.347,0.016,0.6
,SPX 16A2230,Jan16 2230 Calls,151109,16:00:00,2230,C,160115,0.103,1.56,1.45,2.25,0.179,160,688,5.067,0.138,83.378,-6.946,16.398,0.047,1.65
,SPX 16A2230D29,Jan16M 2230 Calls,151109,16:00:00,2230,C,160129,0.106,2.74,2.85,3.4,0.142,,106,8.095,0.186,123.574,-8.485,28.915,0.063,-1
,SPX 16B2230,Feb16 2230 Calls,151109,16:00:00,2230,C,160219,0.106,5.56,4.3,5.4,-0.128,,27,11.788,0.193,193.831,-9.323,56.671,0.083,-1
,SPX 15W2230,Nov 2230 Puts,151109,16:00:00,2230,P,151120,,152.63,150.3,155.3,0.001,,,-99.94,0,0,-0.718,-67.161,1,-1
,SPX 15W2230D30,NovM 2230 Puts,151109,16:00:00,2230,P,151130,,153.82,149.1,159.5,0.003,,,-99.885,0,0,-0.598,-128.217,0.998,-1
,SPX 15X2230,Dec 2230 Puts,151109,16:00:00,2230,P,151218,0.094,155.91,153.8,158.3,0.001,,42,-99.577,0.019,3.201,-2.357,-237.814,0.984,-1
,SPX 16M2230,Jan16 2230 Puts,151109,16:00:00,2230,P,160115,,159.28,155.9,160.3,-0.007,,,-97.476,0.115,31.8,-1.801,-403.9,0.953,-1
,SPX 16M2230D29,Jan16M 2230 Puts,151109,16:00:00,2230,P,160129,,161.29,157,162.6,-0.009,,,-95.036,0.178,65.231,-3.103,-481.427,0.937,-1
,SPX 16N2230,Feb16 2230 Puts,151109,16:00:00,2230,P,160219,0.089,165.45,162.7,167,-0.004,,,-89.923,0.224,142.563,-5.081,-584.838,0.917,-1
,SPX 15L2235,Dec 2235 Calls,151109,16:00:00,2235,C,151218,,0.08,0.1,0.85,,,94,0.494,0.028,8.858,-0.906,0.942,0.013,-1
,SPX 16A2235,Jan16 2235 Calls,151109,16:00:00,2235,C,160115,0.103,1.27,1.25,2,0.283,,5,4.292,0.123,72.837,-6.277,13.869,0.043,-1
,SPX 16A2235D29,Jan16M 2235 Calls,151109,16:00:00,2235,C,160129,0.104,2.28,2.5,2.9,0.184,,8,7.064,0.171,110.616,-7.648,25.087,0.057,-1
,SPX 15X2235,Dec 2235 Puts,151109,16:00:00,2235,P,151218,0.096,160.9,158.8,163.3,0.001,,,-99.673,0.011,1.79,-2.402,-238.49,0.987,-1
,SPX 16M2235,Jan16 2235 Puts,151109,16:00:00,2235,P,160115,,164.17,160.7,165.1,-0.008,,,-98.083,0.091,23.579,-1.301,-406.327,0.957,-1
