Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15L1310,Dec 1310 Calls,150914,16:00:00,1310,C,151218,0.155,2.14,1.75,2.15,-0.089,5,263,5.518,0.125,66.786,-5.095,16.266,0.128,2
,RUT 16A1310,Jan16 1310 Calls,150914,16:00:00,1310,C,160115,0.159,3.89,3.2,4.6,0.003,,35,8.769,0.163,102.858,-6.608,31.038,0.157,-1
,RUT 16C1310,Mar16 1310 Calls,150914,16:00:00,1310,C,160318,0.17,10.32,9.1,11.1,-0.021,,,15.449,0.179,191.604,-8.735,82.759,0.203,-1
,RUT 15U1310,Sep 1310 Puts,150914,16:00:00,1310,P,150918,,156.7,151,162.7,0.001,4,76,-99.984,0,0,-0.498,-14.346,1,157.76
,RUT 15V1310,Oct 1310 Puts,150914,16:00:00,1310,P,151016,,158.04,156,162,0.006,,,-99.819,0.005,0.623,-0.427,-114.725,0.973,-1
,RUT 15W1310,Nov 1310 Puts,150914,16:00:00,1310,P,151120,,159.88,159.5,165.4,0.016,,,-97.976,0.082,17.698,-1.82,-237.422,0.911,-1
,RUT 15X1310,Dec 1310 Puts,150914,16:00:00,1310,P,151218,0.192,163.02,162.4,169.1,0.017,,,-93.016,0.153,70.311,-10.24,-323.301,0.872,-1
,RUT 16M1310,Jan16 1310 Puts,150914,16:00:00,1310,P,160115,0.177,167.84,164.1,171.1,-0.001,,2,-88.962,0.154,127.131,-8.662,-399.783,0.843,-1
,RUT 16O1310,Mar16 1310 Puts,150914,16:00:00,1310,P,160318,0.186,177.68,173.7,180.1,-0.004,,,-83.286,0.155,214.231,-9.899,-568.821,0.797,-1
,RUT 15I1320,Sep 1320 Calls,150914,16:00:00,1320,C,150918,,0,,0.05,,,1762,0,0,0,0,0,0,-1
,RUT 15J1320,Oct 1320 Calls,150914,16:00:00,1320,C,151016,,0,,0.25,,,991,0.015,0.001,0.205,-0.035,0.015,0.021,-1
,RUT 15K1320,Nov 1320 Calls,150914,16:00:00,1320,C,151120,0.151,0.24,0.3,0.65,0.958,10,87,1.177,0.052,13.899,-2.414,2.167,0.077,0.45
,RUT 15L1320,Dec 1320 Calls,150914,16:00:00,1320,C,151218,0.152,1.54,1.25,1.55,-0.091,13,227,4.211,0.101,53.961,-4.039,12.458,0.114,1.45
,RUT 16A1320,Jan16 1320 Calls,150914,16:00:00,1320,C,160115,0.156,2.93,2.35,3.7,0.034,,251,7.045,0.141,86.987,-5.575,24.945,0.143,-1
,RUT 16C1320,Mar16 1320 Calls,150914,16:00:00,1320,C,160318,0.167,8.62,7.5,9.5,-0.014,,,13.557,0.167,175.111,-7.88,72.636,0.19,-1
,RUT 15U1320,Sep 1320 Puts,150914,16:00:00,1320,P,150918,,166.7,160.9,172.7,0.001,,36,-99.984,0,0,-0.501,-14.456,1,-1
,RUT 15V1320,Oct 1320 Puts,150914,16:00:00,1320,P,151016,,168.04,166.2,172.3,0.007,,,-99.861,0.002,0.177,-0.347,-115.638,0.979,-1
,RUT 15W1320,Nov 1320 Puts,150914,16:00:00,1320,P,151120,,169.71,169.6,175.7,0.017,,,-98.782,0.052,10.269,-1.041,-240.592,0.923,-1
,RUT 15X1320,Dec 1320 Puts,150914,16:00:00,1320,P,151218,0.188,172.32,171.1,177.9,0.013,,,-94.626,0.126,56.163,-8.544,-330.169,0.886,-1
,RUT 16M1320,Jan16 1320 Puts,150914,16:00:00,1320,P,160115,0.182,176.64,173.8,180.9,0.004,,,-90.607,0.138,112.69,-8.6,-409.392,0.857,-1
,RUT 16O1320,Mar16 1320 Puts,150914,16:00:00,1320,P,160318,0.184,185.84,181.7,188.5,-0.004,,,-84.906,0.145,200.676,-9.072,-583.171,0.81,-1
,RUT 15I1330,Sep 1330 Calls,150914,16:00:00,1330,C,150918,,0,,0.05,,,1720,0,0,0,0,0,0,-1
,RUT 15J1330,Oct 1330 Calls,150914,16:00:00,1330,C,151016,,0,,0.2,,,956,0.004,0,0.056,-0.009,0.004,0.016,-1
,RUT 15K1330,Nov 1330 Calls,150914,16:00:00,1330,C,151120,0.151,0.12,0.2,0.5,,1,770,0.662,0.032,8.35,-1.912,1.211,0.067,0.33
,RUT 15L1330,Dec 1330 Calls,150914,16:00:00,1330,C,151218,0.151,1.08,0.9,1.25,-0.009,11,217,3.139,0.081,42.543,-3.33,9.314,0.102,1.05
,RUT 16A1330,Jan16 1330 Calls,150914,16:00:00,1330,C,160115,0.149,2.17,1.55,2.3,-0.106,2,37,5.546,0.12,72.072,-4.032,19.64,0.131,2.25
,RUT 16C1330,Mar16 1330 Calls,150914,16:00:00,1330,C,160318,0.165,7.12,6.2,8.2,0.011,,90,11.783,0.155,158.453,-7.101,63.117,0.178,-1
,RUT 15U1330,Sep 1330 Puts,150914,16:00:00,1330,P,150918,,176.7,170.9,182.7,0.001,,26,-99.984,0,0,-0.505,-14.566,1,-1
,RUT 15V1330,Oct 1330 Puts,150914,16:00:00,1330,P,151016,,178.04,176,181.9,0.005,,,-99.873,0,0.039,-0.325,-116.524,0.984,-1
,RUT 15W1330,Nov 1330 Puts,150914,16:00:00,1330,P,151120,,179.63,178.5,184.6,0.011,,,-99.273,0.029,5.349,-0.557,-243.225,0.933,-1
,RUT 15X1330,Dec 1330 Puts,150914,16:00:00,1330,P,151218,,181.79,181.4,188.3,0.017,,1,-95.96,0.102,43.49,-3.327,-336.293,0.898,-1
,RUT 16M1330,Jan16 1330 Puts,150914,16:00:00,1330,P,160115,0.175,185.62,182.1,189.5,0.001,,,-92.087,0.122,98.656,-6.869,-418.413,0.869,-1
,RUT 16O1330,Mar16 1330 Puts,150914,16:00:00,1330,P,160318,0.187,194.18,191,197.9,0.001,,,-86.434,0.135,186.888,-8.823,-597.08,0.822,-1
,RUT 15I1340,Sep 1340 Calls,150914,16:00:00,1340,C,150918,,0,,0.1,,,828,0,0,0,0,0,0,-1
,RUT 15J1340,Oct 1340 Calls,150914,16:00:00,1340,C,151016,,0,,0.2,,,1253,0.001,0,0.012,-0.002,0.001,0.012,-1
,RUT 15K1340,Nov 1340 Calls,150914,16:00:00,1340,C,151120,0.153,0.06,0.15,0.4,,,90,0.344,0.019,4.631,-1.603,0.624,0.057,-1
,RUT 15L1340,Dec 1340 Calls,150914,16:00:00,1340,C,151218,0.15,0.74,0.65,0.95,0.081,,498,2.279,0.063,32.661,-2.672,6.781,0.091,-1
,RUT 16A1340,Jan16 1340 Calls,150914,16:00:00,1340,C,160115,0.147,1.56,1.15,1.75,-0.064,3,134,4.271,0.099,58.385,-3.288,15.118,0.119,1.75
,RUT 16C1340,Mar16 1340 Calls,150914,16:00:00,1340,C,160318,0.162,5.81,4.9,6.9,0.015,,4,10.133,0.142,141.85,-6.239,54.257,0.166,-1
,RUT 15U1340,Sep 1340 Puts,150914,16:00:00,1340,P,150918,,186.7,180.9,192.7,0.001,,1,-99.984,0,0,-0.509,-14.675,1,-1
,RUT 15V1340,Oct 1340 Puts,150914,16:00:00,1340,P,151016,,188.04,186,191.9,0.005,,,-99.875,0,0.006,-0.322,-117.403,0.988,-1
,RUT 15W1340,Nov 1340 Puts,150914,16:00:00,1340,P,151120,,189.59,188.7,194.8,0.011,,,-99.54,0.015,2.445,-0.29,-245.486,0.943,-1
,RUT 15X1340,Dec 1340 Puts,150914,16:00:00,1340,P,151218,,191.4,189.8,196.7,0.01,,2,-97.03,0.079,32.525,-2.383,-341.711,0.909,-1
,RUT 16M1340,Jan16 1340 Puts,150914,16:00:00,1340,P,160115,0.184,194.77,192.4,199.7,0.007,,,-93.402,0.106,85.232,-7.291,-426.836,0.881,-1
,RUT 16O1340,Mar16 1340 Puts,150914,16:00:00,1340,P,160318,0.182,202.69,199,206,-0.001,,,-87.866,0.125,172.995,-7.732,-610.518,0.834,-1
-10,RUT 15I1350,Sep 1350 Calls,150914,16:00:00,1350,C,150918,,0,,0.05,,,2129,0,0,0,0,0,0,-1
,RUT 15J1350,Oct 1350 Calls,150914,16:00:00,1350,C,151016,,0,,0.2,,,387,0,0,0.002,0,0,0.009,-1
,RUT 15K1350,Nov 1350 Calls,150914,16:00:00,1350,C,151120,,0.02,0.05,0.4,,,105,0.163,0.01,2.341,-0.202,0.293,0.049,-1
,RUT 15L1350,Dec 1350 Calls,150914,16:00:00,1350,C,151218,0.15,0.49,0.45,0.75,0.224,10,596,1.608,0.048,24.359,-2.155,4.798,0.081,0.59
,RUT 16A1350,Jan16 1350 Calls,150914,16:00:00,1350,C,160115,0.152,1.1,0.65,2.2,0.291,3,66,3.209,0.081,46.142,-3.272,11.351,0.108,1.25
,RUT 16C1350,Mar16 1350 Calls,150914,16:00:00,1350,C,160318,0.16,4.69,4,5.8,0.045,,278,8.615,0.129,125.523,-5.521,46.099,0.155,-1
,RUT 16F1350,Jun16 1350 Calls,150914,16:00:00,1350,C,160617,0.17,12.02,10.1,14.3,0.015,,210,15.399,0.15,230.008,-7.256,119.044,0.2,-1
,RUT 15U1350,Sep 1350 Puts,150914,16:00:00,1350,P,150918,,196.7,190.9,202.7,0.001,,38,-99.984,0,0,-0.513,-14.785,1,-1
,RUT 15V1350,Oct 1350 Puts,150914,16:00:00,1350,P,151016,,198.04,196,201.8,0.004,,3,-99.876,0,0.001,-0.324,-118.279,0.991,-1
,RUT 15W1350,Nov 1350 Puts,150914,16:00:00,1350,P,151120,,199.57,198.6,204.6,0.01,,,-99.667,0.006,0.953,-0.162,-247.518,0.951,-1
,RUT 15X1350,Dec 1350 Puts,150914,16:00:00,1350,P,151218,,201.12,200.8,207.8,0.016,,1,-97.859,0.059,23.392,-1.628,-346.483,0.919,-1
,RUT 16M1350,Jan16 1350 Puts,150914,16:00:00,1350,P,160115,0.182,204.07,201.5,209,0.006,,1,-94.553,0.091,72.6,-6.293,-434.662,0.892,-1
,RUT 16O1350,Mar16 1350 Puts,150914,16:00:00,1350,P,160318,0.179,211.35,207.2,214.7,-0.002,,1,-89.199,0.115,159.125,-6.778,-623.461,0.845,-1
,RUT 16R1350,Jun16 1350 Puts,150914,16:00:00,1350,P,160617,0.187,220.77,216.3,226.6,0.003,,,-82.269,0.141,252.784,-7.463,-884.302,0.8,-1
10,RUT 15I1360,Sep 1360 Calls,150914,16:00:00,1360,C,150918,,0,,0.05,,,1911,0,0,0,0,0,0,-1
,RUT 15J1360,Oct 1360 Calls,150914,16:00:00,1360,C,151016,,0,,0.2,,,348,0,0,0,0,0,0.006,-1
,RUT 15K1360,Nov 1360 Calls,150914,16:00:00,1360,C,151120,,0.01,,0.35,,,137,0.069,0.005,1.063,-0.087,0.123,0.042,-1
,RUT 15L1360,Dec 1360 Calls,150914,16:00:00,1360,C,151218,0.149,0.31,0.3,0.6,0.452,,344,1.099,0.035,17.605,-1.72,3.289,0.072,-1
,RUT 16A1360,Jan16 1360 Calls,150914,16:00:00,1360,C,160115,0.145,0.75,0.65,1.05,0.147,4,84,2.347,0.064,35.486,-2.237,8.292,0.098,1
,RUT 16C1360,Mar16 1360 Calls,150914,16:00:00,1360,C,160318,0.158,3.73,3,5,0.072,,,7.235,0.115,109.692,-4.843,38.676,0.144,-1
,RUT 15U1360,Sep 1360 Puts,150914,16:00:00,1360,P,150918,,206.7,200.9,212.7,0,,,-99.984,0,0,-0.517,-14.894,1,-1
,RUT 15V1360,Oct 1360 Puts,150914,16:00:00,1360,P,151016,,208.04,206.3,212.3,0.006,,,-99.876,0,0,-0.326,-119.155,0.994,-1
,RUT 15W1360,Nov 1360 Puts,150914,16:00:00,1360,P,151120,,209.57,207.7,213.8,0.006,,,-99.718,0.002,0.306,-0.111,-249.429,0.958,-1
,RUT 15X1360,Dec 1360 Puts,150914,16:00:00,1360,P,151218,,210.94,209.9,217,0.012,,,-98.476,0.042,16.1,-1.048,-350.692,0.928,-1
,RUT 16M1360,Jan16 1360 Puts,150914,16:00:00,1360,P,160115,,213.49,211.5,219,0.008,,,-95.548,0.077,60.913,-3.742,-441.906,0.902,-1
,RUT 16O1360,Mar16 1360 Puts,150914,16:00:00,1360,P,160318,0.181,220.17,216.7,224.2,0.001,,,-90.434,0.105,145.405,-6.511,-635.89,0.856,-1
,RUT 15I1370,Sep 1370 Calls,150914,16:00:00,1370,C,150918,,0,,0.1,,,1598,0,0,0,0,0,0,-1
,RUT 15J1370,Oct 1370 Calls,150914,16:00:00,1370,C,151016,,0,,0.2,,,198,0,0,0,0,0,0.005,-1
,RUT 15K1370,Nov 1370 Calls,150914,16:00:00,1370,C,151120,,0,,0.3,,,35,0.026,0.002,0.426,-0.033,0.046,0.035,-1
,RUT 15L1370,Dec 1370 Calls,150914,16:00:00,1370,C,151218,0.15,0.19,0.2,0.5,0.842,,114,0.726,0.025,12.294,-1.418,2.179,0.063,-1
,RUT 16A1370,Jan16 1370 Calls,150914,16:00:00,1370,C,160115,,0.5,0.3,1.55,0.84,1,140,1.666,0.049,26.484,-1.458,5.877,0.089,0.75
,RUT 16C1370,Mar16 1370 Calls,150914,16:00:00,1370,C,160318,0.15,2.93,2.35,3,-0.085,,4,5.995,0.102,94.565,-3.648,32.006,0.134,-1
,RUT 15U1370,Sep 1370 Puts,150914,16:00:00,1370,P,150918,,216.7,211,222.6,0,,55,-99.984,0,0,-0.52,-15.004,1,-1
,RUT 15V1370,Oct 1370 Puts,150914,16:00:00,1370,P,151016,,218.04,215.9,222,0.004,,,-99.876,0,0,-0.329,-120.031,0.995,-1
,RUT 15W1370,Nov 1370 Puts,150914,16:00:00,1370,P,151120,,219.56,218,224.1,0.007,,,-99.734,0.001,0.077,-0.094,-251.288,0.965,-1
,RUT 15X1370,Dec 1370 Puts,150914,16:00:00,1370,P,151218,,220.82,219.3,226.4,0.009,,1,-98.914,0.029,10.545,-0.624,-354.429,0.937,-1
,RUT 16M1370,Jan16 1370 Puts,150914,16:00:00,1370,P,160115,,223.03,220.6,228.3,0.006,,,-96.394,0.064,50.29,-2.973,-448.591,0.911,-1
,RUT 16O1370,Mar16 1370 Puts,150914,16:00:00,1370,P,160318,0.18,229.12,225.7,233.4,0.002,,,-91.569,0.095,131.957,-5.932,-647.79,0.866,-1
,RUT 15I1380,Sep 1380 Calls,150914,16:00:00,1380,C,150918,,0,,0.05,,,950,0,0,0,0,0,0,-1
,RUT 15J1380,Oct 1380 Calls,150914,16:00:00,1380,C,151016,,0,,0.2,,,561,0,0,0,0,0,0.003,-1
,RUT 15K1380,Nov 1380 Calls,150914,16:00:00,1380,C,151120,,0,,0.25,,,36,0.008,0.001,0.148,-0.011,0.015,0.03,-1
,RUT 15L1380,Dec 1380 Calls,150914,16:00:00,1380,C,151218,0.152,0.12,0.15,0.45,,,377,0.462,0.017,8.271,-1.245,1.391,0.056,-1
,RUT 16A1380,Jan16 1380 Calls,150914,16:00:00,1380,C,160115,0.148,0.32,0.45,0.8,0.969,,22,1.144,0.036,19.123,-1.78,4.028,0.08,-1
,RUT 16C1380,Mar16 1380 Calls,150914,16:00:00,1380,C,160318,0.15,2.27,1.85,2.6,-0.018,,6,4.894,0.09,80.334,-3.183,26.097,0.124,-1
,RUT 15U1380,Sep 1380 Puts,150914,16:00:00,1380,P,150918,,226.7,220.9,232.6,0,,1,-99.984,0,0,-0.524,-15.113,1,-1
,RUT 15V1380,Oct 1380 Puts,150914,16:00:00,1380,P,151016,,228.04,225.9,232,0.004,,,-99.876,0,0,-0.331,-120.907,0.997,-1
,RUT 15W1380,Nov 1380 Puts,150914,16:00:00,1380,P,151120,,229.56,228.5,234.6,0.009,,,-99.739,0,0.014,-0.091,-253.128,0.97,-1
,RUT 15X1380,Dec 1380 Puts,150914,16:00:00,1380,P,151218,,230.75,229.7,236.8,0.011,,,-99.211,0.019,6.53,-0.331,-357.794,0.944,-1
,RUT 16M1380,Jan16 1380 Puts,150914,16:00:00,1380,P,160115,,232.67,232,239.7,0.014,,,-97.102,0.053,40.809,-2.304,-454.751,0.92,-1
,RUT 16O1380,Mar16 1380 Puts,150914,16:00:00,1380,P,160318,0.181,238.2,235,242.8,0.003,,,-92.606,0.086,118.896,-5.482,-659.156,0.876,-1
,RUT 15I1390,Sep 1390 Calls,150914,16:00:00,1390,C,150918,,0,,0.2,,,432,0,0,0,0,0,0,-1
,RUT 15J1390,Oct 1390 Calls,150914,16:00:00,1390,C,151016,,0,,0.2,,,160,0,0,0,0,0,0.002,-1
,RUT 15K1390,Nov 1390 Calls,150914,16:00:00,1390,C,151120,,0,,0.2,,,5,0.002,0,0.043,-0.003,0.004,0.025,-1
,RUT 15L1390,Dec 1390 Calls,150914,16:00:00,1390,C,151218,0.154,0.07,0.1,0.4,,,153,0.283,0.011,5.342,-1.096,0.852,0.049,-1
,RUT 16A1390,Jan16 1390 Calls,150914,16:00:00,1390,C,160115,,0.2,,1.2,5,,45,0.757,0.026,13.313,-0.692,2.661,0.072,-1
,RUT 16C1390,Mar16 1390 Calls,150914,16:00:00,1390,C,160318,0.153,1.72,1.45,2.8,0.238,,6,3.928,0.077,67.174,-3.127,20.941,0.115,-1
,RUT 15U1390,Sep 1390 Puts,150914,16:00:00,1390,P,150918,,236.7,230.9,242.6,0,,19,-99.984,0,0,-0.528,-15.223,1,-1
,RUT 15V1390,Oct 1390 Puts,150914,16:00:00,1390,P,151016,,238.04,235.9,242,0.004,,,-99.876,0,0,-0.334,-121.784,0.998,-1
,RUT 15W1390,Nov 1390 Puts,150914,16:00:00,1390,P,151120,,239.57,238.9,245,0.01,,,-99.739,0,0.002,-0.091,-254.964,0.975,-1
,RUT 15X1390,Dec 1390 Puts,150914,16:00:00,1390,P,151218,,240.7,240.3,247.4,0.013,,,-99.4,0.011,3.796,-0.139,-360.878,0.951,-1
,RUT 16M1390,Jan16 1390 Puts,150914,16:00:00,1390,P,160115,,242.39,240.4,248.2,0.008,,,-97.683,0.042,32.51,-1.733,-460.427,0.928,-1
,RUT 16O1390,Mar16 1390 Puts,150914,16:00:00,1390,P,160318,0.182,247.4,244.4,252.4,0.004,,,-93.545,0.077,106.329,-5.156,-669.987,0.885,-1
,RUT 15U1400,Sep 1400 Puts,150914,16:00:00,1400,P,150918,,246.7,240.6,252.2,-0.001,,6,-99.984,0,0,-0.532,-15.332,1,-1
,RUT 15V1400,Oct 1400 Puts,150914,16:00:00,1400,P,151016,,248.04,245.9,252.8,0.005,,,-99.876,0,0,-0.336,-122.66,0.998,-1
,RUT 15W1400,Nov 1400 Puts,150914,16:00:00,1400,P,151120,,249.57,247.5,253.6,0.004,,,-99.74,0,0,-0.091,-256.798,0.979,-1
,RUT 15X1400,Dec 1400 Puts,150914,16:00:00,1400,P,151218,,250.68,250.3,257.4,0.013,,2,-99.512,0.006,2.053,-0.021,-363.765,0.957,-1
,RUT 16M1400,Jan16 1400 Puts,150914,16:00:00,1400,P,160115,,252.17,250,257.7,0.007,,,-98.153,0.033,25.393,-1.254,-465.668,0.935,-1
,RUT 16O1400,Mar16 1400 Puts,150914,16:00:00,1400,P,160318,0.182,256.71,253.8,261.8,0.004,,1,-94.39,0.068,94.349,-4.695,-680.288,0.893,-1
,RUT 16R1400,Jun16 1400 Puts,150914,16:00:00,1400,P,160617,0.17,263.01,255.2,269.9,-0.002,,150,-88.901,0.105,179.015,-4.059,-975.025,0.848,-1
,RUT 15U1410,Sep 1410 Puts,150914,16:00:00,1410,P,150918,,256.7,250.9,262.6,0,,2,-99.984,0,0,-0.536,-15.442,1,-1
,RUT 15W1410,Nov 1410 Puts,150914,16:00:00,1410,P,151120,,259.57,258.3,265.4,0.009,,,-99.74,0,0,-0.092,-258.632,0.982,-1
,RUT 15X1410,Dec 1410 Puts,150914,16:00:00,1410,P,151218,,260.67,260.2,267.3,0.012,,,-99.575,0.003,1.023,0.045,-366.523,0.962,-1
,RUT 16M1410,Jan16 1410 Puts,150914,16:00:00,1410,P,160115,,262.01,259.8,267.6,0.006,,,-98.523,0.026,19.419,-0.862,-470.526,0.942,-1
,RUT 16O1410,Mar16 1410 Puts,150914,16:00:00,1410,P,160318,,266.11,263.6,271.5,0.005,,,-95.143,0.06,83.039,-3.007,-690.069,0.901,-1
,RUT 15U1420,Sep 1420 Puts,150914,16:00:00,1420,P,150918,,266.7,260.9,272.6,0,,3,-99.984,0,0,-0.539,-15.551,1,-1
,RUT 15W1420,Nov 1420 Puts,150914,16:00:00,1420,P,151120,,269.57,268.3,275.4,0.008,,,-99.74,0,0,-0.093,-260.467,0.985,-1
,RUT 15X1420,Dec 1420 Puts,150914,16:00:00,1420,P,151218,,270.66,269.5,276.6,0.009,,,-99.607,0.002,0.464,0.08,-369.203,0.967,-1
,RUT 16M1420,Jan16 1420 Puts,150914,16:00:00,1420,P,160115,,271.89,269.8,277.7,0.007,,,-98.81,0.019,14.517,-0.548,-475.052,0.948,-1
,RUT 16O1420,Mar16 1420 Puts,150914,16:00:00,1420,P,160318,,275.61,273.2,281.3,0.006,,,-95.81,0.052,72.464,-2.48,-699.348,0.908,-1
,RUT 15U1430,Sep 1430 Puts,150914,16:00:00,1430,P,150918,,276.7,270.9,282.6,0,,13,-99.984,0,0,-0.543,-15.661,1,-1
,RUT 15W1430,Nov 1430 Puts,150914,16:00:00,1430,P,151120,,279.57,278.3,285.4,0.008,,,-99.74,0,0,-0.093,-262.301,0.988,-1
,RUT 15X1430,Dec 1430 Puts,150914,16:00:00,1430,P,151218,,280.66,280.1,287.3,0.011,,28,-99.622,0.001,0.189,0.097,-371.84,0.971,-1
,RUT 16M1430,Jan16 1430 Puts,150914,16:00:00,1430,P,160115,,281.8,280.6,288.4,0.01,,,-99.027,0.014,10.593,-0.302,-479.3,0.953,-1
,RUT 16O1430,Mar16 1430 Puts,150914,16:00:00,1430,P,160318,,285.18,282.9,291.1,0.006,,,-96.395,0.045,62.675,-2.001,-708.145,0.915,-1
