Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1330,Sep 1330 Calls,110803,16:00:00,1330,C,110916,0.164,6.68,5.6,7.1,-0.054,682,32478,15.526,0.33,112.584,-20.514,25.658,0.17,5.8
,SPX 11J1330,Oct 1330 Calls,110803,16:00:00,1330,C,111021,0.17,13.96,12.7,14.8,-0.015,,249,23.643,0.319,183.868,-19.754,63.665,0.231,-1
,SPX 11T1330,Aug 1330 Puts,110803,16:00:00,1330,P,110819,0.228,73.82,72.5,76.4,0.01,69,15081,-91.511,0.238,51.211,-39.811,-52.07,0.938,76.8
,SPX 11U1330,Sep 1330 Puts,110803,16:00:00,1330,P,110916,0.186,80.87,79.5,83.4,0.007,,61843,-81.652,0.34,120.131,-25.919,-131.81,0.83,-1
,SPX 11V1330,Oct 1330 Puts,110803,16:00:00,1330,P,111021,0.178,90.32,88.3,92.2,-0.001,,124,-74.369,0.315,188.048,-21.058,-221.345,0.769,-1
,SPX 11H1335,Aug 1335 Calls,110803,16:00:00,1335,C,110819,0.171,1.24,0.85,1.15,-0.194,374,10996,4.444,0.164,32.259,-14.801,3.347,0.05,1
,SPX 11I1335,Sep 1335 Calls,110803,16:00:00,1335,C,110916,0.162,5.73,4.7,6.1,-0.065,4125,22608,13.727,0.305,104.543,-18.738,22.897,0.155,4.55
,SPX 11J1335,Oct 1335 Calls,110803,16:00:00,1335,C,111021,0.168,12.55,11.3,13.3,-0.023,1,112,21.945,0.309,176.632,-18.654,59.252,0.217,11.55
,SPX 11L1335,Dec 1335 Calls,110803,16:00:00,1335,C,111216,0.174,23.09,21.4,24.3,-0.009,86,2500,26.979,0.263,261.066,-16.968,126.304,0.266,23.4
,SPX 11T1335,Aug 1335 Puts,110803,16:00:00,1335,P,110819,0.233,78.28,77.2,81.1,0.013,777,7435,-92.832,0.206,45.808,-38.301,-53.174,0.95,82.3
,SPX 11U1335,Sep 1335 Puts,110803,16:00:00,1335,P,110916,0.184,84.75,83.5,87.4,0.008,,24958,-83.518,0.321,112.497,-24.271,-135.233,0.845,-1
,SPX 11V1335,Oct 1335 Puts,110803,16:00:00,1335,P,111021,0.177,93.82,91.9,95.8,0,,,-76.045,0.307,181.208,-20.114,-226.785,0.783,-1
,SPX 11X1335,Dec 1335 Puts,110803,16:00:00,1335,P,111216,0.183,108.97,106.3,110.2,-0.007,28,4515,-70.947,0.249,266.131,-17.519,-361.943,0.734,107
,SPX 11H1340,Aug 1340 Calls,110803,16:00:00,1340,C,110819,0.171,0.96,0.65,0.9,-0.187,2910,42305,3.519,0.134,27.236,-12.444,2.699,0.04,0.85
,SPX 11I1340,Sep 1340 Calls,110803,16:00:00,1340,C,110916,0.159,4.87,3.9,5,-0.084,9294,42323,12.049,0.279,96.377,-16.737,20.294,0.14,4.65
,SPX 11J1340,Oct 1340 Calls,110803,16:00:00,1340,C,111021,0.166,11.24,10.1,12,-0.017,,895,20.289,0.298,169.007,-17.713,54.93,0.203,-1
,SPX 11T1340,Aug 1340 Puts,110803,16:00:00,1340,P,110819,,82.83,82,85.9,0.013,165,8813,-93.994,0.177,40.624,-26.492,-54.186,0.96,83.4
,SPX 11U1340,Sep 1340 Puts,110803,16:00:00,1340,P,110916,0.185,88.73,87.7,91.6,0.011,29,24808,-85.295,0.3,104.603,-23.233,-138.537,0.86,91.4
,SPX 11V1340,Oct 1340 Puts,110803,16:00:00,1340,P,111021,0.176,97.41,95.6,99.5,0.001,,605,-77.693,0.298,173.949,-19.237,-232.16,0.797,-1
,SPX 11H1345,Aug 1345 Calls,110803,16:00:00,1345,C,110819,0.171,0.74,0.3,0.9,-0.189,121,6093,2.754,0.108,22.719,-10.23,2.154,0.032,0.6
,SPX 11I1345,Sep 1345 Calls,110803,16:00:00,1345,C,110916,0.159,4.12,3.2,4.5,-0.07,976,17303,10.496,0.254,88.18,-15.268,17.858,0.126,3.5
,SPX 11J1345,Oct 1345 Calls,110803,16:00:00,1345,C,111021,0.164,10.03,8.9,10.7,-0.023,,125,18.682,0.286,161.035,-16.571,50.714,0.19,-1
,SPX 11T1345,Aug 1345 Puts,110803,16:00:00,1345,P,110819,,87.44,86.9,90.7,0.024,3,309,-95.005,0.151,35.713,-23.107,-55.109,0.968,103.95
,SPX 11U1345,Sep 1345 Puts,110803,16:00:00,1345,P,110916,0.19,92.82,91.9,95.8,0.018,3,16516,-86.974,0.279,96.531,-23.07,-141.707,0.874,107.65
,SPX 11V1345,Oct 1345 Puts,110803,16:00:00,1345,P,111021,0.174,101.09,99.4,103.3,0.003,,405,-79.305,0.289,166.305,-18.248,-237.455,0.81,-1
,SPX 11H1350,Aug 1350 Calls,110803,16:00:00,1350,C,110819,0.17,0.56,0.35,0.55,-0.196,3118,79737,2.131,0.086,18.718,-8.196,1.7,0.025,0.5
,SPX 11I1350,Sep 1350 Calls,110803,16:00:00,1350,C,110916,0.155,3.45,2.55,3.5,-0.122,4078,82112,9.071,0.229,80.047,-13.139,15.597,0.114,3.15
,SPX 11J1350,Oct 1350 Calls,110803,16:00:00,1350,C,111021,0.162,8.9,7.8,9.6,-0.021,1651,12488,17.128,0.273,152.765,-15.512,46.62,0.178,8.9
,SPX 11K1350,Nov 1350 Calls,110803,16:00:00,1350,C,111118,0.165,13.87,12.2,14.5,-0.04,222,6568,20.249,0.259,201.667,-15.449,77.182,0.209,12.8
,SPX 11L1350,Dec 1350 Calls,110803,16:00:00,1350,C,111216,0.17,18.5,16.8,19.4,-0.021,2595,74136,22.969,0.244,242.249,-15.271,109.169,0.232,18.4
,SPX 12C1350,Mar12 1350 Calls,110803,16:00:00,1350,C,120316,0.179,32.93,31,34.4,-0.009,7950,15391,29.263,0.203,346.892,-14.001,220.755,0.276,31.7
,SPX 11T1350,Aug 1350 Puts,110803,16:00:00,1350,P,110819,,92.11,91.7,95.6,0.025,18,20736,-95.878,0.128,31.118,-19.975,-55.947,0.975,109
,SPX 11U1350,Sep 1350 Puts,110803,16:00:00,1350,P,110916,0.186,97.01,96.3,100.2,0.014,56,28019,-88.548,0.256,88.369,-20.675,-144.732,0.886,101
,SPX 11V1350,Oct 1350 Puts,110803,16:00:00,1350,P,111021,0.173,104.87,103.3,107.2,0.004,,2241,-80.879,0.279,158.315,-17.338,-242.656,0.822,-1
,SPX 11W1350,Nov 1350 Puts,110803,16:00:00,1350,P,111118,0.178,111.68,110.4,114.3,0.006,,1080,-76.703,0.263,206.143,-17.036,-315.252,0.791,-1
,SPX 11X1350,Dec 1350 Puts,110803,16:00:00,1350,P,111216,0.179,119.1,116.6,120.5,-0.004,83,26485,-74.762,0.235,248.991,-16.008,-384.012,0.768,120
,SPX 12O1350,Mar12 1350 Puts,110803,16:00:00,1350,P,120316,0.19,140.09,137,140.9,-0.008,,3058,-69.575,0.192,353.824,-13.974,-603.813,0.724,-1
,SPX 11H1355,Aug 1355 Calls,110803,16:00:00,1355,C,110819,0.176,0.42,0.25,0.6,0,279,9390,1.629,0.067,15.232,-7.887,1.326,0.02,0.4
,SPX 11I1355,Sep 1355 Calls,110803,16:00:00,1355,C,110916,0.155,2.87,2.05,3.3,-0.073,190,411,7.775,0.204,72.07,-12.142,13.516,0.102,2.4
,SPX 11J1355,Oct 1355 Calls,110803,16:00:00,1355,C,111021,0.16,7.86,6.9,8.6,-0.031,50,5,15.631,0.26,144.251,-14.449,42.661,0.166,5.1
,SPX 11T1355,Aug 1355 Puts,110803,16:00:00,1355,P,110819,,96.84,96.6,100.4,0.027,6,278,-96.624,0.107,26.872,-17.114,-56.707,0.98,119.55
,SPX 11U1355,Sep 1355 Puts,110803,16:00:00,1355,P,110916,0.186,101.3,100.8,104.7,0.014,,203,-90.012,0.234,80.206,-19.419,-147.601,0.898,-1
,SPX 11V1355,Oct 1355 Puts,110803,16:00:00,1355,P,111021,0.172,108.73,107.3,111.2,0.005,,,-82.422,0.272,150.025,-16.418,-247.747,0.834,-1
,SPX 11H1360,Aug 1360 Calls,110803,16:00:00,1360,C,110819,0.182,0.31,0.3,0.5,0.29,2076,37381,1.23,0.052,12.239,-7.615,1.023,0.015,0.35
,SPX 11I1360,Sep 1360 Calls,110803,16:00:00,1360,C,110916,0.154,2.37,1.7,2.65,-0.084,5162,19186,6.606,0.181,64.335,-10.64,11.618,0.091,2.15
,SPX 11J1360,Oct 1360 Calls,110803,16:00:00,1360,C,111021,0.159,6.91,6,7.6,-0.017,14,1295,14.197,0.246,135.55,-13.483,38.85,0.155,6.5
,SPX 12C1360,Mar12 1360 Calls,110803,16:00:00,1360,C,120316,0.176,29.57,27.6,31,-0.009,,302,27.194,0.198,336.061,-13.364,206.342,0.258,-1
,SPX 11T1360,Aug 1360 Puts,110803,16:00:00,1360,P,110819,,101.62,101.6,105.3,0.028,6,8077,-97.255,0.088,22.994,-14.532,-57.392,0.985,124.55
,SPX 11U1360,Sep 1360 Puts,110803,16:00:00,1360,P,110916,0.189,105.67,105.3,109.2,0.017,31,1994,-91.362,0.212,72.136,-18.922,-150.306,0.909,112
,SPX 11V1360,Oct 1360 Puts,110803,16:00:00,1360,P,111021,0.17,112.69,111.3,115.2,0.005,,783,-83.92,0.259,141.492,-15.403,-252.71,0.845,-1
,SPX 12O1360,Mar12 1360 Puts,110803,16:00:00,1360,P,120316,0.187,146.66,143.4,147.3,-0.009,,,-71.507,0.187,344.61,-13.278,-623.247,0.742,-1
,SPX 11H1365,Aug 1365 Calls,110803,16:00:00,1365,C,110819,0.182,0.23,0.2,0.4,0.304,751,9271,0.918,0.04,9.709,-6.166,0.78,0.012,0.3
,SPX 11I1365,Sep 1365 Calls,110803,16:00:00,1365,C,110916,0.152,1.94,1.3,2.25,-0.088,4369,12008,5.563,0.158,56.92,-9.235,9.901,0.082,1.6
,SPX 11J1365,Oct 1365 Calls,110803,16:00:00,1365,C,111021,0.157,6.04,5.2,6.7,-0.02,13,986,12.829,0.232,126.723,-12.434,35.202,0.144,5.4
,SPX 11T1365,Aug 1365 Puts,110803,16:00:00,1365,P,110819,,106.43,106.5,110.3,0.019,,22,-97.784,0.072,19.495,-12.229,-58.011,0.988,-1
,SPX 11U1365,Sep 1365 Puts,110803,16:00:00,1365,P,110916,0.187,110.13,109.9,113.8,0.016,,664,-92.595,0.19,64.249,-17.35,-152.84,0.918,-1
,SPX 11V1365,Oct 1365 Puts,110803,16:00:00,1365,P,111021,0.169,116.73,115.5,119.4,0.006,,,-85.359,0.246,132.77,-14.576,-257.533,0.856,-1
,SPX 11H1370,Aug 1370 Calls,110803,16:00:00,1370,C,110819,0.181,0.17,0.15,0.3,0.353,465,29846,0.676,0.03,7.603,-4.944,0.587,0.009,0.25
,SPX 11I1370,Sep 1370 Calls,110803,16:00:00,1370,C,110916,0.151,1.57,1,1.95,-0.057,52,8077,4.64,0.137,49.895,-8.135,8.363,0.073,1.5
,SPX 11J1370,Oct 1370 Calls,110803,16:00:00,1370,C,111021,0.155,5.26,4.4,5.8,-0.036,20,81,11.531,0.217,117.834,-11.311,31.726,0.134,4.55
,SPX 11T1370,Aug 1370 Puts,110803,16:00:00,1370,P,110819,,111.28,111.5,115.2,0.019,,2901,-98.224,0.058,16.374,-10.199,-58.569,0.991,-1
,SPX 11U1370,Sep 1370 Puts,110803,16:00:00,1370,P,110916,0.189,114.66,114.6,118.5,0.016,,,-93.711,0.168,56.634,-16.657,-155.201,0.927,-1
,SPX 11V1370,Oct 1370 Puts,110803,16:00:00,1370,P,111021,0.167,120.85,119.7,123.6,0.006,1,1,-86.735,0.232,123.92,-13.477,-262.2,0.866,119.2
,SPX 11H1375,Aug 1375 Calls,110803,16:00:00,1375,C,110819,0.185,0.12,0.15,0.25,,1454,72075,0.491,0.022,5.876,-4.442,0.437,0.007,0.25
,SPX 11I1375,Sep 1375 Calls,110803,16:00:00,1375,C,110916,0.154,1.27,0.9,1.8,0.063,472,49677,3.835,0.115,43.317,-7.692,6.998,0.064,1.4
,SPX 11J1375,Oct 1375 Calls,110803,16:00:00,1375,C,111021,0.154,4.54,3.8,5.2,-0.011,192,6483,10.307,0.202,108.948,-10.483,28.433,0.124,4.2
,SPX 11K1375,Nov 1375 Calls,110803,16:00:00,1375,C,111118,0.159,8.52,7.2,8.9,-0.055,27,3324,13.832,0.207,162.116,-11.759,54.513,0.157,8.1
,SPX 11L1375,Dec 1375 Calls,110803,16:00:00,1375,C,111216,0.162,12.28,10.6,12.9,-0.043,531,49527,16.849,0.207,205.122,-12.21,82.28,0.181,11.8
,SPX 12C1375,Mar12 1375 Calls,110803,16:00:00,1375,C,120316,0.173,24.94,23,26.2,-0.014,,9814,24.162,0.189,317.742,-12.355,184.937,0.232,-1
,SPX 11T1375,Aug 1375 Puts,110803,16:00:00,1375,P,110819,,116.16,116.5,120.2,0.023,30,5029,-98.585,0.047,13.622,-8.432,-59.073,0.993,127.95
,SPX 11U1375,Sep 1375 Puts,110803,16:00:00,1375,P,110916,0.194,119.26,119.3,123.2,0.018,10,1626,-94.709,0.147,49.37,-16.461,-157.386,0.936,124.45
,SPX 11V1375,Oct 1375 Puts,110803,16:00:00,1375,P,111021,0.168,125.06,124.1,128,0.008,,266,-88.043,0.218,115.008,-12.946,-266.701,0.876,-1
,SPX 11W1375,Nov 1375 Puts,110803,16:00:00,1375,P,111118,0.172,130.66,129.9,133.8,0.009,,403,-83.504,0.228,165.789,-13.542,-346.289,0.843,-1
,SPX 11X1375,Dec 1375 Puts,110803,16:00:00,1375,P,111216,0.174,137.35,135.4,139.3,0.001,28,3032,-80.73,0.206,214.396,-13.383,-419.685,0.819,140
,SPX 12O1375,Mar12 1375 Puts,110803,16:00:00,1375,P,120316,0.184,156.91,153.9,157.8,-0.007,,506,-74.328,0.178,329.023,-12.437,-652.218,0.768,-1
,SPX 11H1380,Aug 1380 Calls,110803,16:00:00,1380,C,110819,0.191,0.08,0.1,0.3,,261,43366,0.352,0.016,4.482,-4.509,0.321,0.005,0.2
,SPX 11I1380,Sep 1380 Calls,110803,16:00:00,1380,C,110916,0.15,1.01,0.55,1.5,0.01,8907,5338,3.146,0.097,37.223,-6.282,5.799,0.057,0.9
,SPX 11J1380,Oct 1380 Calls,110803,16:00:00,1380,C,111021,0.152,3.9,3.2,4.5,-0.013,,761,9.157,0.187,100.133,-9.503,25.331,0.115,-1
,SPX 11T1380,Aug 1380 Puts,110803,16:00:00,1380,P,110819,,121.07,121.4,125.2,0.018,,4,-98.879,0.037,11.223,-6.911,-59.529,0.995,-1
,SPX 11U1380,Sep 1380 Puts,110803,16:00:00,1380,P,110916,0.197,123.93,124.1,128,0.018,10,1200,-95.593,0.127,42.532,-16.161,-159.398,0.943,129.2
,SPX 11V1380,Oct 1380 Puts,110803,16:00:00,1380,P,111021,0.168,129.35,128.5,132.3,0.008,,465,-89.279,0.203,106.097,-12.149,-271.025,0.885,-1
,SPX 11H1385,Aug 1385 Calls,110803,16:00:00,1385,C,110819,0.198,0.06,0.1,0.3,,134,13881,0.25,0.012,3.372,-4.507,0.233,0.004,0.1
,SPX 11I1385,Sep 1385 Calls,110803,16:00:00,1385,C,110916,0.15,0.79,0.7,1,0.076,4083,9627,2.555,0.082,31.641,-5.515,4.754,0.05,0.75
,SPX 11J1385,Oct 1385 Calls,110803,16:00:00,1385,C,111021,0.151,3.33,2.75,4,0.009,1513,3524,8.086,0.173,91.453,-8.729,22.427,0.106,3
,SPX 11T1385,Aug 1385 Puts,110803,16:00:00,1385,P,110819,,125.99,126.4,130.1,0.018,,2,-99.116,0.029,9.157,-5.617,-59.943,0.996,-1
,SPX 11U1385,Sep 1385 Puts,110803,16:00:00,1385,P,110916,0.197,128.65,128.9,132.8,0.017,,,-96.365,0.109,36.181,-14.955,-161.24,0.95,-1
,SPX 11V1385,Oct 1385 Puts,110803,16:00:00,1385,P,111021,0.167,133.7,132.9,136.8,0.009,,,-90.442,0.189,97.257,-11.278,-275.161,0.894,-1
,SPX 11H1390,Aug 1390 Calls,110803,16:00:00,1390,C,110819,,0.04,0.1,0.15,,512,17219,0.174,0.008,2.503,-1.176,0.167,0.003,0.15
,SPX 11I1390,Sep 1390 Calls,110803,16:00:00,1390,C,110916,0.15,0.62,0.3,1.1,0.129,240,16345,2.051,0.068,26.591,-4.743,3.854,0.044,0.65
,SPX 11J1390,Oct 1390 Calls,110803,16:00:00,1390,C,111021,0.15,2.82,2.25,3.6,0.039,,30,7.092,0.158,82.974,-7.987,19.725,0.098,-1
,SPX 11T1390,Aug 1390 Puts,110803,16:00:00,1390,P,110819,,130.93,131.4,135.1,0.023,3,2967,-99.304,0.023,7.397,-4.53,-60.321,0.997,148.5
,SPX 11U1390,Sep 1390 Puts,110803,16:00:00,1390,P,110916,,133.42,133.8,137.7,0.017,,603,-97.032,0.092,30.364,-5.15,-162.918,0.956,-1
,SPX 11V1390,Oct 1390 Puts,110803,16:00:00,1390,P,111021,0.167,138.13,137.5,141.3,0.009,,,-91.527,0.174,88.555,-10.698,-279.103,0.902,-1
,SPX 11H1395,Aug 1395 Calls,110803,16:00:00,1395,C,110819,,0.03,0.05,0.1,,268,24798,0.12,0.006,1.832,-0.847,0.118,0.002,0.1
,SPX 11I1395,Sep 1395 Calls,110803,16:00:00,1395,C,110916,0.15,0.48,0.25,0.9,0.229,844,11314,1.627,0.056,22.081,-4.191,3.088,0.039,0.8
,SPX 11J1395,Oct 1395 Calls,110803,16:00:00,1395,C,111021,0.147,2.38,1.95,2.9,0.017,,43,6.177,0.143,74.757,-6.955,17.228,0.09,-1
,SPX 11L1395,Dec 1395 Calls,110803,16:00:00,1395,C,111216,0.157,8.5,7.1,9,-0.053,,2000,12.604,0.173,172.152,-9.839,63.026,0.147,-1
,SPX 11T1395,Aug 1395 Puts,110803,16:00:00,1395,P,110819,,135.88,136.4,140.1,0.017,,12,-99.453,0.017,5.916,-3.627,-60.669,0.998,-1
,SPX 11U1395,Sep 1395 Puts,110803,16:00:00,1395,P,110916,,138.24,138.7,142.5,0.017,,,-97.6,0.076,25.117,-4.188,-164.443,0.961,-1
,SPX 11V1395,Oct 1395 Puts,110803,16:00:00,1395,P,111021,0.167,142.62,142.1,145.9,0.01,,,-92.534,0.159,80.058,-10.046,-282.844,0.91,-1
,SPX 11X1395,Dec 1395 Puts,110803,16:00:00,1395,P,111216,0.17,153.13,151.6,155.5,0.003,,,-85.013,0.178,182.754,-11.198,-446.511,0.853,-1
,SPX 11H1400,Aug 1400 Calls,110803,16:00:00,1400,C,110819,,0.02,0.05,0.15,,1225,44741,0.081,0.004,1.323,-0.601,0.082,0.001,0.05
,SPX 11I1400,Sep 1400 Calls,110803,16:00:00,1400,C,110916,0.149,0.36,0.2,0.75,0.306,5005,131568,1.274,0.045,18.106,-3.5,2.444,0.034,0.35
,SPX 11J1400,Oct 1400 Calls,110803,16:00:00,1400,C,111021,0.146,1.99,1.55,2.5,0.015,5021,14700,5.341,0.129,66.859,-6.139,14.937,0.083,2
,SPX 11K1400,Nov 1400 Calls,110803,16:00:00,1400,C,111118,0.152,4.87,3.8,5.2,-0.078,5,460,8.73,0.151,120.534,-8.244,35.746,0.114,4.25
,SPX 11L1400,Dec 1400 Calls,110803,16:00:00,1400,C,111216,0.155,7.7,6.3,8.2,-0.06,4844,202864,11.646,0.164,163.718,-9.188,58.599,0.139,7
,SPX 12C1400,Mar12 1400 Calls,110803,16:00:00,1400,C,120316,0.166,18.31,16.6,19.4,-0.02,2,28791,19.368,0.171,282.336,-10.508,150.408,0.193,17
,SPX 11T1400,Aug 1400 Puts,110803,16:00:00,1400,P,110819,,140.85,141.4,145.1,0.018,18,3424,-99.569,0.013,4.683,-2.886,-60.991,0.999,146.5
,SPX 11U1400,Sep 1400 Puts,110803,16:00:00,1400,P,110916,,143.09,143.6,147.4,0.017,,6347,-98.076,0.062,20.458,-3.354,-165.823,0.966,-1
,SPX 11V1400,Oct 1400 Puts,110803,16:00:00,1400,P,111021,0.167,147.18,146.7,150.6,0.01,,6,-93.462,0.144,71.83,-9.501,-286.382,0.917,-1
,SPX 11W1400,Nov 1400 Puts,110803,16:00:00,1400,P,111118,0.169,151.51,151.3,155.2,0.011,,1,-89.316,0.176,121.242,-10.526,-373.922,0.886,-1
,SPX 11X1400,Dec 1400 Puts,110803,16:00:00,1400,P,111216,0.175,157.23,155.8,159.7,0.009,4,30830,-86.002,0.17,174.509,-11.447,-452.903,0.861,178
,SPX 12O1400,Mar12 1400 Puts,110803,16:00:00,1400,P,120316,0.179,174.99,172,175.9,-0.006,,2792,-78.776,0.161,298.841,-10.701,-699.578,0.807,-1
,SPX 11H1405,Aug 1405 Calls,110803,16:00:00,1405,C,110819,,0.01,0.05,0.15,,45,18012,0.054,0.003,0.941,-0.421,0.057,0.001,0.05
,SPX 11I1405,Sep 1405 Calls,110803,16:00:00,1405,C,110916,0.151,0.27,0.2,0.65,0.556,52,2422,0.985,0.036,14.652,-3.244,1.909,0.03,0.35
,SPX 11T1405,Aug 1405 Puts,110803,16:00:00,1405,P,110819,,145.82,146.4,150.1,0.019,2,4,-99.658,0.01,3.668,-2.285,-61.291,0.999,155.8
,SPX 11U1405,Sep 1405 Puts,110803,16:00:00,1405,P,110916,,147.98,148.5,152.3,0.016,,,-98.468,0.05,16.389,-2.643,-167.072,0.97,-1
,SPX 11H1410,Aug 1410 Calls,110803,16:00:00,1410,C,110819,,0.01,0.05,0.15,,372,14187,0.036,0.002,0.66,-0.29,0.038,0.001,0.05
,SPX 11I1410,Sep 1410 Calls,110803,16:00:00,1410,C,110916,0.151,0.2,0.15,0.55,0.75,87,708,0.75,0.029,11.694,-2.789,1.471,0.026,0.4
,SPX 11J1410,Oct 1410 Calls,110803,16:00:00,1410,C,111021,0.144,1.35,1,1.95,0.096,4,88,3.899,0.102,52.224,-4.944,10.966,0.07,1.65
,SPX 11T1410,Aug 1410 Puts,110803,16:00:00,1410,P,110819,,150.8,151.4,155.1,0.016,,11,-99.726,0.007,2.843,-1.803,-61.574,0.999,-1
,SPX 11U1410,Sep 1410 Puts,110803,16:00:00,1410,P,110916,,152.89,153.5,157.2,0.016,,1,-98.787,0.04,12.898,-2.048,-168.202,0.974,-1
,SPX 11V1410,Oct 1410 Puts,110803,16:00:00,1410,P,111021,0.169,156.45,156.2,160,0.011,,,-95.078,0.116,56.419,-8.634,-292.84,0.93,-1
,SPX 11H1415,Aug 1415 Calls,110803,16:00:00,1415,C,110819,,0.01,,0.15,,172,11154,0.023,0.001,0.456,-0.197,0.026,0.001,0.05
,SPX 11I1415,Sep 1415 Calls,110803,16:00:00,1415,C,110916,,0.15,0.1,0.5,,19,3769,0.563,0.022,9.198,-1.375,1.117,0.022,0.25
,SPX 11J1415,Oct 1415 Calls,110803,16:00:00,1415,C,111021,0.143,1.1,0.85,1.65,0.136,,816,3.289,0.09,45.571,-4.34,9.276,0.064,-1
,SPX 11L1415,Dec 1415 Calls,110803,16:00:00,1415,C,111216,0.153,5.64,4.6,6.1,-0.051,,263,9.034,0.138,138.495,-7.652,46.351,0.117,-1
,SPX 11T1415,Aug 1415 Puts,110803,16:00:00,1415,P,110819,,155.78,156.4,160.1,0.016,,,-99.778,0.005,2.181,-1.422,-61.842,0.999,-1
,SPX 11U1415,Sep 1415 Puts,110803,16:00:00,1415,P,110916,,157.82,158.4,162.2,0.016,,10,-99.041,0.031,9.959,-1.56,-169.228,0.978,-1
,SPX 11V1415,Oct 1415 Puts,110803,16:00:00,1415,P,111021,0.17,161.16,160.9,164.7,0.01,,,-95.77,0.102,49.339,-8.143,-295.764,0.936,-1
,SPX 11X1415,Dec 1415 Puts,110803,16:00:00,1415,P,111216,0.163,169.87,168.1,172,0.001,,2,-88.748,0.147,149.455,-8.551,-471.198,0.883,-1
,SPX 11H1420,Aug 1420 Calls,110803,16:00:00,1420,C,110819,,0,0.05,0.1,,205,8682,0.015,0.001,0.311,-0.132,0.017,0,0.05
,SPX 11I1420,Sep 1420 Calls,110803,16:00:00,1420,C,110916,0.155,0.1,0.15,0.45,,21,1793,0.417,0.017,7.125,-2.5,0.835,0.019,-1
,SPX 11J1420,Oct 1420 Calls,110803,16:00:00,1420,C,111021,0.142,0.89,0.6,1.55,0.202,25,56,2.749,0.078,39.404,-3.908,7.776,0.059,1
,SPX 11L1420,Dec 1420 Calls,110803,16:00:00,1420,C,111216,0.152,5.06,4.1,5.6,-0.042,,216,8.251,0.129,130.226,-7.187,42.627,0.111,-1
,SPX 11T1420,Aug 1420 Puts,110803,16:00:00,1420,P,110819,,160.77,161.4,165.1,0.015,,11,-99.816,0.004,1.654,-1.124,-62.099,1,-1
,SPX 11U1420,Sep 1420 Puts,110803,16:00:00,1420,P,110916,,162.77,163.4,167.1,0.015,,10,-99.24,0.023,7.535,-1.167,-170.163,0.981,-1
,SPX 11V1420,Oct 1420 Puts,110803,16:00:00,1420,P,111021,0.172,165.92,165.7,169.6,0.01,,,-96.385,0.09,42.734,-7.912,-298.49,0.941,-1
,SPX 11X1420,Dec 1420 Puts,110803,16:00:00,1420,P,111216,0.165,174.19,172.8,176.7,0.003,,601,-89.587,0.139,141.104,-8.386,-476.98,0.889,-1
,SPX 11H1425,Aug 1425 Calls,110803,16:00:00,1425,C,110819,,0,,0.1,,182,10263,0.009,0,0.209,-0.087,0.011,0,0.05
,SPX 11I1425,Sep 1425 Calls,110803,16:00:00,1425,C,110916,0.152,0.07,0.15,0.25,,145,26897,0.303,0.013,5.431,-1.886,0.615,0.017,0.35
,SPX 11J1425,Oct 1425 Calls,110803,16:00:00,1425,C,111021,0.138,0.71,0.4,1.15,0.085,3,4070,2.276,0.067,33.744,-3.057,6.455,0.054,0.75
,SPX 11K1425,Nov 1425 Calls,110803,16:00:00,1425,C,111118,0.147,2.56,1.9,2.85,-0.078,2,1805,5.028,0.099,81.966,-5.325,21.523,0.081,2.1
,SPX 11L1425,Dec 1425 Calls,110803,16:00:00,1425,C,111216,0.15,4.52,3.5,5,-0.071,2050,32364,7.513,0.12,122.081,-6.537,39.088,0.105,3.1
,SPX 12C1425,Mar12 1425 Calls,110803,16:00:00,1425,C,120316,0.161,12.97,11.5,13.9,-0.029,7,16304,15.004,0.149,242.304,-8.656,118.227,0.159,10.3
,SPX 11T1425,Aug 1425 Puts,110803,16:00:00,1425,P,110819,,165.76,166.4,170,0.015,,200,-99.844,0.003,1.241,-0.894,-62.346,1,-1
,SPX 11U1425,Sep 1425 Puts,110803,16:00:00,1425,P,110916,,167.73,168.4,172.1,0.015,,573,-99.392,0.017,5.576,-0.857,-171.022,0.983,-1
,SPX 11V1425,Oct 1425 Puts,110803,16:00:00,1425,P,111021,0.173,170.71,170.6,174.4,0.01,,,-96.929,0.078,36.637,-7.533,-301.026,0.946,-1
,SPX 11W1425,Nov 1425 Puts,110803,16:00:00,1425,P,111118,0.17,173.93,174.2,178.1,0.013,,,-93.743,0.12,78.484,-8.356,-396.899,0.919,-1
,SPX 11X1425,Dec 1425 Puts,110803,16:00:00,1425,P,111216,0.168,178.56,177.8,181.7,0.007,,206,-90.387,0.132,132.808,-8.506,-482.596,0.895,-1
,SPX 12O1425,Mar12 1425 Puts,110803,16:00:00,1425,P,120316,0.178,194.26,191.6,195.5,0.001,2,2,-82.807,0.137,264.49,-9.45,-745.096,0.841,213
,SPX 11H1430,Aug 1430 Calls,110803,16:00:00,1430,C,110819,,0,,0.1,,118,8284,0.006,0,0.138,-0.056,0.007,0,0.05
,SPX 11I1430,Sep 1430 Calls,110803,16:00:00,1430,C,110916,0.155,0.05,0.1,0.3,,6,444,0.217,0.009,4.07,-1.831,0.445,0.014,0.2
