Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1980,Sep 1980 Puts,140826,16:00:00,1980,P,140919,0.098,12.54,11.6,13.6,0.002,162,28481,-30.583,0.695,191.714,-39.889,-48.039,0.364,12
,SPX 14V1980,Oct 1980 Puts,140826,16:00:00,1980,P,141017,0.108,25.77,24.5,26.9,-0.003,27,5405,-35.737,0.45,294.549,-30.8,-123.388,0.423,25.2
,SPX 14W1980,Nov 1980 Puts,140826,16:00:00,1980,P,141121,0.116,39.78,38.3,41,-0.003,310,408,-38.672,0.336,384.675,-25.61,-222.962,0.455,39.7
,SPX 14W1980,Nov 1980 Puts,140826,16:00:00,1980,P,141127,0.111,39.77,38.3,41,-0.003,310,408,-38.336,0.335,397.82,-23.772,-239.205,0.459,39.7
,SPX 14X1980,Dec 1980 Puts,140826,16:00:00,1980,P,141219,0.121,49.98,48.5,51.4,-0.001,,1262,-40.293,0.286,443.009,-23.237,-304.906,0.471,-1
,SPX 14I1985,Sep 1985 Calls,140826,16:00:00,1985,C,140919,0.099,26.5,25.6,28.1,0.014,100,19871,64.777,0.843,197.451,-40.76,77.5,0.597,27.3
,SPX 14J1985,Oct 1985 Calls,140826,16:00:00,1985,C,141017,0.112,37.81,37.2,39.4,0.013,,3410,59.919,0.521,297.6,-31.935,151.747,0.55,-1
,SPX 14U1985,Sep 1985 Puts,140826,16:00:00,1985,P,140919,0.097,14.02,12.9,15.3,0.004,266,20571,-34.104,0.754,197.356,-40.361,-52.832,0.403,13.75
,SPX 14V1985,Oct 1985 Puts,140826,16:00:00,1985,P,141017,0.106,27.44,26.2,28.6,-0.001,,309,-37.978,0.472,297.472,-30.699,-130.323,0.45,-1
,SPX 14I1990,Sep 1990 Calls,140826,16:00:00,1990,C,140919,0.094,23.22,22.1,24,-0.005,1279,20508,60.502,0.899,201.584,-39.681,72.683,0.558,24.2
,SPX 14J1990,Oct 1990 Calls,140826,16:00:00,1990,C,141017,0.109,34.68,33.8,36.2,0.01,2,4904,57.319,0.539,299.428,-31.5,145.425,0.523,35.25
,SPX 14K1990,Nov 1990 Calls,140826,16:00:00,1990,C,141121,0.117,45.03,44.6,46.9,0.017,1,2013,55.514,0.395,387.351,-26.246,233.099,0.503,46.4
,SPX 14K1990,Nov 1990 Calls,140826,16:00:00,1990,C,141127,0.114,45.03,44.6,46.9,0.017,1,2013,55.66,0.394,400.417,-24.752,248.086,0.5,46.4
,SPX 14U1990,Sep 1990 Puts,140826,16:00:00,1990,P,140919,0.093,15.68,14.4,16.7,-0.009,529,16069,-37.936,0.812,201.535,-39.836,-57.989,0.442,15.4
,SPX 14V1990,Oct 1990 Puts,140826,16:00:00,1990,P,141017,0.104,29.22,28.1,30.3,-0.002,15,3791,-40.342,0.494,299.401,-30.337,-137.568,0.477,28.5
,SPX 14W1990,Nov 1990 Puts,140826,16:00:00,1990,P,141121,0.113,43.49,42,44.8,-0.002,,743,-42.082,0.357,387.357,-25.207,-240.696,0.497,-1
,SPX 14W1990,Nov 1990 Puts,140826,16:00:00,1990,P,141127,0.109,43.46,42,44.8,-0.001,,743,-41.748,0.358,400.428,-23.368,-258.3,0.5,-1
,SPX 14I1995,Sep 1995 Calls,140826,16:00:00,1995,C,140919,0.094,20.16,19.1,21.5,0.007,1602,12382,55.952,0.944,203.894,-40.01,67.552,0.519,20.5
,SPX 14J1995,Oct 1995 Calls,140826,16:00:00,1995,C,141017,0.108,31.68,30.8,33.2,0.012,10,3093,54.623,0.554,300.197,-31.108,138.875,0.496,33.1
,SPX 14U1995,Sep 1995 Puts,140826,16:00:00,1995,P,140919,0.091,17.54,16.1,18.7,-0.009,1670,5632,-42.07,0.865,203.887,-39.147,-63.492,0.481,17.25
,SPX 14V1995,Oct 1995 Puts,140826,16:00:00,1995,P,141017,0.102,31.12,29.9,32.2,-0.002,,174,-42.828,0.515,300.201,-29.853,-145.094,0.504,-1
,SPX 14I2000,Sep 2000 Calls,140826,16:00:00,2000,C,140919,0.091,17.33,16.3,18.1,-0.008,25355,128074,51.181,0.976,204.061,-38.664,62.178,0.479,17.2
,SPX 14J2000,Oct 2000 Calls,140826,16:00:00,2000,C,141017,0.106,28.82,28,30,0.006,707,25220,51.84,0.568,299.804,-30.463,132.093,0.469,29.1
,SPX 14K2000,Nov 2000 Calls,140826,16:00:00,2000,C,141121,0.114,39.3,38.7,40.8,0.012,72,12005,51.522,0.41,386.939,-25.416,217.183,0.461,40.05
,SPX 14K2000,Nov 2000 Calls,140826,16:00:00,2000,C,141127,0.111,39.29,38.7,40.8,0.012,72,12005,51.672,0.409,399.816,-23.945,231.164,0.46,40.05
,SPX 14L2000,Dec 2000 Calls,140826,16:00:00,2000,C,141219,0.12,47.6,46.7,49,0.005,1655,100935,50.925,0.335,444.213,-23.434,284.333,0.456,48
,SPX 15A2000,Jan15 2000 Calls,140826,16:00:00,2000,C,150116,0.125,55.21,53.9,56.6,0.001,215,19934,50.853,0.287,494.642,-21.991,350.696,0.452,56
,SPX 14U2000,Sep 2000 Puts,140826,16:00:00,2000,P,140919,0.088,19.62,18.1,20.8,-0.008,19675,68165,-46.484,0.912,204.048,-38.238,-69.293,0.521,19.6
,SPX 14V2000,Oct 2000 Puts,140826,16:00:00,2000,P,141017,0.101,33.15,32.7,34.3,0.011,704,3061,-45.438,0.537,299.734,-29.532,-152.923,0.531,33.6
,SPX 14W2000,Nov 2000 Puts,140826,16:00:00,2000,P,141121,0.109,47.55,46.1,48.7,-0.004,255,121,-45.733,0.379,386.872,-24.365,-259.412,0.539,46.7
,SPX 14W2000,Nov 2000 Puts,140826,16:00:00,2000,P,141127,0.105,47.52,46.1,48.7,-0.003,255,121,-45.416,0.381,399.693,-22.544,-278.491,0.54,46.7
,SPX 14X2000,Dec 2000 Puts,140826,16:00:00,2000,P,141219,0.115,57.94,56.5,59.2,-0.002,421,57503,-46.208,0.314,444.107,-22.113,-345.608,0.544,57
,SPX 15M2000,Jan15 2000 Puts,140826,16:00:00,2000,P,150116,0.119,66.94,65.4,68.2,-0.003,151,10550,-46.251,0.271,494.462,-20.225,-432.62,0.548,66.2
,SPX 14I2005,Sep 2005 Calls,140826,16:00:00,2005,C,140919,0.089,14.74,13.5,15.6,-0.013,358,7782,46.258,0.991,201.841,-37.337,56.615,0.439,14.45
,SPX 14J2005,Oct 2005 Calls,140826,16:00:00,2005,C,141017,0.104,26.1,25.2,27.1,0.002,18,212,48.981,0.578,298.155,-29.704,125.112,0.442,26.4
,SPX 14U2005,Sep 2005 Puts,140826,16:00:00,2005,P,140919,0.088,21.92,21,23.2,0.006,296,30,-51.148,0.95,201.683,-37.514,-75.363,0.561,21.05
,SPX 14V2005,Oct 2005 Puts,140826,16:00:00,2005,P,141017,0.098,35.31,34,36.7,0.001,18,29,-48.169,0.557,297.862,-28.493,-161.03,0.558,34.95
,SPX 14I2010,Sep 2010 Calls,140826,16:00:00,2010,C,140919,0.087,12.41,11.2,13,-0.024,1319,26569,41.27,0.987,197.098,-35.589,50.966,0.4,12.3
,SPX 14J2010,Oct 2010 Calls,140826,16:00:00,2010,C,141017,0.102,23.53,22.5,24.6,0.001,2786,17237,46.062,0.585,295.176,-28.975,117.976,0.416,23.65
,SPX 14K2010,Nov 2010 Calls,140826,16:00:00,2010,C,141121,0.111,33.98,33.2,35.2,0.007,1,1639,47.375,0.419,383.122,-24.502,200.558,0.42,34.5
,SPX 14K2010,Nov 2010 Calls,140826,16:00:00,2010,C,141127,0.108,33.97,33.2,35.2,0.007,1,1639,47.526,0.419,395.724,-23.063,213.49,0.42,34.5
,SPX 14U2010,Sep 2010 Puts,140826,16:00:00,2010,P,140919,0.084,24.46,22.7,25.8,-0.009,49,178,-56.008,0.975,196.521,-34.996,-81.618,0.6,24
,SPX 14V2010,Oct 2010 Puts,140826,16:00:00,2010,P,141017,0.096,37.62,36.2,39,-0.001,1,18,-51.017,0.575,294.453,-27.606,-169.384,0.584,37.15
,SPX 14W2010,Nov 2010 Puts,140826,16:00:00,2010,P,141121,0.106,52,50.4,53.4,-0.002,1,3,-49.625,0.398,382.722,-23.405,-279.072,0.58,51.35
,SPX 14W2010,Nov 2010 Puts,140826,16:00:00,2010,P,141127,0.102,51.95,50.4,53.4,-0.002,1,3,-49.339,0.402,395.075,-21.718,-299.722,0.58,51.35
,SPX 14I2015,Sep 2015 Calls,140826,16:00:00,2015,C,140919,0.087,10.33,9.7,10.9,-0.004,611,15015,36.316,0.964,189.826,-34.356,45.331,0.363,10
,SPX 14J2015,Oct 2015 Calls,140826,16:00:00,2015,C,141017,0.1,21.1,20,21.8,-0.009,36,5658,43.1,0.589,290.807,-27.979,110.724,0.39,21.15
,SPX 14U2015,Sep 2015 Puts,140826,16:00:00,2015,P,140919,0.082,27.25,25.5,28.7,-0.006,28,31,-60.995,0.984,188.391,-32.657,-87.971,0.637,26.65
,SPX 14V2015,Oct 2015 Puts,140826,16:00:00,2015,P,141017,0.094,40.07,38.6,41.4,-0.002,,2001,-53.972,0.592,289.384,-26.426,-177.954,0.61,-1
,SPX 14I2020,Sep 2020 Calls,140826,16:00:00,2020,C,140919,0.082,8.5,7.2,8.7,-0.064,655,26799,31.493,0.922,180.166,-30.666,39.813,0.326,8.1
,SPX 14J2020,Oct 2020 Calls,140826,16:00:00,2020,C,141017,0.098,18.83,17.6,19.4,-0.017,6302,8641,40.113,0.588,285.013,-26.863,103.398,0.364,18.7
,SPX 14K2020,Nov 2020 Calls,140826,16:00:00,2020,C,141121,0.108,29.08,28.1,30.2,0.003,5,1173,43.122,0.424,375.625,-23.503,183.436,0.38,29.8
,SPX 14K2020,Nov 2020 Calls,140826,16:00:00,2020,C,141127,0.106,29.07,28.1,30.2,0.004,5,1173,43.273,0.424,387.857,-22.107,195.281,0.381,29.8
,SPX 14L2020,Dec 2020 Calls,140826,16:00:00,2020,C,141219,0.115,37.27,36,38.1,-0.004,8,22,44.109,0.345,434.864,-21.895,248.46,0.385,38.75
,SPX 14U2020,Sep 2020 Puts,140826,16:00:00,2020,P,140919,0.079,30.31,28.5,31.8,-0.009,45,55,-66.025,0.976,177.263,-29.639,-94.318,0.674,28.15
,SPX 14V2020,Oct 2020 Puts,140826,16:00:00,2020,P,141017,0.092,42.68,41.2,44,-0.003,10,21,-57.025,0.606,282.547,-25.252,-186.704,0.636,41.95
,SPX 14W2020,Nov 2020 Puts,140826,16:00:00,2020,P,141121,0.104,56.85,55.3,58.3,-0.001,1,1,-53.735,0.415,374.437,-22.324,-299.527,0.62,56.3
,SPX 14W2020,Nov 2020 Puts,140826,16:00:00,2020,P,141127,0.099,56.8,55.3,58.3,0,1,1,-53.498,0.42,386.057,-20.558,-321.845,0.619,56.3
,SPX 14X2020,Dec 2020 Puts,140826,16:00:00,2020,P,141219,0.11,67.15,65.6,68.4,-0.002,,1,-52.753,0.338,433.658,-20.511,-389.693,0.615,-1
,SPX 14I2025,Sep 2025 Calls,140826,16:00:00,2025,C,140919,0.081,6.92,6,6.9,-0.068,4305,43480,26.898,0.862,168.411,-28.081,34.515,0.292,6.55
,SPX 14J2025,Oct 2025 Calls,140826,16:00:00,2025,C,141017,0.096,16.72,15.4,17.2,-0.025,7545,29165,37.123,0.583,277.786,-25.631,96.046,0.339,16.5
,SPX 14K2025,Nov 2025 Calls,140826,16:00:00,2025,C,141121,0.107,26.8,25.8,27.7,-0.001,106,9448,40.972,0.424,370.441,-22.812,174.751,0.36,27.4
,SPX 14K2025,Nov 2025 Calls,140826,16:00:00,2025,C,141127,0.104,26.79,25.8,27.7,0,106,9448,41.121,0.425,382.45,-21.447,186.044,0.362,27.4
,SPX 14L2025,Dec 2025 Calls,140826,16:00:00,2025,C,141219,0.113,34.91,33.4,35.7,-0.01,215,22739,42.368,0.345,430.719,-21.379,239.229,0.368,35
,SPX 15A2025,Jan15 2025 Calls,140826,16:00:00,2025,C,150116,0.12,42.32,40.9,43.1,-0.006,3,4748,43.539,0.296,483.063,-20.472,303.332,0.373,43.75
,SPX 14U2025,Sep 2025 Puts,140826,16:00:00,2025,P,140919,0.078,33.62,32,35,-0.005,21,255,-71,0.947,163.286,-26.738,-100.539,0.708,32.2
,SPX 14V2025,Oct 2025 Puts,140826,16:00:00,2025,P,141017,0.09,45.45,44.1,46.7,-0.001,,2263,-60.161,0.616,273.857,-24.097,-195.588,0.661,-1
,SPX 14W2025,Nov 2025 Puts,140826,16:00:00,2025,P,141121,0.102,59.44,58,60.7,-0.002,,21,-55.865,0.422,368.613,-21.636,-310.004,0.64,-1
,SPX 14W2025,Nov 2025 Puts,140826,16:00:00,2025,P,141127,0.098,59.39,58,60.7,-0.001,,21,-55.659,0.429,379.753,-19.893,-333.188,0.638,-1
,SPX 14X2025,Dec 2025 Puts,140826,16:00:00,2025,P,141219,0.108,69.67,68,71.1,-0.003,10,4313,-54.477,0.343,428.961,-20.018,-401.149,0.632,68
,SPX 15M2025,Jan15 2025 Puts,140826,16:00:00,2025,P,150116,0.113,78.53,77,79.9,-0.001,,20,-53.357,0.294,480.985,-18.615,-493.187,0.627,-1
,SPX 14I2030,Sep 2030 Calls,140826,16:00:00,2030,C,140919,0.08,5.57,4.3,5.8,-0.093,1667,14403,22.616,0.787,154.981,-25.047,29.529,0.259,4.95
,SPX 14J2030,Oct 2030 Calls,140826,16:00:00,2030,C,141017,0.094,14.75,13.5,14.7,-0.043,248,7834,34.149,0.574,269.149,-24.127,88.719,0.315,14.3
,SPX 14K2030,Nov 2030 Calls,140826,16:00:00,2030,C,141121,0.105,24.62,23.5,25.4,-0.005,10,43,38.816,0.423,364.289,-22.069,166.023,0.341,25.5
,SPX 14K2030,Nov 2030 Calls,140826,16:00:00,2030,C,141127,0.102,24.61,23.5,25.4,-0.004,10,43,38.964,0.424,376.048,-20.739,176.759,0.344,25.5
,SPX 14U2030,Sep 2030 Puts,140826,16:00:00,2030,P,140919,0.076,37.19,35.3,38.9,-0.002,,16912,-75.81,0.896,146.823,-23.589,-106.505,0.741,-1
,SPX 14V2030,Oct 2030 Puts,140826,16:00:00,2030,P,141017,0.088,48.38,47.1,49.7,0,10,6,-63.363,0.623,263.261,-22.656,-204.551,0.685,47.8
,SPX 14W2030,Nov 2030 Puts,140826,16:00:00,2030,P,141121,0.101,62.14,60.7,63.5,-0.001,,2,-58.039,0.428,361.611,-20.89,-320.616,0.659,-1
,SPX 14W2030,Nov 2030 Puts,140826,16:00:00,2030,P,141127,0.096,62.09,60.7,63.5,0,,2,-57.869,0.436,372.187,-19.171,-344.682,0.656,-1
,SPX 14I2035,Sep 2035 Calls,140826,16:00:00,2035,C,140919,0.078,4.43,3.1,4.5,-0.14,833,14446,18.716,0.703,140.392,-21.651,24.934,0.228,4.05
,SPX 14J2035,Oct 2035 Calls,140826,16:00:00,2035,C,141017,0.094,12.95,11.7,13.3,-0.035,124,278,31.215,0.561,259.156,-23.175,81.468,0.292,12.5
,SPX 14U2035,Sep 2035 Puts,140826,16:00:00,2035,P,140919,0.074,41.01,39.1,42.8,-0.001,1,,-80.343,0.825,128.447,-20.05,-112.089,0.772,41.05
,SPX 14V2035,Oct 2035 Puts,140826,16:00:00,2035,P,141017,0.087,51.49,50,53.1,0.001,,,-66.61,0.625,250.751,-21.26,-213.527,0.708,-1
,SPX 14I2040,Sep 2040 Calls,140826,16:00:00,2040,C,140919,0.078,3.49,2.45,3.6,-0.132,1019,15740,15.244,0.613,125.207,-19.055,20.785,0.2,3.15
,SPX 14J2040,Oct 2040 Calls,140826,16:00:00,2040,C,141017,0.092,11.29,10,11.5,-0.048,730,20191,28.344,0.543,247.895,-21.651,74.348,0.269,10.85
,SPX 14K2040,Nov 2040 Calls,140826,16:00:00,2040,C,141121,0.103,20.61,19.3,21.2,-0.014,8,6465,34.519,0.416,349.102,-20.562,148.559,0.304,21.8
,SPX 14K2040,Nov 2040 Calls,140826,16:00:00,2040,C,141127,0.1,20.6,19.3,21.2,-0.014,8,6465,34.661,0.417,360.288,-19.308,158.177,0.308,21.8
,SPX 14L2040,Dec 2040 Calls,140826,16:00:00,2040,C,141219,0.11,28.36,26.7,28.8,-0.02,2,2,37.113,0.343,413.782,-19.848,211.211,0.319,28.9
,SPX 14U2040,Sep 2040 Puts,140826,16:00:00,2040,P,140919,0.072,45.06,43.2,47,0,11,2012,-84.493,0.737,108.929,-16.778,-117.174,0.8,44
,SPX 14V2040,Oct 2040 Puts,140826,16:00:00,2040,P,141017,0.085,54.76,53.5,56.2,0.002,,4,-69.875,0.621,236.37,-19.595,-222.444,0.731,-1
,SPX 14W2040,Nov 2040 Puts,140826,16:00:00,2040,P,141121,0.097,67.87,66.3,69.5,0,,,-62.497,0.437,343.955,-19.227,-342.118,0.696,-1
,SPX 14W2040,Nov 2040 Puts,140826,16:00:00,2040,P,141127,0.093,67.84,66.3,69.5,0.001,,,-62.413,0.446,353.137,-17.566,-367.99,0.692,-1
,SPX 14X2040,Dec 2040 Puts,140826,16:00:00,2040,P,141219,0.105,77.77,76.1,79.3,-0.001,,,-59.827,0.354,409.378,-18.422,-436.299,0.681,-1
,SPX 14I2045,Sep 2045 Calls,140826,16:00:00,2045,C,140919,0.078,2.73,1.85,2.85,-0.139,306,9925,12.222,0.522,109.985,-16.566,17.114,0.173,2.4
,SPX 14J2045,Oct 2045 Calls,140826,16:00:00,2045,C,141017,0.09,9.78,8.5,9.8,-0.063,36,21228,25.556,0.521,235.488,-20.054,67.412,0.248,9.35
,SPX 14U2045,Sep 2045 Puts,140826,16:00:00,2045,P,140919,0.071,49.32,47.5,51.3,0.002,,,-88.168,0.635,89.178,-13.896,-121.667,0.827,-1
,SPX 14V2045,Oct 2045 Puts,140826,16:00:00,2045,P,141017,0.083,58.21,56.7,59.9,0.002,,,-73.127,0.611,220.223,-17.844,-231.22,0.752,-1
,SPX 14I2050,Sep 2050 Calls,140826,16:00:00,2050,C,140919,0.081,2.11,1.8,2.3,-0.033,3747,67009,9.652,0.435,95.23,-15.505,13.93,0.15,1.9
,SPX 14J2050,Oct 2050 Calls,140826,16:00:00,2050,C,141017,0.089,8.42,7.2,8.6,-0.062,8972,60438,22.875,0.496,222.088,-18.58,60.71,0.228,8
,SPX 14K2050,Nov 2050 Calls,140826,16:00:00,2050,C,141121,0.1,17.04,15.7,17.3,-0.032,823,9802,30.297,0.402,330.23,-18.885,131.304,0.269,16.6
,SPX 14K2050,Nov 2050 Calls,140826,16:00:00,2050,C,141127,0.097,17.03,15.7,17.3,-0.031,823,9802,30.429,0.403,340.743,-17.719,139.814,0.274,16.6
,SPX 14L2050,Dec 2050 Calls,140826,16:00:00,2050,C,141219,0.107,24.45,22.7,24.6,-0.032,1874,37253,33.627,0.336,398.763,-18.645,192.487,0.288,23.85
,SPX 15A2050,Jan15 2050 Calls,140826,16:00:00,2050,C,150116,0.114,31.34,29.7,31.4,-0.023,3,8956,36.014,0.294,456.16,-18.317,253.848,0.3,32.05
,SPX 14U2050,Sep 2050 Puts,140826,16:00:00,2050,P,140919,0.069,53.76,52,55.8,0.001,13,4118,-91.304,0.525,70.152,-10.539,-125.506,0.85,52
,SPX 14V2050,Oct 2050 Puts,140826,16:00:00,2050,P,141017,0.08,61.83,60.2,63.3,-0.002,320,2,-76.333,0.595,202.489,-15.677,-239.767,0.772,60.5
,SPX 14W2050,Nov 2050 Puts,140826,16:00:00,2050,P,141121,0.094,74.09,72.7,75.6,0,12,,-67.053,0.439,321.362,-17.356,-363.754,0.731,73
,SPX 14W2050,Nov 2050 Puts,140826,16:00:00,2050,P,141127,0.09,74.07,72.7,75.6,0,12,,-67.073,0.45,328.782,-15.765,-391.454,0.726,73
,SPX 14X2050,Dec 2050 Puts,140826,16:00:00,2050,P,141219,0.102,83.64,82,85.2,-0.001,8,1586,-63.509,0.358,391.556,-17.004,-460.161,0.712,82.05
,SPX 15M2050,Jan15 2050 Puts,140826,16:00:00,2050,P,150116,0.107,92.02,90.6,93.6,0.001,,241,-61.101,0.31,448.785,-16.263,-557.572,0.7,-1
,SPX 14I2055,Sep 2055 Calls,140826,16:00:00,2055,C,140919,0.079,1.62,0.95,1.95,-0.105,1217,4233,7.513,0.354,81.359,-12.382,11.222,0.128,1.35
,SPX 14J2055,Oct 2055 Calls,140826,16:00:00,2055,C,141017,0.088,7.2,6,7.3,-0.075,51,22797,20.319,0.467,207.876,-17.078,54.292,0.208,6.8
,SPX 14L2055,Dec 2055 Calls,140826,16:00:00,2055,C,141219,0.106,22.63,20.9,22.7,-0.037,1,,31.902,0.332,390.171,-18.059,183.181,0.273,21.6
,SPX 14U2055,Sep 2055 Puts,140826,16:00:00,2055,P,140919,0.069,58.36,56.6,60.4,0.002,,,-93.87,0.415,52.75,-8.661,-128.669,0.872,-1
,SPX 14V2055,Oct 2055 Puts,140826,16:00:00,2055,P,141017,0.079,65.62,64.1,67.3,0.001,,,-79.454,0.571,183.425,-14.186,-247.992,0.792,-1
,SPX 14X2055,Dec 2055 Puts,140826,16:00:00,2055,P,141219,0.101,86.72,85.3,88.2,0,,,-65.373,0.359,381.191,-16.412,-472.142,0.727,-1
,SPX 14I2060,Sep 2060 Calls,140826,16:00:00,2060,C,140919,0.079,1.24,0.85,1.4,-0.089,3151,12323,5.77,0.283,68.672,-10.5,8.958,0.109,1.15
,SPX 14J2060,Oct 2060 Calls,140826,16:00:00,2060,C,141017,0.086,6.12,4.9,6.2,-0.092,51,6577,17.905,0.436,193.052,-15.39,48.199,0.19,5.75
,SPX 14K2060,Nov 2060 Calls,140826,16:00:00,2060,C,141121,0.097,13.9,12.6,14,-0.043,6,302,26.216,0.381,308.022,-17.071,114.527,0.237,13.35
,SPX 14K2060,Nov 2060 Calls,140826,16:00:00,2060,C,141127,0.095,13.89,12.6,14,-0.042,6,302,26.338,0.383,317.774,-16.003,121.955,0.242,13.35
,SPX 14L2060,Dec 2060 Calls,140826,16:00:00,2060,C,141219,0.105,20.9,19.1,21,-0.041,,150,30.195,0.327,380.89,-17.45,173.946,0.258,-1
,SPX 14U2060,Sep 2060 Puts,140826,16:00:00,2060,P,140919,0.069,63.09,61.4,65.1,0.003,,12,-95.872,0.312,37.69,-7.038,-131.179,0.891,-1
,SPX 14V2060,Oct 2060 Puts,140826,16:00:00,2060,P,141017,0.076,69.57,68,71.1,0,,10,-82.451,0.541,163.369,-12.165,-255.804,0.81,-1
,SPX 14W2060,Nov 2060 Puts,140826,16:00:00,2060,P,141121,0.092,80.78,79.3,82.6,0.002,,,-71.637,0.434,293.983,-15.448,-385.183,0.763,-1
,SPX 14W2060,Nov 2060 Puts,140826,16:00:00,2060,P,141127,0.087,80.79,79.3,82.6,0.002,,,-71.773,0.446,299.284,-13.934,-414.687,0.758,-1
,SPX 14X2060,Dec 2060 Puts,140826,16:00:00,2060,P,141219,0.099,89.9,88.3,91.6,0.001,,,-67.246,0.359,369.866,-15.68,-484.116,0.742,-1
,SPX 14I2065,Sep 2065 Calls,140826,16:00:00,2065,C,140919,0.081,0.94,0.45,1.45,0.011,230,1396,4.376,0.221,57.355,-9.277,7.097,0.092,1
,SPX 14J2065,Oct 2065 Calls,140826,16:00:00,2065,C,141017,0.086,5.16,4.2,5.2,-0.087,3682,311,15.649,0.402,177.837,-14.07,42.469,0.172,5
,SPX 14U2065,Sep 2065 Puts,140826,16:00:00,2065,P,140919,0.068,67.91,66.2,69.9,0.002,,10,-97.352,0.221,25.419,-5.339,-133.097,0.908,-1
,SPX 14V2065,Oct 2065 Puts,140826,16:00:00,2065,P,141017,0.074,73.69,72.2,75.2,0,,,-85.283,0.503,142.737,-10.362,-263.111,0.828,-1
,SPX 14I2070,Sep 2070 Calls,140826,16:00:00,2070,C,140919,0.08,0.72,0.3,1,-0.083,327,9904,3.282,0.17,47.482,-7.26,5.59,0.077,0.8
,SPX 14J2070,Oct 2070 Calls,140826,16:00:00,2070,C,141017,0.084,4.32,3.6,4.1,-0.109,105,6827,13.561,0.368,162.457,-12.429,37.131,0.156,3.9
,SPX 14K2070,Nov 2070 Calls,140826,16:00:00,2070,C,141121,0.096,11.19,9.9,11.3,-0.055,4,101,22.343,0.355,283.015,-15.298,98.492,0.206,9.95
,SPX 14K2070,Nov 2070 Calls,140826,16:00:00,2070,C,141127,0.093,11.18,9.9,11.3,-0.055,4,101,22.452,0.357,291.931,-14.333,104.883,0.212,9.95
,SPX 14U2070,Sep 2070 Puts,140826,16:00:00,2070,P,140919,0.068,72.8,71,74.8,0.001,,2,-98.382,0.146,16.061,-3.983,-134.514,0.923,-1
,SPX 14V2070,Oct 2070 Puts,140826,16:00:00,2070,P,141017,0.073,77.96,76.4,79.7,0.001,,610,-87.91,0.458,122.011,-8.971,-269.832,0.844,-1
,SPX 14W2070,Nov 2070 Puts,140826,16:00:00,2070,P,141121,0.088,87.96,86.5,89.8,0.002,,2,-76.159,0.419,262.296,-13.29,-406.013,0.794,-1
,SPX 14W2070,Nov 2070 Puts,140826,16:00:00,2070,P,141127,0.084,88.01,86.5,89.8,0.002,,2,-76.418,0.431,265.182,-11.868,-437.236,0.788,-1
,SPX 14I2075,Sep 2075 Calls,140826,16:00:00,2075,C,140919,0.08,0.54,0.2,0.8,-0.056,3359,16794,2.438,0.129,39.038,-5.917,4.386,0.064,0.7
,SPX 14J2075,Oct 2075 Calls,140826,16:00:00,2075,C,141017,0.084,3.59,2.85,3.6,-0.097,2485,7389,11.649,0.332,147.138,-11.19,32.206,0.141,3.6
,SPX 14K2075,Nov 2075 Calls,140826,16:00:00,2075,C,141121,0.094,9.99,8.7,9.6,-0.082,2948,2587,20.502,0.34,269.672,-14.118,90.829,0.192,9.5
,SPX 14K2075,Nov 2075 Calls,140826,16:00:00,2075,C,141127,0.091,9.98,8.7,9.6,-0.081,2948,2587,20.605,0.342,278.149,-13.215,96.723,0.199,9.5
,SPX 14L2075,Dec 2075 Calls,140826,16:00:00,2075,C,141219,0.102,16.24,14.5,16,-0.06,1052,23781,25.232,0.306,349.24,-15.276,146.907,0.217,15.5
,SPX 15A2075,Jan15 2075 Calls,140826,16:00:00,2075,C,150116,0.109,22.3,20.6,22.3,-0.035,150,6307,28.604,0.277,413.885,-15.775,204.386,0.235,23
,SPX 14U2075,Sep 2075 Puts,140826,16:00:00,2075,P,140919,0.059,77.74,75.9,79.6,0,10,16,-99.052,0.09,9.426,-1.664,-135.538,0.936,77.8
,SPX 14V2075,Oct 2075 Puts,140826,16:00:00,2075,P,141017,0.069,82.36,80.6,83.8,-0.002,,1,-90.296,0.408,101.721,-6.567,-275.899,0.859,-1
,SPX 14W2075,Nov 2075 Puts,140826,16:00:00,2075,P,141121,0.087,91.72,90.3,93.6,0.003,,,-78.365,0.408,245.091,-12.324,-416.07,0.808,-1
,SPX 14W2075,Nov 2075 Puts,140826,16:00:00,2075,P,141127,0.082,91.8,90.3,93.6,0.002,,,-78.685,0.42,246.695,-10.815,-448.101,0.801,-1
,SPX 14X2075,Dec 2075 Puts,140826,16:00:00,2075,P,141219,0.096,100.03,98.5,101.8,0.001,,21,-72.865,0.351,330.37,-13.456,-519.656,0.783,-1
,SPX 15M2075,Jan15 2075 Puts,140826,16:00:00,2075,P,150116,0.101,107.61,106.3,109.3,0.002,,,-69.242,0.312,395.942,-13.424,-623.569,0.765,-1
,SPX 14I2080,Sep 2080 Calls,140826,16:00:00,2080,C,140919,0.088,0.41,0.5,0.8,0.585,335,6356,1.796,0.096,31.939,-7.277,3.435,0.053,0.55
,SPX 14J2080,Oct 2080 Calls,140826,16:00:00,2080,C,141017,0.084,2.96,2.4,3.2,-0.054,344,711,9.917,0.297,132.098,-10.347,27.709,0.127,2.75
