Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1300,Dec 1300 Puts,110317,16:00:00,1300,P,111216,0.215,116.44,114.1,117.9,-0.003,404,52957,-52.923,0.179,432.278,-15.857,-585.562,0.587,117
,SPX 11C1305,Mar 1305 Calls,110317,16:00:00,1305,C,110318,,0.12,0.05,0.2,,2623,30891,1.898,0.269,3.517,-12.428,0.076,0.003,0.1
,SPX 11D1305,Apr 1305 Calls,110317,16:00:00,1305,C,110415,0.193,14.73,13.7,15,-0.025,617,11356,33.506,0.591,129.703,-43.152,32.087,0.29,14.6
,SPX 11E1305,May 1305 Calls,110317,16:00:00,1305,C,110520,0.195,26.52,25.5,27.4,-0.003,,16,39.116,0.407,202.775,-30.984,80.532,0.345,-1
,SPX 11F1305,Jun 1305 Calls,110317,16:00:00,1305,C,110617,0.198,34.64,32.6,36.4,-0.004,,427,41.365,0.336,246.471,-26.739,120.511,0.363,-1
,SPX 11O1305,Mar 1305 Puts,110317,16:00:00,1305,P,110318,,31.5,31,33.8,0.028,2282,32909,-98.096,0.269,3.517,-12.933,-3.497,0.997,32.1
,SPX 11P1305,Apr 1305 Puts,110317,16:00:00,1305,P,110415,0.196,48.7,47,49.4,-0.01,5,551,-64.38,0.551,130.312,-44.356,-71.179,0.71,48.5
,SPX 11Q1305,May 1305 Puts,110317,16:00:00,1305,P,110520,0.196,62.61,60.9,63.7,-0.005,,,-59.361,0.387,202.965,-31.081,-147.9,0.655,-1
,SPX 11R1305,Jun 1305 Puts,110317,16:00:00,1305,P,110617,0.196,71.91,69.4,73.4,-0.007,,446,-57.369,0.326,246.382,-26.135,-208.224,0.637,-1
,SPX 11C1310,Mar 1310 Calls,110317,16:00:00,1310,C,110318,,0.05,0.05,0.15,,1510,44184,0.834,0.129,1.768,-5.068,0.034,0.001,0.1
,SPX 11D1310,Apr 1310 Calls,110317,16:00:00,1310,C,110415,0.191,12.79,11.7,13.5,-0.013,2356,13689,30.461,0.577,124.832,-41.094,29.378,0.263,13.25
,SPX 11E1310,May 1310 Calls,110317,16:00:00,1310,C,110520,0.192,24.25,23.2,25.2,-0.005,103,1895,37.061,0.406,199.336,-30.01,76.476,0.325,23
,SPX 11F1310,Jun 1310 Calls,110317,16:00:00,1310,C,110617,0.196,32.28,30.2,34.1,-0.004,,20,39.683,0.336,243.729,-26.126,115.848,0.346,-1
,SPX 11O1310,Mar 1310 Puts,110317,16:00:00,1310,P,110318,,36.43,36,38.8,0.021,122,42207,-99.16,0.129,1.768,-5.575,-3.553,0.999,33.3
,SPX 11P1310,Apr 1310 Puts,110317,16:00:00,1310,P,110415,0.192,51.65,49.9,52.8,-0.008,142,30488,-67.257,0.548,125.514,-41.832,-74.297,0.737,49
,SPX 11Q1310,May 1310 Puts,110317,16:00:00,1310,P,110520,0.193,65.27,63.6,66.4,-0.004,,2089,-61.326,0.389,199.544,-30.054,-152.84,0.675,-1
,SPX 11R1310,Jun 1310 Puts,110317,16:00:00,1310,P,110617,0.194,74.51,72,76,-0.007,,2,-59.009,0.328,243.589,-25.492,-214.2,0.654,-1
,SPX 11C1315,Mar 1315 Calls,110317,16:00:00,1315,C,110318,,0.02,0.05,0.1,,458,38431,0.336,0.056,0.806,-1.905,0.014,0,0.05
,SPX 11D1315,Apr 1315 Calls,110317,16:00:00,1315,C,110415,0.186,11.03,9.9,11.4,-0.031,21,5199,27.466,0.557,119.212,-38.018,26.691,0.237,11.5
,SPX 11E1315,May 1315 Calls,110317,16:00:00,1315,C,110520,0.189,22.08,21,23,-0.002,5,226,34.994,0.403,195.308,-28.965,72.376,0.305,22.7
,SPX 11F1315,Jun 1315 Calls,110317,16:00:00,1315,C,110617,0.193,30.01,27.9,31.7,-0.007,,,37.988,0.336,240.517,-25.397,111.126,0.33,-1
,SPX 11O1315,Mar 1315 Puts,110317,16:00:00,1315,P,110318,,41.39,41.1,43.7,0.023,41,34761,-99.659,0.056,0.806,-2.415,-3.586,1,41
,SPX 11P1315,Apr 1315 Puts,110317,16:00:00,1315,P,110415,0.187,54.76,53,55.3,-0.011,,3124,-70.149,0.541,119.89,-38.529,-77.425,0.763,-1
,SPX 11Q1315,May 1315 Puts,110317,16:00:00,1315,P,110520,0.19,68.04,66.4,69.4,-0.002,,,-63.32,0.39,195.51,-29.134,-157.843,0.695,-1
,SPX 11R1315,Jun 1315 Puts,110317,16:00:00,1315,P,110617,0.191,77.2,74.7,78.7,-0.006,,,-60.669,0.329,240.306,-24.805,-220.245,0.67,-1
,SPX 11C1320,Mar 1320 Calls,110317,16:00:00,1320,C,110318,,0.01,0.05,0.1,,757,50128,0.124,0.022,0.334,-0.66,0.005,0,0.05
,SPX 11D1320,Apr 1320 Calls,110317,16:00:00,1320,C,110415,0.182,9.42,8.3,9.7,-0.045,62,8328,24.546,0.533,112.892,-35.078,24.05,0.212,9
,SPX 11E1320,May 1320 Calls,110317,16:00:00,1320,C,110520,0.187,20.03,18.9,20.9,-0.004,22,2626,32.921,0.4,190.684,-27.853,68.246,0.286,21
,SPX 11F1320,Jun 1320 Calls,110317,16:00:00,1320,C,110617,0.191,27.83,25.7,29.5,-0.006,6,100,36.284,0.335,236.825,-24.701,106.357,0.313,28.6
,SPX 11O1320,Mar 1320 Puts,110317,16:00:00,1320,P,110318,,46.38,46.1,48.7,0.02,199,43175,-99.871,0.022,0.334,-1.171,-3.609,1,45.55
,SPX 11P1320,Apr 1320 Puts,110317,16:00:00,1320,P,110415,0.183,58.04,56.3,59.1,-0.008,3,28768,-73.036,0.53,113.457,-35.767,-80.54,0.788,54.9
,SPX 11Q1320,May 1320 Puts,110317,16:00:00,1320,P,110520,0.187,70.91,69.3,72.3,-0.002,,489,-65.338,0.389,190.85,-27.958,-162.896,0.714,-1
,SPX 11R1320,Jun 1320 Puts,110317,16:00:00,1320,P,110617,0.189,79.97,77.8,81.5,-0.004,,,-62.346,0.33,236.52,-24.149,-226.352,0.687,-1
,SPX 11C1325,Mar 1325 Calls,110317,16:00:00,1325,C,110318,,0,0.05,0.1,,2207,75688,0.042,0.008,0.126,-0.21,0.002,0,0.05
,SPX 11D1325,Apr 1325 Calls,110317,16:00:00,1325,C,110415,0.178,7.97,6.8,8.2,-0.056,9947,66412,21.729,0.504,105.946,-31.877,21.479,0.19,7.9
,SPX 11E1325,May 1325 Calls,110317,16:00:00,1325,C,110520,0.183,18.09,17,18.8,-0.011,1838,17720,30.851,0.394,185.465,-26.582,64.1,0.268,17.8
,SPX 11F1325,Jun 1325 Calls,110317,16:00:00,1325,C,110617,0.189,25.74,24.5,26.5,-0.009,3165,32866,34.575,0.333,232.65,-23.966,101.552,0.297,25.45
,SPX 11I1325,Sep 1325 Calls,110317,16:00:00,1325,C,110916,0.198,45.45,44.1,46.8,0,,17799,37.674,0.235,343.214,-18.98,225.708,0.341,-1
,SPX 11L1325,Dec 1325 Calls,110317,16:00:00,1325,C,111216,0.202,61.09,59.1,62.4,-0.006,,19581,41.036,0.186,424.891,-16.289,350.312,0.362,-1
,SPX 11O1325,Mar 1325 Puts,110317,16:00:00,1325,P,110318,,51.38,51.1,53.7,0.018,157,58775,-99.953,0.008,0.126,-0.723,-3.626,1,51
,SPX 11P1325,Apr 1325 Puts,110317,16:00:00,1325,P,110415,0.18,61.47,59.8,62.6,-0.005,1265,32250,-75.895,0.514,106.256,-32.874,-83.619,0.81,60.3
,SPX 11Q1325,May 1325 Puts,110317,16:00:00,1325,P,110520,0.184,73.89,72.2,75.2,-0.003,,6503,-67.375,0.388,185.551,-26.617,-167.986,0.732,-1
,SPX 11R1325,Jun 1325 Puts,110317,16:00:00,1325,P,110617,0.188,82.84,81.3,84.3,-0.002,750,28533,-64.038,0.33,232.222,-23.53,-232.508,0.703,80.3
,SPX 11U1325,Sep 1325 Puts,110317,16:00:00,1325,P,110916,0.2,107.67,106.3,109.7,0.003,,7141,-59.637,0.227,343.268,-18.058,-436.923,0.659,-1
,SPX 11X1325,Dec 1325 Puts,110317,16:00:00,1325,P,111216,0.208,129.11,126.7,130.6,-0.004,,7376,-57.296,0.181,425.848,-14.979,-637.28,0.638,-1
,SPX 11C1330,Mar 1330 Calls,110317,16:00:00,1330,C,110318,,0,0.05,0.05,,803,36557,0.013,0.003,0.043,-0.062,0.001,0,0.05
,SPX 11D1330,Apr 1330 Calls,110317,16:00:00,1330,C,110415,0.173,6.69,5.5,6.8,-0.079,7272,8854,19.04,0.472,98.467,-28.605,19.001,0.169,6.3
,SPX 11E1330,May 1330 Calls,110317,16:00:00,1330,C,110520,0.181,16.26,15.2,17.1,-0.01,202,723,28.791,0.388,179.66,-25.345,59.957,0.251,14.8
,SPX 11F1330,Jun 1330 Calls,110317,16:00:00,1330,C,110617,0.186,23.74,21.7,25.3,-0.012,54,586,32.865,0.331,227.99,-23.114,96.721,0.282,22.5
,SPX 11O1330,Mar 1330 Puts,110317,16:00:00,1330,P,110318,,56.38,56.1,58.7,0.016,138,27029,-99.982,0.003,0.043,-0.577,-3.641,1,54.5
,SPX 11P1330,Apr 1330 Puts,110317,16:00:00,1330,P,110415,0.177,65.07,63.4,66.4,-0.002,1,3497,-78.711,0.501,98.354,-30.042,-86.635,0.831,65.75
,SPX 11Q1330,May 1330 Puts,110317,16:00:00,1330,P,110520,0.182,76.99,75.4,78.5,0.001,455,1031,-69.424,0.385,179.612,-25.593,-173.098,0.749,79.2
,SPX 11R1330,Jun 1330 Puts,110317,16:00:00,1330,P,110617,0.185,85.8,83.7,87.4,-0.003,,,-65.741,0.329,227.407,-22.64,-238.704,0.718,-1
,SPX 11C1335,Mar 1335 Calls,110317,16:00:00,1335,C,110318,,0,0.05,0.05,,1013,20600,0.004,0.001,0.013,-0.017,0,0,0.05
,SPX 11D1335,Apr 1335 Calls,110317,16:00:00,1335,C,110415,0.17,5.55,4.4,5.7,-0.09,117,6641,16.503,0.436,90.572,-25.623,16.64,0.149,5
,SPX 11E1335,May 1335 Calls,110317,16:00:00,1335,C,110520,0.178,14.55,13.5,15.3,-0.011,212,6,26.749,0.379,173.283,-24.056,55.833,0.234,14.1
,SPX 11F1335,Jun 1335 Calls,110317,16:00:00,1335,C,110617,0.184,21.83,19.8,23.4,-0.011,540,569,31.158,0.327,222.848,-22.384,91.878,0.267,21.5
,SPX 11O1335,Mar 1335 Puts,110317,16:00:00,1335,P,110318,,61.38,61.1,63.7,0.017,1,13974,-99.991,0.001,0.013,-0.534,-3.655,1,62.55
,SPX 11P1335,Apr 1335 Puts,110317,16:00:00,1335,P,110415,0.173,68.83,67.3,70.2,-0.002,4,979,-81.464,0.475,89.857,-26.703,-89.558,0.851,68
,SPX 11Q1335,May 1335 Puts,110317,16:00:00,1335,P,110520,0.178,80.2,78.6,81.8,0,,,-71.478,0.381,173.037,-24.124,-178.212,0.766,-1
,SPX 11R1335,Jun 1335 Puts,110317,16:00:00,1335,P,110617,0.182,88.85,86.8,90.5,-0.002,,,-67.451,0.327,222.071,-21.788,-244.927,0.733,-1
,SPX 11C1340,Mar 1340 Calls,110317,16:00:00,1340,C,110318,,0,0.05,0.05,,1470,34601,0.001,0,0.004,-0.004,0,0,0.05
,SPX 11D1340,Apr 1340 Calls,110317,16:00:00,1340,C,110415,0.17,4.56,3.9,4.7,-0.057,744,18534,14.139,0.397,82.393,-23.441,14.416,0.132,4.2
,SPX 11E1340,May 1340 Calls,110317,16:00:00,1340,C,110520,0.175,12.95,12,13.7,-0.01,18,1770,24.734,0.369,166.36,-22.721,51.747,0.218,12.2
,SPX 11F1340,Jun 1340 Calls,110317,16:00:00,1340,C,110617,0.182,20.02,18,21.5,-0.015,1,10,29.458,0.323,217.231,-21.46,87.036,0.252,19.1
,SPX 11O1340,Mar 1340 Puts,110317,16:00:00,1340,P,110318,,66.38,66.1,68.7,0.014,91,20143,-99.994,0,0.004,-0.523,-3.669,1,66
,SPX 11P1340,Apr 1340 Puts,110317,16:00:00,1340,P,110415,0.17,72.74,71.2,74.4,0.001,112,1674,-84.095,0.443,80.901,-23.83,-92.36,0.868,72.3
,SPX 11Q1340,May 1340 Puts,110317,16:00:00,1340,P,110520,0.176,83.53,82,85.2,0.001,,106,-73.529,0.375,165.84,-22.798,-183.312,0.782,-1
,SPX 11R1340,Jun 1340 Puts,110317,16:00:00,1340,P,110617,0.18,91.99,90,93.8,-0.001,,,-69.164,0.325,216.217,-20.98,-251.163,0.748,-1
,SPX 11C1345,Mar 1345 Calls,110317,16:00:00,1345,C,110318,,0,0.05,0.05,,5440,31482,0,0,0.001,-0.001,0,0,0.05
,SPX 11D1345,Apr 1345 Calls,110317,16:00:00,1345,C,110415,0.163,3.7,2.65,3.8,-0.127,2488,5797,11.964,0.357,74.074,-19.504,12.347,0.115,3.4
,SPX 11E1345,May 1345 Calls,110317,16:00:00,1345,C,110520,0.173,11.46,10.5,12.1,-0.014,4,1808,22.755,0.358,158.924,-21.348,47.718,0.202,11.4
,SPX 11F1345,Jun 1345 Calls,110317,16:00:00,1345,C,110617,0.179,18.3,16.3,19.7,-0.015,10,,27.77,0.318,211.148,-20.586,82.21,0.238,18.35
,SPX 11O1345,Mar 1345 Puts,110317,16:00:00,1345,P,110318,,71.38,71.1,73.7,0.013,86,600,-99.994,0,0.001,-0.522,-3.682,1,71
,SPX 11P1345,Apr 1345 Puts,110317,16:00:00,1345,P,110415,0.166,76.81,75.4,78.4,0,50,74,-86.572,0.407,71.648,-20.553,-95.012,0.885,75.6
,SPX 11Q1345,May 1345 Puts,110317,16:00:00,1345,P,110520,0.173,86.97,85.6,88.6,0.001,,,-75.568,0.368,158.045,-21.43,-188.376,0.798,-1
,SPX 11R1345,Jun 1345 Puts,110317,16:00:00,1345,P,110617,0.178,95.22,93.3,97.1,0,,,-70.877,0.321,209.852,-20.141,-257.398,0.762,-1
,SPX 11C1350,Mar 1350 Calls,110317,16:00:00,1350,C,110318,,0,0.05,0.05,,414,64394,0,0,0,0,0,0,0.05
,SPX 11D1350,Apr 1350 Calls,110317,16:00:00,1350,C,110415,0.161,2.96,2.15,3,-0.128,4446,66639,9.991,0.316,65.766,-16.915,10.447,0.101,2.65
,SPX 11E1350,May 1350 Calls,110317,16:00:00,1350,C,110520,0.17,10.08,9.1,10.7,-0.016,1062,21817,20.822,0.345,151.018,-19.947,43.765,0.188,10.25
,SPX 11F1350,Jun 1350 Calls,110317,16:00:00,1350,C,110617,0.177,16.67,15.5,17.3,-0.016,5239,64488,26.099,0.312,204.617,-19.684,77.412,0.225,16.7
,SPX 11I1350,Sep 1350 Calls,110317,16:00:00,1350,C,110916,0.19,35.09,33.6,36.2,-0.005,755,13646,31.846,0.228,325.256,-17.216,194.254,0.285,35.5
,SPX 11L1350,Dec 1350 Calls,110317,16:00:00,1350,C,111216,0.196,50.08,48.5,51.3,-0.003,95,34784,36.421,0.185,411.522,-15.27,314.155,0.315,51
,SPX 11O1350,Mar 1350 Puts,110317,16:00:00,1350,P,110318,,76.38,76.1,78.7,0.012,181,9662,-99.994,0,0,-0.523,-3.696,1,76
,SPX 11P1350,Apr 1350 Puts,110317,16:00:00,1350,P,110415,0.163,81.03,79.7,82.7,0.002,15,10105,-88.866,0.368,62.29,-17.981,-97.489,0.899,80.3
,SPX 11Q1350,May 1350 Puts,110317,16:00:00,1350,P,110520,0.169,90.53,89.3,92.2,0.001,6,167,-77.585,0.359,149.688,-19.821,-193.383,0.812,87.6
,SPX 11R1350,Jun 1350 Puts,110317,16:00:00,1350,P,110617,0.176,98.56,97.1,100.3,0.001,1002,4960,-72.584,0.317,202.985,-19.273,-263.617,0.775,97.3
,SPX 11U1350,Sep 1350 Puts,110317,16:00:00,1350,P,110916,0.192,121.82,120.7,124.2,0.005,,7673,-65.36,0.226,324.81,-16.296,-481.537,0.715,-1
,SPX 11X1350,Dec 1350 Puts,110317,16:00:00,1350,P,111216,0.201,142.9,140.5,144.5,-0.003,,5218,-61.758,0.18,413.533,-13.903,-690.757,0.685,-1
,SPX 11C1355,Mar 1355 Calls,110317,16:00:00,1355,C,110318,,0,,0.05,,103,17232,0,0,0,0,0,0,-1
,SPX 11D1355,Apr 1355 Calls,110317,16:00:00,1355,C,110415,0.155,2.35,1.35,2.4,-0.196,500,4323,8.228,0.275,57.621,-13.65,8.726,0.087,2.25
,SPX 11E1355,May 1355 Calls,110317,16:00:00,1355,C,110520,0.167,8.82,7.9,9.4,-0.017,7,51,18.942,0.33,142.694,-18.526,39.91,0.174,9
,SPX 11F1355,Jun 1355 Calls,110317,16:00:00,1355,C,110617,0.175,15.13,13.2,16.5,-0.019,,75,24.449,0.305,197.655,-18.759,72.659,0.212,-1
,SPX 11O1355,Mar 1355 Puts,110317,16:00:00,1355,P,110318,,81.38,81.1,83.7,0.013,,1508,-99.995,0,0,-0.525,-3.71,1,-1
,SPX 11P1355,Apr 1355 Puts,110317,16:00:00,1355,P,110415,0.158,85.38,84.1,87.1,0.001,12,14,-90.953,0.326,53.036,-14.692,-99.768,0.913,82
,SPX 11Q1355,May 1355 Puts,110317,16:00:00,1355,P,110520,0.167,94.21,93,95.9,0.003,,2,-79.573,0.35,140.817,-18.496,-198.309,0.826,-1
,SPX 11R1355,Jun 1355 Puts,110317,16:00:00,1355,P,110617,0.174,101.98,100.2,104,0.001,,,-74.28,0.312,195.636,-18.296,-269.804,0.788,-1
,SPX 11C1360,Mar 1360 Calls,110317,16:00:00,1360,C,110318,,0,,0.05,,2132,33122,0,0,0,0,0,0,-1
,SPX 11D1360,Apr 1360 Calls,110317,16:00:00,1360,C,110415,0.159,1.83,1.5,1.9,-0.071,822,17906,6.677,0.236,49.782,-12.903,7.191,0.076,1.75
,SPX 11E1360,May 1360 Calls,110317,16:00:00,1360,C,110520,0.165,7.66,6.8,8.3,-0.014,44,2974,17.126,0.315,134.014,-17.098,36.17,0.16,7.5
,SPX 11F1360,Jun 1360 Calls,110317,16:00:00,1360,C,110617,0.173,13.68,11.8,15,-0.018,12,65,22.826,0.297,190.29,-17.813,67.966,0.199,14.3
,SPX 11O1360,Mar 1360 Puts,110317,16:00:00,1360,P,110318,,86.38,86.1,88.7,0.012,,3344,-99.995,0,0,-0.527,-3.723,1,-1
,SPX 11P1360,Apr 1360 Puts,110317,16:00:00,1360,P,110415,0.158,89.85,88.6,91.6,0.003,,581,-92.812,0.282,44.104,-13.115,-101.834,0.924,-1
,SPX 11Q1360,May 1360 Puts,110317,16:00:00,1360,P,110520,0.165,98,96.7,100,0.004,,,-81.546,0.345,131.499,-17.16,-203.128,0.84,-1
,SPX 11R1360,Jun 1360 Puts,110317,16:00:00,1360,P,110617,0.169,105.5,102.8,107.5,-0.003,,,-75.96,0.306,187.825,-16.868,-275.941,0.801,-1
,SPX 11C1365,Mar 1365 Calls,110317,16:00:00,1365,C,110318,,0,,0.05,,46,13351,0,0,0,0,0,0,-1
,SPX 11D1365,Apr 1365 Calls,110317,16:00:00,1365,C,110415,0.152,1.41,0.8,1.45,-0.199,575,6363,5.336,0.197,42.379,-9.589,5.841,0.065,1.15
,SPX 11E1365,May 1365 Calls,110317,16:00:00,1365,C,110520,0.163,6.61,5.8,7.2,-0.009,30,6486,15.382,0.298,125.049,-15.776,32.566,0.148,7.5
,SPX 11F1365,Jun 1365 Calls,110317,16:00:00,1365,C,110617,0.17,12.33,10.9,12.9,-0.033,100,9988,21.234,0.288,182.55,-16.679,63.348,0.187,12.3
,SPX 11O1365,Mar 1365 Puts,110317,16:00:00,1365,P,110318,,91.38,91.1,93.7,0.011,,23,-99.995,0,0,-0.529,-3.737,1,-1
,SPX 11P1365,Apr 1365 Puts,110317,16:00:00,1365,P,110415,0.149,94.44,93.2,96.2,0,10,10,-94.43,0.238,35.711,-9.201,-103.674,0.935,89.4
,SPX 11Q1365,May 1365 Puts,110317,16:00:00,1365,P,110520,0.162,101.91,100.6,103.8,0.003,,,-83.47,0.328,121.819,-15.616,-207.814,0.852,-1
,SPX 11R1365,Jun 1365 Puts,110317,16:00:00,1365,P,110617,0.17,109.12,106.9,111.8,0.002,,,-77.618,0.299,179.584,-16.451,-282.012,0.813,-1
,SPX 11C1370,Mar 1370 Calls,110317,16:00:00,1370,C,110318,,0,,0.05,,91,18040,0,0,0,0,0,0,-1
,SPX 11D1370,Apr 1370 Calls,110317,16:00:00,1370,C,110415,0.15,1.07,0.45,1.3,-0.178,193,13310,4.223,0.155,35.511,-8.039,4.672,0.056,0.95
,SPX 11E1370,May 1370 Calls,110317,16:00:00,1370,C,110520,0.157,5.66,4.9,5.5,-0.08,14,4858,13.718,0.28,115.877,-13.64,29.116,0.136,5.5
,SPX 11O1370,Mar 1370 Puts,110317,16:00:00,1370,P,110318,,96.38,96.1,98.7,0.01,356,3381,-99.995,0,0,-0.53,-3.751,1,96.5
,SPX 11P1370,Apr 1370 Puts,110317,16:00:00,1370,P,110415,0.15,99.12,97.9,100.9,0.002,11,63,-95.801,0.195,28.053,-8.226,-105.286,0.944,96.6
,SPX 11Q1370,May 1370 Puts,110317,16:00:00,1370,P,110520,0.159,105.93,104.7,107.8,0.003,,,-85.318,0.31,111.87,-14.19,-212.339,0.864,-1
,SPX 11C1375,Mar 1375 Calls,110317,16:00:00,1375,C,110318,,0,,0.05,,1056,35043,0,0,0,0,0,0,-1
,SPX 11D1375,Apr 1375 Calls,110317,16:00:00,1375,C,110415,0.151,0.8,0.65,0.8,-0.1,4356,37924,3.299,0.128,29.234,-6.966,3.672,0.047,0.7
,SPX 11E1375,May 1375 Calls,110317,16:00:00,1375,C,110520,0.157,4.81,4.1,5.3,-0.023,901,10675,12.141,0.261,106.583,-12.875,25.836,0.125,4.7
,SPX 11F1375,Jun 1375 Calls,110317,16:00:00,1375,C,110617,0.166,9.88,8.8,10.4,-0.031,935,28133,18.164,0.268,166.093,-14.813,54.399,0.165,9
,SPX 11I1375,Sep 1375 Calls,110317,16:00:00,1375,C,110916,0.182,26.27,24.8,27.2,-0.01,2514,7801,26.139,0.214,299.418,-15.142,162.44,0.235,26.2
,SPX 11L1375,Dec 1375 Calls,110317,16:00:00,1375,C,111216,0.189,40.27,38.3,41.5,-0.008,201,17820,31.782,0.182,391.646,-13.973,276.828,0.271,41
,SPX 11O1375,Mar 1375 Puts,110317,16:00:00,1375,P,110318,,101.38,101.1,103.7,0.01,,4770,-99.995,0,0,-0.532,-3.765,1,-1
,SPX 11P1375,Apr 1375 Puts,110317,16:00:00,1375,P,110415,0.152,103.88,102.7,105.7,0.003,8,1956,-96.927,0.155,21.292,-7.448,-106.674,0.953,103.3
,SPX 11Q1375,May 1375 Puts,110317,16:00:00,1375,P,110520,0.156,110.06,108.9,112,0.002,1,1001,-87.078,0.29,101.758,-12.585,-216.682,0.875,107.5
,SPX 11R1375,Jun 1375 Puts,110317,16:00:00,1375,P,110617,0.164,116.63,115.3,118.5,0.001,10,1960,-80.858,0.287,161.956,-14.207,-293.879,0.835,113.5
,SPX 11U1375,Sep 1375 Puts,110317,16:00:00,1375,P,110916,0.184,137.52,136.7,140.3,0.007,,200,-71.158,0.219,297.541,-14.261,-527.135,0.765,-1
,SPX 11X1375,Dec 1375 Puts,110317,16:00:00,1375,P,111216,0.195,157.86,155.6,159.7,-0.001,,1236,-66.249,0.177,395.072,-12.686,-745.441,0.729,-1
,SPX 11C1380,Mar 1380 Calls,110317,16:00:00,1380,C,110318,,0,,0.05,,5,20216,0,0,0,0,0,0,-1
,SPX 11D1380,Apr 1380 Calls,110317,16:00:00,1380,C,110415,,0.58,0.15,0.7,-0.241,63,8297,2.527,0.104,23.609,-5.913,2.831,0.04,0.65
,SPX 11E1380,May 1380 Calls,110317,16:00:00,1380,C,110520,0.155,4.05,3.3,4.6,-0.025,375,2804,10.659,0.241,97.26,-11.527,22.742,0.115,3.9
,SPX 11F1380,Jun 1380 Calls,110317,16:00:00,1380,C,110617,0.164,8.79,7.8,9.3,-0.025,5,10,16.696,0.258,157.461,-13.921,50.099,0.154,8.95
,SPX 11O1380,Mar 1380 Puts,110317,16:00:00,1380,P,110318,,106.38,106.1,108.7,0.01,,248,-99.995,0,0,-0.534,-3.778,1,-1
,SPX 11P1380,Apr 1380 Puts,110317,16:00:00,1380,P,110415,,108.71,107.6,110.5,0.003,,11,-97.821,0.118,15.538,-3.77,-107.851,0.96,-1
,SPX 11Q1380,May 1380 Puts,110317,16:00:00,1380,P,110520,0.155,114.29,113.2,116.3,0.004,,,-88.737,0.269,91.598,-11.626,-220.82,0.885,-1
,SPX 11R1380,Jun 1380 Puts,110317,16:00:00,1380,P,110617,0.163,120.52,119.2,122.5,0.003,,,-82.438,0.277,152.668,-13.429,-299.636,0.846,-1
,SPX 11C1385,Mar 1385 Calls,110317,16:00:00,1385,C,110318,,0,,0.05,,19,12670,0,0,0,0,0,0,-1
,SPX 11D1385,Apr 1385 Calls,110317,16:00:00,1385,C,110415,0.158,0.42,0.4,0.85,0.452,408,7525,1.897,0.082,18.677,-6.237,2.139,0.034,0.35
,SPX 11E1385,May 1385 Calls,110317,16:00:00,1385,C,110520,0.153,3.38,2.75,3.9,-0.018,26,2005,9.278,0.221,88,-10.326,19.846,0.105,3.3
,SPX 11O1385,Mar 1385 Puts,110317,16:00:00,1385,P,110318,,111.38,111.1,113.7,0.009,,27,-99.995,0,0,-0.536,-3.792,1,-1
,SPX 11P1385,Apr 1385 Puts,110317,16:00:00,1385,P,110415,,113.59,112.5,115.3,0.003,,,-98.502,0.086,10.842,-2.626,-108.838,0.966,-1
,SPX 11Q1385,May 1385 Puts,110317,16:00:00,1385,P,110520,0.153,118.63,117.5,120.7,0.004,,,-90.288,0.247,81.514,-10.404,-224.732,0.895,-1
,SPX 11C1390,Mar 1390 Calls,110317,16:00:00,1390,C,110318,,0,,0.05,,5,11295,0,0,0,0,0,0,-1
,SPX 11D1390,Apr 1390 Calls,110317,16:00:00,1390,C,110415,0.153,0.29,0.3,0.5,0.379,738,7277,1.392,0.064,14.449,-4.484,1.58,0.029,0.35
,SPX 11E1390,May 1390 Calls,110317,16:00:00,1390,C,110520,0.15,2.79,2.25,3.3,-0.007,10,1023,8,0.201,78.901,-9.083,17.161,0.096,2.7
,SPX 11O1390,Mar 1390 Puts,110317,16:00:00,1390,P,110318,,116.38,116.1,118.7,0.009,,22,-99.995,0,0,-0.538,-3.806,1,-1
,SPX 11P1390,Apr 1390 Puts,110317,16:00:00,1390,P,110415,,118.51,117.4,120.2,0.002,,1,-98.999,0.06,7.186,-1.778,-109.661,0.971,-1
,SPX 11Q1390,May 1390 Puts,110317,16:00:00,1390,P,110520,0.151,123.05,122,125.1,0.004,,,-91.719,0.224,71.635,-9.233,-228.403,0.904,-1
,SPX 11C1395,Mar 1395 Calls,110317,16:00:00,1395,C,110318,,0,,0.05,,,7499,0,0,0,0,0,0,-1
,SPX 11D1395,Apr 1395 Calls,110317,16:00:00,1395,C,110415,0.162,0.2,0.25,0.7,1.35,4,6002,0.997,0.048,10.912,-5.125,1.139,0.024,0.3
,SPX 11E1395,May 1395 Calls,110317,16:00:00,1395,C,110520,0.148,2.29,1.8,2.75,-0.004,1,20,6.83,0.18,70.056,-8,14.693,0.087,2.4
,SPX 11O1395,Mar 1395 Puts,110317,16:00:00,1395,P,110318,,121.38,121.1,123.7,0.008,,,-99.995,0,0,-0.54,-3.819,1,-1
,SPX 11P1395,Apr 1395 Puts,110317,16:00:00,1395,P,110415,,123.47,122.4,125.1,0.002,,,-99.342,0.039,4.49,-1.184,-110.349,0.976,-1
,SPX 11Q1395,May 1395 Puts,110317,16:00:00,1395,P,110520,0.149,127.56,126.5,129.6,0.004,,,-93.025,0.2,62.091,-8.123,-231.819,0.913,-1
