Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1425,Dec 1425 Calls,110228,16:00:00,1425,C,111216,0.164,35.76,34.5,37.1,0,850,17045,31.528,0.198,413.504,-12.282,298.225,0.247,35
,SPX 11O1425,Mar 1425 Puts,110228,16:00:00,1425,P,110318,,98.95,95.8,98.4,-0.017,4,22,-99.901,0,0,-0.249,-70.226,0.992,100.35
,SPX 11P1425,Apr 1425 Puts,110228,16:00:00,1425,P,110415,,100.98,97.5,100.4,-0.02,,,-99.117,0.071,5.944,-0.439,-178.772,0.938,-1
,SPX 11Q1425,May 1425 Puts,110228,16:00:00,1425,P,110520,0.103,105.41,103.4,106.4,-0.005,,,-90.186,0.302,88.697,-4.528,-294.426,0.883,-1
,SPX 11R1425,Jun 1425 Puts,110228,16:00:00,1425,P,110617,0.124,110.94,109.2,112.3,-0.002,,1,-83.517,0.304,159.822,-8.356,-372.212,0.851,-1
,SPX 11U1425,Sep 1425 Puts,110228,16:00:00,1425,P,110916,0.15,130.05,128.4,131.7,0,,500,-72.62,0.237,311.674,-10.484,-606.962,0.789,-1
,SPX 11X1425,Dec 1425 Puts,110228,16:00:00,1425,P,111216,0.165,148.2,146,149.4,-0.003,,5,-67.035,0.194,414.964,-9.949,-828.94,0.753,-1
,SPX 11C1430,Mar 1430 Calls,110228,16:00:00,1430,C,110318,,0,0.05,0.1,,49,4736,0.023,0.003,0.319,-0.07,0.018,0.006,0.05
,SPX 11D1430,Apr 1430 Calls,110228,16:00:00,1430,C,110415,,0.47,0.2,1.05,0.34,,123,2.427,0.118,27.536,-3.157,4.05,0.053,-1
,SPX 11E1430,May 1430 Calls,110228,16:00:00,1430,C,110520,0.13,4.03,3.4,4.4,-0.035,5,806,10.089,0.233,114.686,-9.025,30.279,0.107,3.6
,SPX 11O1430,Mar 1430 Puts,110228,16:00:00,1430,P,110318,,103.95,100.8,103.4,-0.018,,,-99.901,0,0,-0.25,-70.473,0.994,-1
,SPX 11P1430,Apr 1430 Puts,110228,16:00:00,1430,P,110415,,105.95,102.4,105.2,-0.02,,,-99.456,0.039,2.91,-0.187,-179.778,0.947,-1
,SPX 11Q1430,May 1430 Puts,110228,16:00:00,1430,P,110520,0.098,109.89,107.8,110.8,-0.005,,,-91.843,0.272,75.84,-3.31,-299.487,0.893,-1
,SPX 11C1435,Mar 1435 Calls,110228,16:00:00,1435,C,110318,,0,0.05,0.1,,23,1836,0.01,0.001,0.147,-0.031,0.008,0.004,0.1
,SPX 11D1435,Apr 1435 Calls,110228,16:00:00,1435,C,110415,,0.33,0.1,0.95,0.576,13,140,1.763,0.091,21.281,-2.383,2.98,0.046,0.5
,SPX 11O1435,Mar 1435 Puts,110228,16:00:00,1435,P,110318,,108.95,105.8,108.4,-0.017,,,-99.901,0,0,-0.251,-70.719,0.996,-1
,SPX 11P1435,Apr 1435 Puts,110228,16:00:00,1435,P,110415,,110.94,107.2,110,-0.021,,,-99.631,0.018,1.231,-0.057,-180.595,0.954,-1
,SPX 11C1440,Mar 1440 Calls,110228,16:00:00,1440,C,110318,,0,0.05,0.1,,13,17828,0.004,0,0.063,-0.012,0.003,0.003,0.05
,SPX 11D1440,Apr 1440 Calls,110228,16:00:00,1440,C,110415,,0.22,0.05,0.85,1.045,,924,1.25,0.068,16.066,-1.756,2.143,0.039,-1
,SPX 11E1440,May 1440 Calls,110228,16:00:00,1440,C,110520,0.127,2.9,2.4,3.3,-0.017,,10,7.645,0.191,94.94,-7.351,23.447,0.088,-1
,SPX 11O1440,Mar 1440 Puts,110228,16:00:00,1440,P,110318,,113.95,110.8,113.4,-0.016,,,-99.901,0,0,-0.252,-70.966,0.997,-1
,SPX 11P1440,Apr 1440 Puts,110228,16:00:00,1440,P,110415,,115.93,112.1,114.9,-0.021,,,-99.709,0.007,0.435,-0.001,-181.305,0.961,-1
,SPX 11Q1440,May 1440 Puts,110228,16:00:00,1440,P,110520,0.065,119.13,116.7,119.7,-0.008,,,-94.633,0.206,52.278,0.165,-308.252,0.912,-1
,SPX 11C1445,Mar 1445 Calls,110228,16:00:00,1445,C,110318,,0,0.05,0.1,,,2218,0.001,0,0.025,-0.005,0.001,0.002,-1
,SPX 11D1445,Apr 1445 Calls,110228,16:00:00,1445,C,110415,,0.15,0.05,0.75,,,257,0.864,0.05,11.834,-1.262,1.503,0.033,-1
,SPX 11O1445,Mar 1445 Puts,110228,16:00:00,1445,P,110318,,118.95,115.8,118.4,-0.016,,,-99.901,0,0,-0.253,-71.212,0.998,-1
,SPX 11P1445,Apr 1445 Puts,110228,16:00:00,1445,P,110415,,120.93,117.1,119.8,-0.021,,,-99.738,0.002,0.123,0.019,-181.962,0.967,-1
,SPX 11C1450,Mar 1450 Calls,110228,16:00:00,1450,C,110318,,0,0.05,0.1,,4,25050,0,0,0.009,-0.002,0,0.001,0.05
,SPX 11D1450,Apr 1450 Calls,110228,16:00:00,1450,C,110415,,0.09,0.05,0.7,,7,10536,0.582,0.035,8.493,-0.884,1.028,0.028,-1
,SPX 11E1450,May 1450 Calls,110228,16:00:00,1450,C,110520,0.125,2.04,1.6,2.5,0.005,,7825,5.635,0.151,76.544,-5.853,17.705,0.072,-1
,SPX 11F1450,Jun 1450 Calls,110228,16:00:00,1450,C,110617,0.133,5.04,4.3,5,-0.077,10,24441,9.964,0.189,136.237,-8.007,41.912,0.101,4.55
,SPX 11I1450,Sep 1450 Calls,110228,16:00:00,1450,C,110916,0.151,16.61,15.5,17.2,-0.014,3,14251,19.854,0.202,280.394,-10.788,142.085,0.164,17
,SPX 11L1450,Dec 1450 Calls,110228,16:00:00,1450,C,111216,0.158,27.57,26.3,28.9,0.001,2,35808,26.539,0.189,381.503,-10.914,253.285,0.204,27.5
,SPX 11O1450,Mar 1450 Puts,110228,16:00:00,1450,P,110318,,123.95,120.8,123.4,-0.013,10,11,-99.901,0,0,-0.253,-71.458,0.999,128
,SPX 11P1450,Apr 1450 Puts,110228,16:00:00,1450,P,110415,,125.93,122,124.7,-0.02,,2,-99.746,0.001,0.026,0.025,-182.6,0.972,-1
,SPX 11Q1450,May 1450 Puts,110228,16:00:00,1450,P,110520,,128.65,125.9,128.9,-0.01,,,-96.699,0.142,32.793,-1.516,-315.211,0.928,-1
,SPX 11R1450,Jun 1450 Puts,110228,16:00:00,1450,P,110617,0.108,132.33,130.2,133.3,-0.004,,6,-91.02,0.22,98.477,-3.627,-405.231,0.899,-1
,SPX 11U1450,Sep 1450 Puts,110228,16:00:00,1450,P,110916,0.143,148.11,146.5,149.9,0.001,,1008,-78.737,0.217,267.09,-8.272,-660.439,0.836,-1
,SPX 11X1450,Dec 1450 Puts,110228,16:00:00,1450,P,111216,0.159,164.89,162.6,166.1,-0.003,,3811,-71.909,0.185,383.937,-8.513,-892.928,0.796,-1
,SPX 11D1455,Apr 1455 Calls,110228,16:00:00,1455,C,110415,,0.06,0.05,0.65,,,610,0.384,0.023,5.925,-0.601,0.684,0.024,-1
,SPX 11P1455,Apr 1455 Puts,110228,16:00:00,1455,P,110415,,130.93,127,129.7,-0.02,,,-99.748,0,0.004,0.026,-183.231,0.976,-1
,SPX 11C1460,Mar 1460 Calls,110228,16:00:00,1460,C,110318,,0,,0.1,,,4780,0,0,0.001,0,0,0.001,-1
,SPX 11D1460,Apr 1460 Calls,110228,16:00:00,1460,C,110415,,0.04,0.05,0.65,,,162,0.246,0.016,4.002,-0.395,0.44,0.02,-1
,SPX 11E1460,May 1460 Calls,110228,16:00:00,1460,C,110520,0.124,1.39,1,1.9,0.043,,3,4.033,0.116,60.021,-4.625,13.019,0.058,-1
,SPX 11O1460,Mar 1460 Puts,110228,16:00:00,1460,P,110318,,133.95,130.8,133.4,-0.014,,,-99.901,0,0,-0.255,-71.951,0.999,-1
,SPX 11P1460,Apr 1460 Puts,110228,16:00:00,1460,P,110415,,135.93,132,134.6,-0.019,,,-99.748,0,0,0.027,-183.861,0.98,-1
,SPX 11Q1460,May 1460 Puts,110228,16:00:00,1460,P,110520,,138.39,135.3,138.2,-0.012,,,-98.084,0.088,18.279,-0.609,-320.531,0.942,-1
,SPX 11D1465,Apr 1465 Calls,110228,16:00:00,1465,C,110415,,0.02,0.05,0.65,,,11,0.152,0.01,2.61,-0.251,0.273,0.017,-1
,SPX 11P1465,Apr 1465 Puts,110228,16:00:00,1465,P,110415,,140.93,137,139.6,-0.019,,,-99.748,0,0,0.027,-184.491,0.983,-1
,SPX 11E1470,May 1470 Calls,110228,16:00:00,1470,C,110520,0.122,0.93,0.6,1.45,0.097,,,2.799,0.086,45.723,-3.586,9.313,0.047,-1
,SPX 11Q1470,May 1470 Puts,110228,16:00:00,1470,P,110520,,148.26,144.9,147.8,-0.013,,,-98.904,0.047,8.776,-0.06,-324.535,0.953,-1
,SPX 11C1475,Mar 1475 Calls,110228,16:00:00,1475,C,110318,,0,,0.05,,,24258,0,0,0,0,0,0,-1
,SPX 11D1475,Apr 1475 Calls,110228,16:00:00,1475,C,110415,,0.01,0.05,0.7,,,393,0.052,0.004,0.988,-0.089,0.094,0.012,-1
,SPX 11E1475,May 1475 Calls,110228,16:00:00,1475,C,110520,0.123,0.75,0.45,1.3,0.187,250,1465,2.305,0.073,39.463,-3.258,7.793,0.042,1.1
,SPX 11F1475,Jun 1475 Calls,110228,16:00:00,1475,C,110617,0.13,2.56,2.1,2.95,-0.016,20,13859,5.498,0.12,91.275,-5.359,24.587,0.065,2.4
,SPX 11I1475,Sep 1475 Calls,110228,16:00:00,1475,C,110916,0.146,11.29,10.4,12,-0.009,10,1041,14.764,0.171,235.897,-8.752,108.236,0.125,10.9
,SPX 11L1475,Dec 1475 Calls,110228,16:00:00,1475,C,111216,0.153,20.67,19.7,21.8,0.003,1,16107,21.766,0.175,342.764,-9.441,209.544,0.166,20.4
,SPX 11O1475,Mar 1475 Puts,110228,16:00:00,1475,P,110318,,148.95,145.8,148.4,-0.012,,8,-99.901,0,0,-0.258,-72.69,1,-1
,SPX 11P1475,Apr 1475 Puts,110228,16:00:00,1475,P,110415,,150.93,146.9,149.5,-0.018,,,-99.748,0,0,0.027,-185.75,0.988,-1
,SPX 11Q1475,May 1475 Puts,110228,16:00:00,1475,P,110520,,153.22,149.8,152.6,-0.013,,,-99.151,0.032,5.679,0.108,-326.169,0.958,-1
,SPX 11R1475,Jun 1475 Puts,110228,16:00:00,1475,P,110617,,155.57,152.9,155.9,-0.008,,50,-96.039,0.121,46.379,-1.512,-429.255,0.935,-1
,SPX 11U1475,Sep 1475 Puts,110228,16:00:00,1475,P,110916,0.136,167.82,166.3,169.6,0.001,,41,-84.323,0.187,215.569,-5.937,-710.66,0.875,-1
,SPX 11X1475,Dec 1475 Puts,110228,16:00:00,1475,P,111216,0.155,182.85,180.8,184.5,-0.001,,500,-76.567,0.171,346.405,-7.124,-955.748,0.834,-1
,SPX 11D1480,Apr 1480 Calls,110228,16:00:00,1480,C,110415,,0,0.05,0.7,,3,,0.028,0.002,0.57,-0.05,0.051,0.01,0.4
,SPX 11E1480,May 1480 Calls,110228,16:00:00,1480,C,110520,0.122,0.6,0.3,1.15,0.217,,,1.882,0.061,33.802,-2.786,6.474,0.037,-1
,SPX 11P1480,Apr 1480 Puts,110228,16:00:00,1480,P,110415,,155.93,151.9,154.5,-0.018,,,-99.748,0,0,0.027,-186.38,0.99,-1
,SPX 11Q1480,May 1480 Puts,110228,16:00:00,1480,P,110520,,158.2,154.7,157.5,-0.013,,,-99.318,0.021,3.483,0.222,-327.627,0.963,-1
,SPX 11D1485,Apr 1485 Calls,110228,16:00:00,1485,C,110415,,0,0.05,0.7,,,,0.015,0.001,0.313,-0.027,0.027,0.008,-1
,SPX 11P1485,Apr 1485 Puts,110228,16:00:00,1485,P,110415,,160.93,156.9,159.5,-0.017,,,-99.748,0,0,0.027,-187.009,0.992,-1
,SPX 11D1490,Apr 1490 Calls,110228,16:00:00,1490,C,110415,,0,,0.7,,,,0.007,0.001,0.164,-0.013,0.013,0.007,-1
,SPX 11E1490,May 1490 Calls,110228,16:00:00,1490,C,110520,,0.38,0.1,0.95,0.395,,,1.223,0.042,24.231,-1.684,4.37,0.029,-1
,SPX 11P1490,Apr 1490 Puts,110228,16:00:00,1490,P,110415,,165.93,161.9,164.5,-0.016,,,-99.748,0,0,0.027,-187.639,0.993,-1
,SPX 11Q1490,May 1490 Puts,110228,16:00:00,1490,P,110520,,168.18,164.5,167.2,-0.014,,,-99.488,0.007,1.082,0.341,-330.193,0.971,-1
,SPX 11D1495,Apr 1495 Calls,110228,16:00:00,1495,C,110415,,0,,0.7,,,,0.003,0,0.081,-0.006,0.006,0.005,-1
,SPX 11P1495,Apr 1495 Puts,110228,16:00:00,1495,P,110415,,170.93,166.9,169.5,-0.016,,,-99.748,0,0,0.027,-188.269,0.995,-1
,SPX 11C1500,Mar 1500 Calls,110228,16:00:00,1500,C,110318,,0,,0.05,,,45291,0,0,0,0,0,0,-1
,SPX 11D1500,Apr 1500 Calls,110228,16:00:00,1500,C,110415,,0,0.05,0.1,,,1571,0.001,0,0.037,-0.003,0.003,0.004,-1
,SPX 11E1500,May 1500 Calls,110228,16:00:00,1500,C,110520,,0.23,0.05,0.85,0.957,,,0.781,0.026,16.813,-1.141,2.859,0.023,-1
,SPX 11F1500,Jun 1500 Calls,110228,16:00:00,1500,C,110617,0.129,1.18,1,1.7,0.144,6000,23353,2.707,0.067,55.032,-3.473,13.067,0.041,1.3
,SPX 11I1500,Sep 1500 Calls,110228,16:00:00,1500,C,110916,0.142,7.32,6.7,8.1,0.01,510,8750,10.448,0.137,189.074,-6.846,78.673,0.094,7.1
,SPX 11L1500,Dec 1500 Calls,110228,16:00:00,1500,C,111216,0.148,15.02,14.4,15.5,-0.005,452,86251,17.328,0.158,298.769,-7.918,168.23,0.133,15
,SPX 11O1500,Mar 1500 Puts,110228,16:00:00,1500,P,110318,,173.96,170.8,173.4,-0.011,,30162,-99.901,0,0,-0.262,-73.922,1,-1
,SPX 11P1500,Apr 1500 Puts,110228,16:00:00,1500,P,110415,,175.93,171.9,174.5,-0.016,,1,-99.748,0,0,0.027,-188.898,0.996,-1
,SPX 11Q1500,May 1500 Puts,110228,16:00:00,1500,P,110520,,178.17,174.4,177.1,-0.014,,,-99.542,0.002,0.244,0.38,-332.516,0.977,-1
,SPX 11R1500,Jun 1500 Puts,110228,16:00:00,1500,P,110617,,179.93,176.7,179.5,-0.01,,9174,-98.504,0.045,14.594,0.071,-444.6,0.959,-1
,SPX 11U1500,Sep 1500 Puts,110228,16:00:00,1500,P,110916,0.129,189.03,187.5,190.8,0.001,,2400,-89.136,0.151,161.438,-3.717,-755.767,0.906,-1
,SPX 11X1500,Dec 1500 Puts,110228,16:00:00,1500,P,111216,0.15,202.03,200.3,203.9,0,,4371,-80.902,0.155,303.754,-5.636,-1016.255,0.867,-1
,SPX 11D1510,Apr 1510 Calls,110228,16:00:00,1510,C,110415,,0,,0.7,,,125,0,0,0.007,0,0,0.003,-1
,SPX 11P1510,Apr 1510 Puts,110228,16:00:00,1510,P,110415,,185.93,181.9,184.5,-0.015,,,-99.748,0,0,0.028,-190.158,0.997,-1
,SPX 11D1515,Apr 1515 Calls,110228,16:00:00,1515,C,110415,,0,,0.7,,,,0,0,0.002,0,0,0.002,-1
,SPX 11P1515,Apr 1515 Puts,110228,16:00:00,1515,P,110415,,190.93,186.9,189.5,-0.014,,,-99.748,0,0,0.028,-190.787,0.998,-1
,SPX 11D1520,Apr 1520 Calls,110228,16:00:00,1520,C,110415,,0,,0.7,,,,0,0,0.001,0,0,0.002,-1
,SPX 11P1520,Apr 1520 Puts,110228,16:00:00,1520,P,110415,,195.93,191.9,194.5,-0.014,,,-99.748,0,0,0.028,-191.417,0.998,-1
,SPX 11C1525,Mar 1525 Calls,110228,16:00:00,1525,C,110318,,0,,0.05,,,1835,0,0,0,0,0,0,-1
,SPX 11D1525,Apr 1525 Calls,110228,16:00:00,1525,C,110415,,0,,0.7,,1,1,0,0,0,0,0,0.002,-1
,SPX 11E1525,May 1525 Calls,110228,16:00:00,1525,C,110520,,0.06,,0.65,,,,0.218,0.008,5.669,-0.361,0.834,0.012,-1
,SPX 11F1525,Jun 1525 Calls,110228,16:00:00,1525,C,110617,,0.5,0.2,1.1,0.3,,5010,1.19,0.029,29.744,-1.622,6.269,0.025,-1
,SPX 11I1525,Sep 1525 Calls,110228,16:00:00,1525,C,110916,0.138,4.51,4.2,5.3,0.053,,1037,6.991,0.103,143.486,-5.115,54.233,0.069,-1
,SPX 11L1525,Dec 1525 Calls,110228,16:00:00,1525,C,111216,0.146,10.53,10.4,12.1,0.069,11,20,13.331,0.137,251.56,-6.73,130.501,0.106,11.5
,SPX 11O1525,Mar 1525 Puts,110228,16:00:00,1525,P,110318,,198.96,195.8,198.4,-0.009,,18,-99.901,0,0,-0.267,-75.155,1,-1
,SPX 11P1525,Apr 1525 Puts,110228,16:00:00,1525,P,110415,,200.93,196.9,199.5,-0.014,,,-99.748,0,0,0.028,-192.047,0.998,-1
,SPX 11Q1525,May 1525 Puts,110228,16:00:00,1525,P,110520,,203.17,199.2,201.8,-0.013,,,-99.556,0,0.001,0.396,-338.084,0.988,-1
,SPX 11R1525,Jun 1525 Puts,110228,16:00:00,1525,P,110617,,204.78,201.1,203.9,-0.011,,,-99.275,0.009,2.464,0.601,-454.432,0.975,-1
,SPX 11U1525,Sep 1525 Puts,110228,16:00:00,1525,P,110916,0.121,211.53,209.8,213,-0.001,,111,-92.952,0.11,110.094,-1.637,-794.337,0.931,-1
,SPX 11X1525,Dec 1525 Puts,110228,16:00:00,1525,P,111216,0.147,222.35,220.9,224.5,0.002,,,-84.805,0.133,257.875,-4.263,-1073.375,0.894,-1
,SPX 11C1550,Mar 1550 Calls,110228,16:00:00,1550,C,110318,,0,,0.05,,,1197,0,0,0,0,0,0,-1
,SPX 11D1550,Apr 1550 Calls,110228,16:00:00,1550,C,110415,,0,,,,1,102,0,0,0,0,0,0,-1
,SPX 11E1550,May 1550 Calls,110228,16:00:00,1550,C,110520,,0.01,,0.75,,,1000,0.046,0.002,1.432,-0.085,0.182,0.006,-1
,SPX 11F1550,Jun 1550 Calls,110228,16:00:00,1550,C,110617,,0.19,0.05,0.8,1.263,,6015,0.483,0.013,14.173,-0.74,2.664,0.014,-1
,SPX 11I1550,Sep 1550 Calls,110228,16:00:00,1550,C,110916,0.135,2.61,2.45,3.5,0.142,,1846,4.394,0.071,102.419,-3.74,35.223,0.05,-1
,SPX 11L1550,Dec 1550 Calls,110228,16:00:00,1550,C,111216,0.143,7.09,7.8,8.7,0.161,2,7039,9.862,0.114,203.593,-5.551,97.328,0.083,7.8
,SPX 11O1550,Mar 1550 Puts,110228,16:00:00,1550,P,110318,,223.96,220.8,223.4,-0.008,,128,-99.901,0,0,-0.271,-76.387,1,-1
,SPX 11P1550,Apr 1550 Puts,110228,16:00:00,1550,P,110415,,225.93,221.9,224.4,-0.012,,,-99.748,0,0,0.028,-195.195,1,-1
,SPX 11Q1550,May 1550 Puts,110228,16:00:00,1550,P,110520,,228.16,224.1,226.7,-0.012,,,-99.557,0,0,0.402,-343.627,0.994,-1
,SPX 11R1550,Jun 1550 Puts,110228,16:00:00,1550,P,110617,,229.76,225.8,228.5,-0.011,,3,-99.397,0.001,0.154,0.697,-462.244,0.986,-1
,SPX 11U1550,Sep 1550 Puts,110228,16:00:00,1550,P,110916,0.108,235.02,233,236.2,-0.002,,206,-95.685,0.072,66.713,0.23,-825.813,0.95,-1
,SPX 11X1550,Dec 1550 Puts,110228,16:00:00,1550,P,111216,0.144,243.68,242.6,246.2,0.003,,12,-88.196,0.113,210.975,-3,-1126.237,0.917,-1
,SPX 11O1575,Mar 1575 Puts,110228,16:00:00,1575,P,110318,,248.96,245.8,248.4,-0.007,,459,-99.901,0,0,-0.275,-77.619,1,-1
,SPX 11Q1575,May 1575 Puts,110228,16:00:00,1575,P,110520,,253.16,249.1,251.7,-0.011,,,-99.557,0,0,0.409,-349.169,0.997,-1
,SPX 11O1600,Mar 1600 Puts,110228,16:00:00,1600,P,110318,,273.96,270.8,273.4,-0.007,,158,-99.901,0,0,-0.28,-78.851,1,-1
,SPX 11P1600,Apr 1600 Puts,110228,16:00:00,1600,P,110415,,275.93,271.9,274.4,-0.01,,,-99.748,0,0,0.029,-201.491,1,-1
,SPX 11Q1600,May 1600 Puts,110228,16:00:00,1600,P,110520,,278.15,274.1,276.6,-0.01,,,-99.557,0,0,0.415,-354.712,0.999,-1
,SPX 11R1600,Jun 1600 Puts,110228,16:00:00,1600,P,110617,,279.73,275.6,278.2,-0.01,,20,-99.403,0,0,0.724,-477.174,0.996,-1
,SPX 11U1600,Sep 1600 Puts,110228,16:00:00,1600,P,110916,,283.83,281.3,284.2,-0.004,,953,-98.333,0.019,14.956,1.352,-870.315,0.975,-1
,SPX 11X1600,Dec 1600 Puts,110228,16:00:00,1600,P,111216,0.14,288.9,288.4,291.8,0.004,,534,-93.364,0.07,123.591,-0.924,-1216.934,0.95,-1
