Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15V1290,Oct 1290 Puts,150903,16:00:00,1290,P,151016,,147.26,146.7,152.4,0.016,,21,-98.089,0.07,16.785,-3.215,-149.615,0.935,-1
,RUT 15W1290,Nov 1290 Puts,150903,16:00:00,1290,P,151120,0.197,150.98,149.6,156.1,0.012,,,-92.389,0.165,70.311,-11.32,-259.213,0.872,-1
,RUT 15X1290,Dec 1290 Puts,150903,16:00:00,1290,P,151218,0.193,155.93,153.7,159.6,0.005,,4,-87.642,0.179,124.348,-11.571,-335.903,0.837,-1
,RUT 16M1290,Jan16 1290 Puts,150903,16:00:00,1290,P,160115,0.193,160.3,157.8,163.8,0.003,,,-84.666,0.18,164.394,-11.632,-412.021,0.811,-1
,RUT 16O1290,Mar16 1290 Puts,150903,16:00:00,1290,P,160318,0.197,171.95,168,173.3,-0.008,,,-80.017,0.159,247.956,-11.433,-569.91,0.769,-1
,RUT 15I1300,Sep 1300 Calls,150903,16:00:00,1300,C,150918,,0,,0.1,,,4375,0.016,0.001,0.227,-0.109,0.012,0.003,-1
-10,RUT 15J1300,Oct 1300 Calls,150903,16:00:00,1300,C,151016,0.172,0.1,0.2,0.55,,13,1844,0.557,0.029,6.197,-3.041,0.716,0.053,0.3
,RUT 15K1300,Nov 1300 Calls,150903,16:00:00,1300,C,151120,0.164,1.81,0.95,2.3,-0.088,24,307,4.666,0.108,55.177,-5.439,11.924,0.113,2.08
,RUT 15L1300,Dec 1300 Calls,150903,16:00:00,1300,C,151218,0.164,3.59,2.85,3.8,-0.072,,2454,7.822,0.149,91.843,-6.805,25.486,0.148,-1
,RUT 16A1300,Jan16 1300 Calls,150903,16:00:00,1300,C,160115,0.169,6.25,5,6.6,-0.072,,18,10.931,0.164,132.98,-8.088,45.118,0.175,-1
,RUT 16C1300,Mar16 1300 Calls,150903,16:00:00,1300,C,160318,0.177,12.81,11.5,13.4,-0.028,,23,16.92,0.176,212.271,-9.535,97.947,0.217,-1
,RUT 16F1300,Jun16 1300 Calls,150903,16:00:00,1300,C,160617,0.185,22.93,20.8,25,-0.001,,53,23.122,0.168,305.572,-10.051,187.504,0.256,-1
,RUT 15U1300,Sep 1300 Puts,150903,16:00:00,1300,P,150918,,155.62,154.7,160.6,0.013,,1405,-99.916,0.002,0.289,-0.449,-53.373,0.997,-1
,RUT 15V1300,Oct 1300 Puts,150903,16:00:00,1300,P,151016,,157.07,156,162.1,0.013,,10,-98.82,0.045,10.513,-1.985,-151.736,0.947,-1
,RUT 15W1300,Nov 1300 Puts,150903,16:00:00,1300,P,151120,0.199,160.19,158.9,165.6,0.013,,,-94.145,0.137,56.603,-10.406,-265.263,0.887,-1
,RUT 15X1300,Dec 1300 Puts,150903,16:00:00,1300,P,151218,0.195,164.59,162.9,168.8,0.008,,265,-89.549,0.161,109.917,-10.878,-344.818,0.852,-1
,RUT 16M1300,Jan16 1300 Puts,150903,16:00:00,1300,P,160115,0.188,168.61,165.6,171.8,0.001,,,-86.578,0.167,150.015,-10.091,-423.312,0.825,-1
,RUT 16O1300,Mar16 1300 Puts,150903,16:00:00,1300,P,160318,0.195,179.74,175.6,181.5,-0.007,,5,-81.66,0.151,236.07,-10.728,-585.065,0.783,-1
,RUT 16R1300,Jun16 1300 Puts,150903,16:00:00,1300,P,160617,0.202,193.1,187.7,196.1,-0.006,,4,-76.351,0.157,325.688,-10.173,-813.196,0.744,-1
,RUT 15I1310,Sep 1310 Calls,150903,16:00:00,1310,C,150918,,0,,0.2,,,1644,0.006,0,0.096,-0.044,0.005,0.002,-1
10,RUT 15J1310,Oct 1310 Calls,150903,16:00:00,1310,C,151016,0.171,0.04,0.1,0.4,,,1312,0.267,0.016,3.216,-2.207,0.343,0.044,-1
,RUT 15K1310,Nov 1310 Calls,150903,16:00:00,1310,C,151120,0.163,1.28,0.65,1.8,-0.039,,568,3.509,0.087,44.059,-4.384,9.023,0.1,-1
,RUT 15L1310,Dec 1310 Calls,150903,16:00:00,1310,C,151218,0.163,2.73,2.2,3.1,-0.029,,257,6.25,0.126,77.709,-5.844,20.516,0.134,-1
,RUT 16A1310,Jan16 1310 Calls,150903,16:00:00,1310,C,160115,0.167,5.02,4,5.5,-0.054,,35,9.195,0.146,117.777,-7.113,38.221,0.161,-1
,RUT 16C1310,Mar16 1310 Calls,150903,16:00:00,1310,C,160318,0.175,10.93,9.7,11.7,-0.021,,,15.072,0.166,196.877,-8.738,87.48,0.204,-1
,RUT 15U1310,Sep 1310 Puts,150903,16:00:00,1310,P,150918,,165.62,164.4,170.5,0.011,,76,-99.933,0.001,0.109,-0.359,-53.794,0.998,-1
,RUT 15V1310,Oct 1310 Puts,150903,16:00:00,1310,P,151016,,166.97,166.2,172.3,0.014,,,-99.287,0.027,6.106,-1.162,-153.517,0.956,-1
,RUT 15W1310,Nov 1310 Puts,150903,16:00:00,1310,P,151120,,169.59,168.4,175.2,0.013,,,-95.606,0.111,44.187,-4.483,-270.653,0.9,-1
,RUT 15X1310,Dec 1310 Puts,150903,16:00:00,1310,P,151218,0.2,173.46,172.3,178.7,0.012,,,-91.271,0.142,95.768,-10.573,-353.175,0.866,-1
,RUT 16M1310,Jan16 1310 Puts,150903,16:00:00,1310,P,160115,0.188,177.14,174.5,180.7,0.003,,2,-88.353,0.152,135.528,-9.3,-434.107,0.839,-1
,RUT 16O1310,Mar16 1310 Puts,150903,16:00:00,1310,P,160318,0.194,187.71,183.7,189.8,-0.005,,,-83.23,0.143,223.756,-10.017,-599.892,0.796,-1
,RUT 15I1320,Sep 1320 Calls,150903,16:00:00,1320,C,150918,,0,,0.1,,30,1801,0.002,0,0.038,-0.017,0.002,0.001,0.11
,RUT 15J1320,Oct 1320 Calls,150903,16:00:00,1320,C,151016,,0.02,0.05,0.3,,,1034,0.115,0.008,1.499,-0.218,0.147,0.035,-1
,RUT 15K1320,Nov 1320 Calls,150903,16:00:00,1320,C,151120,0.162,0.89,0.5,1.3,0.011,81,106,2.575,0.068,34.32,-3.528,6.663,0.088,0.85
,RUT 15L1320,Dec 1320 Calls,150903,16:00:00,1320,C,151218,0.16,2.03,1.5,2.45,-0.025,,221,4.921,0.104,64.544,-4.739,16.217,0.122,-1
,RUT 16A1320,Jan16 1320 Calls,150903,16:00:00,1320,C,160115,0.164,3.99,3.1,4.5,-0.045,75,51,7.638,0.129,103,-6.135,31.98,0.148,4.07
,RUT 16C1320,Mar16 1320 Calls,150903,16:00:00,1320,C,160318,0.172,9.25,8.1,10,-0.022,,,13.324,0.155,181.174,-7.897,77.528,0.192,-1
,RUT 15U1320,Sep 1320 Puts,150903,16:00:00,1320,P,150918,,175.61,171.9,178.7,-0.002,,36,-99.939,0,0.037,-0.327,-54.209,0.999,-1
,RUT 15V1320,Oct 1320 Puts,150903,16:00:00,1320,P,151016,,176.91,176,182,0.012,,,-99.563,0.015,3.252,-0.655,-155.05,0.965,-1
,RUT 15W1320,Nov 1320 Puts,150903,16:00:00,1320,P,151120,,179.15,174.3,188,0.011,,,-96.785,0.086,33.327,-3.251,-275.41,0.912,-1
,RUT 15X1320,Dec 1320 Puts,150903,16:00:00,1320,P,151218,0.202,182.52,181.6,188.1,0.013,,,-92.803,0.124,82.15,-9.862,-360.954,0.878,-1
,RUT 16M1320,Jan16 1320 Puts,150903,16:00:00,1320,P,160115,0.195,185.86,184.2,191,0.009,,,-89.984,0.137,121.135,-9.439,-444.368,0.852,-1
,RUT 16O1320,Mar16 1320 Puts,150903,16:00:00,1320,P,160318,0.193,195.84,192,198.2,-0.004,,,-84.723,0.134,211.11,-9.362,-614.36,0.808,-1
,RUT 15I1330,Sep 1330 Calls,150903,16:00:00,1330,C,150918,,0,,0.15,,30,1770,0.001,0,0.014,-0.006,0.001,0.001,0.06
,RUT 15J1330,Oct 1330 Calls,150903,16:00:00,1330,C,151016,,0.01,,0.35,,,976,0.044,0.003,0.618,-0.085,0.056,0.029,-1
,RUT 15K1330,Nov 1330 Calls,150903,16:00:00,1330,C,151120,0.161,0.6,0.4,0.95,0.133,,770,1.84,0.052,26.027,-2.847,4.793,0.077,-1
,RUT 15L1330,Dec 1330 Calls,150903,16:00:00,1330,C,151218,0.161,1.48,1.3,2,0.115,,215,3.8,0.086,52.536,-4.184,12.566,0.11,-1
,RUT 16A1330,Jan16 1330 Calls,150903,16:00:00,1330,C,160115,0.163,3.12,2.3,3.9,-0.006,,34,6.26,0.112,88.873,-5.341,26.407,0.136,-1
,RUT 16C1330,Mar16 1330 Calls,150903,16:00:00,1330,C,160318,0.17,7.76,6.7,8.7,-0.008,,90,11.683,0.144,165.337,-7.128,68.139,0.18,-1
,RUT 15U1330,Sep 1330 Puts,150903,16:00:00,1330,P,150918,,185.61,181.4,187.5,-0.006,,26,-99.941,0,0.011,-0.317,-54.62,0.999,-1
,RUT 15V1330,Oct 1330 Puts,150903,16:00:00,1330,P,151016,,186.89,186.4,192.5,0.014,,,-99.712,0.007,1.567,-0.372,-156.42,0.971,-1
,RUT 15W1330,Nov 1330 Puts,150903,16:00:00,1330,P,151120,,188.83,186,195.3,0.01,,,-97.702,0.065,24.184,-2.255,-279.582,0.923,-1
,RUT 15X1330,Dec 1330 Puts,150903,16:00:00,1330,P,151218,,191.75,191,197.7,0.014,,1,-94.144,0.106,69.289,-5.345,-368.147,0.89,-1
,RUT 16M1330,Jan16 1330 Puts,150903,16:00:00,1330,P,160115,0.188,194.77,192.6,199,0.005,,,-91.467,0.123,107.039,-7.8,-454.069,0.864,-1
,RUT 16O1330,Mar16 1330 Puts,150903,16:00:00,1330,P,160318,0.192,204.14,200.4,206.9,-0.002,,,-86.136,0.126,198.232,-8.711,-628.44,0.82,-1
,RUT 15I1340,Sep 1340 Calls,150903,16:00:00,1340,C,150918,,0,,0.05,,,978,0,0,0.005,-0.002,0,0,-1
,RUT 15J1340,Oct 1340 Calls,150903,16:00:00,1340,C,151016,,0,,0.3,,,1253,0.014,0.001,0.22,-0.029,0.018,0.023,-1
,RUT 15K1340,Nov 1340 Calls,150903,16:00:00,1340,C,151120,0.161,0.4,0.35,0.7,0.3,,90,1.278,0.038,19.176,-2.314,3.351,0.068,-1
,RUT 15L1340,Dec 1340 Calls,150903,16:00:00,1340,C,151218,0.16,1.06,0.5,2,0.179,,485,2.871,0.069,41.838,-3.437,9.527,0.099,-1
,RUT 16A1340,Jan16 1340 Calls,150903,16:00:00,1340,C,160115,0.162,2.41,1.8,3.2,0.037,,98,5.07,0.094,75.587,-4.61,21.5,0.125,-1
,RUT 16C1340,Mar16 1340 Calls,150903,16:00:00,1340,C,160318,0.167,6.45,5.5,7.4,0,,4,10.155,0.132,149.547,-6.385,59.359,0.169,-1
,RUT 15U1340,Sep 1340 Puts,150903,16:00:00,1340,P,150918,,195.62,194,200,0.007,,1,-99.942,0,0.003,-0.316,-55.031,1,-1
,RUT 15V1340,Oct 1340 Puts,150903,16:00:00,1340,P,151016,,196.88,195.2,201.8,0.008,,,-99.785,0.003,0.673,-0.23,-157.691,0.977,-1
,RUT 15W1340,Nov 1340 Puts,150903,16:00:00,1340,P,151120,,198.62,193.9,206.8,0.009,,,-98.388,0.047,16.804,-1.483,-283.238,0.932,-1
,RUT 15X1340,Dec 1340 Puts,150903,16:00:00,1340,P,151218,,201.13,200.6,207.2,0.014,,2,-95.298,0.089,57.386,-4.276,-374.757,0.901,-1
,RUT 16M1340,Jan16 1340 Puts,150903,16:00:00,1340,P,160115,0.195,203.84,202.4,209.3,0.01,,,-92.8,0.108,93.432,-7.966,-463.192,0.875,-1
,RUT 16O1340,Mar16 1340 Puts,150903,16:00:00,1340,P,160318,0.193,212.6,209.3,216.1,0,,,-87.467,0.117,185.224,-8.234,-642.106,0.831,-1
-10,RUT 15I1350,Sep 1350 Calls,150903,16:00:00,1350,C,150918,,0,,0.05,,,2103,0,0,0.002,-0.001,0,0,-1
,RUT 15J1350,Oct 1350 Calls,150903,16:00:00,1350,C,151016,,0,,0.25,,,404,0.004,0,0.067,-0.008,0.005,0.018,-1
,RUT 15K1350,Nov 1350 Calls,150903,16:00:00,1350,C,151120,0.163,0.25,0.25,0.6,0.72,,,0.861,0.028,13.695,-2.011,2.271,0.059,-1
,RUT 15L1350,Dec 1350 Calls,150903,16:00:00,1350,C,151218,0.157,0.74,0.6,1.2,0.216,,586,2.119,0.055,32.539,-2.658,7.056,0.089,-1
,RUT 16A1350,Jan16 1350 Calls,150903,16:00:00,1350,C,160115,0.16,1.83,1.25,2.6,0.055,,31,4.047,0.08,63.293,-3.846,17.236,0.114,-1
,RUT 16C1350,Mar16 1350 Calls,150903,16:00:00,1350,C,160318,0.165,5.31,4.4,6.4,0.017,,278,8.744,0.12,133.986,-5.671,51.223,0.158,-1
,RUT 16F1350,Jun16 1350 Calls,150903,16:00:00,1350,C,160617,0.174,12.35,10.3,14.8,0.016,,210,15.017,0.141,232.446,-7.212,122.256,0.201,-1
,RUT 15U1350,Sep 1350 Puts,150903,16:00:00,1350,P,150918,,205.62,203.7,209.7,0.005,,38,-99.942,0,0.001,-0.318,-55.442,1,-1
,RUT 15V1350,Oct 1350 Puts,150903,16:00:00,1350,P,151016,,206.87,205.5,211.5,0.008,,3,-99.816,0.001,0.253,-0.167,-158.908,0.982,-1
,RUT 15W1350,Nov 1350 Puts,150903,16:00:00,1350,P,151120,,208.48,204.5,217.5,0.012,,,-98.88,0.032,11.121,-0.911,-286.458,0.941,-1
,RUT 15X1350,Dec 1350 Puts,150903,16:00:00,1350,P,151218,,210.64,209.7,216.5,0.012,,1,-96.274,0.074,46.598,-3.335,-380.806,0.911,-1
,RUT 16M1350,Jan16 1350 Puts,150903,16:00:00,1350,P,160115,0.197,213.06,211.7,219,0.011,,1,-93.982,0.094,80.496,-7.522,-471.731,0.886,-1
,RUT 16O1350,Mar16 1350 Puts,150903,16:00:00,1350,P,160318,0.192,221.2,217.9,224.8,0.001,,1,-88.715,0.109,172.188,-7.603,-655.338,0.842,-1
,RUT 16R1350,Jun16 1350 Puts,150903,16:00:00,1350,P,160617,0.197,232.07,226.9,236.8,-0.001,,,-83.139,0.116,269.501,-7.875,-909.277,0.799,-1
10,RUT 15I1360,Sep 1360 Calls,150903,16:00:00,1360,C,150918,,0,,0.15,,,2056,0,0,0,0,0,0,-1
,RUT 15J1360,Oct 1360 Calls,150903,16:00:00,1360,C,151016,,0,,0.2,,,348,0.001,0,0.017,-0.002,0.001,0.015,-1
,RUT 15K1360,Nov 1360 Calls,150903,16:00:00,1360,C,151120,0.163,0.15,0.15,0.5,,,2,0.56,0.019,9.456,-1.619,1.489,0.051,-1
,RUT 15L1360,Dec 1360 Calls,150903,16:00:00,1360,C,151218,,0.5,0.2,1.4,0.6,,344,1.525,0.042,24.667,-1.695,5.093,0.08,-1
,RUT 16A1360,Jan16 1360 Calls,150903,16:00:00,1360,C,160115,0.159,1.37,0.9,2.25,0.153,75,67,3.177,0.066,52.12,-3.344,13.591,0.104,1.59
,RUT 16C1360,Mar16 1360 Calls,150903,16:00:00,1360,C,160318,0.164,4.33,3.6,5.5,0.051,,,7.455,0.108,118.832,-5.094,43.757,0.148,-1
,RUT 15U1360,Sep 1360 Puts,150903,16:00:00,1360,P,150918,,215.62,214,219.9,0.006,,,-99.942,0,0,-0.32,-55.853,1,-1
,RUT 15V1360,Oct 1360 Puts,150903,16:00:00,1360,P,151016,,216.87,215.9,221.9,0.009,,,-99.828,0,0.081,-0.144,-160.101,0.985,-1
,RUT 15W1360,Nov 1360 Puts,150903,16:00:00,1360,P,151120,,218.4,216.3,223.4,0.007,,,-99.214,0.021,6.965,-0.51,-289.329,0.949,-1
,RUT 15X1360,Dec 1360 Puts,150903,16:00:00,1360,P,151218,,220.26,220,226.7,0.014,,,-97.081,0.06,37.036,-2.526,-386.324,0.92,-1
,RUT 16M1360,Jan16 1360 Puts,150903,16:00:00,1360,P,160115,,222.42,221.4,228.6,0.012,,,-95.018,0.081,68.386,-3.808,-479.69,0.896,-1
,RUT 16O1360,Mar16 1360 Puts,150903,16:00:00,1360,P,160318,0.192,229.94,226.9,233.9,0.002,,,-89.878,0.1,159.226,-7.096,-668.119,0.852,-1
,RUT 15I1370,Sep 1370 Calls,150903,16:00:00,1370,C,150918,,0,,0.15,,,1603,0,0,0,0,0,0,-1
,RUT 15J1370,Oct 1370 Calls,150903,16:00:00,1370,C,151016,,0,,0.2,,,198,0,0,0.003,0,0,0.012,-1
,RUT 15K1370,Nov 1370 Calls,150903,16:00:00,1370,C,151120,,0.09,,0.95,,,,0.352,0.013,6.296,-0.566,0.941,0.045,-1
,RUT 15L1370,Dec 1370 Calls,150903,16:00:00,1370,C,151218,,0.33,0.15,0.95,0.667,,121,1.067,0.031,18.187,-1.22,3.576,0.072,-1
,RUT 16A1370,Jan16 1370 Calls,150903,16:00:00,1370,C,160115,0.158,1.01,0.7,1.75,0.218,,12,2.45,0.054,42.158,-2.768,10.528,0.095,-1
,RUT 16C1370,Mar16 1370 Calls,150903,16:00:00,1370,C,160318,0.162,3.49,2.9,4.7,0.089,,3,6.288,0.097,104.255,-4.501,36.976,0.138,-1
,RUT 15U1370,Sep 1370 Puts,150903,16:00:00,1370,P,150918,,225.62,222,228.1,-0.003,,55,-99.942,0,0,-0.322,-56.264,1,-1
,RUT 15V1370,Oct 1370 Puts,150903,16:00:00,1370,P,151016,,226.87,226.4,232.5,0.011,,,-99.832,0,0.022,-0.137,-161.283,0.988,-1
,RUT 15W1370,Nov 1370 Puts,150903,16:00:00,1370,P,151120,,228.35,223.7,237.4,0.01,,,-99.429,0.013,4.1,-0.245,-291.936,0.955,-1
,RUT 15X1370,Dec 1370 Puts,150903,16:00:00,1370,P,151218,,229.97,229.8,236.8,0.014,,1,-97.735,0.047,28.761,-1.845,-391.353,0.928,-1
,RUT 16M1370,Jan16 1370 Puts,150903,16:00:00,1370,P,160115,,231.9,231,238.3,0.012,,,-95.912,0.069,57.233,-3.037,-487.084,0.905,-1
,RUT 16O1370,Mar16 1370 Puts,150903,16:00:00,1370,P,160318,0.193,238.82,236.1,243.3,0.004,,,-90.956,0.092,146.436,-6.71,-680.435,0.862,-1
,RUT 15I1380,Sep 1380 Calls,150903,16:00:00,1380,C,150918,,0,,0.1,,,950,0,0,0,0,0,0,-1
,RUT 15J1380,Oct 1380 Calls,150903,16:00:00,1380,C,151016,,0,,0.2,,,561,0,0,0,0,0,0.009,-1
,RUT 15K1380,Nov 1380 Calls,150903,16:00:00,1380,C,151120,,0.05,0.05,0.45,,,,0.212,0.008,4.029,-0.353,0.572,0.039,-1
,RUT 15L1380,Dec 1380 Calls,150903,16:00:00,1380,C,151218,0.156,0.21,0.25,0.6,1.048,,377,0.724,0.023,13.012,-1.515,2.437,0.064,-1
,RUT 16A1380,Jan16 1380 Calls,150903,16:00:00,1380,C,160115,,0.72,0.2,1.7,0.319,,36,1.854,0.043,33.451,-1.841,8,0.087,-1
,RUT 16C1380,Mar16 1380 Calls,150903,16:00:00,1380,C,160318,0.162,2.78,2.35,4.1,0.158,,3,5.242,0.085,90.413,-4.037,30.886,0.129,-1
,RUT 15U1380,Sep 1380 Puts,150903,16:00:00,1380,P,150918,,235.62,234.2,240.3,0.007,,1,-99.942,0,0,-0.325,-56.674,1,-1
,RUT 15V1380,Oct 1380 Puts,150903,16:00:00,1380,P,151016,,236.87,236.4,242.5,0.011,,,-99.833,0,0.005,-0.136,-162.461,0.991,-1
,RUT 15W1380,Nov 1380 Puts,150903,16:00:00,1380,P,151120,,238.32,233.6,247.3,0.009,,,-99.558,0.007,2.249,-0.081,-294.354,0.961,-1
,RUT 15X1380,Dec 1380 Puts,150903,16:00:00,1380,P,151218,,239.76,239.6,246.6,0.014,,,-98.253,0.036,21.779,-1.287,-395.944,0.936,-1
,RUT 16M1380,Jan16 1380 Puts,150903,16:00:00,1380,P,160115,,241.47,240.7,248,0.012,,,-96.672,0.057,47.136,-2.357,-493.938,0.913,-1
,RUT 16O1380,Mar16 1380 Puts,150903,16:00:00,1380,P,160318,0.193,247.81,245.3,252.6,0.005,,,-91.951,0.084,133.911,-6.285,-692.281,0.871,-1
,RUT 15I1390,Sep 1390 Calls,150903,16:00:00,1390,C,150918,,0,,0.15,,,440,0,0,0,0,0,0,-1
,RUT 15J1390,Oct 1390 Calls,150903,16:00:00,1390,C,151016,,0,,0.2,,,160,0,0,0,0,0,0.007,-1
,RUT 15K1390,Nov 1390 Calls,150903,16:00:00,1390,C,151120,,0.03,,0.4,,,,0.123,0.005,2.471,-0.21,0.333,0.033,-1
,RUT 15L1390,Dec 1390 Calls,150903,16:00:00,1390,C,151218,,0.13,0.1,0.7,,,153,0.476,0.016,9.009,-0.575,1.607,0.057,-1
,RUT 16A1390,Jan16 1390 Calls,150903,16:00:00,1390,C,160115,,0.51,,1.2,1.353,,53,1.374,0.034,26.001,-1.401,5.956,0.079,-1
,RUT 16C1390,Mar16 1390 Calls,150903,16:00:00,1390,C,160318,0.162,2.18,2.15,3.6,0.321,,3,4.315,0.074,77.446,-3.737,25.481,0.12,-1
,RUT 15U1390,Sep 1390 Puts,150903,16:00:00,1390,P,150918,,245.62,244.2,250.3,0.007,,19,-99.942,0,0,-0.327,-57.085,1,-1
,RUT 15V1390,Oct 1390 Puts,150903,16:00:00,1390,P,151016,,246.87,246,252,0.009,,,-99.833,0,0.001,-0.136,-163.639,0.993,-1
,RUT 15W1390,Nov 1390 Puts,150903,16:00:00,1390,P,151120,,248.3,241.4,258.8,0.007,,,-99.631,0.004,1.139,0.013,-296.647,0.967,-1
,RUT 15X1390,Dec 1390 Puts,150903,16:00:00,1390,P,151218,,249.61,249.5,256.5,0.014,,,-98.652,0.027,16.046,-0.841,-400.152,0.943,-1
,RUT 16M1390,Jan16 1390 Puts,150903,16:00:00,1390,P,160115,,251.14,250.5,257.9,0.012,,,-97.308,0.047,38.157,-1.768,-500.286,0.921,-1
,RUT 16O1390,Mar16 1390 Puts,150903,16:00:00,1390,P,160318,0.189,256.92,253.9,261.4,0.003,,,-92.863,0.076,121.741,-5.36,-703.652,0.88,-1
,RUT 15U1400,Sep 1400 Puts,150903,16:00:00,1400,P,150918,,255.62,254.2,260.3,0.006,,6,-99.942,0,0,-0.329,-57.496,1,-1
,RUT 15V1400,Oct 1400 Puts,150903,16:00:00,1400,P,151016,,256.87,255.4,261.5,0.006,,,-99.833,0,0,-0.137,-164.816,0.995,-1
,RUT 15W1400,Nov 1400 Puts,150903,16:00:00,1400,P,151120,,258.3,251.3,268.5,0.006,,,-99.668,0.002,0.526,0.063,-298.863,0.971,-1
,RUT 15X1400,Dec 1400 Puts,150903,16:00:00,1400,P,151218,,259.5,259.4,266.4,0.013,,2,-98.951,0.02,11.476,-0.496,-404.036,0.949,-1
,RUT 16M1400,Jan16 1400 Puts,150903,16:00:00,1400,P,160115,,260.88,260.3,267.7,0.012,,,-97.831,0.037,30.323,-1.266,-506.168,0.928,-1
,RUT 16O1400,Mar16 1400 Puts,150903,16:00:00,1400,P,160318,0.193,266.14,263.9,271,0.005,,1,-93.693,0.068,110.005,-5.329,-714.549,0.888,-1
,RUT 16R1400,Jun16 1400 Puts,150903,16:00:00,1400,P,160617,0.195,274.32,269.8,280.6,0.003,,150,-88.54,0.088,207.587,-5.81,-996.86,0.845,-1
,RUT 15U1410,Sep 1410 Puts,150903,16:00:00,1410,P,150918,,265.62,264.2,270.3,0.006,,2,-99.942,0,0,-0.332,-57.906,1,-1
,RUT 15W1410,Nov 1410 Puts,150903,16:00:00,1410,P,151120,,268.29,260.1,280.6,0.008,,,-99.685,0.001,0.219,0.088,-301.035,0.975,-1
,RUT 15X1410,Dec 1410 Puts,150903,16:00:00,1410,P,151218,,269.42,269.3,276.2,0.012,,,-99.168,0.014,7.945,-0.236,-407.654,0.955,-1
,RUT 16M1410,Jan16 1410 Puts,150903,16:00:00,1410,P,160115,,270.68,270.1,277.6,0.012,,,-98.252,0.029,23.623,-0.847,-511.631,0.935,-1
,RUT 16O1410,Mar16 1410 Puts,150903,16:00:00,1410,P,160318,,275.45,273.7,281.3,0.007,,,-94.445,0.061,98.775,-3.569,-724.979,0.896,-1
,RUT 15U1420,Sep 1420 Puts,150903,16:00:00,1420,P,150918,,275.62,274.2,280.3,0.006,,3,-99.942,0,0,-0.334,-58.317,1,-1
,RUT 15W1420,Nov 1420 Puts,150903,16:00:00,1420,P,151120,,278.29,270.1,290.5,0.007,,,-99.693,0,0.081,0.099,-303.186,0.979,-1
,RUT 15X1420,Dec 1420 Puts,150903,16:00:00,1420,P,151218,,279.37,279.2,286.1,0.012,,,-99.321,0.009,5.309,-0.048,-411.061,0.96,-1
,RUT 16M1420,Jan16 1420 Puts,150903,16:00:00,1420,P,160115,,280.53,280,287.5,0.011,,,-98.585,0.023,18.016,-0.504,-516.724,0.941,-1
,RUT 16O1420,Mar16 1420 Puts,150903,16:00:00,1420,P,160318,,284.85,283.2,291,0.008,,,-95.122,0.054,88.114,-3.031,-734.951,0.903,-1
,RUT 15U1430,Sep 1430 Puts,150903,16:00:00,1430,P,150918,,285.62,284.2,290.3,0.006,,13,-99.942,0,0,-0.336,-58.728,1,-1
,RUT 15W1430,Nov 1430 Puts,150903,16:00:00,1430,P,151120,,288.29,281.4,298.5,0.006,,,-99.696,0,0.026,0.103,-305.327,0.982,-1
,RUT 15X1430,Dec 1430 Puts,150903,16:00:00,1430,P,151218,,289.34,289.2,296.1,0.011,,28,-99.425,0.006,3.414,0.084,-414.306,0.965,-1
,RUT 16M1430,Jan16 1430 Puts,150903,16:00:00,1430,P,160115,,290.42,289.9,297.4,0.011,,,-98.843,0.017,13.428,-0.231,-521.5,0.947,-1
,RUT 16O1430,Mar16 1430 Puts,150903,16:00:00,1430,P,160318,,294.32,293.1,300.5,0.008,,,-95.727,0.048,78.072,-2.533,-744.479,0.91,-1
