Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1155,Dec 1155 Puts,110912,16:00:00,1155,P,111216,0.321,75.12,72.6,76.5,-0.007,394,1368,-51.52,0.242,234.312,-39.613,-159.097,0.497,76
,SPX 11I1160,Sep 1160 Calls,110912,16:00:00,1160,C,110916,0.366,18.14,17.5,20.2,0.036,10185,38093,52.568,1.115,48.409,-237.452,6.499,0.519,17.8
,SPX 11J1160,Oct 1160 Calls,110912,16:00:00,1160,C,111021,0.339,50.43,49.1,53,0.013,216,888,46.559,0.387,150.983,-65.978,59.167,0.499,52
,SPX 11K1160,Nov 1160 Calls,110912,16:00:00,1160,C,111118,0.32,61.96,60.8,64.7,0.005,1,958,46.496,0.307,197.56,-47.288,99.605,0.495,52.15
,SPX 11L1160,Dec 1160 Calls,110912,16:00:00,1160,C,111216,0.311,71.09,69.8,73.7,0.005,5000,2899,47.853,0.265,234.84,-38.61,139.024,0.493,65
,SPX 11U1160,Sep 1160 Puts,110912,16:00:00,1160,P,110916,0.394,18.05,16.7,19.5,0.003,38908,76652,-48.448,0.892,48.418,-255.661,-6.24,0.481,18
,SPX 11V1160,Oct 1160 Puts,110912,16:00:00,1160,P,111021,0.344,52.84,50.2,54.1,-0.013,95,5145,-54.223,0.343,150.963,-67.149,-64.805,0.501,52.5
,SPX 11W1160,Nov 1160 Puts,110912,16:00:00,1160,P,111118,0.328,66.71,64,67.9,-0.011,,1124,-54.059,0.282,197.52,-48.564,-113.375,0.505,-1
,SPX 11X1160,Dec 1160 Puts,110912,16:00:00,1160,P,111216,0.319,77.24,74.7,78.6,-0.002,5000,3256,-52.594,0.242,234.792,-39.523,-162.875,0.507,85
,SPX 11I1165,Sep 1165 Calls,110912,16:00:00,1165,C,110916,0.351,15.38,14.8,17.1,0.016,9075,27653,47.067,1.13,48.449,-227.878,5.931,0.472,9
,SPX 11J1165,Oct 1165 Calls,110912,16:00:00,1165,C,111021,0.335,47.54,46.2,50.1,0.013,,383,44.836,0.388,151.183,-65.276,57.484,0.484,-1
,SPX 11K1165,Nov 1165 Calls,110912,16:00:00,1165,C,111118,0.311,59.1,56.7,59.9,-0.014,,,45.129,0.308,197.815,-46.122,97.376,0.484,-1
,SPX 11L1165,Dec 1165 Calls,110912,16:00:00,1165,C,111216,0.309,68.24,66.8,70.7,0.007,,6513,46.653,0.266,235.138,-38.414,136.386,0.483,-1
,SPX 11U1165,Sep 1165 Puts,110912,16:00:00,1165,P,110916,0.384,20.28,19,21.3,-0.005,1144,22860,-52.804,0.903,48.47,-249.294,-6.801,0.528,20.5
,SPX 11V1165,Oct 1165 Puts,110912,16:00:00,1165,P,111021,0.339,54.97,52.4,55.6,-0.018,,222,-55.714,0.343,151.174,-66.178,-66.94,0.516,-1
,SPX 11W1165,Nov 1165 Puts,110912,16:00:00,1165,P,111118,0.325,68.87,66.1,70,-0.012,,1,-55.29,0.282,197.789,-48.225,-116.407,0.516,-1
,SPX 11X1165,Dec 1165 Puts,110912,16:00:00,1165,P,111216,0.317,79.41,77,80.9,-0.001,1,6515,-53.676,0.243,235.105,-39.343,-166.705,0.517,86.2
,SPX 11I1170,Sep 1170 Calls,110912,16:00:00,1170,C,110916,0.356,12.91,13,14.3,0.055,3248,27239,41.477,1.117,47.79,-227.385,5.345,0.425,13
,SPX 11J1170,Oct 1170 Calls,110912,16:00:00,1170,C,111021,0.332,44.74,43.5,47.3,0.015,141,2012,43.095,0.388,151.135,-64.671,55.755,0.469,45.5
,SPX 11K1170,Nov 1170 Calls,110912,16:00:00,1170,C,111118,0.316,56.31,55.1,59,0.013,,5,43.748,0.307,197.859,-46.833,95.096,0.472,-1
,SPX 11L1170,Dec 1170 Calls,110912,16:00:00,1170,C,111216,0.308,65.44,64.5,68.4,0.011,101,148,45.441,0.267,235.251,-38.252,133.693,0.473,61
,SPX 11U1170,Sep 1170 Puts,110912,16:00:00,1170,P,110916,0.384,22.74,21.4,24.5,0.009,612,41504,-57.26,0.901,47.959,-246.271,-7.38,0.575,22.7
,SPX 11V1170,Oct 1170 Puts,110912,16:00:00,1170,P,111021,0.342,57.18,54.5,58.4,0.001,434,5422,-57.22,0.343,151.157,-66.76,-69.117,0.531,72.5
,SPX 11W1170,Nov 1170 Puts,110912,16:00:00,1170,P,111118,0.323,71.09,68.3,72.2,-0.012,,11,-56.532,0.281,197.868,-47.839,-119.484,0.528,-1
,SPX 11X1170,Dec 1170 Puts,110912,16:00:00,1170,P,111216,0.315,81.64,79.4,83.3,-0.001,109,148,-54.768,0.244,235.244,-39.072,-170.584,0.527,85
,SPX 11I1175,Sep 1175 Calls,110912,16:00:00,1175,C,110916,0.341,10.71,10,11.9,0.022,7032,80144,35.946,1.077,46.413,-210.586,4.755,0.379,10.9
,SPX 11J1175,Oct 1175 Calls,110912,16:00:00,1175,C,111021,0.326,42.03,40.6,44.5,0.01,11348,32485,41.337,0.386,150.825,-63.476,53.985,0.454,40
,SPX 11K1175,Nov 1175 Calls,110912,16:00:00,1175,C,111118,0.311,53.59,52.3,56.2,0.006,1801,11676,42.359,0.307,197.685,-46.09,92.764,0.461,47
,SPX 11L1175,Dec 1175 Calls,110912,16:00:00,1175,C,111216,0.304,62.7,61.6,65.5,0.007,706,40647,44.221,0.266,235.169,-37.815,130.941,0.464,54.75
,SPX 12C1175,Mar12 1175 Calls,110912,16:00:00,1175,C,120316,0.289,83.7,82.5,86.1,0.005,200,8983,43.933,0.2,327.526,-25.686,251.261,0.467,81
,SPX 11U1175,Sep 1175 Puts,110912,16:00:00,1175,P,110916,0.371,25.43,23.4,27.3,-0.004,5748,97526,-61.745,0.886,46.853,-231.75,-7.967,0.621,25.2
,SPX 11V1175,Oct 1175 Puts,110912,16:00:00,1175,P,111021,0.336,59.46,56.8,60.7,-0.007,2993,30184,-58.742,0.341,150.901,-65.478,-71.332,0.546,65.1
,SPX 11W1175,Nov 1175 Puts,110912,16:00:00,1175,P,111118,0.323,73.37,70.7,74.6,-0.002,1002,16334,-57.782,0.281,197.745,-47.926,-122.608,0.539,85
,SPX 11X1175,Dec 1175 Puts,110912,16:00:00,1175,P,111216,0.311,83.92,81.3,85.2,-0.006,203,71413,-55.866,0.243,235.204,-38.585,-174.517,0.536,87.4
,SPX 12O1175,Mar12 1175 Puts,110912,16:00:00,1175,P,120316,0.295,110.53,107.9,111.5,-0.008,,15875,-55.361,0.189,327.511,-25.756,-346.633,0.533,-1
,SPX 11I1180,Sep 1180 Calls,110912,16:00:00,1180,C,110916,0.332,8.8,8.3,9.5,0.001,2571,34437,30.615,1.01,44.351,-194.143,4.176,0.335,7.1
,SPX 11J1180,Oct 1180 Calls,110912,16:00:00,1180,C,111021,0.321,39.41,38,41.9,0.004,189,4921,39.569,0.384,150.243,-62.274,52.178,0.439,32
,SPX 11K1180,Nov 1180 Calls,110912,16:00:00,1180,C,111118,0.309,50.93,49.8,53.7,0.008,3,109,40.96,0.306,197.284,-45.672,90.388,0.449,43
,SPX 11L1180,Dec 1180 Calls,110912,16:00:00,1180,C,111216,0.304,60.03,58.9,62.8,0.014,,6714,42.993,0.266,234.887,-37.661,128.137,0.454,-1
,SPX 11U1180,Sep 1180 Puts,110912,16:00:00,1180,P,110916,0.375,28.35,26.2,30.1,0.013,4626,59821,-66.194,0.859,45.147,-225.213,-8.556,0.665,40.1
,SPX 11V1180,Oct 1180 Puts,110912,16:00:00,1180,P,111021,0.333,61.82,59.2,62.7,-0.006,64,12693,-60.276,0.339,150.397,-64.576,-73.582,0.561,71
,SPX 11W1180,Nov 1180 Puts,110912,16:00:00,1180,P,111118,0.317,75.71,73,76.9,-0.01,,1922,-59.04,0.28,197.418,-46.921,-125.774,0.551,-1
,SPX 11X1180,Dec 1180 Puts,110912,16:00:00,1180,P,111216,0.311,86.25,84.1,87.9,0.002,5,10775,-56.972,0.243,234.978,-38.568,-178.498,0.546,94.8
,SPX 11I1185,Sep 1185 Calls,110912,16:00:00,1185,C,110916,0.329,7.16,6.4,8,0.004,816,29259,25.611,0.922,41.687,-179.31,3.62,0.293,7.05
,SPX 11J1185,Oct 1185 Calls,110912,16:00:00,1185,C,111021,0.32,36.88,35.4,39.3,0.013,1,1235,37.795,0.38,149.379,-61.667,50.338,0.424,-1
,SPX 11K1185,Nov 1185 Calls,110912,16:00:00,1185,C,111118,0.307,48.35,47,50.9,0.012,,114,39.556,0.305,196.651,-45.282,87.971,0.438,-1
,SPX 11L1185,Dec 1185 Calls,110912,16:00:00,1185,C,111216,0.301,57.41,56.2,60.1,0.013,,5691,41.758,0.266,234.401,-37.229,125.285,0.445,-1
,SPX 11U1185,Sep 1185 Puts,110912,16:00:00,1185,P,110916,0.364,31.5,29.4,33.3,0.003,17,22865,-70.441,0.796,42.856,-205.11,-9.138,0.707,36.9
,SPX 11V1185,Oct 1185 Puts,110912,16:00:00,1185,P,111021,0.324,64.26,61.1,65,-0.019,,36,-61.819,0.337,149.634,-62.464,-75.865,0.576,-1
,SPX 11W1185,Nov 1185 Puts,110912,16:00:00,1185,P,111118,0.317,78.12,75.4,79.3,-0.003,1,2002,-60.304,0.279,196.877,-46.765,-128.978,0.562,88
,SPX 11X1185,Dec 1185 Puts,110912,16:00:00,1185,P,111216,0.309,88.64,86.1,90,-0.001,1,6700,-58.084,0.242,234.561,-38.147,-182.523,0.555,99.4
,SPX 11I1190,Sep 1190 Calls,110912,16:00:00,1190,C,110916,0.325,5.77,5,6.5,-0.005,2177,48966,21.043,0.818,38.55,-161.458,3.1,0.255,5.45
,SPX 11J1190,Oct 1190 Calls,110912,16:00:00,1190,C,111021,0.314,34.44,32.9,36.1,0,110,2522,36.019,0.376,148.226,-59.953,48.469,0.41,33.5
,SPX 11K1190,Nov 1190 Calls,110912,16:00:00,1190,C,111118,0.305,45.84,44.5,48.4,0.013,,23,38.148,0.303,195.778,-44.696,85.515,0.427,-1
,SPX 11L1190,Dec 1190 Calls,110912,16:00:00,1190,C,111216,0.298,54.86,53.6,57.5,0.013,,5516,40.519,0.265,233.704,-36.831,122.387,0.435,-1
,SPX 11U1190,Sep 1190 Puts,110912,16:00:00,1190,P,110916,0.346,34.87,32.8,36.2,-0.01,135,54084,-74.523,0.749,40.026,-177.761,-9.706,0.745,34.9
,SPX 11V1190,Oct 1190 Puts,110912,16:00:00,1190,P,111021,0.323,66.78,63.6,67.5,-0.012,41,6384,-63.369,0.334,148.603,-61.839,-78.179,0.59,74
,SPX 11W1190,Nov 1190 Puts,110912,16:00:00,1190,P,111118,0.311,80.59,77.7,81.6,-0.012,,67,-61.573,0.277,196.119,-45.652,-132.22,0.573,-1
,SPX 11X1190,Dec 1190 Puts,110912,16:00:00,1190,P,111216,0.305,91.09,88.8,92.8,-0.003,,5479,-59.201,0.242,233.95,-37.632,-186.592,0.565,-1
,SPX 11I1195,Sep 1195 Calls,110912,16:00:00,1195,C,110916,0.316,4.62,3.7,5,-0.069,647,35672,17.192,0.599,35.092,-137.615,2.624,0.219,3.2
,SPX 11J1195,Oct 1195 Calls,110912,16:00:00,1195,C,111021,0.31,32.09,30.6,33.8,-0.003,38,510,34.246,0.371,146.776,-58.637,46.575,0.395,27.8
,SPX 11K1195,Nov 1195 Calls,110912,16:00:00,1195,C,111118,0.302,43.4,42,45.9,0.013,,14,36.738,0.3,194.661,-44.061,83.024,0.416,-1
,SPX 11L1195,Dec 1195 Calls,110912,16:00:00,1195,C,111216,0.296,52.37,51.1,55,0.013,,4868,39.277,0.264,232.792,-36.405,119.447,0.426,-1
,SPX 11U1195,Sep 1195 Puts,110912,16:00:00,1195,P,110916,0.354,38.46,36.7,40.6,0.005,,35659,-78.396,0.692,36.728,-168.259,-10.252,0.781,-1
,SPX 11V1195,Oct 1195 Puts,110912,16:00:00,1195,P,111021,0.321,69.38,66.2,70.1,-0.009,1,157,-64.924,0.33,147.296,-60.91,-80.519,0.605,81
,SPX 11W1195,Nov 1195 Puts,110912,16:00:00,1195,P,111118,0.308,83.13,80.2,84.1,-0.012,,32,-62.845,0.275,195.136,-45.019,-135.496,0.584,-1
,SPX 11X1195,Dec 1195 Puts,110912,16:00:00,1195,P,111216,0.303,93.59,91,94.9,-0.002,2,4837,-60.321,0.241,233.139,-37.277,-190.701,0.574,103.2
,SPX 11I1200,Sep 1200 Calls,110912,16:00:00,1200,C,110916,0.31,3.66,3,3.5,-0.109,31365,187787,14.115,0.519,31.427,-116.444,2.192,0.186,3.5
,SPX 11J1200,Oct 1200 Calls,110912,16:00:00,1200,C,111021,0.309,29.84,28.3,32,0.009,12747,118287,32.48,0.364,145.026,-57.842,44.662,0.381,29
,SPX 11K1200,Nov 1200 Calls,110912,16:00:00,1200,C,111118,0.298,41.04,39.6,43.5,0.004,12,20367,35.329,0.297,193.293,-43.069,80.502,0.405,34
,SPX 11L1200,Dec 1200 Calls,110912,16:00:00,1200,C,111216,0.29,49.95,48.3,51.9,-0.002,3125,108478,38.032,0.263,231.66,-35.498,116.469,0.416,45
,SPX 12C1200,Mar12 1200 Calls,110912,16:00:00,1200,C,120316,0.28,70.91,69.6,73.1,0.002,300,23882,39.366,0.198,325.616,-24.681,231.712,0.433,64.7
,SPX 11U1200,Sep 1200 Puts,110912,16:00:00,1200,P,110916,,42.26,40.6,44.5,0.008,501,223907,-82.005,0.627,33.06,-143.016,-10.768,0.814,43.6
,SPX 11V1200,Oct 1200 Puts,110912,16:00:00,1200,P,111021,0.319,72.06,69.2,73.1,-0.005,322,105460,-66.482,0.326,145.707,-59.88,-82.885,0.619,82.6
,SPX 11W1200,Nov 1200 Puts,110912,16:00:00,1200,P,111118,0.308,85.73,82.8,86.7,-0.006,754,27450,-64.118,0.273,193.924,-44.646,-138.804,0.595,93.85
,SPX 11X1200,Dec 1200 Puts,110912,16:00:00,1200,P,111216,0.302,96.15,93.8,97.4,0,67,136533,-61.445,0.24,232.125,-36.893,-194.848,0.584,107.1
,SPX 12O1200,Mar12 1200 Puts,110912,16:00:00,1200,P,120316,0.288,122.68,120.1,123.5,-0.002,10,45472,-59.615,0.187,325.947,-24.978,-378.078,0.567,134
,SPX 11I1205,Sep 1205 Calls,110912,16:00:00,1205,C,110916,0.318,2.85,2,3.5,-0.039,1441,35152,11.422,0.442,27.675,-105.846,1.805,0.157,2.45
,SPX 11J1205,Oct 1205 Calls,110912,16:00:00,1205,C,111021,0.303,27.68,26.1,29.2,-0.004,2,104,30.726,0.357,142.971,-55.804,42.734,0.367,25.7
,SPX 11K1205,Nov 1205 Calls,110912,16:00:00,1205,C,111118,0.297,38.75,37.4,41.3,0.015,,10,33.922,0.294,191.672,-42.651,77.953,0.394,-1
,SPX 11L1205,Dec 1205 Calls,110912,16:00:00,1205,C,111216,0.289,47.59,46,49.4,0.002,,,36.787,0.261,230.306,-35.142,113.454,0.407,-1
,SPX 11U1205,Sep 1205 Puts,110912,16:00:00,1205,P,110916,,46.26,44.8,48.7,0.028,2,26927,-85.303,0.556,29.144,-121.501,-11.247,0.843,63.7
,SPX 11V1205,Oct 1205 Puts,110912,16:00:00,1205,P,111021,0.312,74.83,72,75.9,-0.012,,110,-68.038,0.321,143.83,-57.699,-85.271,0.633,-1
,SPX 11W1205,Nov 1205 Puts,110912,16:00:00,1205,P,111118,0.303,88.41,85.6,89.5,-0.01,,,-65.392,0.27,192.479,-43.682,-142.141,0.606,-1
,SPX 11X1205,Dec 1205 Puts,110912,16:00:00,1205,P,111216,0.296,98.77,96.3,99.9,-0.007,,,-62.571,0.238,230.902,-36.026,-199.031,0.593,-1
,SPX 11I1210,Sep 1210 Calls,110912,16:00:00,1210,C,110916,0.297,2.2,1.35,2,-0.236,1838,24335,9.105,0.369,23.959,-74.571,1.466,0.131,1.8
,SPX 11J1210,Oct 1210 Calls,110912,16:00:00,1210,C,111021,0.297,25.62,23.1,27.1,-0.024,633,3370,28.989,0.349,140.613,-53.544,40.796,0.353,23.3
,SPX 11K1210,Nov 1210 Calls,110912,16:00:00,1210,C,111118,0.293,36.54,35,38.9,0.011,,36,32.52,0.29,189.794,-41.718,75.38,0.383,-1
,SPX 11L1210,Dec 1210 Calls,110912,16:00:00,1210,C,111216,0.289,45.29,44,47.9,0.015,,,35.543,0.259,228.725,-34.957,110.408,0.398,-1
,SPX 11U1210,Sep 1210 Puts,110912,16:00:00,1210,P,110916,,50.43,49.2,53.1,0.031,38,16403,-88.251,0.482,25.114,-100.558,-11.684,0.869,68.95
,SPX 11V1210,Oct 1210 Puts,110912,16:00:00,1210,P,111021,0.311,77.69,74.9,78.8,-0.005,30,2623,-69.592,0.316,141.659,-56.781,-87.675,0.647,86
,SPX 11W1210,Nov 1210 Puts,110912,16:00:00,1210,P,111118,0.3,91.15,88.2,92.1,-0.011,,1765,-66.665,0.267,190.796,-42.823,-145.504,0.617,-1
,SPX 11X1210,Dec 1210 Puts,110912,16:00:00,1210,P,111216,0.294,101.45,99,102.6,-0.006,,,-63.699,0.237,229.468,-35.516,-203.247,0.602,-1
,SPX 11I1215,Sep 1215 Calls,110912,16:00:00,1215,C,110916,0.303,1.67,0.9,1.85,-0.18,3909,27208,7.148,0.303,20.387,-64.9,1.173,0.108,1.35
,SPX 11J1215,Oct 1215 Calls,110912,16:00:00,1215,C,111021,0.291,23.66,21.2,24,-0.045,,2077,27.274,0.34,137.954,-51.277,38.854,0.34,-1
,SPX 11K1215,Nov 1215 Calls,110912,16:00:00,1215,C,111118,0.291,34.4,32.9,36.8,0.013,,3,31.126,0.286,187.658,-40.977,72.788,0.372,-1
,SPX 11L1215,Dec 1215 Calls,110912,16:00:00,1215,C,111216,0.285,43.06,41.5,44.8,0.002,,,34.302,0.256,226.916,-34.086,107.333,0.389,-1
,SPX 11U1215,Sep 1215 Puts,110912,16:00:00,1215,P,110916,,54.77,53.7,57.6,0.032,23,20743,-90.826,0.408,21.114,-80.9,-12.076,0.892,73.9
,SPX 11V1215,Oct 1215 Puts,110912,16:00:00,1215,P,111021,0.304,80.63,77.8,81.7,-0.011,,741,-71.138,0.31,139.193,-54.37,-90.092,0.66,-1
,SPX 11W1215,Nov 1215 Puts,110912,16:00:00,1215,P,111118,0.297,93.95,91,94.9,-0.011,,,-67.935,0.264,188.873,-41.915,-148.889,0.628,-1
,SPX 11X1215,Dec 1215 Puts,110912,16:00:00,1215,P,111216,0.291,104.19,101.4,105.3,-0.008,,,-64.826,0.235,227.82,-34.91,-207.494,0.611,-1
,SPX 11I1220,Sep 1220 Calls,110912,16:00:00,1220,C,110916,0.298,1.25,0.5,1.4,-0.24,2190,41398,5.523,0.244,17.046,-49.211,0.925,0.088,1
,SPX 11J1220,Oct 1220 Calls,110912,16:00:00,1220,C,111021,0.292,21.79,20.1,23.1,-0.017,258,3867,25.586,0.33,134.999,-50.683,36.914,0.326,18.05
,SPX 11K1220,Nov 1220 Calls,110912,16:00:00,1220,C,111118,0.289,32.33,30.8,34.7,0.013,,768,29.741,0.281,185.264,-40.113,70.182,0.362,-1
,SPX 11L1220,Dec 1220 Calls,110912,16:00:00,1220,C,111216,0.281,40.9,39.3,42.6,-0.007,1,101,33.064,0.254,224.878,-33.315,104.235,0.38,34.3
,SPX 11U1220,Sep 1220 Puts,110912,16:00:00,1220,P,110916,,59.25,58.3,62.2,0.024,7,21058,-93.019,0.335,17.279,-63.121,-12.42,0.912,68.9
,SPX 11V1220,Oct 1220 Puts,110912,16:00:00,1220,P,111021,0.301,83.67,80.9,84.8,-0.01,,7095,-72.68,0.306,136.431,-52.72,-92.518,0.674,-1
,SPX 11W1220,Nov 1220 Puts,110912,16:00:00,1220,P,111118,0.296,96.83,94.1,98,-0.008,,1117,-69.201,0.26,186.707,-41.282,-152.295,0.638,-1
,SPX 11X1220,Dec 1220 Puts,110912,16:00:00,1220,P,111216,0.289,106.99,104.2,108.1,-0.008,,,-65.952,0.233,225.955,-34.34,-211.767,0.62,-1
,SPX 11I1225,Sep 1225 Calls,110912,16:00:00,1225,C,110916,0.301,0.93,0.45,1,-0.215,2328,65578,4.198,0.193,14.001,-40.097,0.717,0.071,0.8
,SPX 11J1225,Oct 1225 Calls,110912,16:00:00,1225,C,111021,0.294,20.01,18.7,21.8,0.011,91,36161,23.93,0.319,131.755,-49.819,34.981,0.313,19.9
,SPX 11K1225,Nov 1225 Calls,110912,16:00:00,1225,C,111118,0.285,30.34,28.7,32.6,0.01,,22062,28.368,0.275,182.612,-39.041,67.566,0.351,-1
,SPX 11L1225,Dec 1225 Calls,110912,16:00:00,1225,C,111216,0.281,38.8,37.5,40.7,0.008,,24818,31.833,0.251,222.609,-33.058,101.116,0.371,-1
,SPX 12C1225,Mar12 1225 Calls,110912,16:00:00,1225,C,120316,0.269,59.27,57.2,60.9,-0.009,2000,5076,34.779,0.193,319.423,-23.251,210.94,0.4,52
,SPX 11U1225,Sep 1225 Puts,110912,16:00:00,1225,P,110916,,63.86,62.8,66.7,0.022,1500,92165,-94.835,0.268,13.732,-47.644,-12.715,0.929,76
,SPX 11V1225,Oct 1225 Puts,110912,16:00:00,1225,P,111021,0.304,86.79,84.3,88.2,0,21,21717,-74.239,0.305,133.374,-52.217,-94.948,0.687,97.6
,SPX 11W1225,Nov 1225 Puts,110912,16:00:00,1225,P,111118,0.293,99.78,97,100.9,-0.008,,5447,-70.46,0.256,184.298,-40.281,-155.715,0.649,-1
,SPX 11X1225,Dec 1225 Puts,110912,16:00:00,1225,P,111216,0.287,109.84,107.1,111,-0.007,,47426,-67.077,0.231,223.872,-33.743,-216.065,0.629,-1
,SPX 12O1225,Mar12 1225 Puts,110912,16:00:00,1225,P,120316,0.278,135.92,133.1,137.1,-0.006,,22144,-63.901,0.182,320.357,-23.644,-410.729,0.6,-1
,SPX 11I1230,Sep 1230 Calls,110912,16:00:00,1230,C,110916,0.313,0.67,0.6,0.7,-0.03,3377,21305,3.139,0.15,11.293,-36.938,0.548,0.057,0.6
,SPX 11J1230,Oct 1230 Calls,110912,16:00:00,1230,C,111021,0.288,18.34,16.9,20,-0.005,625,2885,22.311,0.307,128.233,-47.422,33.062,0.301,14
,SPX 11K1230,Nov 1230 Calls,110912,16:00:00,1230,C,111118,0.282,28.43,26.8,30.7,0.003,1,8500,27.01,0.27,179.706,-37.923,64.945,0.341,23.9
,SPX 11L1230,Dec 1230 Calls,110912,16:00:00,1230,C,111216,0.278,36.77,35,38.5,-0.001,,,30.609,0.247,220.11,-32.232,97.982,0.362,-1
,SPX 11U1230,Sep 1230 Puts,110912,16:00:00,1230,P,110916,,68.56,67.8,71.7,0.023,101,12834,-96.293,0.207,10.57,-34.698,-12.965,0.943,78.6
,SPX 11V1230,Oct 1230 Puts,110912,16:00:00,1230,P,111021,0.301,90,87.4,91.3,0.001,1,831,-75.789,0.297,130.029,-50.42,-97.377,0.699,104
,SPX 11W1230,Nov 1230 Puts,110912,16:00:00,1230,P,111118,0.291,102.8,100.1,104,-0.007,,,-71.711,0.251,181.645,-39.401,-159.148,0.659,-1
,SPX 11X1230,Dec 1230 Puts,110912,16:00:00,1230,P,111216,0.285,112.76,110.2,114.1,-0.005,,,-68.198,0.228,221.569,-33.185,-220.383,0.638,-1
,SPX 11I1235,Sep 1235 Calls,110912,16:00:00,1235,C,110916,0.303,0.48,0.25,0.55,-0.167,169,16365,2.306,0.114,8.944,-24.571,0.412,0.045,0.5
,SPX 11J1235,Oct 1235 Calls,110912,16:00:00,1235,C,111021,0.284,16.75,15.2,17.8,-0.014,391,771,20.733,0.295,124.447,-45.292,31.162,0.288,16.7
,SPX 11K1235,Nov 1235 Calls,110912,16:00:00,1235,C,111118,0.278,26.6,24.8,28,-0.008,,,25.67,0.263,176.547,-36.677,62.325,0.331,-1
,SPX 11L1235,Dec 1235 Calls,110912,16:00:00,1235,C,111216,0.275,34.8,33.1,36.4,-0.001,,,29.394,0.243,217.382,-31.584,94.837,0.354,-1
,SPX 11U1235,Sep 1235 Puts,110912,16:00:00,1235,P,110916,,73.35,72.7,76.6,0.018,,14959,-97.427,0.155,7.857,-24.318,-13.173,0.955,-1
,SPX 11V1235,Oct 1235 Puts,110912,16:00:00,1235,P,111021,0.293,93.3,90.9,94.8,-0.005,,10,-77.314,0.287,126.401,-47.51,-99.799,0.712,-1
,SPX 11W1235,Nov 1235 Puts,110912,16:00:00,1235,P,111118,0.288,105.89,103.2,107.1,-0.007,,40,-72.953,0.247,178.749,-38.396,-162.589,0.669,-1
,SPX 11X1235,Dec 1235 Puts,110912,16:00:00,1235,P,111216,0.283,115.74,113.2,117.1,-0.005,,,-69.314,0.225,219.046,-32.603,-224.719,0.646,-1
,SPX 11I1240,Sep 1240 Calls,110912,16:00:00,1240,C,110916,0.313,0.34,0.2,0.5,0.029,3987,47103,1.665,0.085,6.953,-22.195,0.304,0.036,0.4
,SPX 11J1240,Oct 1240 Calls,110912,16:00:00,1240,C,111021,0.283,15.26,13.8,16.8,-0.003,152,11569,19.202,0.282,120.412,-43.691,29.288,0.276,13.5
,SPX 11K1240,Nov 1240 Calls,110912,16:00:00,1240,C,111118,0.275,24.84,23,26.2,-0.01,,460,24.349,0.257,173.143,-35.56,59.71,0.321,-1
,SPX 11L1240,Dec 1240 Calls,110912,16:00:00,1240,C,111216,0.271,32.9,30.5,34.5,-0.012,,,28.189,0.239,214.428,-30.631,91.685,0.345,-1
,SPX 11U1240,Sep 1240 Puts,110912,16:00:00,1240,P,110916,,78.21,77.6,81.5,0.022,5,12771,-98.277,0.111,5.622,-16.358,-13.343,0.964,87.15
,SPX 11V1240,Oct 1240 Puts,110912,16:00:00,1240,P,111021,0.296,96.7,94.4,98.3,0.003,4,4159,-78.81,0.277,122.501,-46.852,-102.207,0.724,110.6
,SPX 11W1240,Nov 1240 Puts,110912,16:00:00,1240,P,111118,0.286,109.04,106.4,110.3,-0.006,,1750,-74.185,0.243,175.612,-37.351,-166.034,0.679,-1
,SPX 11X1240,Dec 1240 Puts,110912,16:00:00,1240,P,111216,0.281,118.78,116.3,120.2,-0.004,,,-70.425,0.222,216.303,-31.925,-229.068,0.655,-1
,SPX 11I1245,Sep 1245 Calls,110912,16:00:00,1245,C,110916,0.329,0.24,0.2,0.5,0.458,647,13196,1.181,0.062,5.304,-22.346,0.221,0.028,0.3
,SPX 11J1245,Oct 1245 Calls,110912,16:00:00,1245,C,111021,0.276,13.86,11.9,14.9,-0.04,2,671,17.72,0.269,116.148,-40.616,27.445,0.264,11.2
,SPX 11K1245,Nov 1245 Calls,110912,16:00:00,1245,C,111118,0.273,23.15,21.3,24.5,-0.011,,,23.049,0.25,169.499,-34.494,57.105,0.312,-1
,SPX 11L1245,Dec 1245 Calls,110912,16:00:00,1245,C,111216,0.27,31.07,29.2,32.5,-0.007,,1110,26.998,0.235,211.249,-30.075,88.532,0.337,-1
,SPX 11U1245,Sep 1245 Puts,110912,16:00:00,1245,P,110916,,83.11,82.5,86.4,0.021,10,4318,-98.889,0.077,3.858,-10.539,-13.482,0.972,92.3
,SPX 11V1245,Oct 1245 Puts,110912,16:00:00,1245,P,111021,0.287,100.18,97.9,101.8,-0.003,,11,-80.274,0.267,118.342,-43.436,-104.598,0.736,-1
,SPX 11W1245,Nov 1245 Puts,110912,16:00:00,1245,P,111118,0.283,112.28,109.7,113.6,-0.006,,15,-75.412,0.239,172.238,-36.355,-169.478,0.688,-1
,SPX 11X1245,Dec 1245 Puts,110912,16:00:00,1245,P,111216,0.279,121.89,119.4,123.3,-0.004,,962,-71.53,0.219,213.341,-31.222,-233.426,0.663,-1
,SPX 11I1250,Sep 1250 Calls,110912,16:00:00,1250,C,110916,0.318,0.16,0.15,0.25,0.25,3500,143636,0.822,0.045,3.97,-13.676,0.157,0.021,0.2
