Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12L955,Dec 955 Calls,121011,16:00:00,955,C,121221,,0.14,0.05,0.4,,,,0.782,0.04,8.901,-0.817,1.397,0.009,-1
,RUT 12V955,Oct 955 Puts,121011,16:00:00,955,P,121019,,125.45,122.8,126.7,-0.006,,7,-99.969,0,0,0.127,-20.917,1,-1
,RUT 12W955,Nov 955 Puts,121011,16:00:00,955,P,121116,,126.3,125,126.5,-0.004,,2,-99.86,0,0,0.172,-94.117,1,-1
,RUT 12X955,Dec 955 Puts,121011,16:00:00,955,P,121221,,127.38,125.7,129.6,0.002,,,-99.311,0.031,4.15,-0.104,-185.002,0.991,-1
,RUT 12J960,Oct 960 Calls,121011,16:00:00,960,C,121019,,0,,0.15,,,106,0,0,0.002,-0.002,0,0,-1
,RUT 12K960,Nov 960 Calls,121011,16:00:00,960,C,121116,,0,,0.05,,,389,0.018,0.001,0.297,-0.05,0.024,0,-1
,RUT 12L960,Dec 960 Calls,121011,16:00:00,960,C,121221,,0.1,0.05,0.35,,2,420,0.562,0.03,6.699,-0.605,1.01,0.007,0.24
,RUT 13C960,Mar13 960 Calls,121011,16:00:00,960,C,130315,0.157,2.7,2.6,3,0.037,3,76,7.025,0.16,76.621,-3.957,25.212,0.045,2.9
,RUT 13I960,Sep13 960 Calls,121011,16:00:00,960,C,130920,0.192,18.08,17,19.7,0.015,,,21.543,0.191,238.922,-6.79,157.223,0.119,-1
,RUT 12V960,Oct 960 Puts,121011,16:00:00,960,P,121019,,130.45,127.8,131.7,-0.005,,,-99.969,0,0,0.127,-21.026,1,-1
,RUT 12W960,Nov 960 Puts,121011,16:00:00,960,P,121116,,131.3,130,131.5,-0.004,,,-99.86,0,0,0.173,-94.609,1,-1
,RUT 12X960,Dec 960 Puts,121011,16:00:00,960,P,121221,,132.35,132,133.4,0.003,,,-99.47,0.021,2.67,0.022,-186.203,0.993,-1
,RUT 13O960,Mar13 960 Puts,121011,16:00:00,960,P,130315,0.175,138.65,137.1,140.9,0.003,,3,-91.106,0.155,92.746,-5.096,-374.692,0.955,-1
,RUT 13U960,Sep13 960 Puts,121011,16:00:00,960,P,130920,0.215,162.99,160.7,165.2,0,,,-76.878,0.172,257.255,-7.479,-724.406,0.881,-1
,RUT 12K965,Nov 965 Calls,121011,16:00:00,965,C,121116,,0,,0.2,,,17,0.01,0.001,0.18,-0.03,0.014,0,-1
,RUT 12L965,Dec 965 Calls,121011,16:00:00,965,C,121221,,0.07,0.05,0.35,,,,0.396,0.022,4.943,-0.439,0.716,0.006,-1
,RUT 12W965,Nov 965 Puts,121011,16:00:00,965,P,121116,,136.3,135,136.5,-0.004,,,-99.86,0,0,0.174,-95.102,1,-1
,RUT 12X965,Dec 965 Puts,121011,16:00:00,965,P,121221,,137.34,135.6,139.5,0.002,,,-99.575,0.013,1.643,0.107,-187.324,0.994,-1
,RUT 12J970,Oct 970 Calls,121011,16:00:00,970,C,121019,,0,,0.15,,,509,0,0,0.001,-0.001,0,0,-1
,RUT 12K970,Nov 970 Calls,121011,16:00:00,970,C,121116,,0,,0.15,,,197,0.006,0,0.107,-0.017,0.008,0,-1
,RUT 12L970,Dec 970 Calls,121011,16:00:00,970,C,121221,,0.04,0.05,0.35,,,525,0.274,0.016,3.574,-0.312,0.498,0.004,-1
,RUT 13C970,Mar13 970 Calls,121011,16:00:00,970,C,130315,0.154,1.94,1.85,2.2,0.046,3,354,5.365,0.131,62.501,-3.17,19.409,0.035,2.15
,RUT 13I970,Sep13 970 Calls,121011,16:00:00,970,C,130920,0.19,15.86,15.1,17.5,0.028,,,19.628,0.185,226.367,-6.411,143.775,0.105,-1
,RUT 12V970,Oct 970 Puts,121011,16:00:00,970,P,121019,,140.45,137.8,141.7,-0.005,,3,-99.969,0,0,0.129,-21.245,1,-1
,RUT 12W970,Nov 970 Puts,121011,16:00:00,970,P,121116,,141.3,140.1,141.5,-0.004,,,-99.86,0,0,0.175,-95.595,1,-1
,RUT 12X970,Dec 970 Puts,121011,16:00:00,970,P,121221,,142.33,141.7,143.3,0.001,,,-99.641,0.008,0.962,0.162,-188.389,0.996,-1
,RUT 13O970,Mar13 970 Puts,121011,16:00:00,970,P,130315,0.176,147.71,146.3,150.2,0.004,,,-92.737,0.132,79.375,-4.513,-384.985,0.965,-1
,RUT 13U970,Sep13 970 Puts,121011,16:00:00,970,P,130920,0.213,170.67,168.5,172.8,0,,,-78.523,0.158,247.612,-7.101,-745.539,0.895,-1
,RUT 12K975,Nov 975 Calls,121011,16:00:00,975,C,121116,,0,,0.15,,,106,0.003,0,0.062,-0.01,0.004,0,-1
,RUT 12L975,Dec 975 Calls,121011,16:00:00,975,C,121221,,0.03,,0.3,,,,0.185,0.011,2.529,-0.217,0.339,0.003,-1
,RUT 13F975,Jun13 975 Calls,121011,16:00:00,975,C,130621,0.174,7.51,7.3,8.1,0.027,12,407,12.388,0.172,148.299,-5.207,71.326,0.068,7.81
,RUT 12W975,Nov 975 Puts,121011,16:00:00,975,P,121116,,146.3,145.2,146.4,-0.003,,,-99.86,0,0,0.176,-96.088,1,-1
,RUT 12X975,Dec 975 Puts,121011,16:00:00,975,P,121221,,147.33,145.5,149.4,0.001,,,-99.68,0.005,0.534,0.196,-189.416,0.997,-1
,RUT 13R975,Jun13 975 Puts,121011,16:00:00,975,P,130621,0.196,162.69,160,166.4,0.003,,2,-85.319,0.157,169.699,-6.195,-587.864,0.932,-1
,RUT 12V980,Oct 980 Puts,121011,16:00:00,980,P,121019,,150.45,147.8,151.7,-0.005,,,-99.969,0,0,0.13,-21.464,1,-1
,RUT 12W980,Nov 980 Puts,121011,16:00:00,980,P,121116,,151.3,150,151.4,-0.004,,10,-99.86,0,0,0.177,-96.58,1,-1
,RUT 12X980,Dec 980 Puts,121011,16:00:00,980,P,121221,,152.33,151.7,153.2,0.001,,,-99.702,0.002,0.279,0.216,-190.418,0.997,-1
,RUT 13O980,Mar13 980 Puts,121011,16:00:00,980,P,130315,0.177,156.95,155.7,159.6,0.004,,,-94.132,0.11,66.805,-4.01,-394.484,0.973,-1
,RUT 13U980,Sep13 980 Puts,121011,16:00:00,980,P,130920,0.212,178.51,176.4,181.2,0.002,,,-80.093,0.151,237.516,-6.775,-766.35,0.909,-1
,RUT 12W985,Nov 985 Puts,121011,16:00:00,985,P,121116,,156.3,155.2,156.4,-0.003,,,-99.86,0,0,0.178,-97.073,1,-1
,RUT 12X985,Dec 985 Puts,121011,16:00:00,985,P,121221,,157.32,156.6,158.1,0,,,-99.714,0.001,0.137,0.227,-191.406,0.998,-1
,RUT 12V990,Oct 990 Puts,121011,16:00:00,990,P,121019,,160.45,157.8,161.7,-0.004,,,-99.969,0,0,0.131,-21.683,1,-1
,RUT 12W990,Nov 990 Puts,121011,16:00:00,990,P,121116,,161.3,160.1,161.4,-0.003,,,-99.86,0,0,0.179,-97.566,1,-1
,RUT 12X990,Dec 990 Puts,121011,16:00:00,990,P,121221,,162.32,161.6,163.1,0,,,-99.72,0.001,0.062,0.233,-192.386,0.998,-1
,RUT 13O990,Mar13 990 Puts,121011,16:00:00,990,P,130315,0.178,166.35,165.3,169.2,0.005,,,-95.306,0.091,55.243,-3.582,-403.214,0.979,-1
,RUT 13U990,Sep13 990 Puts,121011,16:00:00,990,P,130920,0.211,186.52,184,189.4,0.001,,,-81.592,0.143,227.041,-6.383,-786.806,0.921,-1
,RUT 12X995,Dec 995 Puts,121011,16:00:00,995,P,121221,,167.32,166.6,168.1,0,,,-99.722,0,0.026,0.237,-193.361,0.999,-1
,RUT 12V1000,Oct 1000 Puts,121011,16:00:00,1000,P,121019,,170.45,167.8,171.7,-0.004,,,-99.969,0,0,0.133,-21.902,1,-1
,RUT 12W1000,Nov 1000 Puts,121011,16:00:00,1000,P,121116,,171.3,168.9,172.8,-0.003,,,-99.86,0,0,0.18,-98.551,1,-1
,RUT 12X1000,Dec 1000 Puts,121011,16:00:00,1000,P,121221,,172.32,171.6,173.1,0,,154,-99.723,0,0.01,0.239,-194.335,0.999,-1
,RUT 13O1000,Mar13 1000 Puts,121011,16:00:00,1000,P,130315,,175.88,173.3,180.8,0.007,,,-96.275,0.073,44.839,-1.93,-411.218,0.984,-1
,RUT 13R1000,Jun13 1000 Puts,121011,16:00:00,1000,P,130621,0.194,184.12,183,186.9,0.005,,2,-89.135,0.126,138.002,-5.018,-627.449,0.956,-1
,RUT 13U1000,Sep13 1000 Puts,121011,16:00:00,1000,P,130920,0.211,194.67,192.5,197.9,0.003,,11,-83.019,0.136,216.264,-6.08,-806.876,0.931,-1
