Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16M1330,Jan16 1330 Puts,151005,16:00:00,1330,P,160115,,194.16,192.5,197.6,0.005,,,-96.684,0.068,43.297,-3.165,-361.547,0.925,-1
,RUT 16O1330,Mar16 1330 Puts,151005,16:00:00,1330,P,160318,0.169,198.84,197.9,202.8,0.008,,,-91.935,0.126,105.375,-5.923,-564.961,0.875,-1
,RUT 15V1340,Oct 1340 Puts,151005,16:00:00,1340,P,151016,,199.13,197.3,201.5,0.001,,,-99.957,0,0,-0.413,-40.357,1,-1
,RUT 15W1340,Nov 1340 Puts,151005,16:00:00,1340,P,151120,,200.74,199,203.3,0.002,,,-99.821,0,0,-0.216,-168.763,0.987,-1
,RUT 15X1340,Dec 1340 Puts,151005,16:00:00,1340,P,151218,,201.94,200.6,205.6,0.006,,2,-99.588,0.008,1.848,-0.195,-271.231,0.961,-1
,RUT 16M1340,Jan16 1340 Puts,151005,16:00:00,1340,P,160115,,203.83,202.3,207.3,0.005,,,-97.417,0.054,34.185,-2.428,-366.756,0.935,-1
,RUT 16O1340,Mar16 1340 Puts,151005,16:00:00,1340,P,160318,0.167,208.01,207.1,211.7,0.007,,,-93.281,0.11,90.222,-5.15,-575.859,0.885,-1
,RUT 15V1350,Oct 1350 Puts,151005,16:00:00,1350,P,151016,,209.13,207.4,211.5,0.002,,3,-99.957,0,0,-0.416,-40.658,1,-1
,RUT 15W1350,Nov 1350 Puts,151005,16:00:00,1350,P,151120,,210.74,208.9,213.3,0.002,,1,-99.821,0,0,-0.218,-170.022,0.99,-1
,RUT 15X1350,Dec 1350 Puts,151005,16:00:00,1350,P,151218,,211.93,211.6,216.1,0.009,,3,-99.662,0.004,0.791,-0.114,-273.399,0.967,-1
,RUT 16M1350,Jan16 1350 Puts,151005,16:00:00,1350,P,160115,,213.59,212.1,217.2,0.005,,2,-98.002,0.042,26.406,-1.814,-371.487,0.943,-1
,RUT 16O1350,Mar16 1350 Puts,151005,16:00:00,1350,P,160318,0.169,217.33,216.6,221.3,0.007,,1,-94.461,0.095,76.02,-4.788,-585.985,0.895,-1
,RUT 16R1350,Jun16 1350 Puts,151005,16:00:00,1350,P,160617,0.175,227.02,224.4,230.7,0.002,,,-87.204,0.122,196.063,-5.93,-851.112,0.847,-1
,RUT 16U1350,Sep16 1350 Puts,151005,16:00:00,1350,P,160916,0.185,236.81,234.4,241.2,0.004,,,-81.166,0.132,288.958,-6.559,-1100.724,0.812,-1
,RUT 15V1360,Oct 1360 Puts,151005,16:00:00,1360,P,151016,,219.13,217.1,221.3,0,,,-99.957,0,0,-0.419,-40.959,1,-1
,RUT 15W1360,Nov 1360 Puts,151005,16:00:00,1360,P,151120,,220.74,218.9,223.8,0.003,,,-99.821,0,0,-0.22,-171.282,0.992,-1
,RUT 15X1360,Dec 1360 Puts,151005,16:00:00,1360,P,151218,,221.93,220.5,225.3,0.004,,,-99.695,0.001,0.295,-0.079,-275.486,0.973,-1
,RUT 16M1360,Jan16 1360 Puts,151005,16:00:00,1360,P,160115,,223.41,222,227.2,0.005,,,-98.457,0.032,19.926,-1.315,-375.8,0.95,-1
,RUT 16O1360,Mar16 1360 Puts,151005,16:00:00,1360,P,160318,0.169,226.78,226.1,230.8,0.007,,,-95.479,0.08,62.953,-4.296,-595.35,0.905,-1
,RUT 15V1370,Oct 1370 Puts,151005,16:00:00,1370,P,151016,,229.13,227.1,231.4,0.001,,,-99.957,0,0,-0.422,-41.26,1,-1
,RUT 15W1370,Nov 1370 Puts,151005,16:00:00,1370,P,151120,,230.74,228.9,233.8,0.003,,,-99.821,0,0,-0.221,-172.541,0.994,-1
,RUT 15X1370,Dec 1370 Puts,151005,16:00:00,1370,P,151218,,231.93,231.5,236,0.008,,1,-99.707,0,0.093,-0.066,-277.535,0.977,-1
,RUT 16M1370,Jan16 1370 Puts,151005,16:00:00,1370,P,160115,,233.28,233,237.5,0.008,,,-98.803,0.024,14.666,-0.919,-379.755,0.957,-1
,RUT 16O1370,Mar16 1370 Puts,151005,16:00:00,1370,P,160318,0.18,236.35,236.8,241.2,0.011,,,-96.343,0.067,51.162,-4.934,-603.985,0.914,-1
