Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13C985,Mar13 985 Calls,121227,16:00:00,985,C,130315,,0.11,0.05,0.35,,,82,0.531,0.025,6.849,-0.595,1.077,0.001,-1
,RUT 13M985,Jan13 985 Puts,121227,16:00:00,985,P,130118,,148.22,145.4,148.7,-0.008,,,-99.914,0,0,-0.028,-59.328,1,-1
,RUT 13O985,Mar13 985 Puts,121227,16:00:00,985,P,130315,,149.97,145.4,153,-0.005,,,-99.596,0.009,1.131,0.028,-210.164,0.999,-1
,RUT 13A990,Jan13 990 Calls,121227,16:00:00,990,C,130118,,0,,0.2,,,20,0,0,0.001,0,0,0,-1
,RUT 13B990,Feb13 990 Calls,121227,16:00:00,990,C,130215,,0,4.77,0.25,,,2,0.026,0.002,0.401,-0.049,0.039,0,-1
,RUT 13C990,Mar13 990 Calls,121227,16:00:00,990,C,130315,0.251,0.07,6.31,0.35,,1,437,0.387,0.019,5.197,-9.174,0.788,0.001,-1
,RUT 13I990,Sep13 990 Calls,121227,16:00:00,990,C,130920,0.173,7.38,6.2,9.1,0.033,50,95,11.747,0.159,149.999,-4.95,73.253,0.044,7.07
,RUT 13M990,Jan13 990 Puts,121227,16:00:00,990,P,130118,,153.22,150.4,153.7,-0.008,,,-99.914,0,0,-0.028,-59.629,1,-1
,RUT 13N990,Feb13 990 Puts,121227,16:00:00,990,P,130215,,154.11,150.8,154.7,-0.009,,,-99.806,0,0,0.038,-135.512,1,-1
,RUT 13O990,Mar13 990 Puts,121227,16:00:00,990,P,130315,,154.96,152.2,156.1,-0.005,,,-99.643,0.005,0.629,0.064,-211.3,0.999,-1
,RUT 13U990,Sep13 990 Puts,121227,16:00:00,990,P,130920,0.191,169.49,166.8,173.6,0.004,,20,-86.076,0.15,167.657,-5.628,-636.759,0.956,-1
,RUT 13M995,Jan13 995 Puts,121227,16:00:00,995,P,130118,,158.22,155.4,158.7,-0.007,,,-99.914,0,0,-0.028,-59.93,1,-1
,RUT 13O995,Mar13 995 Puts,121227,16:00:00,995,P,130315,,159.96,155.3,162.9,-0.005,,,-99.67,0.003,0.329,0.085,-212.407,0.999,-1
,RUT 13M1000,Jan13 1000 Puts,121227,16:00:00,1000,P,130118,,163.22,160.4,163.7,-0.007,,,-99.914,0,0,-0.029,-60.231,1,-1
,RUT 13N1000,Feb13 1000 Puts,121227,16:00:00,1000,P,130215,,164.11,160.8,164.7,-0.008,,,-99.806,0,0,0.039,-136.881,1,-1
,RUT 13O1000,Mar13 1000 Puts,121227,16:00:00,1000,P,130315,,164.96,160.4,167.8,-0.005,,,-99.684,0.002,0.16,0.096,-213.495,0.999,-1
,RUT 13R1000,Jun13 1000 Puts,121227,16:00:00,1000,P,130621,0.176,169.58,167.1,174.6,0.007,,33,-94.491,0.107,62.742,-3.714,-461.142,0.986,-1
,RUT 13U1000,Sep13 1000 Puts,121227,16:00:00,1000,P,130920,0.183,178.05,174.2,181.5,-0.001,,11,-87.621,0.138,154.606,-4.715,-653.552,0.965,-1
,RUT 13X1000,Dec13 1000 Puts,121227,16:00:00,1000,P,131220,0.208,188.82,185.7,193.3,0.004,,,-81.848,0.139,231.997,-6.15,-828.583,0.943,-1
