Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P1895,Apr 1895 Puts,140404,16:00:00,1895,P,140418,0.081,33.48,32.3,34.8,0.003,36,471,-81,1.124,83.804,-24.908,-62.332,0.771,34.15
,SPX 14Q1895,May 1895 Puts,140404,16:00:00,1895,P,140516,0.103,47.39,46.3,48.4,-0.014,33,224,-63.996,0.603,223.484,-27.483,-152.565,0.681,34.7
,SPX 14R1895,Jun 1895 Puts,140404,16:00:00,1895,P,140620,0.113,60.51,59.5,61.6,0.001,56,121,-58.443,0.428,318.937,-23.556,-263.426,0.649,61.65
,SPX 14D1900,Apr 1900 Calls,140404,16:00:00,1900,C,140418,0.095,3.23,2.5,3,-0.146,13198,72463,16.38,0.757,91.539,-29.157,11.788,0.195,2.9
,SPX 14E1900,May 1900 Calls,140404,16:00:00,1900,C,140516,0.11,13.08,12.2,13.2,-0.03,1627,25948,31.152,0.555,219.032,-28.519,62.372,0.296,12.5
,SPX 14F1900,Jun 1900 Calls,140404,16:00:00,1900,C,140620,0.118,23.25,22.3,23.6,-0.012,11165,46328,37.074,0.41,315.952,-24.324,132.235,0.333,23.3
,SPX 14G1900,Jul 1900 Calls,140404,16:00:00,1900,C,140718,0.123,30.56,29.1,30.9,-0.018,76,1025,40.62,0.34,376.13,-22.119,189.715,0.347,30.4
,SPX 14I1900,Sep 1900 Calls,140404,16:00:00,1900,C,140919,0.133,43.91,43.5,45.3,0.026,2,11709,40.975,0.272,483.62,-19.533,318.559,0.365,57.7
,SPX 14L1900,Dec 1900 Calls,140404,16:00:00,1900,C,141219,0.139,61.93,60.4,62.9,-0.003,1205,31411,44.079,0.199,605.838,-16.948,506.937,0.378,63.85
,SPX 14P1900,Apr 1900 Puts,140404,16:00:00,1900,P,140418,0.072,37.62,36.2,38.8,-0.007,54,6558,-86.569,0.971,64.294,-14.983,-65.786,0.805,34.4
,SPX 14Q1900,May 1900 Puts,140404,16:00:00,1900,P,140516,0.103,50.49,49.4,51.5,-0.001,70,1947,-67.137,0.601,213.554,-26.494,-159.297,0.704,50
,SPX 14R1900,Jun 1900 Puts,140404,16:00:00,1900,P,140620,0.111,63.31,62.1,64.6,0.001,1119,3119,-60.655,0.432,311.848,-22.548,-272.436,0.667,63.5
,SPX 14S1900,Jul 1900 Puts,140404,16:00:00,1900,P,140718,0.113,72.08,71.2,73.5,-0.007,40,11,-57.871,0.363,371.853,-19.803,-361.965,0.653,56.05
,SPX 14U1900,Sep 1900 Puts,140404,16:00:00,1900,P,140919,0.125,91.9,90.8,92.9,-0.004,2,4234,-55.545,0.26,481.948,-17.237,-557.618,0.635,84.8
,SPX 14X1900,Dec 1900 Puts,140404,16:00:00,1900,P,141219,0.135,116.99,115.2,117.7,-0.011,1,3068,-54.91,0.196,605.361,-14.573,-837.528,0.622,101.25
,SPX 14D1905,Apr 1905 Calls,140404,16:00:00,1905,C,140418,0.095,2.42,1.65,2.45,-0.153,776,11340,12.687,0.632,78.884,-24.525,9.419,0.164,2
,SPX 14E1905,May 1905 Calls,140404,16:00:00,1905,C,140516,0.108,11.4,10.4,11.3,-0.047,206,205,28.299,0.538,209.642,-26.679,56.917,0.273,11.1
,SPX 14F1905,Jun 1905 Calls,140404,16:00:00,1905,C,140620,0.118,21.24,20.3,21.4,-0.006,1,135,34.978,0.406,309.129,-23.639,125.008,0.315,26.45
,SPX 14P1905,Apr 1905 Puts,140404,16:00:00,1905,P,140418,0.067,42.03,40.4,43.1,-0.006,19,395,-91.253,0.774,45.234,-9.029,-68.619,0.836,42.5
,SPX 14Q1905,May 1905 Puts,140404,16:00:00,1905,P,140516,0.101,53.76,52.6,54.8,-0.002,20,1,-70.282,0.594,202.11,-24.529,-165.98,0.727,52.8
,SPX 14R1905,Jun 1905 Puts,140404,16:00:00,1905,P,140620,0.109,66.22,65.2,67.3,0,,,-62.899,0.435,303.648,-21.596,-281.511,0.685,-1
,SPX 14D1910,Apr 1910 Calls,140404,16:00:00,1910,C,140418,0.095,1.79,1.1,1.9,-0.162,3081,24935,9.616,0.511,66.633,-20.283,7.406,0.137,1.5
,SPX 14E1910,May 1910 Calls,140404,16:00:00,1910,C,140516,0.107,9.87,8.9,9.8,-0.052,1625,3066,25.526,0.516,199.232,-24.922,51.593,0.251,9.6
,SPX 14F1910,Jun 1910 Calls,140404,16:00:00,1910,C,140620,0.115,19.34,18.3,19.5,-0.021,63,1162,32.893,0.401,301.459,-22.535,117.799,0.298,19.8
,SPX 14P1910,Apr 1910 Puts,140404,16:00:00,1910,P,140418,,46.66,44.7,47.3,-0.014,50,551,-94.86,0.557,28.489,-7.19,-70.759,0.863,45.75
,SPX 14Q1910,May 1910 Puts,140404,16:00:00,1910,P,140516,0.096,57.2,56,58.2,-0.01,5,214,-73.403,0.582,189.237,-21.547,-172.559,0.749,47.1
,SPX 14R1910,Jun 1910 Puts,140404,16:00:00,1910,P,140620,0.108,69.25,68.2,70.4,0.001,,,-65.168,0.437,294.327,-20.583,-290.621,0.702,-1
,SPX 14D1915,Apr 1915 Calls,140404,16:00:00,1915,C,140418,0.098,1.31,1,1.55,-0.023,1089,18042,7.141,0.4,55.265,-18.55,5.741,0.113,1.3
,SPX 14E1915,May 1915 Calls,140404,16:00:00,1915,C,140516,0.105,8.48,7.5,8.3,-0.068,2947,5074,22.852,0.491,187.928,-22.916,46.44,0.23,7.9
,SPX 14F1915,Jun 1915 Calls,140404,16:00:00,1915,C,140620,0.114,17.55,16.4,17.5,-0.031,122,191,30.825,0.395,292.966,-21.502,110.636,0.281,17.9
,SPX 14P1915,Apr 1915 Puts,140404,16:00:00,1915,P,140418,,51.47,49.5,52.1,-0.013,6,123,-97.342,0.351,15.554,-3.931,-72.224,0.887,50.4
,SPX 14Q1915,May 1915 Puts,140404,16:00:00,1915,P,140516,0.097,60.8,59.6,61.8,-0.001,15,20,-76.469,0.564,175.075,-20.297,-178.973,0.77,61.2
,SPX 14R1915,Jun 1915 Puts,140404,16:00:00,1915,P,140620,0.106,72.4,71.3,73.5,0,,,-67.452,0.436,283.892,-19.514,-299.73,0.719,-1
,SPX 14D1920,Apr 1920 Calls,140404,16:00:00,1920,C,140418,0.098,0.95,0.7,1.2,0,833,21795,5.204,0.305,45.106,-15.187,4.397,0.092,0.85
,SPX 14E1920,May 1920 Calls,140404,16:00:00,1920,C,140516,0.102,7.24,6,7.1,-0.094,31,1851,20.299,0.463,175.878,-20.677,41.494,0.21,6.8
,SPX 14F1920,Jun 1920 Calls,140404,16:00:00,1920,C,140620,0.112,15.87,14.7,15.9,-0.035,87,37206,28.783,0.387,283.684,-20.553,103.546,0.264,15.55
,SPX 14G1920,Jul 1920 Calls,140404,16:00:00,1920,C,140718,0.118,22.31,21,22.6,-0.021,66,75,33.617,0.338,348.814,-19.545,156.694,0.287,22.6
,SPX 14P1920,Apr 1920 Puts,140404,16:00:00,1920,P,140418,,56.37,54,56.6,-0.019,,293,-98.818,0.186,7.047,-2.011,-73.128,0.908,-1
,SPX 14Q1920,May 1920 Puts,140404,16:00:00,1920,P,140516,0.096,64.56,63.4,66,0.002,12,5,-79.449,0.54,159.818,-18.648,-185.158,0.79,64.8
,SPX 14R1920,Jun 1920 Puts,140404,16:00:00,1920,P,140620,0.104,75.68,74.6,76.8,0,,1,-69.743,0.434,272.365,-18.393,-308.802,0.736,-1
,SPX 14S1920,Jul 1920 Puts,140404,16:00:00,1920,P,140718,0.109,83.77,82.9,85.2,0.003,1,1,-65.524,0.374,338.341,-17.413,-404.54,0.713,-1
,SPX 14D1925,Apr 1925 Calls,140404,16:00:00,1925,C,140418,0.096,0.69,0.5,0.7,-0.13,1739,35957,3.728,0.226,36.328,-10.909,3.337,0.074,0.6
,SPX 14E1925,May 1925 Calls,140404,16:00:00,1925,C,140516,0.101,6.13,5,6,-0.101,6998,25453,17.882,0.433,163.255,-18.788,36.789,0.191,5.65
,SPX 14F1925,Jun 1925 Calls,140404,16:00:00,1925,C,140620,0.111,14.29,13.1,14.1,-0.047,2291,33076,26.775,0.378,273.658,-19.437,96.558,0.248,14
,SPX 14G1925,Jul 1925 Calls,140404,16:00:00,1925,C,140718,0.116,20.48,19.1,20.7,-0.024,60,4472,31.863,0.336,340.143,-18.822,148.426,0.273,21.6
,SPX 14I1925,Sep 1925 Calls,140404,16:00:00,1925,C,140919,0.127,33.41,32.5,34.2,0.012,70,8608,34.122,0.265,457.162,-17.59,270.414,0.304,42.9
,SPX 14L1925,Dec 1925 Calls,140404,16:00:00,1925,C,141219,0.134,50.56,48.9,51.2,-0.009,1,5876,39.043,0.2,586.552,-15.856,452.125,0.327,51.45
,SPX 14P1925,Apr 1925 Puts,140404,16:00:00,1925,P,140418,,61.34,58.8,61.4,-0.02,,259,-99.546,0.078,2.498,-1.102,-73.643,0.926,-1
,SPX 14Q1925,May 1925 Puts,140404,16:00:00,1925,P,140516,0.093,68.49,67.1,69.8,0,20,30,-82.308,0.51,143.718,-16.064,-191.054,0.809,68.7
,SPX 14R1925,Jun 1925 Puts,140404,16:00:00,1925,P,140620,0.102,79.07,78,80.6,0.001,1,51,-72.03,0.43,259.787,-17.229,-317.796,0.752,75.4
,SPX 14S1925,Jul 1925 Puts,140404,16:00:00,1925,P,140718,0.108,86.95,86,88.4,0.003,,1,-67.482,0.374,327.574,-16.596,-415.259,0.727,-1
,SPX 14U1925,Sep 1925 Puts,140404,16:00:00,1925,P,140919,0.12,105.75,104.7,107.2,0.002,,200,-62.335,0.268,451.753,-15.426,-621.099,0.696,-1
,SPX 14X1925,Dec 1925 Puts,140404,16:00:00,1925,P,141219,0.132,130.66,128.5,131.6,-0.005,1,12,-59.893,0.198,585.556,-13.584,-910.666,0.673,128.25
,SPX 14D1930,Apr 1930 Calls,140404,16:00:00,1930,C,140418,0.1,0.5,0.3,0.8,0.1,1613,22026,2.632,0.164,28.964,-10.217,2.518,0.059,0.45
,SPX 14E1930,May 1930 Calls,140404,16:00:00,1930,C,140516,0.098,5.16,4,4.7,-0.155,5866,2221,15.619,0.4,150.243,-16.357,32.357,0.173,4.55
,SPX 14F1930,Jun 1930 Calls,140404,16:00:00,1930,C,140620,0.109,12.82,11.7,12.7,-0.048,651,3016,24.809,0.367,262.945,-18.42,89.698,0.233,12.45
,SPX 14P1930,Apr 1930 Puts,140404,16:00:00,1930,P,140418,,66.33,63.9,66.4,-0.018,,165,-99.828,0.024,0.639,-0.78,-73.947,0.941,-1
,SPX 14Q1930,May 1930 Puts,140404,16:00:00,1930,P,140516,0.092,72.57,71.4,74.1,0.002,10,6,-85.012,0.475,127.082,-14.428,-196.599,0.827,72.75
,SPX 14R1930,Jun 1930 Puts,140404,16:00:00,1930,P,140620,0.1,82.59,81.5,83.8,-0.002,1,1,-74.3,0.423,246.221,-15.894,-326.669,0.767,78.5
,SPX 14D1935,Apr 1935 Calls,140404,16:00:00,1935,C,140418,0.1,0.36,0.25,0.55,0.111,948,14568,1.834,0.116,22.94,-8.095,1.895,0.047,0.4
,SPX 14E1935,May 1935 Calls,140404,16:00:00,1935,C,140516,0.099,4.3,3.3,4.3,-0.114,7,897,13.52,0.365,137.04,-15.257,28.221,0.157,4.05
,SPX 14F1935,Jun 1935 Calls,140404,16:00:00,1935,C,140620,0.108,11.46,10.1,11.3,-0.065,5,540,22.893,0.355,251.609,-17.244,82.995,0.218,11.15
,SPX 14P1935,Apr 1935 Puts,140404,16:00:00,1935,P,140418,,71.33,68.5,71.1,-0.021,,152,-99.907,0.005,0.105,-0.702,-74.166,0.953,-1
,SPX 14Q1935,May 1935 Puts,140404,16:00:00,1935,P,140516,0.09,76.8,75.6,78.3,0.002,,14,-87.529,0.434,110.265,-12.302,-201.739,0.843,-1
,SPX 14R1935,Jun 1935 Puts,140404,16:00:00,1935,P,140620,0.098,86.23,84.9,87.6,-0.002,1,1,-76.542,0.414,231.751,-14.529,-335.375,0.782,82.2
,SPX 14D1940,Apr 1940 Calls,140404,16:00:00,1940,C,140418,0.098,0.27,0.2,0.3,-0.074,926,29658,1.265,0.081,18.113,-5.598,1.428,0.037,0.35
,SPX 14E1940,May 1940 Calls,140404,16:00:00,1940,C,140516,0.097,3.55,2.65,3.5,-0.132,7133,10868,11.594,0.33,123.846,-13.299,24.401,0.141,3.1
,SPX 14F1940,Jun 1940 Calls,140404,16:00:00,1940,C,140620,0.107,10.2,8.9,10,-0.072,17,1126,21.034,0.341,239.726,-16.187,76.474,0.204,9.8
,SPX 14G1940,Jul 1940 Calls,140404,16:00:00,1940,C,140718,0.112,15.54,14.3,15.7,-0.035,,1,26.667,0.323,309.964,-16.5,123.953,0.232,-1
,SPX 14P1940,Apr 1940 Puts,140404,16:00:00,1940,P,140418,,76.33,73.7,76.2,-0.018,,154,-99.922,0.001,0.009,-0.692,-74.362,0.963,-1
,SPX 14Q1940,May 1940 Puts,140404,16:00:00,1940,P,140516,0.081,81.16,79.7,82.4,-0.006,1,17,-89.829,0.389,93.654,-8.141,-206.427,0.859,73.9
,SPX 14R1940,Jun 1940 Puts,140404,16:00:00,1940,P,140620,0.098,90,88.9,91.6,0.003,,,-78.742,0.402,216.485,-13.834,-343.869,0.796,-1
,SPX 14S1940,Jul 1940 Puts,140404,16:00:00,1940,P,140718,0.102,97.11,96.1,98.5,0.002,,,-73.373,0.367,289.784,-13.859,-447.086,0.768,-1
,SPX 14D1945,Apr 1945 Calls,140404,16:00:00,1945,C,140418,0.11,0.2,0.2,0.55,0.85,633,9245,0.865,0.056,14.311,-7.839,1.081,0.028,0.25
,SPX 14E1945,May 1945 Calls,140404,16:00:00,1945,C,140516,0.097,2.91,2.1,2.95,-0.127,27,202,9.846,0.295,110.854,-11.783,20.909,0.127,2.8
,SPX 14F1945,Jun 1945 Calls,140404,16:00:00,1945,C,140620,0.105,9.03,7.8,8.8,-0.08,1,5369,19.239,0.327,227.381,-15.12,70.162,0.19,8.45
,SPX 14P1945,Apr 1945 Puts,140404,16:00:00,1945,P,140418,,81.33,78.6,81.2,-0.018,,,-99.923,0,0,-0.693,-74.554,0.972,-1
,SPX 14Q1945,May 1945 Puts,140404,16:00:00,1945,P,140516,0.085,85.64,84.3,87.1,0.001,,4,-91.887,0.342,77.653,-8.25,-210.628,0.873,-1
,SPX 14R1945,Jun 1945 Puts,140404,16:00:00,1945,P,140620,0.095,93.88,92.5,95.3,0,,,-80.887,0.388,200.556,-12.312,-352.103,0.81,-1
,SPX 14D1950,Apr 1950 Calls,140404,16:00:00,1950,C,140418,0.106,0.15,0.15,0.25,,16933,81501,0.587,0.038,11.354,-4.837,0.825,0.022,0.2
,SPX 14E1950,May 1950 Calls,140404,16:00:00,1950,C,140516,0.095,2.37,1.6,2.5,-0.135,16497,18111,8.279,0.261,98.25,-10.19,17.751,0.114,2.05
,SPX 14F1950,Jun 1950 Calls,140404,16:00:00,1950,C,140620,0.104,7.97,6.8,7.8,-0.084,6730,35677,17.515,0.311,214.665,-14.053,64.081,0.177,7.4
,SPX 14G1950,Jul 1950 Calls,140404,16:00:00,1950,C,140718,0.111,12.7,11.8,13,0.005,400,1522,23.309,0.309,286.709,-15.207,108.159,0.208,19.95
,SPX 14I1950,Sep 1950 Calls,140404,16:00:00,1950,C,140919,0.12,24.68,23.4,24.8,-0.023,2,23067,27.483,0.247,418.498,-15.116,222.684,0.248,24.3
,SPX 14L1950,Dec 1950 Calls,140404,16:00:00,1950,C,141219,0.13,40.49,38.8,40.8,-0.01,3,16223,33.966,0.198,557.636,-14.564,396.048,0.281,45.6
,SPX 14P1950,Apr 1950 Puts,140404,16:00:00,1950,P,140418,,86.33,83.6,86.1,-0.018,16,7526,-99.923,0,0,-0.695,-74.746,0.978,83.95
,SPX 14Q1950,May 1950 Puts,140404,16:00:00,1950,P,140516,0.082,90.23,88.9,91.6,0,40,11,-93.686,0.292,62.655,-6.286,-214.322,0.886,90
,SPX 14R1950,Jun 1950 Puts,140404,16:00:00,1950,P,140620,0.093,97.87,96.5,99.3,0.001,6,3049,-82.961,0.372,184.12,-11.071,-360.031,0.823,98.4
,SPX 14S1950,Jul 1950 Puts,140404,16:00:00,1950,P,140718,0.1,104.4,103.4,106.2,0.004,,,-77.239,0.355,260.481,-12.247,-467.655,0.792,-1
,SPX 14U1950,Sep 1950 Puts,140404,16:00:00,1950,P,140919,0.114,121.43,120.4,122.9,0.002,,,-69.356,0.267,405.557,-12.945,-685.808,0.752,-1
,SPX 14X1950,Dec 1950 Puts,140404,16:00:00,1950,P,141219,0.128,145.62,143.2,146.3,-0.006,,81,-64.919,0.195,555.96,-12.195,-984.999,0.719,-1
,SPX 14D1955,Apr 1955 Calls,140404,16:00:00,1955,C,140418,,0.11,0.05,0.5,,68,6234,0.395,0.026,9.075,-2.968,0.637,0.016,0.15
,SPX 14E1955,May 1955 Calls,140404,16:00:00,1955,C,140516,0.095,1.91,1.2,2.15,-0.12,211,566,6.889,0.227,86.198,-9.031,14.926,0.102,1.7
,SPX 14F1955,Jun 1955 Calls,140404,16:00:00,1955,C,140620,0.103,7,5.9,6.9,-0.086,17,31,15.869,0.294,201.676,-12.992,58.253,0.165,6.5
,SPX 14P1955,Apr 1955 Puts,140404,16:00:00,1955,P,140418,,91.33,88.6,91.1,-0.016,,1,-99.923,0,0,-0.697,-74.937,0.984,-1
,SPX 14Q1955,May 1955 Puts,140404,16:00:00,1955,P,140516,0.073,94.92,93.3,96,-0.003,,,-95.217,0.242,49.013,-3.474,-217.507,0.898,-1
,SPX 14R1955,Jun 1955 Puts,140404,16:00:00,1955,P,140620,0.093,101.98,100.8,103.6,0.002,,,-84.95,0.353,167.357,-10.255,-367.606,0.835,-1
,SPX 14D1960,Apr 1960 Calls,140404,16:00:00,1960,C,140418,,0.09,0.1,0.2,,1985,7510,0.273,0.013,7.327,-2.41,0.499,0.012,0.15
,SPX 14E1960,May 1960 Calls,140404,16:00:00,1960,C,140516,0.095,1.52,0.95,1.8,-0.099,1124,9799,5.672,0.196,74.84,-7.813,12.428,0.09,1.35
,SPX 14F1960,Jun 1960 Calls,140404,16:00:00,1960,C,140620,0.102,6.11,5.1,6.1,-0.08,21,5389,14.304,0.277,188.518,-12.082,52.698,0.153,6.05
,SPX 14G1960,Jul 1960 Calls,140404,16:00:00,1960,C,140718,0.108,10.23,9.4,10.6,-0.022,,,20.082,0.292,261.394,-13.29,93.015,0.185,-1
,SPX 14P1960,Apr 1960 Puts,140404,16:00:00,1960,P,140418,,96.33,93.6,96.1,-0.015,,,-99.923,0,0,-0.699,-75.129,0.988,-1
,SPX 14Q1960,May 1960 Puts,140404,16:00:00,1960,P,140516,0.073,99.7,98.2,100.9,-0.002,,108,-96.48,0.195,37.016,-2.852,-220.196,0.91,-1
,SPX 14R1960,Jun 1960 Puts,140404,16:00:00,1960,P,140620,0.091,106.2,105,107.8,0.002,,,-86.841,0.332,150.466,-9.059,-374.788,0.847,-1
,SPX 14S1960,Jul 1960 Puts,140404,16:00:00,1960,P,140718,0.097,112.12,111,113.9,0.003,,,-80.975,0.336,228.606,-10.373,-487.328,0.815,-1
,SPX 14D1965,Apr 1965 Calls,140404,16:00:00,1965,C,140418,,0.07,0.05,0.15,,292,2373,0.201,0.008,5.934,-1.964,0.392,0.009,0.15
,SPX 14E1965,May 1965 Calls,140404,16:00:00,1965,C,140516,0.095,1.2,0.7,1.6,-0.042,3995,798,4.62,0.166,64.289,-6.849,10.245,0.08,1.15
,SPX 14F1965,Jun 1965 Calls,140404,16:00:00,1965,C,140620,0.101,5.31,4.4,5.4,-0.077,2,402,12.826,0.259,175.295,-11.056,47.432,0.142,4.95
,SPX 14P1965,Apr 1965 Puts,140404,16:00:00,1965,P,140418,,101.33,98.6,101.1,-0.015,,,-99.923,0,0,-0.7,-75.321,0.991,-1
,SPX 14Q1965,May 1965 Puts,140404,16:00:00,1965,P,140516,0.062,104.53,103,105.6,-0.002,,,-97.487,0.151,26.857,-0.988,-222.423,0.92,-1
,SPX 14R1965,Jun 1965 Puts,140404,16:00:00,1965,P,140620,0.089,110.52,109.3,112,0.001,,,-88.62,0.308,133.662,-7.778,-381.537,0.858,-1
,SPX 14D1970,Apr 1970 Calls,140404,16:00:00,1970,C,140418,,0.05,0.05,0.4,,57,9938,0.151,0.006,4.806,-1.6,0.309,0.007,0.1
,SPX 14E1970,May 1970 Calls,140404,16:00:00,1970,C,140516,0.097,0.94,0.75,1.4,0.138,131,4926,3.72,0.14,54.629,-6.65,8.359,0.071,1.05
,SPX 14F1970,Jun 1970 Calls,140404,16:00:00,1970,C,140620,0.1,4.59,3.7,4.7,-0.085,204,832,11.438,0.241,162.114,-10.058,42.469,0.131,4.3
,SPX 14P1970,Apr 1970 Puts,140404,16:00:00,1970,P,140418,,106.33,103.6,106.1,-0.023,5,20,-99.923,0,0,-0.702,-75.512,0.993,84.75
,SPX 14Q1970,May 1970 Puts,140404,16:00:00,1970,P,140516,,109.42,107.7,110.4,-0.003,,100,-98.257,0.111,18.619,-1.901,-224.234,0.929,-1
,SPX 14R1970,Jun 1970 Puts,140404,16:00:00,1970,P,140620,0.085,114.94,113.4,116.2,-0.001,,,-90.274,0.283,117.172,-6.202,-387.822,0.869,-1
,SPX 14D1975,Apr 1975 Calls,140404,16:00:00,1975,C,140418,,0.04,0.05,0.1,,553,15729,0.114,0.004,3.893,-1.304,0.244,0.005,0.1
,SPX 14E1975,May 1975 Calls,140404,16:00:00,1975,C,140516,0.095,0.73,0.3,1.25,0.068,252,14313,2.962,0.116,45.91,-5.195,6.75,0.063,0.8
,SPX 14F1975,Jun 1975 Calls,140404,16:00:00,1975,C,140620,0.1,3.95,3.2,4.2,-0.063,4949,25862,10.142,0.223,149.08,-9.355,37.818,0.121,3.75
,SPX 14G1975,Jul 1975 Calls,140404,16:00:00,1975,C,140718,0.105,7.15,6.6,7.6,-0.006,90,2705,15.58,0.259,220.714,-10.995,71.937,0.153,7.25
,SPX 14I1975,Sep 1975 Calls,140404,16:00:00,1975,C,140919,0.115,17.65,16.1,17.5,-0.048,101,13196,21.328,0.22,369.594,-12.656,177.331,0.199,16.95
,SPX 14L1975,Dec 1975 Calls,140404,16:00:00,1975,C,141219,0.125,31.74,30,31.9,-0.022,6,9370,28.951,0.191,519.301,-12.954,339.94,0.238,32.7
,SPX 14P1975,Apr 1975 Puts,140404,16:00:00,1975,P,140418,,111.33,108.6,111.1,-0.013,,7501,-99.923,0,0,-0.704,-75.704,0.995,-1
,SPX 14Q1975,May 1975 Puts,140404,16:00:00,1975,P,140516,,114.35,112.6,115.2,-0.004,,2,-98.818,0.078,12.255,-1.343,-225.691,0.937,-1
,SPX 14R1975,Jun 1975 Puts,140404,16:00:00,1975,P,140620,0.084,119.44,118.1,120.9,0.001,,4,-91.792,0.257,101.225,-5.432,-393.617,0.879,-1
,SPX 14S1975,Jul 1975 Puts,140404,16:00:00,1975,P,140718,0.091,124.43,123.2,126,0.001,,,-86.172,0.295,178.005,-7.506,-514.432,0.847,-1
,SPX 14U1975,Sep 1975 Puts,140404,16:00:00,1975,P,140919,0.108,139,138.1,140.6,0.003,,,-76.331,0.254,344.25,-10.248,-749.345,0.801,-1
,SPX 14X1975,Dec 1975 Puts,140404,16:00:00,1975,P,141219,0.123,161.89,159.5,162.2,-0.006,,,-69.89,0.189,516.798,-10.622,-1059.303,0.762,-1
,SPX 14D1980,Apr 1980 Calls,140404,16:00:00,1980,C,140418,,0.03,0.05,0.1,,11,3429,0.086,0.003,3.156,-1.063,0.193,0.003,0.1
,SPX 14E1980,May 1980 Calls,140404,16:00:00,1980,C,140516,,0.56,0.15,1.1,0.107,924,5495,2.331,0.094,38.154,-4.059,5.393,0.055,0.6
,SPX 14F1980,Jun 1980 Calls,140404,16:00:00,1980,C,140620,0.1,3.38,2.8,3.7,-0.036,1,5237,8.94,0.205,136.295,-8.551,33.487,0.112,3.4
,SPX 14G1980,Jul 1980 Calls,140404,16:00:00,1980,C,140718,0.104,6.28,5.9,6.9,0.019,,3466,14.188,0.247,206.744,-10.284,65.436,0.144,-1
,SPX 14P1980,Apr 1980 Puts,140404,16:00:00,1980,P,140418,,116.33,113.6,116.1,-0.013,,2,-99.923,0,0,-0.706,-75.896,0.997,-1
,SPX 14Q1980,May 1980 Puts,140404,16:00:00,1980,P,140516,,119.3,117.2,119.8,-0.007,,,-99.206,0.052,7.601,-0.955,-226.863,0.945,-1
,SPX 14R1980,Jun 1980 Puts,140404,16:00:00,1980,P,140620,0.083,124.03,122.6,125.4,0,,,-93.168,0.229,86.046,-4.502,-398.905,0.888,-1
,SPX 14S1980,Jul 1980 Puts,140404,16:00:00,1980,P,140718,0.09,128.72,127.4,130.3,0.001,,,-87.757,0.279,160.979,-6.635,-522.67,0.856,-1
,SPX 14D1985,Apr 1985 Calls,140404,16:00:00,1985,C,140418,,0.03,0.05,0.1,,40,1109,0.065,0.002,2.561,-0.867,0.153,0.002,0.1
,SPX 14E1985,May 1985 Calls,140404,16:00:00,1985,C,140516,0.093,0.42,0.35,0.55,0.095,83,453,1.813,0.076,31.352,-3.482,4.264,0.048,0.6
,SPX 14P1985,Apr 1985 Puts,140404,16:00:00,1985,P,140418,,121.33,118.6,121.1,-0.012,,,-99.923,0,0,-0.708,-76.087,0.998,-1
,SPX 14Q1985,May 1985 Puts,140404,16:00:00,1985,P,140516,,124.28,122.1,124.7,-0.007,,,-99.458,0.032,4.402,-0.702,-227.816,0.952,-1
,SPX 14D1990,Apr 1990 Calls,140404,16:00:00,1990,C,140418,,0.02,0.05,0.1,,647,2825,0.049,0.002,2.08,-0.708,0.121,0.002,0.1
,SPX 14E1990,May 1990 Calls,140404,16:00:00,1990,C,140516,0.101,0.32,0.4,0.85,0.937,241,4085,1.393,0.06,25.472,-4.458,3.335,0.042,0.45
,SPX 14F1990,Jun 1990 Calls,140404,16:00:00,1990,C,140620,0.1,2.43,2.1,2.95,0.041,16,1875,6.82,0.169,111.85,-7.296,25.794,0.095,2.6
,SPX 14P1990,Apr 1990 Puts,140404,16:00:00,1990,P,140418,,126.33,123.6,126,-0.012,,,-99.923,0,0,-0.709,-76.279,0.998,-1
,SPX 14Q1990,May 1990 Puts,140404,16:00:00,1990,P,140516,,129.27,127,129.6,-0.015,10,,-99.61,0.018,2.356,-0.55,-228.614,0.958,107
,SPX 14R1990,Jun 1990 Puts,140404,16:00:00,1990,P,140620,0.076,133.42,131.9,134.6,-0.001,,,-95.468,0.174,58.81,-2.421,-407.946,0.905,-1
,SPX 14D1995,Apr 1995 Calls,140404,16:00:00,1995,C,140418,,0.02,0.05,0.1,,5,1272,0.037,0.001,1.691,-0.579,0.097,0.001,0.1
,SPX 14E1995,May 1995 Calls,140404,16:00:00,1995,C,140516,0.103,0.24,0.4,0.8,1.458,23,383,1.058,0.047,20.461,-4.3,2.58,0.036,0.4
,SPX 14P1995,Apr 1995 Puts,140404,16:00:00,1995,P,140418,,131.33,128.6,131,-0.012,,1,-99.923,0,0,-0.711,-76.471,0.999,-1
,SPX 14Q1995,May 1995 Puts,140404,16:00:00,1995,P,140516,,134.26,132.2,134.7,-0.013,16,15504,-99.695,0.01,1.151,-0.466,-229.31,0.964,114.8
,SPX 14D2000,Apr 2000 Calls,140404,16:00:00,2000,C,140418,,0.01,0.05,0.1,,525,38414,0.028,0.001,1.377,-0.474,0.077,0.001,0.1
,SPX 14E2000,May 2000 Calls,140404,16:00:00,2000,C,140516,0.098,0.18,0.3,0.4,0.944,17742,17932,0.794,0.036,16.25,-2.864,1.975,0.032,0.35
