Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1335,Jul 1335 Puts,120518,16:00:00,1335,P,120720,0.207,70.52,68,73.1,0,,,-63.004,0.355,201.41,-33.073,-153.623,0.709,-1
,SPX 12T1335,Aug 1335 Puts,120518,16:00:00,1335,P,120817,0.216,81.77,80.2,84.3,0.006,,,-59.504,0.292,247.167,-29.187,-215.528,0.684,-1
,SPX 12E1340,May 1340 Calls,120518,16:00:00,1340,C,120518,,0,,,,,14248,0,0,0,0,0,,-1
,SPX 12F1340,Jun 1340 Calls,120518,16:00:00,1340,C,120615,0.182,9.68,8.7,10.1,-0.029,4855,25580,21.935,0.497,114.28,-37.024,24.209,0.191,9.5
,SPX 12G1340,Jul 1340 Calls,120518,16:00:00,1340,C,120720,0.196,22.46,21.1,23.9,0.003,71,1136,31.832,0.379,195.959,-30.653,71.339,0.27,22.9
,SPX 12H1340,Aug 1340 Calls,120518,16:00:00,1340,C,120817,0.202,31.14,29.8,32.5,0.006,320,1451,36.105,0.316,242.722,-27.136,110.813,0.298,34.8
,SPX 12I1340,Sep 1340 Calls,120518,16:00:00,1340,C,120921,0.208,40.46,39,42.7,0.01,,3980,37.523,0.273,290.442,-24.205,160.385,0.319,-1
,SPX 12Q1340,May 1340 Puts,120518,16:00:00,1340,P,120518,,44.8,,,,,25814,-100,0,0,0,0,,-1
,SPX 12R1340,Jun 1340 Puts,120518,16:00:00,1340,P,120615,0.203,58.59,56.2,61,0,2670,27189,-74.324,0.458,119.163,-43.284,-76.538,0.809,58.8
,SPX 12S1340,Jul 1340 Puts,120518,16:00:00,1340,P,120720,0.204,73.34,71.1,75.3,-0.002,144,1345,-64.811,0.353,197.718,-31.913,-158.25,0.73,73.2
,SPX 12T1340,Aug 1340 Puts,120518,16:00:00,1340,P,120817,0.213,84.45,82.9,87,0.006,,1114,-60.974,0.293,244.297,-28.515,-221.08,0.702,-1
,SPX 12U1340,Sep 1340 Puts,120518,16:00:00,1340,P,120921,0.214,97.11,94.5,97.9,-0.014,500,2904,-60.885,0.249,292.083,-24.457,-299.107,0.681,86.1
,SPX 12E1345,May 1345 Calls,120518,16:00:00,1345,C,120518,,0,,,,,4700,0,0,0,0,0,,-1
,SPX 12F1345,Jun 1345 Calls,120518,16:00:00,1345,C,120615,0.179,8.37,7.4,8.6,-0.042,323,8905,19.368,0.46,107.988,-34.242,21.843,0.167,8.4
,SPX 12G1345,Jul 1345 Calls,120518,16:00:00,1345,C,120720,0.194,20.56,19.7,21.4,0.01,10,,29.901,0.371,191.519,-29.728,67.502,0.25,25.15
,SPX 12H1345,Aug 1345 Calls,120518,16:00:00,1345,C,120817,0.199,29.04,27.6,30.1,-0.007,,,34.512,0.313,239.171,-26.239,106.325,0.281,-1
,SPX 12Q1345,May 1345 Puts,120518,16:00:00,1345,P,120518,,49.8,,,,,6749,-100,0,0,0,0,,-1
,SPX 12R1345,Jun 1345 Puts,120518,16:00:00,1345,P,120615,0.201,62.06,59.8,64.6,0.002,6010,13696,-76.733,0.438,113.514,-40.929,-79.254,0.833,61.4
,SPX 12S1345,Jul 1345 Puts,120518,16:00:00,1345,P,120720,0.204,76.26,74.1,79.5,0.004,1,,-66.629,0.351,193.506,-31.255,-162.912,0.75,72.65
,SPX 12T1345,Aug 1345 Puts,120518,16:00:00,1345,P,120817,0.209,87.21,84.6,89.9,0,,,-62.458,0.293,241.013,-27.494,-226.686,0.719,-1
,SPX 12E1350,May 1350 Calls,120518,16:00:00,1350,C,120518,,0,,,,,99659,0,0,0,0,0,,-1
,SPX 12F1350,Jun 1350 Calls,120518,16:00:00,1350,C,120615,0.18,7.21,6.5,7.6,-0.021,16656,144724,16.97,0.422,101.342,-32.35,19.592,0.145,7.3
,SPX 12G1350,Jul 1350 Calls,120518,16:00:00,1350,C,120720,0.191,18.76,17.8,19.6,-0.002,8619,24356,27.996,0.362,186.599,-28.458,63.682,0.231,19.1
,SPX 12H1350,Aug 1350 Calls,120518,16:00:00,1350,C,120817,0.197,27.03,25.5,28.3,-0.005,492,7239,32.923,0.31,235.204,-25.616,101.818,0.264,27
,SPX 12I1350,Sep 1350 Calls,120518,16:00:00,1350,C,120921,0.204,36.12,34.5,37.7,0.004,3313,18449,34.813,0.269,284.382,-23.174,150.237,0.289,39.5
,SPX 12L1350,Dec 1350 Calls,120518,16:00:00,1350,C,121221,0.212,55.8,53.2,57.5,-0.007,1807,77586,38.807,0.2,382.744,-18.913,276.301,0.322,56.5
,SPX 13C1350,Mar13 1350 Calls,120518,16:00:00,1350,C,130315,0.217,70.47,67.4,73.4,0,1661,4712,42.047,0.164,453.635,-16.731,390.706,0.338,72.5
,SPX 12Q1350,May 1350 Puts,120518,16:00:00,1350,P,120518,,54.8,,,,,123523,-100,0,0,0,0,,-1
,SPX 12R1350,Jun 1350 Puts,120518,16:00:00,1350,P,120615,0.197,65.67,63,68.3,-0.001,6012,159826,-79.055,0.413,107.37,-37.688,-81.908,0.855,65
,SPX 12S1350,Jul 1350 Puts,120518,16:00:00,1350,P,120720,0.199,79.28,77.2,81.7,0.001,4371,40259,-68.453,0.348,188.772,-29.771,-167.596,0.769,77.2
,SPX 12T1350,Aug 1350 Puts,120518,16:00:00,1350,P,120817,0.206,90.04,87.4,92.8,-0.001,852,9470,-63.954,0.293,237.306,-26.737,-232.337,0.736,87.75
,SPX 12U1350,Sep 1350 Puts,120518,16:00:00,1350,P,120921,0.214,102.62,100,104.9,-0.003,135,41347,-63.351,0.247,286.73,-24.056,-312.14,0.711,100.6
,SPX 12X1350,Dec 1350 Puts,120518,16:00:00,1350,P,121221,0.221,128.36,123,132.7,-0.005,14,64360,-59.236,0.189,384.361,-19.137,-521.429,0.678,124.75
,SPX 13O1350,Mar13 1350 Puts,120518,16:00:00,1350,P,130315,0.226,149.1,143.2,151.8,-0.011,,5543,-57.18,0.163,455.23,-16.438,-715.098,0.662,-1
,SPX 12E1355,May 1355 Calls,120518,16:00:00,1355,C,120518,,0,,,,,5025,0,0,0,0,0,,-1
,SPX 12F1355,Jun 1355 Calls,120518,16:00:00,1355,C,120615,0.173,6.18,5.1,6,-0.099,934,29382,14.755,0.383,94.45,-28.221,17.471,0.125,5.9
,SPX 12G1355,Jul 1355 Calls,120518,16:00:00,1355,C,120720,0.189,17.06,16,17.8,-0.002,50,,26.125,0.352,181.219,-27.332,59.893,0.213,19.6
,SPX 12H1355,Aug 1355 Calls,120518,16:00:00,1355,C,120817,0.195,25.1,23.6,26.3,-0.006,,,31.34,0.306,230.821,-24.881,97.303,0.248,-1
,SPX 12Q1355,May 1355 Puts,120518,16:00:00,1355,P,120518,,59.8,,,,,3600,-100,0,0,0,0,,-1
,SPX 12R1355,Jun 1355 Puts,120518,16:00:00,1355,P,120615,0.191,69.4,67.2,72.2,-0.006,291,23602,-81.268,0.387,100.797,-33.711,-84.488,0.875,54.6
,SPX 12S1355,Jul 1355 Puts,120518,16:00:00,1355,P,120720,0.198,82.39,80.2,85.3,0.004,,,-70.278,0.344,183.516,-28.81,-172.292,0.787,-1
,SPX 12T1355,Aug 1355 Puts,120518,16:00:00,1355,P,120817,0.205,92.96,90.4,95.8,0.002,,131,-65.46,0.292,233.172,-26.022,-238.028,0.752,-1
,SPX 12E1360,May 1360 Calls,120518,16:00:00,1360,C,120518,,0,,,,,18552,0,0,0,0,0,,-1
,SPX 12F1360,Jun 1360 Calls,120518,16:00:00,1360,C,120615,0.172,5.27,4.2,5.3,-0.099,7304,37562,12.729,0.344,87.422,-25.865,15.49,0.108,4.7
,SPX 12G1360,Jul 1360 Calls,120518,16:00:00,1360,C,120720,0.187,15.47,14.3,16.2,-0.005,140,5887,24.292,0.34,175.403,-26.062,56.148,0.196,18.2
,SPX 12H1360,Aug 1360 Calls,120518,16:00:00,1360,C,120817,0.192,23.26,21.7,24.2,-0.013,,125,29.769,0.301,226.031,-23.95,92.791,0.232,-1
,SPX 12I1360,Sep 1360 Calls,120518,16:00:00,1360,C,120921,0.2,32.07,30.5,33.5,-0.001,903,217,32.117,0.264,276.941,-22.118,139.983,0.26,32.95
,SPX 12Q1360,May 1360 Puts,120518,16:00:00,1360,P,120518,,64.8,,,,,27541,-100,0,0,0,0,,-1
,SPX 12R1360,Jun 1360 Puts,120518,16:00:00,1360,P,120615,0.198,73.26,71.5,76.2,0.008,63,39597,-83.372,0.362,93.869,-33.978,-86.978,0.892,73.5
,SPX 12S1360,Jul 1360 Puts,120518,16:00:00,1360,P,120720,0.196,85.62,83.8,88.6,0.006,969,3604,-72.1,0.339,177.743,-27.701,-176.987,0.804,85.5
,SPX 12T1360,Aug 1360 Puts,120518,16:00:00,1360,P,120817,0.201,95.96,93.5,98,-0.002,,,-66.973,0.291,228.606,-24.948,-243.748,0.768,-1
,SPX 12U1360,Sep 1360 Puts,120518,16:00:00,1360,P,120921,0.211,108.39,105.7,111.2,0.001,,831,-65.826,0.244,280.087,-23.188,-325.327,0.74,-1
,SPX 12E1365,May 1365 Calls,120518,16:00:00,1365,C,120518,,0,,,,,23320,0,0,0,0,0,,-1
,SPX 12F1365,Jun 1365 Calls,120518,16:00:00,1365,C,120615,0.171,4.47,3.4,4.6,-0.101,118,47759,10.895,0.306,80.368,-23.411,13.656,0.092,4.5
,SPX 12G1365,Jul 1365 Calls,120518,16:00:00,1365,C,120720,0.184,13.98,12.8,14.6,-0.013,2,,22.505,0.328,169.179,-24.751,52.462,0.18,15.8
,SPX 12H1365,Aug 1365 Calls,120518,16:00:00,1365,C,120817,0.191,21.5,20.4,22.1,-0.007,1,,28.212,0.296,220.841,-23.315,88.291,0.217,23.2
,SPX 12Q1365,May 1365 Puts,120518,16:00:00,1365,P,120518,,69.8,,,,,13342,-100,0,0,0,0,,-1
,SPX 12R1365,Jun 1365 Puts,120518,16:00:00,1365,P,120615,0.196,77.25,75.6,80.4,0.007,4,41965,-85.361,0.335,86.67,-31.207,-89.368,0.908,73.8
,SPX 12S1365,Jul 1365 Puts,120518,16:00:00,1365,P,120720,0.194,88.94,87,92.1,0.007,,1,-73.911,0.333,171.466,-26.445,-181.666,0.82,-1
,SPX 12T1365,Aug 1365 Puts,120518,16:00:00,1365,P,120817,0.201,99.04,96.9,102.1,0.005,,,-68.49,0.289,223.607,-24.569,-249.489,0.783,-1
,SPX 12E1370,May 1370 Calls,120518,16:00:00,1370,C,120518,,0,,,,,17360,0,0,0,0,0,,-1
,SPX 12F1370,Jun 1370 Calls,120518,16:00:00,1370,C,120615,0.17,3.78,2.7,3.9,-0.127,6595,28024,9.252,0.269,73.393,-20.891,11.973,0.078,3.2
,SPX 12G1370,Jul 1370 Calls,120518,16:00:00,1370,C,120720,0.181,12.59,11.3,13.2,-0.024,6239,1222,20.771,0.314,162.582,-23.303,48.849,0.165,13.1
,SPX 12H1370,Aug 1370 Calls,120518,16:00:00,1370,C,120817,0.189,19.83,18.5,20.4,-0.015,3,42,26.673,0.29,215.263,-22.322,83.816,0.203,21.3
,SPX 12Q1370,May 1370 Puts,120518,16:00:00,1370,P,120518,,74.8,,,,,18610,-100,0,0,0,0,,-1
,SPX 12R1370,Jun 1370 Puts,120518,16:00:00,1370,P,120615,0.194,81.34,79.9,84.4,0.007,231,37529,-87.223,0.308,79.296,-28.437,-91.643,0.922,76.55
,SPX 12S1370,Jul 1370 Puts,120518,16:00:00,1370,P,120720,0.193,92.37,90.8,95.6,0.009,,2730,-75.707,0.326,164.702,-25.354,-186.316,0.835,-1
,SPX 12T1370,Aug 1370 Puts,120518,16:00:00,1370,P,120817,0.199,102.2,100,105.4,0.005,,,-70.009,0.287,218.177,-23.756,-255.241,0.797,-1
,SPX 12E1375,May 1375 Calls,120518,16:00:00,1375,C,120518,,0,,,,,50969,0,0,0,0,0,,-1
,SPX 12F1375,Jun 1375 Calls,120518,16:00:00,1375,C,120615,0.169,3.18,2.5,3,-0.135,7442,95969,7.795,0.234,66.588,-18.646,10.442,0.066,2.75
,SPX 12G1375,Jul 1375 Calls,120518,16:00:00,1375,C,120720,0.18,11.3,10.2,11.7,-0.028,3413,19618,19.094,0.3,155.653,-22.038,45.32,0.15,11.5
,SPX 12H1375,Aug 1375 Calls,120518,16:00:00,1375,C,120817,0.187,18.24,17,18.8,-0.016,106,5021,25.155,0.284,209.312,-21.469,79.376,0.189,18.8
,SPX 12I1375,Sep 1375 Calls,120518,16:00:00,1375,C,120921,0.195,26.53,25.1,27.9,-0.001,1083,30480,28.135,0.253,263.232,-20.485,124.553,0.221,26.5
,SPX 12L1375,Dec 1375 Calls,120518,16:00:00,1375,C,121221,0.205,45.01,43.3,46.6,-0.001,,25676,33.886,0.196,368.082,-17.635,245.015,0.266,-1
,SPX 13C1375,Mar13 1375 Calls,120518,16:00:00,1375,C,130315,0.209,59.22,56.1,60.7,-0.014,,8144,37.99,0.164,442.213,-15.632,356.161,0.289,-1
,SPX 12Q1375,May 1375 Puts,120518,16:00:00,1375,P,120518,,79.8,,,,,48945,-100,0,0,0,0,,-1
,SPX 12R1375,Jun 1375 Puts,120518,16:00:00,1375,P,120615,0.198,85.55,84.3,89.1,0.012,526,75138,-88.951,0.28,71.846,-27.609,-93.795,0.934,83.5
,SPX 12S1375,Jul 1375 Puts,120518,16:00:00,1375,P,120720,0.191,95.9,94.5,99.3,0.01,2,15190,-77.48,0.317,157.478,-24.128,-190.921,0.85,96.45
,SPX 12T1375,Aug 1375 Puts,120518,16:00:00,1375,P,120817,0.194,105.45,101.4,109.6,0,,4246,-71.527,0.284,212.322,-22.407,-260.993,0.811,-1
,SPX 12U1375,Sep 1375 Puts,120518,16:00:00,1375,P,120921,0.204,117.55,113.5,120.7,-0.004,,25316,-69.526,0.238,267.685,-21.324,-345.284,0.779,-1
,SPX 12X1375,Dec 1375 Puts,120518,16:00:00,1375,P,121221,0.215,142.22,137.7,146.3,-0.002,,18292,-63.874,0.187,371.227,-17.843,-565.999,0.734,-1
,SPX 13O1375,Mar13 1375 Puts,120518,16:00:00,1375,P,130315,0.22,162.94,156.9,166.4,-0.008,,1899,-61.168,0.162,445.606,-15.61,-767.536,0.711,-1
,SPX 12E1380,May 1380 Calls,120518,16:00:00,1380,C,120518,,0,,,,,16026,0,0,0,0,0,,-1
,SPX 12F1380,Jun 1380 Calls,120518,16:00:00,1380,C,120615,0.167,2.67,2,2.55,-0.15,1502,38868,6.517,0.201,60.038,-16.391,9.06,0.055,2.1
,SPX 12G1380,Jul 1380 Calls,120518,16:00:00,1380,C,120720,0.178,10.1,9,10.4,-0.032,402,1411,17.481,0.285,148.436,-20.759,41.89,0.137,11.4
,SPX 12H1380,Aug 1380 Calls,120518,16:00:00,1380,C,120817,0.185,16.73,15.5,17.3,-0.014,1206,422,23.662,0.276,203.008,-20.68,74.984,0.176,18.3
,SPX 12I1380,Sep 1380 Calls,120518,16:00:00,1380,C,120921,0.193,24.82,23.3,26,-0.007,12,855,26.834,0.248,258.007,-19.834,119.432,0.209,24.6
,SPX 12Q1380,May 1380 Puts,120518,16:00:00,1380,P,120518,,84.8,,,,,17075,-100,0,0,0,0,,-1
,SPX 12R1380,Jun 1380 Puts,120518,16:00:00,1380,P,120615,0.198,89.87,88.8,93.6,0.013,2106,36847,-90.54,0.252,64.422,-25.696,-95.815,0.945,87
,SPX 12S1380,Jul 1380 Puts,120518,16:00:00,1380,P,120720,0.189,99.53,98.3,103,0.011,1,446,-79.237,0.315,149.826,-22.98,-195.465,0.863,100.15
,SPX 12T1380,Aug 1380 Puts,120518,16:00:00,1380,P,120817,0.199,108.79,106.9,113.7,0.014,,1,-73.04,0.281,206.049,-22.725,-266.734,0.824,-1
,SPX 12U1380,Sep 1380 Puts,120518,16:00:00,1380,P,120921,0.202,120.74,116.7,124.1,-0.003,,84,-70.75,0.235,262.907,-20.73,-351.955,0.791,-1
,SPX 12E1385,May 1385 Calls,120518,16:00:00,1385,C,120518,,0,,,,,17827,0,0,0,0,0,,-1
,SPX 12F1385,Jun 1385 Calls,120518,16:00:00,1385,C,120615,0.167,2.23,1.75,2.05,-0.148,756,27415,5.405,0.171,53.809,-14.58,7.824,0.046,1.85
,SPX 12G1385,Jul 1385 Calls,120518,16:00:00,1385,C,120720,0.175,9,7.9,9.3,-0.041,1305,4,15.936,0.27,140.98,-19.365,38.57,0.124,9.25
,SPX 12H1385,Aug 1385 Calls,120518,16:00:00,1385,C,120817,0.183,15.31,14.1,15.9,-0.01,3,112,22.198,0.269,196.372,-19.787,70.65,0.163,18.4
,SPX 12Q1385,May 1385 Puts,120518,16:00:00,1385,P,120518,,89.8,,,,,8119,-100,0,0,0,0,,-1
,SPX 12R1385,Jun 1385 Puts,120518,16:00:00,1385,P,120615,0.202,94.27,93.5,97.9,0.015,,26450,-91.983,0.224,57.127,-24.77,-97.697,0.954,-1
,SPX 12S1385,Jul 1385 Puts,120518,16:00:00,1385,P,120720,0.188,103.27,102.1,106.9,0.012,,,-80.976,0.304,141.793,-21.709,-199.929,0.876,-1
,SPX 12T1385,Aug 1385 Puts,120518,16:00:00,1385,P,120817,0.199,112.21,110.5,117.8,0.017,,,-74.545,0.277,199.37,-22.098,-272.452,0.837,-1
,SPX 12E1390,May 1390 Calls,120518,16:00:00,1390,C,120518,,0,,,,,20137,0,0,0,0,0,,-1
,SPX 12F1390,Jun 1390 Calls,120518,16:00:00,1390,C,120615,0.164,1.86,1.1,1.75,-0.231,3405,41100,4.494,0.125,47.95,-11.984,6.726,0.038,1.5
,SPX 12G1390,Jul 1390 Calls,120518,16:00:00,1390,C,120720,0.174,7.98,6.9,8.3,-0.045,85,1368,14.463,0.254,133.336,-18.079,35.371,0.112,8
,SPX 12H1390,Aug 1390 Calls,120518,16:00:00,1390,C,120817,0.182,13.97,12.7,14.6,-0.013,23,77,20.767,0.26,189.428,-18.879,66.386,0.152,16.6
,SPX 12Q1390,May 1390 Puts,120518,16:00:00,1390,P,120518,,94.8,,,,,18896,-100,0,0,0,0,,-1
,SPX 12R1390,Jun 1390 Puts,120518,16:00:00,1390,P,120615,0.205,98.77,98.1,102.9,0.017,1,44206,-93.281,0.197,50.061,-23.876,-99.438,0.962,99.05
,SPX 12S1390,Jul 1390 Puts,120518,16:00:00,1390,P,120720,0.176,107.1,103.7,111.6,-0.001,3,222,-82.667,0.291,133.433,-18.282,-204.296,0.888,94.2
,SPX 12T1390,Aug 1390 Puts,120518,16:00:00,1390,P,120817,0.197,115.71,114.1,121.4,0.018,,,-76.038,0.272,192.303,-21.282,-278.134,0.848,-1
,SPX 12E1395,May 1395 Calls,120518,16:00:00,1395,C,120518,,0,,,,,30745,0,0,0,0,0,,-1
,SPX 12F1395,Jun 1395 Calls,120518,16:00:00,1395,C,120615,0.163,1.54,0.85,1.5,-0.234,1587,40937,3.761,0.104,42.448,-10.497,5.748,0.031,1.25
,SPX 12G1395,Jul 1395 Calls,120518,16:00:00,1395,C,120720,0.171,7.05,5.9,7.4,-0.052,1,50,13.066,0.237,125.559,-16.696,32.303,0.102,7.25
,SPX 12H1395,Aug 1395 Calls,120518,16:00:00,1395,C,120817,0.179,12.7,11.4,13.3,-0.021,2,,19.371,0.251,182.205,-17.871,62.203,0.14,14.1
,SPX 12Q1395,May 1395 Puts,120518,16:00:00,1395,P,120518,,99.8,,,,,3852,-100,0,0,0,0,,-1
,SPX 12R1395,Jun 1395 Puts,120518,16:00:00,1395,P,120615,0.198,103.34,101.6,107.5,0.012,,35256,-94.434,0.171,43.317,-19.846,-101.035,0.969,-1
,SPX 12S1395,Jul 1395 Puts,120518,16:00:00,1395,P,120720,0.179,111.04,107.8,115.6,0.006,,,-84.301,0.277,124.802,-18.067,-208.549,0.898,-1
,SPX 12T1395,Aug 1395 Puts,120518,16:00:00,1395,P,120817,0.196,119.3,117.9,125.1,0.018,,,-77.519,0.268,184.865,-20.449,-283.768,0.86,-1
,SPX 12E1400,May 1400 Calls,120518,16:00:00,1400,C,120518,,0,,,,,109056,0,0,0,0,0,,-1
,SPX 12F1400,Jun 1400 Calls,120518,16:00:00,1400,C,120615,0.166,1.27,0.95,1.15,-0.173,12610,163501,3.13,0.089,37.319,-9.723,4.883,0.025,1.05
,SPX 12G1400,Jul 1400 Calls,120518,16:00:00,1400,C,120720,0.169,6.2,5.1,6.4,-0.073,575,48156,11.749,0.221,117.706,-15.226,29.376,0.092,5.7
,SPX 12H1400,Aug 1400 Calls,120518,16:00:00,1400,C,120817,0.178,11.52,10.2,12.1,-0.023,27,23385,18.014,0.242,174.735,-16.943,58.114,0.13,13.2
,SPX 12I1400,Sep 1400 Calls,120518,16:00:00,1400,C,120921,0.186,18.72,17.5,19.4,-0.014,1634,30378,21.814,0.226,234.108,-17.3,99.313,0.164,18.6
,SPX 12L1400,Dec 1400 Calls,120518,16:00:00,1400,C,121221,0.198,35.52,33.4,37.3,-0.005,2807,84151,28.995,0.189,346.912,-15.97,212.914,0.217,35
,SPX 13C1400,Mar13 1400 Calls,120518,16:00:00,1400,C,130315,0.204,49.02,47,50.6,-0.001,250,15761,33.885,0.163,425.33,-14.714,320.277,0.244,52
,SPX 12Q1400,May 1400 Puts,120518,16:00:00,1400,P,120518,,104.8,,,,,85693,-100,0,0,0,0,,-1
,SPX 12R1400,Jun 1400 Puts,120518,16:00:00,1400,P,120615,,107.99,105.3,112.5,0.008,1358,136915,-95.444,0.146,36.977,-10.896,-102.49,0.975,108.5
,SPX 12S1400,Jul 1400 Puts,120518,16:00:00,1400,P,120720,0.177,115.08,111.9,119.8,0.006,861,39049,-85.869,0.262,115.969,-16.786,-212.672,0.908,115
,SPX 12T1400,Aug 1400 Puts,120518,16:00:00,1400,P,120817,0.187,122.97,119.7,128.2,0.008,,15056,-79.003,0.268,177.087,-18.361,-289.34,0.87,-1
,SPX 12U1400,Sep 1400 Puts,120518,16:00:00,1400,P,120921,0.197,134.16,130.5,138.1,0.001,51,22782,-75.552,0.22,240.711,-18.484,-378.52,0.836,133
,SPX 12X1400,Dec 1400 Puts,120518,16:00:00,1400,P,121221,0.205,157.31,152.2,161.3,-0.005,543,42489,-68.537,0.182,351.927,-16.052,-611.62,0.783,152.1
,SPX 13O1400,Mar13 1400 Puts,120518,16:00:00,1400,P,130315,0.215,177.79,171.8,181.1,-0.008,,7310,-65.141,0.158,431.339,-14.605,-820.988,0.756,-1
,SPX 12E1405,May 1405 Calls,120518,16:00:00,1405,C,120518,,0,,,,,23716,0,0,0,0,0,,-1
,SPX 12F1405,Jun 1405 Calls,120518,16:00:00,1405,C,120615,0.165,1.04,0.45,1.2,-0.192,75,23538,2.586,0.075,32.582,-8.23,4.122,0.021,1.05
,SPX 12G1405,Jul 1405 Calls,120518,16:00:00,1405,C,120720,0.168,5.43,4.5,5.7,-0.061,,,10.512,0.204,109.834,-14.206,26.596,0.082,-1
,SPX 12H1405,Aug 1405 Calls,120518,16:00:00,1405,C,120817,0.175,10.42,9.4,10.8,-0.031,,,16.699,0.232,167.05,-15.922,54.127,0.12,-1
,SPX 12Q1405,May 1405 Puts,120518,16:00:00,1405,P,120518,,109.8,,,,,2308,-100,0,0,0,0,,-1
,SPX 12R1405,Jun 1405 Puts,120518,16:00:00,1405,P,120615,,112.7,110.1,119.2,0.011,150,21087,-96.317,0.123,31.111,-8.965,-103.806,0.979,100.5
,SPX 12S1405,Jul 1405 Puts,120518,16:00:00,1405,P,120720,0.176,119.21,116.1,124.1,0.007,,,-87.366,0.246,107.005,-15.733,-216.649,0.918,-1
,SPX 12T1405,Aug 1405 Puts,120518,16:00:00,1405,P,120817,0.185,126.73,123.6,131.7,0.007,,,-80.469,0.26,169.002,-17.318,-294.831,0.88,-1
,SPX 12E1410,May 1410 Calls,120518,16:00:00,1410,C,120518,,0,,,,,32682,0,0,0,0,0,,-1
,SPX 12F1410,Jun 1410 Calls,120518,16:00:00,1410,C,120615,0.167,0.85,0.5,1,-0.118,363,28964,2.123,0.062,28.248,-7.607,3.458,0.017,0.7
,SPX 12G1410,Jul 1410 Calls,120518,16:00:00,1410,C,120720,0.166,4.74,3.8,5,-0.07,110,13619,9.358,0.188,101.999,-12.904,23.97,0.074,4.7
,SPX 12H1410,Aug 1410 Calls,120518,16:00:00,1410,C,120817,0.174,9.39,8.4,9.8,-0.021,26,101,15.43,0.222,159.187,-15.17,50.254,0.11,10.9
,SPX 12Q1410,May 1410 Puts,120518,16:00:00,1410,P,120518,,114.8,,,,,2374,-100,0,0,0,0,,-1
,SPX 12R1410,Jun 1410 Puts,120518,16:00:00,1410,P,120615,,117.47,115,122.6,0.009,12,19047,-97.061,0.102,25.772,-7.251,-104.99,0.983,114.1
,SPX 12S1410,Jul 1410 Puts,120518,16:00:00,1410,P,120720,0.175,123.43,120.5,128.2,0.007,,256,-88.784,0.229,97.989,-14.487,-220.466,0.926,-1
,SPX 12T1410,Aug 1410 Puts,120518,16:00:00,1410,P,120817,0.184,130.57,127.6,135.7,0.008,,,-81.901,0.251,160.647,-16.448,-300.229,0.89,-1
,SPX 12E1415,May 1415 Calls,120518,16:00:00,1415,C,120518,,0,,,,,10013,0,0,0,0,0,,-1
,SPX 12F1415,Jun 1415 Calls,120518,16:00:00,1415,C,120615,0.173,0.68,0.5,1,0.088,160,26147,1.73,0.052,24.316,-7.636,2.882,0.013,0.6
,SPX 12G1415,Jul 1415 Calls,120518,16:00:00,1415,C,120720,0.165,4.11,3.2,4.4,-0.068,22,,8.287,0.172,94.258,-11.848,21.502,0.066,4.5
,SPX 12H1415,Aug 1415 Calls,120518,16:00:00,1415,C,120817,0.172,8.43,7.4,8.9,-0.033,,1350,14.208,0.211,151.186,-14.064,46.504,0.102,-1
,SPX 12Q1415,May 1415 Puts,120518,16:00:00,1415,P,120518,,119.8,,,,,1448,-100,0,0,0,0,,-1
,SPX 12R1415,Jun 1415 Puts,120518,16:00:00,1415,P,120615,,122.28,120.3,129,0.019,,8710,-97.685,0.083,20.999,-5.757,-106.05,0.987,-1
,SPX 12S1415,Jul 1415 Puts,120518,16:00:00,1415,P,120720,0.19,127.73,127.3,133.7,0.022,,,-90.117,0.212,89.004,-16.848,-224.109,0.934,-1
,SPX 12T1415,Aug 1415 Puts,120518,16:00:00,1415,P,120817,0.186,134.5,131.6,140.8,0.013,,,-83.295,0.242,152.062,-16.207,-305.518,0.898,-1
,SPX 12E1420,May 1420 Calls,120518,16:00:00,1420,C,120518,,0,,,,,33882,0,0,0,0,0,,-1
,SPX 12F1420,Jun 1420 Calls,120518,16:00:00,1420,C,120615,0.157,0.55,0.15,0.5,-0.4,11590,13695,1.399,0.042,20.782,-4.01,2.386,0.011,0.4
,SPX 12G1420,Jul 1420 Calls,120518,16:00:00,1420,C,120720,0.165,3.55,2.8,4,-0.039,295,3994,7.299,0.156,86.664,-11.032,19.195,0.059,3.6
,SPX 12H1420,Aug 1420 Calls,120518,16:00:00,1420,C,120817,0.171,7.54,6.6,8,-0.021,21,967,13.037,0.201,143.085,-13.324,42.886,0.093,8.9
,SPX 12I1420,Sep 1420 Calls,120518,16:00:00,1420,C,120921,0.179,13.7,12.3,14.2,-0.03,1,48,17.191,0.199,206.186,-14.539,80.226,0.127,14.1
,SPX 12Q1420,May 1420 Puts,120518,16:00:00,1420,P,120518,,124.8,,,,,4070,-100,0,0,0,0,,-1
,SPX 12R1420,Jun 1420 Puts,120518,16:00:00,1420,P,120615,,127.14,124.8,132.7,0.013,,1909,-98.198,0.067,16.808,-4.479,-106.995,0.989,-1
,SPX 12S1420,Jul 1420 Puts,120518,16:00:00,1420,P,120720,0.173,132.12,129.4,137.2,0.009,,601,-91.362,0.195,80.135,-12.493,-227.569,0.941,-1
