Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1400,Nov 1400 Calls,120718,16:00:00,1400,C,121116,0.158,34.13,32.8,35.7,0.005,1100,9101,39.473,0.343,304.329,-20.09,172.05,0.389,35.3
,SPX 12L1400,Dec 1400 Calls,120718,16:00:00,1400,C,121221,0.167,42.34,42,44.1,0.017,3607,78223,40.716,0.287,347.799,-18.893,226.576,0.395,43.2
,SPX 13C1400,Mar13 1400 Calls,120718,16:00:00,1400,C,130315,0.175,58.49,56.7,58.9,-0.01,600,23630,43.833,0.212,433.274,-16.05,354.335,0.403,59.4
,SPX 12S1400,Jul 1400 Puts,120718,16:00:00,1400,P,120720,0.179,27.82,26.5,29.3,0.003,1048,40235,-96.575,0.293,12.555,-47.147,-7.2,0.953,27.9
,SPX 12T1400,Aug 1400 Puts,120718,16:00:00,1400,P,120817,0.133,39.22,37.3,40.5,-0.008,35,15155,-70.357,0.678,136.421,-29.943,-82.139,0.679,38.9
,SPX 12U1400,Sep 1400 Puts,120718,16:00:00,1400,P,120921,0.145,51.88,50.2,53.8,0.003,4,23864,-62.251,0.476,216.754,-23.98,-163.976,0.635,52.15
,SPX 12V1400,Oct 1400 Puts,120718,16:00:00,1400,P,121019,0.153,61.82,59.7,63.5,-0.004,10,531,-58.953,0.382,264.719,-21.53,-227.25,0.62,60.6
,SPX 12W1400,Nov 1400 Puts,120718,16:00:00,1400,P,121116,0.162,72.63,69,73.2,-0.021,,,-59.568,0.316,305.591,-20.119,-289.238,0.611,-1
,SPX 12X1400,Dec 1400 Puts,120718,16:00:00,1400,P,121221,0.17,82.38,79.7,84.4,-0.002,224,41744,-57.122,0.27,348.493,-18.726,-369.406,0.605,85.05
,SPX 13O1400,Mar13 1400 Puts,120718,16:00:00,1400,P,130315,0.182,104.89,101.3,107.9,-0.003,50,7714,-56.324,0.217,433.952,-16.048,-562.232,0.597,104.4
,SPX 12G1405,Jul 1405 Calls,120718,16:00:00,1405,C,120720,0.164,0.14,0.15,0.2,,1702,18048,1.014,0.093,5.806,-16.628,0.18,0.024,0.2
,SPX 12H1405,Aug 1405 Calls,120718,16:00:00,1405,C,120817,0.126,7.59,6.4,8.1,-0.045,4391,5976,22.899,0.65,126.535,-26.369,28.201,0.293,7.15
,SPX 12J1405,Oct 1405 Calls,120718,16:00:00,1405,C,121019,0.149,25.13,23.8,26.3,-0.003,,,37.411,0.391,260.178,-21.016,122.244,0.363,-1
,SPX 12S1405,Jul 1405 Puts,120718,16:00:00,1405,P,120720,,32.66,31.4,34.3,0.006,,56,-97.839,0.178,9.214,-28.265,-7.378,0.976,-1
,SPX 12T1405,Aug 1405 Puts,120718,16:00:00,1405,P,120817,0.131,42.62,40.7,44,-0.006,,29,-73.835,0.645,128.677,-27.853,-86.279,0.707,-1
,SPX 12V1405,Oct 1405 Puts,120718,16:00:00,1405,P,121019,0.152,64.59,62.5,66.4,-0.002,,,-60.89,0.382,260.733,-21.013,-234.667,0.637,-1
,SPX 12G1410,Jul 1410 Calls,120718,16:00:00,1410,C,120720,,0.1,0.1,0.15,,1290,28752,0.612,0.052,4.094,-9.257,0.119,0.011,0.1
,SPX 12H1410,Aug 1410 Calls,120718,16:00:00,1410,C,120817,0.123,6.34,5.1,6.7,-0.069,3486,7024,19.615,0.59,117.791,-23.78,24.735,0.267,5.85
,SPX 12I1410,Sep 1410 Calls,120718,16:00:00,1410,C,120921,0.137,15.83,14.3,16.4,-0.03,13,4931,29.692,0.472,205.016,-21.617,73.842,0.326,15.4
,SPX 12J1410,Oct 1410 Calls,120718,16:00:00,1410,C,121019,0.148,23.07,21.8,24.2,-0.003,,,35.422,0.388,255.404,-20.402,116.019,0.347,-1
,SPX 12S1410,Jul 1410 Puts,120718,16:00:00,1410,P,120720,,37.56,36.4,39.2,0.006,,301,-98.62,0.109,6.749,-19.696,-7.505,0.989,-1
,SPX 12T1410,Aug 1410 Puts,120718,16:00:00,1410,P,120817,0.13,46.2,44.4,47.8,-0.003,255,7,-77.162,0.605,119.921,-25.607,-90.28,0.733,45
,SPX 12U1410,Sep 1410 Puts,120718,16:00:00,1410,P,120921,0.141,57.86,56.2,59.9,0.003,,3,-67.123,0.467,205.305,-22.146,-176.795,0.674,-1
,SPX 12V1410,Oct 1410 Puts,120718,16:00:00,1410,P,121019,0.15,67.46,65.4,69.3,-0.002,,,-62.837,0.381,256.058,-20.369,-242.131,0.653,-1
,SPX 12G1415,Jul 1415 Calls,120718,16:00:00,1415,C,120720,,0.07,0.05,0.1,,2197,9592,0.379,0.03,2.93,-6.434,0.081,0.005,0.05
,SPX 12H1415,Aug 1415 Calls,120718,16:00:00,1415,C,120817,0.122,5.27,4.1,5.5,-0.089,1304,9879,16.624,0.527,108.516,-21.444,21.517,0.242,4.8
,SPX 12S1415,Jul 1415 Puts,120718,16:00:00,1415,P,120720,,42.49,41.4,44.2,0.007,,12,-99.106,0.067,4.956,-13.804,-7.599,0.995,-1
,SPX 12T1415,Aug 1415 Puts,120718,16:00:00,1415,P,120817,0.13,49.96,48.3,51.7,0.001,,14,-80.303,0.56,110.338,-23.741,-94.101,0.758,-1
,SPX 12G1420,Jul 1420 Calls,120718,16:00:00,1420,C,120720,,0.05,0.05,0.1,,395,17657,0.241,0.018,2.132,-4.573,0.056,0.002,0.05
,SPX 12H1420,Aug 1420 Calls,120718,16:00:00,1420,C,120817,0.122,4.35,3.3,4.6,-0.092,2706,20956,13.941,0.464,98.963,-19.434,18.57,0.218,3.9
,SPX 12I1420,Sep 1420 Calls,120718,16:00:00,1420,C,120921,0.133,12.62,11.1,12.9,-0.05,562,8815,24.948,0.436,190.776,-19.458,63.384,0.289,11.75
,SPX 12S1420,Jul 1420 Puts,120718,16:00:00,1420,P,120720,,47.45,46.4,49.2,0.007,,606,-99.411,0.042,3.659,-9.758,-7.671,0.998,-1
,SPX 12T1420,Aug 1420 Puts,120718,16:00:00,1420,P,120817,0.13,53.89,52.4,55.8,0.004,1,6,-83.227,0.511,100.149,-21.669,-97.707,0.782,54.2
,SPX 12U1420,Sep 1420 Puts,120718,16:00:00,1420,P,120921,0.138,64.36,62.8,66.6,0.005,,8,-71.937,0.448,190.36,-20.13,-189.521,0.711,-1
,SPX 12G1425,Jul 1425 Calls,120718,16:00:00,1425,C,120720,,0.03,0.05,0.1,,1241,36418,0.157,0.011,1.577,-3.322,0.04,0.001,0.1
,SPX 12H1425,Aug 1425 Calls,120718,16:00:00,1425,C,120817,0.119,3.57,2.5,3.5,-0.16,5624,41433,11.571,0.402,89.374,-16.504,15.905,0.196,3.05
,SPX 12I1425,Sep 1425 Calls,120718,16:00:00,1425,C,120921,0.132,11.21,9.6,11.4,-0.064,3728,52876,22.702,0.414,182.709,-18.305,58.355,0.272,10.3
,SPX 12J1425,Oct 1425 Calls,120718,16:00:00,1425,C,121019,0.142,17.5,16.1,18.2,-0.021,2276,9452,29.522,0.371,237.066,-18.133,97.398,0.299,17
,SPX 12K1425,Nov 1425 Calls,120718,16:00:00,1425,C,121116,0.15,24.01,22.4,24.9,-0.013,250,3243,30.974,0.323,282.38,-17.667,138.714,0.317,24.4
,SPX 12L1425,Dec 1425 Calls,120718,16:00:00,1425,C,121221,0.157,31.64,30,31.9,-0.022,7746,27451,33.58,0.278,329.927,-16.769,190.797,0.331,30.9
,SPX 13C1425,Mar13 1425 Calls,120718,16:00:00,1425,C,130315,0.17,46.87,44.9,49.1,0.002,5,4431,38.528,0.213,420.362,-15.141,313.833,0.351,46.35
,SPX 12S1425,Jul 1425 Puts,120718,16:00:00,1425,P,120720,,52.42,51.4,54.2,0.01,1,3214,-99.606,0.026,2.721,-6.968,-7.729,0.999,55.7
,SPX 12T1425,Aug 1425 Puts,120718,16:00:00,1425,P,120817,0.13,57.98,56.6,60.1,0.006,2003,4073,-85.908,0.459,89.597,-19.754,-101.068,0.804,58
,SPX 12U1425,Sep 1425 Puts,120718,16:00:00,1425,P,120921,0.137,67.8,66.3,70.2,0.007,,3288,-74.291,0.435,181.668,-19.037,-195.774,0.728,-1
,SPX 12V1425,Oct 1425 Puts,120718,16:00:00,1425,P,121019,0.144,76.68,74.5,78.6,-0.002,,300,-68.688,0.371,237.888,-18.168,-264.618,0.701,-1
,SPX 12W1425,Nov 1425 Puts,120718,16:00:00,1425,P,121116,0.154,87.26,83.3,87.9,-0.019,,1,-67.422,0.302,286.139,-17.772,-328.998,0.683,-1
,SPX 12X1425,Dec 1425 Puts,120718,16:00:00,1425,P,121221,0.163,96.23,93.4,98.2,-0.003,1,3136,-63.902,0.267,331.626,-16.93,-415.018,0.669,98
,SPX 13O1425,Mar13 1425 Puts,120718,16:00:00,1425,P,130315,0.176,118.57,114.3,121.4,-0.006,,10,-61.658,0.213,422.55,-15.008,-616.799,0.649,-1
,SPX 12G1430,Jul 1430 Calls,120718,16:00:00,1430,C,120720,,0.02,0.05,0.1,,2456,25109,0.104,0.007,1.185,-2.465,0.029,0,0.05
,SPX 12H1430,Aug 1430 Calls,120718,16:00:00,1430,C,120817,0.12,2.92,2,3,-0.144,5175,13764,9.507,0.343,79.969,-14.805,13.528,0.176,2.5
,SPX 12I1430,Sep 1430 Calls,120718,16:00:00,1430,C,120921,0.131,9.91,8.4,10.1,-0.065,7,4011,20.554,0.392,174.121,-17.334,53.492,0.255,9.7
,SPX 12J1430,Oct 1430 Calls,120718,16:00:00,1430,C,121019,0.14,15.85,14.4,16.5,-0.025,14,671,27.599,0.363,229.679,-17.358,91.281,0.284,15.6
,SPX 12S1430,Jul 1430 Puts,120718,16:00:00,1430,P,120720,,57.4,56.4,59.2,0.007,,6,-99.731,0.017,2.04,-5.027,-7.777,1,-1
,SPX 12T1430,Aug 1430 Puts,120718,16:00:00,1430,P,120817,0.131,62.21,61,64.5,0.009,,1,-88.328,0.405,78.941,-18.195,-104.161,0.824,-1
,SPX 12U1430,Sep 1430 Puts,120718,16:00:00,1430,P,120921,0.136,71.37,70,73.9,0.008,,,-76.591,0.42,172.244,-18.007,-201.911,0.745,-1
,SPX 12V1430,Oct 1430 Puts,120718,16:00:00,1430,P,121019,0.143,79.96,77.8,82,-0.001,,,-70.621,0.366,230.484,-17.355,-272.075,0.716,-1
,SPX 12G1435,Jul 1435 Calls,120718,16:00:00,1435,C,120720,,0.02,,0.05,,567,5911,0.071,0.004,0.905,-1.865,0.021,0,0.05
,SPX 12H1435,Aug 1435 Calls,120718,16:00:00,1435,C,120817,0.12,2.37,1.55,2.5,-0.143,2027,3341,7.735,0.289,70.937,-13.068,11.432,0.157,2.05
,SPX 12I1435,Sep 1435 Calls,120718,16:00:00,1435,C,120921,0.129,8.73,7.2,8.8,-0.081,34,218,18.514,0.368,165.103,-16.016,48.819,0.238,8.5
,SPX 12J1435,Oct 1435 Calls,120718,16:00:00,1435,C,121019,0.139,14.3,13,14.9,-0.024,,49,25.709,0.354,221.705,-16.551,85.246,0.27,-1
,SPX 12S1435,Jul 1435 Puts,120718,16:00:00,1435,P,120720,,62.39,61.4,64.2,0.007,,6,-99.813,0.011,1.544,-3.665,-7.819,1,-1
,SPX 12T1435,Aug 1435 Puts,120718,16:00:00,1435,P,120817,0.132,66.57,65.5,69,0.01,,4,-90.461,0.345,68.434,-16.526,-106.971,0.843,-1
,SPX 12U1435,Sep 1435 Puts,120718,16:00:00,1435,P,120921,0.134,75.07,73.8,77.7,0.009,,,-78.826,0.403,162.17,-16.836,-207.902,0.762,-1
,SPX 12V1435,Oct 1435 Puts,120718,16:00:00,1435,P,121019,0.141,83.34,81.2,85.5,0,,,-72.535,0.359,222.444,-16.596,-279.477,0.73,-1
,SPX 12G1440,Jul 1440 Calls,120718,16:00:00,1440,C,120720,,0.01,,0.05,,5,20238,0.049,0.003,0.702,-1.437,0.016,0,-1
,SPX 12H1440,Aug 1440 Calls,120718,16:00:00,1440,C,120817,0.12,1.92,1.25,2,-0.151,2066,13635,6.235,0.239,62.426,-11.324,9.605,0.139,1.65
,SPX 12I1440,Sep 1440 Calls,120718,16:00:00,1440,C,120921,0.128,7.66,6.1,7.8,-0.094,21,1578,16.59,0.343,155.756,-14.907,44.356,0.222,6.75
,SPX 12J1440,Oct 1440 Calls,120718,16:00:00,1440,C,121019,0.137,12.86,11.6,13.5,-0.024,25,15,23.859,0.343,213.185,-15.719,79.315,0.256,12.5
,SPX 12S1440,Jul 1440 Puts,120718,16:00:00,1440,P,120720,,67.38,66.4,69.2,0.006,,1,-99.867,0.007,1.18,-2.696,-7.856,1,-1
,SPX 12T1440,Aug 1440 Puts,120718,16:00:00,1440,P,120817,0.133,71.05,70.1,73.6,0.011,,5,-92.308,0.295,58.297,-15.079,-109.495,0.861,-1
,SPX 12U1440,Sep 1440 Puts,120718,16:00:00,1440,P,120921,0.134,78.89,77.7,81.7,0.01,,,-80.981,0.383,151.545,-15.863,-213.715,0.778,-1
,SPX 12V1440,Oct 1440 Puts,120718,16:00:00,1440,P,121019,0.14,86.83,84.7,89.1,0.001,,,-74.422,0.351,213.8,-15.81,-286.798,0.744,-1
,SPX 12G1445,Jul 1445 Calls,120718,16:00:00,1445,C,120720,,0.01,,0.05,,,10160,0.034,0.002,0.552,-1.127,0.012,0,-1
,SPX 12H1445,Aug 1445 Calls,120718,16:00:00,1445,C,120817,0.122,1.56,1,1.8,-0.103,4754,4386,4.982,0.196,54.546,-10.304,8.03,0.123,1.35
,SPX 12J1445,Oct 1445 Calls,120718,16:00:00,1445,C,121019,0.135,11.51,10.3,12.1,-0.033,10,10,22.055,0.332,204.169,-14.774,73.511,0.242,9.7
,SPX 12S1445,Jul 1445 Puts,120718,16:00:00,1445,P,120720,,72.37,71.4,74.2,0.006,,2,-99.904,0.005,0.91,-2,-7.891,1,-1
,SPX 12T1445,Aug 1445 Puts,120718,16:00:00,1445,P,120817,0.135,75.63,74.8,78.3,0.012,,2,-93.898,0.248,48.741,-14.006,-111.735,0.877,-1
,SPX 12V1445,Oct 1445 Puts,120718,16:00:00,1445,P,121019,0.138,90.42,88.4,92.7,0.001,,,-76.277,0.341,204.596,-14.911,-294.016,0.758,-1
,SPX 12G1450,Jul 1450 Calls,120718,16:00:00,1450,C,120720,,0.01,,0.05,,13,47471,0.025,0.001,0.44,-0.897,0.01,0,-1
,SPX 12H1450,Aug 1450 Calls,120718,16:00:00,1450,C,120817,0.121,1.26,0.85,1.25,-0.167,6252,28906,3.948,0.159,47.362,-8.469,6.686,0.108,1.05
,SPX 12I1450,Sep 1450 Calls,120718,16:00:00,1450,C,120921,0.127,5.83,4.6,6,-0.093,9575,60356,13.108,0.291,136.484,-12.817,36.125,0.193,5.1
,SPX 12J1450,Oct 1450 Calls,120718,16:00:00,1450,C,121019,0.134,10.27,9.1,10.8,-0.029,64,22002,20.303,0.319,194.714,-13.997,67.855,0.229,10.3
,SPX 12K1450,Nov 1450 Calls,120718,16:00:00,1450,C,121116,0.142,16.08,14.2,16.2,-0.055,,6848,23.013,0.284,248.075,-14.474,106.36,0.252,-1
,SPX 12L1450,Dec 1450 Calls,120718,16:00:00,1450,C,121221,0.151,22.79,21,23.4,-0.027,2401,107766,26.665,0.257,301.197,-14.681,154.99,0.273,21.6
,SPX 13C1450,Mar13 1450 Calls,120718,16:00:00,1450,C,130315,0.164,36.65,34.9,38.4,0,5,29280,33.146,0.21,398.776,-13.831,271.819,0.302,36.35
,SPX 12S1450,Jul 1450 Puts,120718,16:00:00,1450,P,120720,,77.36,76.4,79.2,0.006,,1993,-99.929,0.003,0.709,-1.493,-7.923,1,-1
,SPX 12T1450,Aug 1450 Puts,120718,16:00:00,1450,P,120817,0.138,80.3,79.6,83,0.013,1,1012,-95.243,0.205,39.943,-13.142,-113.699,0.892,82
,SPX 12U1450,Sep 1450 Puts,120718,16:00:00,1450,P,120921,0.132,86.88,85.9,89.9,0.012,,2100,-85.005,0.339,129.109,-13.671,-224.687,0.807,-1
,SPX 12V1450,Oct 1450 Puts,120718,16:00:00,1450,P,121019,0.137,94.11,92.1,96.5,0.003,1,35,-78.091,0.331,194.883,-14.085,-301.107,0.771,95.45
,SPX 12W1450,Nov 1450 Puts,120718,16:00:00,1450,P,121116,0.147,103.94,99.8,104.6,-0.017,,2,-74.916,0.272,255.114,-14.792,-368.289,0.748,-1
,SPX 12X1450,Dec 1450 Puts,120718,16:00:00,1450,P,121221,0.156,111.88,109,114.4,-0.002,,4140,-70.666,0.255,303.706,-14.787,-461.343,0.727,-1
,SPX 13O1450,Mar13 1450 Puts,120718,16:00:00,1450,P,130315,0.17,133.62,128.8,136.3,-0.008,1,2,-66.925,0.205,403.711,-13.735,-672.23,0.698,133
,SPX 12G1455,Jul 1455 Calls,120718,16:00:00,1455,C,120720,,0.01,,0.05,,,3122,0.018,0.001,0.355,-0.725,0.008,0,-1
,SPX 12H1455,Aug 1455 Calls,120718,16:00:00,1455,C,120817,0.123,1.01,0.65,1.2,-0.079,439,297,3.104,0.127,40.905,-7.832,5.549,0.095,1
,SPX 12S1455,Jul 1455 Puts,120718,16:00:00,1455,P,120720,,82.36,81.4,84.2,0.005,,,-99.946,0.002,0.557,-1.119,-7.955,1,-1
,SPX 12T1455,Aug 1455 Puts,120718,16:00:00,1455,P,120817,0.141,85.04,84.4,87.8,0.012,,,-96.356,0.165,32.04,-12.332,-115.401,0.905,-1
,SPX 12G1460,Jul 1460 Calls,120718,16:00:00,1460,C,120720,,0.01,,0.05,,,10227,0.013,0.001,0.29,-0.593,0.006,0,-1
,SPX 12H1460,Aug 1460 Calls,120718,16:00:00,1460,C,120817,0.125,0.82,0.6,1,-0.024,2529,20002,2.422,0.101,35.176,-7.045,4.595,0.083,0.7
,SPX 12I1460,Sep 1460 Calls,120718,16:00:00,1460,C,120921,0.125,4.36,3.2,4.7,-0.096,151,9582,10.134,0.241,117.125,-10.813,28.891,0.166,3.75
,SPX 12S1460,Jul 1460 Puts,120718,16:00:00,1460,P,120720,,87.36,86.4,89.2,0.005,,,-99.957,0.001,0.442,-0.84,-7.985,1,-1
,SPX 12T1460,Aug 1460 Puts,120718,16:00:00,1460,P,120817,0.144,89.84,89.3,92.6,0.012,,,-97.258,0.13,25.12,-11.575,-116.863,0.917,-1
,SPX 12U1460,Sep 1460 Puts,120718,16:00:00,1460,P,120921,0.131,95.31,94.5,98.5,0.012,,,-88.572,0.289,105.993,-11.728,-234.617,0.834,-1
,SPX 12G1465,Jul 1465 Calls,120718,16:00:00,1465,C,120720,,0,,0.05,,,8279,0.01,0,0.239,-0.491,0.005,0,-1
,SPX 12H1465,Aug 1465 Calls,120718,16:00:00,1465,C,120817,0.127,0.66,0.5,0.85,0.03,391,161,1.877,0.079,30.148,-6.248,3.8,0.072,0.8
,SPX 12S1465,Jul 1465 Puts,120718,16:00:00,1465,P,120720,,92.35,91.4,94.2,0.005,,,-99.966,0.001,0.354,-0.63,-8.014,1,-1
,SPX 12T1465,Aug 1465 Puts,120718,16:00:00,1465,P,120817,0.15,94.7,94.2,97.5,0.013,1,,-97.971,0.1,19.217,-11.826,-118.108,0.928,98.2
,SPX 12G1470,Jul 1470 Calls,120718,16:00:00,1470,C,120720,,0,,0.05,,1,9430,0.007,0,0.199,-0.412,0.004,0,-1
,SPX 12H1470,Aug 1470 Calls,120718,16:00:00,1470,C,120817,0.129,0.53,0.4,0.8,0.132,534,4162,1.445,0.062,25.78,-5.759,3.142,0.062,0.5
,SPX 12I1470,Sep 1470 Calls,120718,16:00:00,1470,C,120921,0.124,3.22,2.25,3.5,-0.106,94,481,7.663,0.193,98.437,-8.854,22.692,0.142,2.9
,SPX 12S1470,Jul 1470 Puts,120718,16:00:00,1470,P,120720,,97.35,96.4,99.2,0.005,,,-99.972,0.001,0.286,-0.469,-8.043,1,-1
,SPX 12T1470,Aug 1470 Puts,120718,16:00:00,1470,P,120817,0.151,99.59,99.1,102.4,0.012,,5,-98.521,0.075,14.322,-10.739,-119.165,0.938,-1
,SPX 12U1470,Sep 1470 Puts,120718,16:00:00,1470,P,120921,0.131,104.13,103.4,107.5,0.013,,,-91.616,0.236,83.375,-9.978,-243.346,0.858,-1
,SPX 12G1475,Jul 1475 Calls,120718,16:00:00,1475,C,120720,,0,,0.05,,2,27343,0.005,0,0.168,-0.349,0.003,0,-1
,SPX 12H1475,Aug 1475 Calls,120718,16:00:00,1475,C,120817,0.132,0.43,0.35,0.7,0.233,532,22305,1.115,0.042,22.017,-5.242,2.599,0.053,0.55
,SPX 12I1475,Sep 1475 Calls,120718,16:00:00,1475,C,120921,0.123,2.74,1.95,2.9,-0.117,547,32857,6.608,0.171,89.549,-7.849,19.977,0.131,2.3
,SPX 12J1475,Oct 1475 Calls,120718,16:00:00,1475,C,121019,0.13,5.4,4.9,6.3,0.039,63,10765,12.53,0.244,143.217,-10.177,42.487,0.169,5.85
,SPX 12K1475,Nov 1475 Calls,120718,16:00:00,1475,C,121116,0.136,10.19,8.3,10.3,-0.087,252,15820,16.063,0.231,204.812,-11.188,77.031,0.197,9.3
,SPX 12L1475,Dec 1475 Calls,120718,16:00:00,1475,C,121221,0.145,15.76,14.1,16.1,-0.047,5512,24349,20.269,0.225,263.135,-12.143,120.805,0.221,13.5
,SPX 13C1475,Mar13 1475 Calls,120718,16:00:00,1475,C,130315,0.158,27.85,26.5,29.4,0.004,,9707,27.804,0.202,368.499,-12.349,229.345,0.258,-1
,SPX 12S1475,Jul 1475 Puts,120718,16:00:00,1475,P,120720,,102.35,101.4,104.2,0.004,,1300,-99.976,0.001,0.233,-0.346,-8.072,1,-1
,SPX 12T1475,Aug 1475 Puts,120718,16:00:00,1475,P,120817,0.154,104.52,104,107.3,0.011,,1005,-98.935,0.055,10.377,-10.113,-120.064,0.947,-1
,SPX 12U1475,Sep 1475 Puts,120718,16:00:00,1475,P,120921,0.132,108.67,108,112.1,0.013,,101,-92.929,0.21,72.622,-9.303,-247.231,0.869,-1
,SPX 12V1475,Oct 1475 Puts,120718,16:00:00,1475,P,121019,0.133,114.01,112.5,117,0.006,,31,-86.322,0.262,141.054,-10.248,-333.836,0.831,-1
,SPX 12W1475,Nov 1475 Puts,120718,16:00:00,1475,P,121116,0.142,122.57,118.7,123.8,-0.011,,,-81.665,0.229,214.882,-11.767,-405.384,0.803,-1
,SPX 12X1475,Dec 1475 Puts,120718,16:00:00,1475,P,121221,0.15,129.34,126.1,131.8,-0.001,3,14,-77.152,0.232,265.537,-12.224,-506.841,0.779,133.3
,SPX 13O1475,Mar13 1475 Puts,120718,16:00:00,1475,P,130315,0.165,150.03,144.8,152.6,-0.009,,,-72.004,0.192,377.759,-12.259,-727.543,0.742,-1
,SPX 12G1480,Jul 1480 Calls,120718,16:00:00,1480,C,120720,,0,,0.05,,,2494,0.004,0,0.142,-0.298,0.003,0,-1
,SPX 12H1480,Aug 1480 Calls,120718,16:00:00,1480,C,120817,0.133,0.35,0.25,0.65,0.286,614,2531,0.883,0.029,18.759,-4.695,2.149,0.046,0.4
,SPX 12I1480,Sep 1480 Calls,120718,16:00:00,1480,C,120921,0.124,2.33,1.7,2.65,-0.064,81,1041,5.667,0.15,81.051,-7.39,17.509,0.12,2.2
,SPX 12S1480,Jul 1480 Puts,120718,16:00:00,1480,P,120720,,107.35,106.4,109.2,0.004,,4,-99.979,0,0.191,-0.249,-8.1,1,-1
,SPX 12T1480,Aug 1480 Puts,120718,16:00:00,1480,P,120817,0.158,109.47,108.9,112.2,0.01,,5,-99.236,0.039,7.296,-9.654,-120.832,0.954,-1
,SPX 12U1480,Sep 1480 Puts,120718,16:00:00,1480,P,120921,0.132,113.28,112.7,116.7,0.013,,,-94.101,0.184,62.422,-8.654,-250.791,0.88,-1
,SPX 12G1485,Jul 1485 Calls,120718,16:00:00,1485,C,120720,,0,,0.05,,,1888,0.003,0,0.122,-0.257,0.002,0,-1
,SPX 12H1485,Aug 1485 Calls,120718,16:00:00,1485,C,120817,0.13,0.28,0.2,0.4,0.071,374,,0.703,0.023,15.925,-3.414,1.772,0.039,-1
,SPX 12S1485,Jul 1485 Puts,120718,16:00:00,1485,P,120720,,112.35,111.4,114.2,0.004,,2,-99.982,0,0.158,-0.173,-8.128,1,-1
,SPX 12T1485,Aug 1485 Puts,120718,16:00:00,1485,P,120817,0.162,114.43,113.9,117.1,0.009,,,-99.449,0.026,4.967,-9.592,-121.496,0.961,-1
,SPX 12G1490,Jul 1490 Calls,120718,16:00:00,1490,C,120720,,0,,0.05,,,3227,0.002,0,0.105,-0.224,0.002,0,-1
,SPX 12H1490,Aug 1490 Calls,120718,16:00:00,1490,C,120817,0.135,0.23,0.25,0.35,0.304,589,3115,0.558,0.018,13.472,-3.463,1.457,0.033,0.35
,SPX 12I1490,Sep 1490 Calls,120718,16:00:00,1490,C,120921,0.124,1.67,1.2,2.05,-0.03,19,4655,4.099,0.114,65.419,-6.02,13.281,0.101,1.6
,SPX 12S1490,Jul 1490 Puts,120718,16:00:00,1490,P,120720,,117.35,116.4,119.2,0.004,,,-99.983,0,0.132,-0.113,-8.156,1,-1
,SPX 12T1490,Aug 1490 Puts,120718,16:00:00,1490,P,120817,,119.41,118.8,122.1,0.009,,5,-99.595,0.017,3.267,-0.26,-122.081,0.967,-1
,SPX 12U1490,Sep 1490 Puts,120718,16:00:00,1490,P,120921,0.133,122.69,122.1,126.1,0.011,,,-96.029,0.136,44.134,-7.443,-256.954,0.899,-1
,SPX 12G1495,Jul 1495 Calls,120718,16:00:00,1495,C,120720,,0,,0.05,,,672,0.002,0,0.091,-0.196,0.002,0,-1
,SPX 12H1495,Aug 1495 Calls,120718,16:00:00,1495,C,120817,0.136,0.19,0.2,0.3,0.316,479,95,0.442,0.014,11.361,-2.959,1.196,0.028,0.3
,SPX 12I1495,Sep 1495 Calls,120718,16:00:00,1495,C,120921,0.124,1.41,1,1.75,-0.021,13,1108,3.458,0.098,58.353,-5.41,11.496,0.093,1.4
,SPX 12L1495,Dec 1495 Calls,120718,16:00:00,1495,C,121221,0.14,11.34,9.5,11.6,-0.07,,6734,15.705,0.194,227.904,-10.052,95.702,0.184,-1
,SPX 12S1495,Jul 1495 Puts,120718,16:00:00,1495,P,120720,,122.35,121.4,124.2,0.004,,,-99.985,0,0.111,-0.065,-8.184,1,-1
,SPX 12T1495,Aug 1495 Puts,120718,16:00:00,1495,P,120817,,124.4,123.8,127,0.008,,,-99.691,0.011,2.07,-0.061,-122.607,0.972,-1
,SPX 12U1495,Sep 1495 Puts,120718,16:00:00,1495,P,120921,0.134,127.48,126.9,130.9,0.011,,,-96.795,0.114,36.218,-6.882,-259.58,0.907,-1
,SPX 12X1495,Dec 1495 Puts,120718,16:00:00,1495,P,121221,0.147,144.56,142.1,147.9,0.003,,,-81.948,0.207,229.156,-10.396,-541.505,0.816,-1
,SPX 12G1500,Jul 1500 Calls,120718,16:00:00,1500,C,120720,,0,,0.05,,,15774,0.001,0,0.08,-0.173,0.002,0,-1
,SPX 12H1500,Aug 1500 Calls,120718,16:00:00,1500,C,120817,0.138,0.15,0.2,0.25,,722,11448,0.348,0.011,9.552,-2.702,0.979,0.024,0.2
,SPX 12I1500,Sep 1500 Calls,120718,16:00:00,1500,C,120921,0.126,1.18,1.1,1.5,0.093,609,67123,2.901,0.084,51.81,-5.177,9.913,0.085,1.1
,SPX 12J1500,Oct 1500 Calls,120718,16:00:00,1500,C,121019,0.127,2.48,2.25,3.6,0.181,43,10760,6.751,0.161,91.842,-6.798,23.276,0.122,3.1
,SPX 12K1500,Nov 1500 Calls,120718,16:00:00,1500,C,121116,0.133,6.08,4.9,6.4,-0.071,,4582,10.452,0.173,157.82,-8.364,52.36,0.15,-1
