Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1460,Mar13 1460 Calls,121210,16:00:00,1460,C,130315,0.142,22.02,21.1,22.4,-0.01,20,52,32.917,0.375,262.504,-19.771,117.588,0.297,22.65
,SPX 12X1460,Dec 1460 Puts,121210,16:00:00,1460,P,121221,0.129,43.48,42.1,45,0.004,4,23072,-92.588,0.404,39.752,-24.077,-40.223,0.913,45.9
,SPX 13M1460,Jan13 1460 Puts,121210,16:00:00,1460,P,130118,0.13,52.48,51.4,54.1,0.005,,3632,-75.929,0.54,143.295,-24.042,-120.779,0.776,-1
,SPX 13N1460,Feb13 1460 Puts,121210,16:00:00,1460,P,130215,0.136,61.95,60.2,62.9,-0.006,,,-69.79,0.433,211.31,-21.139,-192.195,0.728,-1
,SPX 13O1460,Mar13 1460 Puts,121210,16:00:00,1460,P,130315,0.143,70.2,69.1,71.5,0.001,,,-65.285,0.372,262.084,-19.511,-262.452,0.703,-1
,SPX 12L1465,Dec 1465 Calls,121210,16:00:00,1465,C,121221,0.125,1.08,0.55,1.2,-0.185,2808,18695,4.682,0.29,35.348,-17.36,3.203,0.064,0.95
,SPX 13A1465,Jan13 1465 Calls,121210,16:00:00,1465,C,130118,0.134,8.08,7.4,8.3,-0.026,17,11213,20.196,0.474,139.676,-23.964,33.479,0.199,8.35
,SPX 13B1465,Feb13 1465 Calls,121210,16:00:00,1465,C,130215,0.137,14.48,13.5,14.6,-0.03,,,26.842,0.416,205.591,-21.03,71.222,0.251,-1
,SPX 13C1465,Mar13 1465 Calls,121210,16:00:00,1465,C,130315,0.141,20.19,19.2,20.6,-0.014,1,6,31.001,0.368,256.517,-19.134,111.241,0.279,20
,SPX 12X1465,Dec 1465 Puts,121210,16:00:00,1465,P,121221,0.105,48.11,46.5,48.8,-0.01,4,14640,-94.588,0.311,31.645,-8.888,-41.348,0.936,47.1
,SPX 13M1465,Jan13 1465 Puts,121210,16:00:00,1465,P,130118,0.127,56.16,54.9,57.6,0.002,,,-78.759,0.51,133.476,-21.635,-125.42,0.801,-1
,SPX 13N1465,Feb13 1465 Puts,121210,16:00:00,1465,P,130215,0.134,65.27,63.5,66.2,-0.006,,,-72.033,0.422,203.912,-20.118,-198.595,0.749,-1
,SPX 13O1465,Mar13 1465 Puts,121210,16:00:00,1465,P,130315,0.141,73.31,72,74.8,0.001,,,-67.2,0.368,255.875,-18.827,-270.266,0.721,-1
,SPX 12L1470,Dec 1470 Calls,121210,16:00:00,1470,C,121221,0.131,0.83,0.55,1,-0.06,1798,11568,3.303,0.209,29.415,-16.297,2.522,0.047,0.8
,SPX 13A1470,Jan13 1470 Calls,121210,16:00:00,1470,C,130118,0.133,6.94,6.1,7.2,-0.04,165,9626,17.744,0.436,130.84,-22.063,29.926,0.177,6.8
,SPX 13B1470,Feb13 1470 Calls,121210,16:00:00,1470,C,130215,0.136,12.96,12,13.2,-0.028,8,2646,24.695,0.4,197.976,-20.031,66.037,0.231,12.7
,SPX 13C1470,Mar13 1470 Calls,121210,16:00:00,1470,C,130315,0.14,18.47,17.5,18.8,-0.017,20,50,29.113,0.36,249.92,-18.462,104.948,0.261,18.45
,SPX 12X1470,Dec 1470 Puts,121210,16:00:00,1470,P,121221,0.118,52.84,51.5,53.9,-0.003,,620,-96.13,0.233,24.556,-10.752,-42.265,0.953,-1
,SPX 13M1470,Jan13 1470 Puts,121210,16:00:00,1470,P,130118,0.127,59.99,58.9,61.7,0.005,,3,-81.448,0.476,122.972,-20.183,-129.865,0.823,-1
,SPX 13N1470,Feb13 1470 Puts,121210,16:00:00,1470,P,130215,0.133,68.72,66.9,69.7,-0.006,,,-74.23,0.408,195.795,-19.044,-204.903,0.769,-1
,SPX 13O1470,Mar13 1470 Puts,121210,16:00:00,1470,P,130315,0.14,76.52,75.3,78.1,0.002,,,-69.104,0.363,248.987,-18.104,-278.054,0.739,-1
,SPX 12L1475,Dec 1475 Calls,121210,16:00:00,1475,C,121221,0.134,0.65,0.5,0.75,-0.046,2343,84515,2.303,0.149,24.502,-13.862,2,0.033,0.6
,SPX 13A1475,Jan13 1475 Calls,121210,16:00:00,1475,C,130118,0.132,5.92,5.2,6.2,-0.037,5383,47433,15.475,0.398,121.668,-20.288,26.585,0.156,5.8
,SPX 13B1475,Feb13 1475 Calls,121210,16:00:00,1475,C,130215,0.135,11.55,10.6,11.7,-0.035,3,5844,22.62,0.382,189.786,-18.992,60.981,0.212,11
,SPX 13C1475,Mar13 1475 Calls,121210,16:00:00,1475,C,130315,0.138,16.84,15.8,17.1,-0.024,1770,19936,27.257,0.351,242.74,-17.67,98.729,0.244,16.3
,SPX 13I1475,Sep13 1475 Calls,121210,16:00:00,1475,C,130920,0.16,48.46,47,49.5,-0.004,,5331,37.518,0.201,469.255,-13.482,376.446,0.314,-1
,SPX 12X1475,Dec 1475 Puts,121210,16:00:00,1475,P,121221,0.122,57.64,56.1,59.1,-0.001,,11319,-97.288,0.17,18.576,-8.914,-43.001,0.967,-1
,SPX 13M1475,Jan13 1475 Puts,121210,16:00:00,1475,P,130118,0.126,63.97,62.9,65.7,0.005,,8210,-83.973,0.44,111.97,-18.27,-134.083,0.844,-1
,SPX 13N1475,Feb13 1475 Puts,121210,16:00:00,1475,P,130215,0.132,72.29,70.7,73.5,-0.003,,4532,-76.368,0.393,187.018,-18.143,-211.092,0.788,-1
,SPX 13O1475,Mar13 1475 Puts,121210,16:00:00,1475,P,130315,0.138,79.83,78.4,81.2,0,,4822,-70.99,0.357,241.442,-17.256,-285.795,0.756,-1
,SPX 13U1475,Sep13 1475 Puts,121210,16:00:00,1475,P,130920,0.162,126.08,123.6,127.1,-0.006,,,-61.173,0.2,470.51,-12.865,-765.65,0.686,-1
,SPX 12L1480,Dec 1480 Calls,121210,16:00:00,1480,C,121221,0.138,0.51,0.4,0.6,-0.02,890,41521,1.586,0.105,20.512,-11.914,1.604,0.023,0.55
,SPX 13A1480,Jan13 1480 Calls,121210,16:00:00,1480,C,130118,0.132,5.03,4.4,5.3,-0.036,337,14308,13.394,0.359,112.313,-18.669,23.471,0.137,4.8
,SPX 13B1480,Feb13 1480 Calls,121210,16:00:00,1480,C,130215,0.134,10.26,9.3,10.4,-0.039,84,12973,20.625,0.363,181.093,-17.922,56.078,0.194,10
,SPX 13C1480,Mar13 1480 Calls,121210,16:00:00,1480,C,130315,0.137,15.31,14.4,15.6,-0.019,3021,3662,25.44,0.341,235.015,-17.026,92.605,0.227,15.5
,SPX 12X1480,Dec 1480 Puts,121210,16:00:00,1480,P,121221,0.136,62.5,61.2,64.2,0.003,10,1313,-98.136,0.121,13.698,-10.914,-43.589,0.977,62.05
,SPX 13M1480,Jan13 1480 Puts,121210,16:00:00,1480,P,130118,0.121,68.09,66.8,69.6,0,2,3,-86.316,0.4,100.675,-15.334,-138.045,0.863,66.1
,SPX 13N1480,Feb13 1480 Puts,121210,16:00:00,1480,P,130215,0.13,75.97,74.2,77,-0.005,,,-78.44,0.376,177.652,-16.77,-217.137,0.806,-1
,SPX 13O1480,Mar13 1480 Puts,121210,16:00:00,1480,P,130315,0.137,83.24,82,84.9,0.003,,,-72.853,0.349,233.268,-16.643,-293.466,0.773,-1
,SPX 12L1485,Dec 1485 Calls,121210,16:00:00,1485,C,121221,0.141,0.41,0.3,0.5,-0.024,102,10548,1.173,0.049,17.276,-10.171,1.3,0.016,0.35
,SPX 13A1485,Jan13 1485 Calls,121210,16:00:00,1485,C,130118,0.13,4.25,3.5,4.5,-0.059,34,2787,11.505,0.32,102.923,-16.64,20.596,0.119,4.1
,SPX 13B1485,Feb13 1485 Calls,121210,16:00:00,1485,C,130215,0.132,9.07,8.1,9.3,-0.039,10,63,18.717,0.344,171.977,-16.83,51.348,0.177,9.1
,SPX 13C1485,Mar13 1485 Calls,121210,16:00:00,1485,C,130315,0.136,13.88,12.9,14.2,-0.022,3000,76,23.669,0.33,226.786,-16.179,86.597,0.212,14.1
,SPX 12X1485,Dec 1485 Puts,121210,16:00:00,1485,P,121221,0.123,67.41,65.9,68.9,0,9,2,-98.741,0.084,9.848,-4.851,-44.057,0.984,67.05
,SPX 13M1485,Jan13 1485 Puts,121210,16:00:00,1485,P,130118,0.123,72.33,71.2,74.1,0.004,,,-88.461,0.36,89.305,-14.343,-141.725,0.881,-1
,SPX 13N1485,Feb13 1485 Puts,121210,16:00:00,1485,P,130215,0.13,79.76,78.2,81.1,-0.001,,,-80.435,0.358,167.782,-15.928,-223.013,0.823,-1
,SPX 13O1485,Mar13 1485 Puts,121210,16:00:00,1485,P,130315,0.136,86.75,85.6,88.5,0.003,,,-74.686,0.341,224.503,-15.915,-301.043,0.788,-1
,SPX 12L1490,Dec 1490 Calls,121210,16:00:00,1490,C,121221,0.15,0.33,0.3,0.5,0.212,147,14679,0.9,0.036,14.559,-10.284,1.058,0.011,0.35
,SPX 13A1490,Jan13 1490 Calls,121210,16:00:00,1490,C,130118,0.13,3.57,2.95,3.9,-0.042,328,17407,9.808,0.283,93.639,-15.251,17.963,0.104,3.3
,SPX 13B1490,Feb13 1490 Calls,121210,16:00:00,1490,C,130215,0.131,7.99,7.1,8.2,-0.041,53,5460,16.904,0.323,162.524,-15.725,46.81,0.161,7.85
,SPX 13C1490,Mar13 1490 Calls,121210,16:00:00,1490,C,130315,0.135,12.55,11.6,12.8,-0.028,,628,21.947,0.318,218.101,-15.401,80.723,0.197,-1
,SPX 12X1490,Dec 1490 Puts,121210,16:00:00,1490,P,121221,,72.35,70.8,73.8,-0.001,9,3081,-99.162,0.056,6.902,-3.293,-44.433,0.989,71.75
,SPX 13M1490,Jan13 1490 Puts,121210,16:00:00,1490,P,130118,0.119,76.7,75.3,78.3,0.001,,1,-90.396,0.317,78.08,-11.833,-145.108,0.896,-1
,SPX 13N1490,Feb13 1490 Puts,121210,16:00:00,1490,P,130215,0.127,83.66,81.9,84.9,-0.003,,,-82.344,0.339,157.499,-14.512,-228.696,0.839,-1
,SPX 13O1490,Mar13 1490 Puts,121210,16:00:00,1490,P,130315,0.134,90.37,89,91.9,0.001,,2001,-76.483,0.331,215.191,-14.888,-308.505,0.803,-1
,SPX 12L1495,Dec 1495 Calls,121210,16:00:00,1495,C,121221,0.151,0.27,0.25,0.35,0.111,88,13876,0.692,0.027,12.279,-8.267,0.863,0.007,0.3
,SPX 13A1495,Jan13 1495 Calls,121210,16:00:00,1495,C,130118,0.129,2.98,2.35,3.3,-0.05,265,639,8.298,0.247,84.589,-13.499,15.575,0.09,2.9
,SPX 13B1495,Feb13 1495 Calls,121210,16:00:00,1495,C,130215,0.13,7.01,6.2,7.2,-0.044,,3,15.19,0.301,152.822,-14.618,42.479,0.146,-1
,SPX 13C1495,Mar13 1495 Calls,121210,16:00:00,1495,C,130315,0.133,11.3,10.3,11.5,-0.035,,132,20.281,0.305,209.014,-14.515,75.004,0.182,-1
,SPX 12X1495,Dec 1495 Puts,121210,16:00:00,1495,P,121221,,77.31,75.8,78.7,-0.001,,8,-99.446,0.037,4.716,-2.162,-44.739,0.993,-1
,SPX 13M1495,Jan13 1495 Puts,121210,16:00:00,1495,P,130118,0.116,81.17,79.8,82.7,0.001,,1,-92.112,0.276,67.209,-9.875,-148.184,0.91,-1
,SPX 13N1495,Feb13 1495 Puts,121210,16:00:00,1495,P,130215,0.127,87.67,86.2,89.1,0,,,-84.159,0.318,146.906,-13.656,-234.164,0.854,-1
,SPX 13O1495,Mar13 1495 Puts,121210,16:00:00,1495,P,130315,0.133,94.07,92.8,95.7,0.002,,,-78.238,0.321,205.383,-14.118,-315.828,0.818,-1
,SPX 12L1500,Dec 1500 Calls,121210,16:00:00,1500,C,121221,0.152,0.22,0.2,0.25,0,5538,162548,0.534,0.02,10.369,-6.468,0.707,0.004,0.2
,SPX 13A1500,Jan13 1500 Calls,121210,16:00:00,1500,C,130118,0.13,2.48,2.3,2.6,-0.012,5113,54865,6.968,0.214,75.885,-12.393,13.426,0.077,2.4
,SPX 13B1500,Feb13 1500 Calls,121210,16:00:00,1500,C,130215,0.129,6.12,5.3,6.2,-0.059,198,16413,13.581,0.28,142.966,-13.405,38.371,0.132,5.9
,SPX 13C1500,Mar13 1500 Calls,121210,16:00:00,1500,C,130315,0.132,10.15,9.2,10.4,-0.034,3247,60881,18.675,0.292,199.583,-13.711,69.457,0.169,9.8
,SPX 13I1500,Sep13 1500 Calls,121210,16:00:00,1500,C,130920,0.155,38.71,37.3,39.6,-0.006,300,6761,32.46,0.196,446.324,-12.424,329.21,0.262,38.6
,SPX 12X1500,Dec 1500 Puts,121210,16:00:00,1500,P,121221,,82.28,80.8,83.7,0.001,4,52108,-99.634,0.024,3.141,-1.367,-44.994,0.996,85.05
,SPX 13M1500,Jan13 1500 Puts,121210,16:00:00,1500,P,130118,0.118,85.74,84.5,87.5,0.003,,3011,-93.615,0.237,56.888,-9.079,-150.95,0.923,-1
,SPX 13N1500,Feb13 1500 Puts,121210,16:00:00,1500,P,130215,0.124,91.78,90.1,93.1,-0.002,,2755,-85.874,0.297,136.109,-12.131,-239.399,0.868,-1
,SPX 13O1500,Mar13 1500 Puts,121210,16:00:00,1500,P,130315,0.131,97.88,96.6,99.6,0.002,,13031,-79.944,0.309,195.14,-13.241,-322.99,0.831,-1
,SPX 13U1500,Sep13 1500 Puts,121210,16:00:00,1500,P,130920,0.157,141.32,138.9,142.1,-0.006,,1000,-66.173,0.194,448.792,-11.778,-830.973,0.738,-1
,SPX 12L1505,Dec 1505 Calls,121210,16:00:00,1505,C,121221,0.164,0.18,0.15,0.4,0.5,67,13285,0.413,0.015,8.77,-7.716,0.581,0.003,0.2
,SPX 13A1505,Jan13 1505 Calls,121210,16:00:00,1505,C,130118,0.13,2.06,1.7,2.4,-0.005,156,6924,5.808,0.184,67.62,-11.092,11.51,0.066,2.05
,SPX 13B1505,Feb13 1505 Calls,121210,16:00:00,1505,C,130215,0.129,5.32,4.6,5.6,-0.041,,6009,12.078,0.258,133.047,-12.546,34.496,0.119,-1
,SPX 13C1505,Mar13 1505 Calls,121210,16:00:00,1505,C,130315,0.131,9.08,8.1,9.3,-0.042,,40,17.133,0.277,189.87,-12.902,64.098,0.156,-1
,SPX 12X1505,Dec 1505 Puts,121210,16:00:00,1505,P,121221,,87.27,85.7,88.7,-0.001,,2,-99.755,0.015,2.04,-0.824,-45.214,0.997,-1
,SPX 13M1505,Jan13 1505 Puts,121210,16:00:00,1505,P,130118,0.112,90.39,88.9,91.9,0,,,-94.911,0.2,47.288,-6.433,-153.411,0.934,-1
,SPX 13N1505,Feb13 1505 Puts,121210,16:00:00,1505,P,130215,0.124,95.99,94.4,97.4,-0.001,,,-87.483,0.275,125.221,-11.187,-244.383,0.881,-1
,SPX 13O1505,Mar13 1505 Puts,121210,16:00:00,1505,P,130315,0.132,101.77,100.8,103.8,0.005,,,-81.596,0.297,184.529,-12.736,-329.969,0.844,-1
,SPX 12L1510,Dec 1510 Calls,121210,16:00:00,1510,C,121221,0.164,0.15,0.15,0.25,,383,15971,0.32,0.012,7.431,-6.01,0.48,0.002,0.2
,SPX 13A1510,Jan13 1510 Calls,121210,16:00:00,1510,C,130118,0.129,1.7,1.35,2.05,0,3335,5615,4.806,0.156,59.864,-9.758,9.814,0.056,1.7
,SPX 13B1510,Feb13 1510 Calls,121210,16:00:00,1510,C,130215,0.129,4.6,4,5,-0.02,82,1519,10.685,0.236,123.158,-11.707,30.862,0.107,4.8
,SPX 13C1510,Mar13 1510 Calls,121210,16:00:00,1510,C,130315,0.13,8.1,7.3,8.4,-0.031,30,285,15.66,0.263,179.94,-12.188,58.942,0.144,7.9
,SPX 12X1510,Dec 1510 Puts,121210,16:00:00,1510,P,121221,,92.26,90.7,93.7,-0.001,,5,-99.831,0.009,1.292,-0.464,-45.408,0.998,-1
,SPX 13M1510,Jan13 1510 Puts,121210,16:00:00,1510,P,130118,0.11,95.11,93.6,96.6,0,,6,-96.008,0.165,38.55,-5.096,-155.578,0.944,-1
,SPX 13N1510,Feb13 1510 Puts,121210,16:00:00,1510,P,130215,0.123,100.28,98.8,101.7,0,,,-88.981,0.252,114.356,-10.156,-249.103,0.893,-1
,SPX 13O1510,Mar13 1510 Puts,121210,16:00:00,1510,P,130315,0.129,105.76,104.6,107.6,0.003,,,-83.187,0.283,173.623,-11.659,-336.744,0.856,-1
,SPX 12L1515,Dec 1515 Calls,121210,16:00:00,1515,C,121221,0.17,0.12,0.15,0.2,,7,22097,0.249,0.009,6.311,-5.614,0.397,0.001,0.2
,SPX 13A1515,Jan13 1515 Calls,121210,16:00:00,1515,C,130118,0.132,1.4,1.25,1.85,0.107,3,4450,3.948,0.131,52.669,-9.265,8.326,0.047,1.45
,SPX 13B1515,Feb13 1515 Calls,121210,16:00:00,1515,C,130215,0.128,3.96,3.4,4.4,-0.015,,179,9.4,0.215,113.387,-10.674,27.475,0.096,-1
,SPX 13C1515,Mar13 1515 Calls,121210,16:00:00,1515,C,130315,0.13,7.2,6.5,7.5,-0.028,,114,14.257,0.248,169.86,-11.478,54.003,0.132,-1
,SPX 12X1515,Dec 1515 Puts,121210,16:00:00,1515,P,121221,,97.25,95.7,98.6,-0.001,,12,-99.877,0.005,0.798,-0.233,-45.586,0.999,-1
,SPX 13M1515,Jan13 1515 Puts,121210,16:00:00,1515,P,130118,0.105,99.9,98.3,101.3,-0.001,,,-96.919,0.134,30.774,-3.328,-157.468,0.953,-1
,SPX 13N1515,Feb13 1515 Puts,121210,16:00:00,1515,P,130215,0.124,104.66,103.4,106.4,0.002,,,-90.359,0.227,103.626,-9.59,-253.55,0.904,-1
,SPX 13O1515,Mar13 1515 Puts,121210,16:00:00,1515,P,130315,0.129,109.84,108.8,111.8,0.004,,,-84.714,0.269,162.5,-10.964,-343.297,0.868,-1
,SPX 12L1520,Dec 1520 Calls,121210,16:00:00,1520,C,121221,,0.1,0.1,0.2,,3293,19341,0.194,0.007,5.372,-3.52,0.331,0.001,0.15
,SPX 13A1520,Jan13 1520 Calls,121210,16:00:00,1520,C,130118,0.13,1.14,0.9,1.55,0.07,125,8938,3.221,0.109,46.067,-7.765,7.031,0.04,1.2
,SPX 13B1520,Feb13 1520 Calls,121210,16:00:00,1520,C,130215,0.128,3.4,2.95,3.9,0.009,101,5413,8.224,0.194,103.817,-9.893,24.337,0.086,3.45
,SPX 13C1520,Mar13 1520 Calls,121210,16:00:00,1520,C,130315,0.129,6.37,5.7,6.7,-0.027,,318,12.929,0.233,159.699,-10.682,49.291,0.121,-1
,SPX 12X1520,Dec 1520 Puts,121210,16:00:00,1520,P,121221,,102.25,100.7,103.6,-0.001,,,-99.904,0.003,0.48,-0.089,-45.753,0.999,-1
,SPX 13M1520,Jan13 1520 Puts,121210,16:00:00,1520,P,130118,0.109,104.74,103.3,106.3,0.001,,,-97.658,0.106,24.017,-3.358,-159.104,0.96,-1
,SPX 13N1520,Feb13 1520 Puts,121210,16:00:00,1520,P,130215,0.123,109.11,107.9,110.9,0.003,,,-91.618,0.206,93.133,-8.622,-257.719,0.914,-1
,SPX 13O1520,Mar13 1520 Puts,121210,16:00:00,1520,P,130315,0.129,114,113.2,116.2,0.006,,,-86.17,0.254,151.245,-10.37,-349.608,0.879,-1
,SPX 12L1525,Dec 1525 Calls,121210,16:00:00,1525,C,121221,,0.09,0.1,0.15,,3756,92650,0.151,0.005,4.583,-3.038,0.276,0,0.15
,SPX 13A1525,Jan13 1525 Calls,121210,16:00:00,1525,C,130118,0.132,0.93,0.85,1.3,0.151,39,18000,2.61,0.09,40.07,-7.175,5.911,0.033,1.05
,SPX 13B1525,Feb13 1525 Calls,121210,16:00:00,1525,C,130215,0.126,2.9,2.55,3.2,-0.007,143,12000,7.154,0.174,94.525,-8.831,21.448,0.077,2.95
,SPX 13C1525,Mar13 1525 Calls,121210,16:00:00,1525,C,130315,0.127,5.62,5,5.7,-0.044,3406,15517,11.676,0.217,149.525,-9.805,44.817,0.111,5.75
,SPX 13I1525,Sep13 1525 Calls,121210,16:00:00,1525,C,130920,0.15,30.27,28.9,31,-0.011,,2851,27.517,0.187,415.489,-11.149,282.05,0.215,-1
,SPX 12X1525,Dec 1525 Puts,121210,16:00:00,1525,P,121221,,107.24,105.7,108.6,-0.001,,7801,-99.92,0.002,0.282,-0.001,-45.914,1,-1
,SPX 13M1525,Jan13 1525 Puts,121210,16:00:00,1525,P,130118,0.105,109.62,108.1,111.1,0,,3093,-98.244,0.082,18.291,-2.151,-160.513,0.967,-1
,SPX 13N1525,Feb13 1525 Puts,121210,16:00:00,1525,P,130215,0.121,113.64,112.3,115.3,0.001,,,-92.764,0.185,82.979,-7.393,-261.607,0.923,-1
,SPX 13O1525,Mar13 1525 Puts,121210,16:00:00,1525,P,130315,0.127,118.24,117.3,120.3,0.005,,3,-87.551,0.238,139.944,-9.409,-355.662,0.889,-1
,SPX 13U1525,Sep13 1525 Puts,121210,16:00:00,1525,P,130920,0.153,157.86,155.1,158.7,-0.006,,,-71.029,0.184,419.664,-10.53,-896.118,0.785,-1
,SPX 12L1530,Dec 1530 Calls,121210,16:00:00,1530,C,121221,,0.07,0.05,0.15,,238,11107,0.118,0.004,3.921,-2.628,0.231,0,0.1
,SPX 13A1530,Jan13 1530 Calls,121210,16:00:00,1530,C,130118,0.131,0.76,0.55,1.15,0.118,12,3727,2.1,0.073,34.674,-6.027,4.949,0.028,0.85
,SPX 13B1530,Feb13 1530 Calls,121210,16:00:00,1530,C,130215,0.125,2.46,2.15,2.8,0.008,80,25005,6.187,0.155,85.578,-7.926,18.804,0.068,2.55
,SPX 13C1530,Mar13 1530 Calls,121210,16:00:00,1530,C,130315,0.127,4.94,4.4,5.3,-0.018,,3,10.5,0.202,139.406,-9.227,40.587,0.102,-1
,SPX 12X1530,Dec 1530 Puts,121210,16:00:00,1530,P,121221,,112.24,110.7,113.6,-0.001,,4,-99.929,0.001,0.161,0.051,-46.07,1,-1
,SPX 13M1530,Jan13 1530 Puts,121210,16:00:00,1530,P,130118,,114.53,112.7,115.7,-0.003,,,-98.698,0.061,13.569,-1.504,-161.725,0.972,-1
,SPX 13N1530,Feb13 1530 Puts,121210,16:00:00,1530,P,130215,0.122,118.24,117.1,120.1,0.003,,,-93.798,0.164,73.258,-7.017,-265.215,0.932,-1
,SPX 13O1530,Mar13 1530 Puts,121210,16:00:00,1530,P,130315,0.128,122.56,121.9,124.9,0.007,,,-88.854,0.223,128.686,-9.023,-361.446,0.898,-1
,SPX 12L1535,Dec 1535 Calls,121210,16:00:00,1535,C,121221,,0.06,0.1,0.15,,376,1151,0.093,0.003,3.363,-2.28,0.195,0,0.1
,SPX 13A1535,Jan13 1535 Calls,121210,16:00:00,1535,C,130118,0.132,0.62,0.5,1,0.21,9,1832,1.68,0.06,29.863,-5.481,4.129,0.023,0.75
,SPX 13B1535,Feb13 1535 Calls,121210,16:00:00,1535,C,130215,0.126,2.08,1.8,2.5,0.034,31,15,5.319,0.137,77.036,-7.266,16.399,0.061,2.25
,SPX 12X1535,Dec 1535 Puts,121210,16:00:00,1535,P,121221,,117.24,115.7,118.6,-0.001,,,-99.934,0,0.09,0.081,-46.224,1,-1
,SPX 13M1535,Jan13 1535 Puts,121210,16:00:00,1535,P,130118,0.051,119.47,117.8,120.8,-0.001,,,-99.04,0.045,9.783,0.193,-162.769,0.977,-1
,SPX 13N1535,Feb13 1535 Puts,121210,16:00:00,1535,P,130215,0.117,122.89,121.5,124.5,0.001,,,-94.724,0.145,64.055,-5.447,-268.545,0.939,-1
,SPX 12L1540,Dec 1540 Calls,121210,16:00:00,1540,C,121221,,0.05,0.05,0.15,,702,10452,0.073,0.002,2.893,-1.982,0.164,0,0.1
,SPX 13A1540,Jan13 1540 Calls,121210,16:00:00,1540,C,130118,0.133,0.5,0.45,0.85,0.3,10,1885,1.343,0.043,25.609,-4.992,3.434,0.019,0.6
,SPX 13B1540,Feb13 1540 Calls,121210,16:00:00,1540,C,130215,0.126,1.75,1.65,2.2,0.097,60,2041,4.546,0.121,68.947,-6.741,14.227,0.054,1.9
,SPX 13C1540,Mar13 1540 Calls,121210,16:00:00,1540,C,130315,0.126,3.77,3.4,4.3,0.021,4,200,8.38,0.172,119.593,-7.942,32.879,0.085,3.8
,SPX 12X1540,Dec 1540 Puts,121210,16:00:00,1540,P,121221,,122.24,120.7,123.6,-0.001,,,-99.937,0,0.049,0.097,-46.376,1,-1
,SPX 13M1540,Jan13 1540 Puts,121210,16:00:00,1540,P,130118,,124.42,122.5,125.4,-0.004,,,-99.29,0.032,6.839,-0.618,-163.676,0.981,-1
,SPX 13N1540,Feb13 1540 Puts,121210,16:00:00,1540,P,130215,0.116,127.6,126.2,129.2,0.001,,,-95.544,0.126,55.442,-4.711,-271.606,0.946,-1
,SPX 13O1540,Mar13 1540 Puts,121210,16:00:00,1540,P,130315,0.125,131.41,130.6,133.6,0.005,,,-91.216,0.191,106.659,-7.381,-372.161,0.915,-1
,SPX 12L1545,Dec 1545 Calls,121210,16:00:00,1545,C,121221,,0.04,0.05,0.15,,55,2708,0.057,0.002,2.495,-1.728,0.139,0,-1
,SPX 13A1545,Jan13 1545 Calls,121210,16:00:00,1545,C,130118,0.134,0.4,0.35,0.75,0.375,,223,1.084,0.033,21.849,-4.382,2.843,0.016,-1
,SPX 13B1545,Feb13 1545 Calls,121210,16:00:00,1545,C,130215,0.125,1.46,1.25,1.95,0.096,,168,3.862,0.105,61.349,-5.889,12.276,0.047,-1
,SPX 12X1545,Dec 1545 Puts,121210,16:00:00,1545,P,121221,,127.24,125.9,128.8,0.001,,,-99.938,0,0.026,0.107,-46.528,1,-1
,SPX 13M1545,Jan13 1545 Puts,121210,16:00:00,1545,P,130118,,129.4,127.4,130.3,-0.004,,,-99.467,0.022,4.625,-0.34,-164.475,0.984,-1
,SPX 13N1545,Feb13 1545 Puts,121210,16:00:00,1545,P,130215,0.116,132.35,131,134,0.001,,,-96.263,0.109,47.474,-4.116,-274.409,0.953,-1
,SPX 12L1550,Dec 1550 Calls,121210,16:00:00,1550,C,121221,,0.04,0.05,0.1,,50,92105,0.045,0.001,2.158,-1.51,0.118,0,0.05
,SPX 13A1550,Jan13 1550 Calls,121210,16:00:00,1550,C,130118,0.136,0.33,0.4,0.6,0.515,5,13540,0.873,0.027,18.534,-4.144,2.343,0.013,0.45
,SPX 13B1550,Feb13 1550 Calls,121210,16:00:00,1550,C,130215,0.124,1.22,1.05,1.6,0.09,5,8474,3.261,0.091,54.269,-5.188,10.537,0.042,1.4
,SPX 13C1550,Mar13 1550 Calls,121210,16:00:00,1550,C,130315,0.124,2.83,2.55,3.2,0.021,3117,33069,6.568,0.143,100.745,-6.581,26.182,0.07,3.1
,SPX 13I1550,Sep13 1550 Calls,121210,16:00:00,1550,C,130920,0.146,23.12,22,23.7,-0.012,,5483,22.794,0.174,377.599,-9.855,236.136,0.174,-1
,SPX 12X1550,Dec 1550 Puts,121210,16:00:00,1550,P,121221,,132.24,130.9,133.8,0,2,8121,-99.939,0,0.013,0.112,-46.679,1,131
,SPX 13M1550,Jan13 1550 Puts,121210,16:00:00,1550,P,130118,,134.38,132.3,135.3,-0.004,,2,-99.588,0.014,3.017,-0.144,-165.19,0.987,-1
,SPX 13N1550,Feb13 1550 Puts,121210,16:00:00,1550,P,130215,0.112,137.15,135.7,138.7,0,,4509,-96.887,0.093,40.193,-2.996,-276.965,0.958,-1
,SPX 13O1550,Mar13 1550 Puts,121210,16:00:00,1550,P,130315,0.126,140.51,140,143,0.007,,3,-93.236,0.158,85.859,-6.54,-381.695,0.93,-1
