Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12U835,Sep12 835 Puts,111215,16:00:00,835,P,120921,0.306,160.07,157.6,162,-0.002,,,-72.387,0.181,221.861,-11.731,-493.803,0.717,-1
,RUT 11L840,Dec 840 Calls,111215,16:00:00,840,C,111216,,0,,0.05,,1,6444,0,0,0,0,0,0,-1
,RUT 12A840,Jan12 840 Calls,111215,16:00:00,840,C,120120,0.246,0.37,0.35,0.45,0.081,392,2941,1.257,0.048,10.451,-3.645,1.297,0.057,0.4
,RUT 12B840,Feb12 840 Calls,111215,16:00:00,840,C,120217,0.267,2.76,2.55,3.1,0.022,187,155,6.111,0.139,44.665,-9.355,9.554,0.116,2.67
,RUT 12C840,Mar12 840 Calls,111215,16:00:00,840,C,120316,0.276,6.26,5.7,6.8,-0.002,25,626,10.838,0.182,77.266,-11.549,22.415,0.158,6.25
,RUT 12F840,Jun12 840 Calls,111215,16:00:00,840,C,120615,0.29,18.57,17.1,20.2,0.004,,117,19.283,0.189,156.215,-12.43,75.912,0.234,-1
,RUT 12I840,Sep12 840 Calls,111215,16:00:00,840,C,120921,0.296,30.85,28.8,32.7,-0.003,10,42,24.838,0.178,216.343,-11.466,140.345,0.276,31
,RUT 11X840,Dec 840 Puts,111215,16:00:00,840,P,111216,,124.13,120.8,124.7,-0.011,,1590,-99.996,0,0,-0.174,-2.3,1,-1
,RUT 12M840,Jan12 840 Puts,111215,16:00:00,840,P,120120,,125.2,122.8,125.3,-0.009,,193,-99.422,0.029,3.146,-0.907,-82.464,0.943,-1
,RUT 12N840,Feb12 840 Puts,111215,16:00:00,840,P,120217,,127.97,125.9,130.2,0.001,,10,-93.974,0.153,38.505,-7.443,-139.278,0.884,-1
,RUT 12O840,Mar12 840 Puts,111215,16:00:00,840,P,120316,,132.89,130.9,135,0.002,10,157,-88.4,0.191,77.254,-11.521,-189.138,0.842,135.9
,RUT 12R840,Jun12 840 Puts,111215,16:00:00,840,P,120615,0.296,148.23,146.4,150.4,0.001,,2,-79.257,0.196,158.129,-12.63,-343.136,0.766,-1
,RUT 12U840,Sep12 840 Puts,111215,16:00:00,840,P,120921,0.304,163.52,161.1,165.4,-0.002,,1,-73.266,0.179,218.996,-11.493,-501.655,0.724,-1
,RUT 11L845,Dec 845 Calls,111215,16:00:00,845,C,111216,,0,,0.15,,,653,0,0,0,0,0,0,-1
,RUT 12C845,Mar12 845 Calls,111215,16:00:00,845,C,120316,0.273,5.55,5.1,6,0,,77,9.833,0.17,72.55,-10.732,20.508,0.149,-1
,RUT 12I845,Sep12 845 Calls,111215,16:00:00,845,C,120921,0.293,29.39,27.1,31.3,-0.006,,69,23.965,0.175,213.158,-11.198,136.231,0.269,-1
,RUT 11X845,Dec 845 Puts,111215,16:00:00,845,P,111216,,129.13,126.6,130.3,-0.005,,,-99.996,0,0,-0.175,-2.313,1,-1
,RUT 12O845,Mar12 845 Puts,111215,16:00:00,845,P,120316,,137.16,135.2,139.3,0.001,7,11,-89.456,0.179,72.416,-10.673,-192.351,0.851,139.4
,RUT 12U845,Sep12 845 Puts,111215,16:00:00,845,P,120921,0.302,167.01,164.6,168.9,-0.002,,10,-74.136,0.176,215.994,-11.25,-509.505,0.731,-1
,RUT 11L850,Dec 850 Calls,111215,16:00:00,850,C,111216,,0,,0.05,,,7375,0,0,0,0,0,0,-1
,RUT 12A850,Jan12 850 Calls,111215,16:00:00,850,C,120120,,0.2,0.05,0.55,0.5,196,4358,0.716,0.029,6.67,-2.109,0.77,0.045,0.25
,RUT 12B850,Feb12 850 Calls,111215,16:00:00,850,C,120217,0.26,1.97,1.7,2.25,0,176,245,4.575,0.11,36.334,-7.303,7.321,0.1,1.93
,RUT 12C850,Mar12 850 Calls,111215,16:00:00,850,C,120316,0.269,4.9,4.1,5.5,-0.02,,1315,8.886,0.158,67.851,-9.785,18.691,0.141,-1
,RUT 12F850,Jun12 850 Calls,111215,16:00:00,850,C,120615,0.286,16.19,15.4,17.1,0.004,,1024,17.366,0.178,147.979,-11.591,69.265,0.219,-1
,RUT 12I850,Sep12 850 Calls,111215,16:00:00,850,C,120921,0.294,27.99,26.8,29.9,0.013,,585,23.103,0.172,209.838,-11.092,132.129,0.262,-1
,RUT 11X850,Dec 850 Puts,111215,16:00:00,850,P,111216,,134.13,131,134.7,-0.01,,3022,-99.996,0,0,-0.176,-2.327,1,-1
,RUT 12M850,Jan12 850 Puts,111215,16:00:00,850,P,120120,,135.16,132.7,135.1,-0.009,,3,-99.706,0.012,1.247,-0.401,-83.661,0.955,-1
,RUT 12N850,Feb12 850 Puts,111215,16:00:00,850,P,120217,,137.26,134.4,139.3,-0.003,,,-95.659,0.118,29.605,-5.545,-143.256,0.9,-1
,RUT 12O850,Mar12 850 Puts,111215,16:00:00,850,P,120316,,141.5,139.3,143.3,-0.001,,110,-90.452,0.166,67.587,-9.844,-195.473,0.859,-1
,RUT 12R850,Jun12 850 Puts,111215,16:00:00,850,P,120615,0.29,155.74,153.8,157.8,0,,12,-81.239,0.185,150.039,-11.701,-354.789,0.781,-1
,RUT 12U850,Sep12 850 Puts,111215,16:00:00,850,P,120921,0.301,170.54,168.2,172.5,-0.001,,3,-74.996,0.173,212.857,-11.001,-517.348,0.738,-1
,RUT 11L855,Dec 855 Calls,111215,16:00:00,855,C,111216,,0,,0.15,,,932,0,0,0,0,0,0,-1
,RUT 12C855,Mar12 855 Calls,111215,16:00:00,855,C,120316,0.27,4.32,4,4.9,0.03,,60,7.997,0.147,63.195,-9.346,16.967,0.133,-1
,RUT 12I855,Sep12 855 Calls,111215,16:00:00,855,C,120921,0.291,26.62,25.5,27.8,0.002,10,51,22.253,0.169,206.388,-10.759,128.045,0.256,26.9
,RUT 11X855,Dec 855 Puts,111215,16:00:00,855,P,111216,,139.13,136.1,139.7,-0.009,,255,-99.996,0,0,-0.177,-2.341,1,-1
,RUT 12O855,Mar12 855 Puts,111215,16:00:00,855,P,120316,,145.9,143.7,147.6,-0.002,,12,-91.389,0.154,62.796,-9.037,-198.5,0.867,-1
,RUT 12U855,Sep12 855 Puts,111215,16:00:00,855,P,120921,0.3,174.12,171.8,176.7,0.001,,,-75.844,0.17,209.59,-10.832,-525.181,0.744,-1
,RUT 11L860,Dec 860 Calls,111215,16:00:00,860,C,111216,,0,,0.15,,10,1481,0,0,0,0,0,0,-1
,RUT 12A860,Jan12 860 Calls,111215,16:00:00,860,C,120120,0.246,0.1,0.15,0.2,,17,2821,0.384,0.016,4.011,-1.866,0.431,0.035,0.15
,RUT 12B860,Feb12 860 Calls,111215,16:00:00,860,C,120217,0.258,1.37,1.15,1.8,0.08,74,353,3.333,0.085,28.774,-5.965,5.466,0.086,1.48
,RUT 12C860,Mar12 860 Calls,111215,16:00:00,860,C,120316,0.266,3.78,3.3,4.3,0.013,1,1555,7.166,0.135,58.606,-8.493,15.338,0.125,4.5
,RUT 12F860,Jun12 860 Calls,111215,16:00:00,860,C,120615,0.284,14.01,13.2,15.6,0.028,,120,15.523,0.17,139.267,-10.919,62.802,0.204,-1
,RUT 12I860,Sep12 860 Calls,111215,16:00:00,860,C,120921,0.289,25.31,24.1,26.5,0,,25,21.416,0.166,202.812,-10.506,123.982,0.249,-1
,RUT 11X860,Dec 860 Puts,111215,16:00:00,860,P,111216,,144.13,141.1,144.7,-0.009,,370,-99.996,0,0,-0.179,-2.355,1,-1
,RUT 12M860,Jan12 860 Puts,111215,16:00:00,860,P,120120,,145.14,142.6,145,-0.009,,,-99.816,0.004,0.399,-0.192,-84.73,0.965,-1
,RUT 12N860,Feb12 860 Puts,111215,16:00:00,860,P,120217,,146.76,144.6,148.6,-0.001,,12,-96.975,0.087,21.817,-3.959,-146.777,0.914,-1
,RUT 12O860,Mar12 860 Puts,111215,16:00:00,860,P,120316,,150.35,148.2,152.3,-0.001,,154,-92.265,0.142,58.071,-8.256,-201.43,0.875,-1
,RUT 12R860,Jun12 860 Puts,111215,16:00:00,860,P,120615,0.29,163.47,161.6,166.5,0.004,,21,-83.13,0.174,141.448,-11.116,-366.278,0.796,-1
,RUT 12U860,Sep12 860 Puts,111215,16:00:00,860,P,120921,0.297,177.75,175.5,179.7,-0.001,,,-76.68,0.167,206.196,-10.52,-533,0.751,-1
,RUT 11L865,Dec 865 Calls,111215,16:00:00,865,C,111216,,0,,0.2,,,272,0,0,0,0,0,0,-1
,RUT 12C865,Mar12 865 Calls,111215,16:00:00,865,C,120316,0.265,3.3,3,3.8,0.036,1,230,6.392,0.124,54.11,-7.855,13.806,0.118,3.9
,RUT 12I865,Sep12 865 Calls,111215,16:00:00,865,C,120921,0.286,24.03,22.2,25.4,-0.01,,10,20.592,0.162,199.116,-10.192,119.943,0.243,-1
,RUT 11X865,Dec 865 Puts,111215,16:00:00,865,P,111216,,149.13,146.1,149.7,-0.008,,14,-99.996,0,0,-0.18,-2.368,1,-1
,RUT 12O865,Mar12 865 Puts,111215,16:00:00,865,P,120316,,154.86,152.6,156.8,-0.001,,32,-93.081,0.131,53.438,-7.504,-204.259,0.882,-1
,RUT 12U865,Sep12 865 Puts,111215,16:00:00,865,P,120921,0.296,181.42,179.2,183.5,0,,,-77.505,0.164,202.681,-10.288,-540.801,0.757,-1
,RUT 11L870,Dec 870 Calls,111215,16:00:00,870,C,111216,,0,,0.05,,10,4500,0,0,0,0,0,0,-1
,RUT 12A870,Jan12 870 Calls,111215,16:00:00,870,C,120120,,0.05,0.05,0.15,,43,2153,0.192,0.009,2.26,-0.669,0.226,0.027,0.16
,RUT 12B870,Feb12 870 Calls,111215,16:00:00,870,C,120217,0.248,0.93,0.75,1.05,-0.022,42,397,2.358,0.064,22.135,-4.16,3.967,0.073,1.05
,RUT 12C870,Mar12 870 Calls,111215,16:00:00,870,C,120316,0.263,2.87,2.6,3.4,0.045,,155,5.676,0.114,49.729,-7.197,12.37,0.111,-1
,RUT 12F870,Jun12 870 Calls,111215,16:00:00,870,C,120615,0.279,12.05,11.1,13.7,0.029,,163,13.768,0.158,130.176,-10.024,56.567,0.19,-1
,RUT 12I870,Sep12 870 Calls,111215,16:00:00,870,C,120921,0.285,22.81,21.2,24.2,-0.005,,11,19.783,0.159,195.306,-9.961,115.935,0.236,-1
,RUT 11X870,Dec 870 Puts,111215,16:00:00,870,P,111216,,154.13,151.1,154.7,-0.008,,321,-99.996,0,0,-0.181,-2.382,1,-1
,RUT 12M870,Jan12 870 Puts,111215,16:00:00,870,P,120120,,155.14,152.6,154.9,-0.009,,,-99.851,0.001,0.098,-0.125,-85.742,0.973,-1
,RUT 12N870,Feb12 870 Puts,111215,16:00:00,870,P,120217,,156.42,154.2,158.3,-0.001,,32,-97.957,0.061,15.323,-2.696,-149.872,0.927,-1
,RUT 12O870,Mar12 870 Puts,111215,16:00:00,870,P,120316,,159.41,157.3,162.1,0.002,,210,-93.837,0.119,48.924,-6.785,-206.988,0.889,-1
,RUT 12R870,Jun12 870 Puts,111215,16:00:00,870,P,120615,,171.42,169.6,173.7,0.001,,,-84.923,0.162,132.441,-9.943,-377.562,0.81,-1
,RUT 12U870,Sep12 870 Puts,111215,16:00:00,870,P,120921,0.294,185.13,182.9,187.2,0,,,-78.316,0.16,199.05,-10.025,-548.58,0.764,-1
,RUT 11L875,Dec 875 Calls,111215,16:00:00,875,C,111216,,0,,0.15,,,1029,0,0,0,0,0,0,-1
,RUT 12C875,Mar12 875 Calls,111215,16:00:00,875,C,120316,0.256,2.48,1.85,3,-0.024,,144,5.015,0.103,45.484,-6.181,11.033,0.105,-1
,RUT 12F875,Jun12 875 Calls,111215,16:00:00,875,C,120615,0.273,11.15,9.9,12.1,-0.013,,816,12.932,0.151,125.52,-9.339,53.547,0.183,-1
,RUT 12I875,Sep12 875 Calls,111215,16:00:00,875,C,120921,0.284,21.62,20.5,22.9,0.004,,27,18.988,0.155,191.387,-9.757,111.959,0.23,-1
,RUT 11X875,Dec 875 Puts,111215,16:00:00,875,P,111216,,159.13,156.1,159.7,-0.008,,12,-99.996,0,0,-0.182,-2.396,1,-1
,RUT 12O875,Mar12 875 Puts,111215,16:00:00,875,P,120316,,164.02,162.2,166.1,0.001,,13,-94.533,0.108,44.552,-6.101,-209.614,0.895,-1
,RUT 12R875,Jun12 875 Puts,111215,16:00:00,875,P,120615,,175.47,173.7,177.9,0.002,,,-85.78,0.156,127.811,-9.502,-383.115,0.817,-1
,RUT 12U875,Sep12 875 Puts,111215,16:00:00,875,P,120921,0.294,188.89,186.7,191.6,0.001,,10,-79.114,0.157,195.307,-9.845,-556.333,0.77,-1
,RUT 11L880,Dec 880 Calls,111215,16:00:00,880,C,111216,,0,,0.2,,,1235,0,0,0,0,0,0,-1
,RUT 12A880,Jan12 880 Calls,111215,16:00:00,880,C,120120,,0.02,,0.15,,3,1267,0.089,0.004,1.187,-0.339,0.111,0.021,-1
,RUT 12B880,Feb12 880 Calls,111215,16:00:00,880,C,120217,0.247,0.61,0.35,0.95,0.066,41,289,1.615,0.046,16.5,-3.247,2.792,0.062,0.67
,RUT 12C880,Mar12 880 Calls,111215,16:00:00,880,C,120316,0.255,2.13,1.55,2.75,0.009,,913,4.41,0.093,41.395,-5.72,9.792,0.099,-1
,RUT 12F880,Jun12 880 Calls,111215,16:00:00,880,C,120615,0.273,10.29,9.4,11.3,0.006,,54,12.124,0.145,120.806,-9.021,50.596,0.177,-1
,RUT 12I880,Sep12 880 Calls,111215,16:00:00,880,C,120921,0.282,20.48,19.3,21.9,0.006,,15,18.207,0.152,187.366,-9.492,108.02,0.224,-1
,RUT 11X880,Dec 880 Puts,111215,16:00:00,880,P,111216,,164.13,161.1,164.7,-0.007,,606,-99.996,0,0,-0.183,-2.409,1,-1
,RUT 12M880,Jan12 880 Puts,111215,16:00:00,880,P,120120,,165.14,162.6,164.9,-0.008,,45,-99.859,0,0.017,-0.11,-86.733,0.979,-1
,RUT 12N880,Feb12 880 Puts,111215,16:00:00,880,P,120217,,166.2,163.9,168,-0.002,,,-98.654,0.041,10.192,-1.742,-152.595,0.938,-1
,RUT 12O880,Mar12 880 Puts,111215,16:00:00,880,P,120316,,168.67,166.7,170.8,0,,3,-95.172,0.098,40.346,-5.455,-212.139,0.901,-1
,RUT 12R880,Jun12 880 Puts,111215,16:00:00,880,P,120615,,179.57,177.9,182.1,0.002,,,-86.61,0.149,123.114,-9.062,-388.602,0.823,-1
,RUT 12U880,Sep12 880 Puts,111215,16:00:00,880,P,120921,0.29,192.68,190.6,194.9,0,,,-79.899,0.154,191.458,-9.49,-564.056,0.776,-1
,RUT 11L885,Dec 885 Calls,111215,16:00:00,885,C,111216,,0,,0.05,,,328,0,0,0,0,0,0,-1
,RUT 12C885,Mar12 885 Calls,111215,16:00:00,885,C,120316,0.252,1.83,1.25,2.4,0,,138,3.857,0.084,37.481,-5.085,8.646,0.093,-1
,RUT 11X885,Dec 885 Puts,111215,16:00:00,885,P,111216,,169.13,166.1,169.7,-0.007,,139,-99.996,0,0,-0.184,-2.423,1,-1
,RUT 12O885,Mar12 885 Puts,111215,16:00:00,885,P,120316,,173.36,171.3,175.9,0.001,,12,-95.753,0.088,36.324,-4.847,-214.563,0.907,-1
,RUT 11L890,Dec 890 Calls,111215,16:00:00,890,C,111216,,0,,0.2,,,343,0,0,0,0,0,0,-1
,RUT 12A890,Jan12 890 Calls,111215,16:00:00,890,C,120120,,0.01,,0.25,,2,424,0.038,0.002,0.576,-0.159,0.05,0.016,-1
,RUT 12B890,Feb12 890 Calls,111215,16:00:00,890,C,120217,,0.39,0.1,0.75,0.103,,352,1.068,0.032,11.887,-2.162,1.9,0.052,-1
,RUT 12C890,Mar12 890 Calls,111215,16:00:00,890,C,120316,0.249,1.55,1,2.05,-0.013,,1825,3.355,0.075,33.755,-4.491,7.595,0.087,-1
,RUT 12F890,Jun12 890 Calls,111215,16:00:00,890,C,120615,0.267,8.72,7.5,9.7,-0.014,,175,10.593,0.132,111.263,-8.067,44.922,0.164,-1
,RUT 12I890,Sep12 890 Calls,111215,16:00:00,890,C,120921,0.279,18.32,17.3,19.5,0.004,,875,16.694,0.144,179.044,-8.958,100.27,0.212,-1
,RUT 11X890,Dec 890 Puts,111215,16:00:00,890,P,111216,,174.13,171.1,174.7,-0.007,,310,-99.996,0,0,-0.185,-2.437,1,-1
,RUT 12M890,Jan12 890 Puts,111215,16:00:00,890,P,120120,,175.14,172.5,174.8,-0.009,,45,-99.86,0,0.002,-0.108,-87.72,0.984,-1
,RUT 12N890,Feb12 890 Puts,111215,16:00:00,890,P,120217,,176.06,173.8,177.8,-0.001,,,-99.121,0.026,6.372,-1.064,-155.009,0.948,-1
,RUT 12O890,Mar12 890 Puts,111215,16:00:00,890,P,120316,,178.09,176.3,180.2,0.001,,222,-96.28,0.078,32.505,-4.28,-216.887,0.913,-1
,RUT 12R890,Jun12 890 Puts,111215,16:00:00,890,P,120615,,187.92,186.3,190.3,0.002,,,-88.186,0.137,113.572,-8.191,-399.364,0.836,-1
,RUT 12U890,Sep12 890 Puts,111215,16:00:00,890,P,120921,0.288,200.41,198.5,202.6,0.001,,,-81.424,0.147,183.466,-9.005,-579.397,0.788,-1
,RUT 11L895,Dec 895 Calls,111215,16:00:00,895,C,111216,,0,,0.2,,,386,0,0,0,0,0,0,-1
,RUT 12C895,Mar12 895 Calls,111215,16:00:00,895,C,120316,0.248,1.32,0.8,1.9,0.023,,42,2.902,0.067,30.231,-4.081,6.635,0.082,-1
,RUT 11X895,Dec 895 Puts,111215,16:00:00,895,P,111216,,179.13,176.1,179.7,-0.007,,2,-99.996,0,0,-0.186,-2.45,1,-1
,RUT 12O895,Mar12 895 Puts,111215,16:00:00,895,P,120316,,182.86,181.1,185.4,0.002,,34,-96.754,0.069,28.903,-3.754,-219.115,0.918,-1
,RUT 11L900,Dec 900 Calls,111215,16:00:00,900,C,111216,,0,,0.05,,,7806,0,0,0,0,0,0,-1
,RUT 12A900,Jan12 900 Calls,111215,16:00:00,900,C,120120,,0,,0.2,,,187,0.015,0.001,0.257,-0.068,0.021,0.012,-1
,RUT 12B900,Feb12 900 Calls,111215,16:00:00,900,C,120217,,0.24,0.05,0.65,0.458,,215,0.68,0.022,8.251,-1.462,1.246,0.044,-1
,RUT 12C900,Mar12 900 Calls,111215,16:00:00,900,C,120316,0.245,1.11,0.7,1.55,0.009,100,1570,2.495,0.059,26.919,-3.563,5.764,0.077,1.05
,RUT 12F900,Jun12 900 Calls,111215,16:00:00,900,C,120615,0.265,7.33,6.6,8.3,0.016,,1711,9.181,0.12,101.655,-7.386,39.574,0.153,-1
,RUT 12I900,Sep12 900 Calls,111215,16:00:00,900,C,120921,0.277,16.33,15.3,17.9,0.017,,20,15.241,0.137,170.396,-8.479,92.714,0.201,-1
,RUT 11X900,Dec 900 Puts,111215,16:00:00,900,P,111216,,184.13,181.7,185.3,-0.004,1,329,-99.996,0,0,-0.187,-2.464,1,181.63
,RUT 12M900,Jan12 900 Puts,111215,16:00:00,900,P,120120,,185.14,182.5,184.8,-0.008,,,-99.86,0,0,-0.109,-88.706,0.988,-1
,RUT 12N900,Feb12 900 Puts,111215,16:00:00,900,P,120217,,185.98,183.6,187.6,-0.002,,,-99.414,0.015,3.713,-0.614,-157.185,0.956,-1
,RUT 12O900,Mar12 900 Puts,111215,16:00:00,900,P,120316,,187.65,185.7,189.7,0,,25,-97.178,0.061,25.53,-3.27,-221.25,0.923,-1
,RUT 12R900,Jun12 900 Puts,111215,16:00:00,900,P,120615,,196.46,195,199.1,0.003,,,-89.647,0.124,103.922,-7.337,-409.815,0.847,-1
,RUT 12U900,Sep12 900 Puts,111215,16:00:00,900,P,120921,0.285,208.3,206.5,210.6,0.001,,15,-82.888,0.139,175.126,-8.485,-594.575,0.799,-1
,RUT 11X905,Dec 905 Puts,111215,16:00:00,905,P,111216,,189.13,186.1,189.7,-0.007,,1,-99.996,0,0,-0.188,-2.478,1,-1
,RUT 12O905,Mar12 905 Puts,111215,16:00:00,905,P,120316,,192.47,190.9,195,0.002,,23,-97.555,0.053,22.395,-2.827,-223.295,0.928,-1
,RUT 11X910,Dec 910 Puts,111215,16:00:00,910,P,111216,,194.13,191.1,194.6,-0.007,,17,-99.996,0,0,-0.189,-2.491,1,-1
,RUT 12M910,Jan12 910 Puts,111215,16:00:00,910,P,120120,,195.14,192.5,194.8,-0.008,,,-99.86,0,0,-0.11,-89.691,0.991,-1
,RUT 12N910,Feb12 910 Puts,111215,16:00:00,910,P,120217,,195.94,192.9,197.5,-0.004,,,-99.585,0.008,1.996,-0.337,-159.19,0.963,-1
,RUT 12O910,Mar12 910 Puts,111215,16:00:00,910,P,120316,,197.32,195.6,199.3,0.001,,49,-97.887,0.046,19.503,-2.426,-225.254,0.933,-1
,RUT 12R910,Jun12 910 Puts,111215,16:00:00,910,P,120615,,205.17,203.8,207.6,0.003,,,-90.989,0.112,94.278,-6.51,-419.928,0.858,-1
,RUT 12U910,Sep12 910 Puts,111215,16:00:00,910,P,120921,0.282,216.35,214.6,218.7,0.001,,,-84.288,0.132,166.491,-7.963,-609.559,0.81,-1
,RUT 11X915,Dec 915 Puts,111215,16:00:00,915,P,111216,,199.13,196.1,199.7,-0.006,,24,-99.996,0,0,-0.19,-2.505,1,-1
,RUT 12O915,Mar12 915 Puts,111215,16:00:00,915,P,120316,,202.2,200,204.8,0.001,,2,-98.178,0.04,16.856,-2.065,-227.132,0.937,-1
,RUT 11X920,Dec 920 Puts,111215,16:00:00,920,P,111216,,204.13,200.7,204.6,-0.007,,21,-99.996,0,0,-0.191,-2.519,1,-1
,RUT 12M920,Jan12 920 Puts,111215,16:00:00,920,P,120120,,205.14,202.5,204.8,-0.007,,,-99.86,0,0,-0.111,-90.677,0.993,-1
,RUT 12N920,Feb12 920 Puts,111215,16:00:00,920,P,120217,,205.92,202.5,207.4,-0.005,,,-99.677,0.004,0.979,-0.18,-161.079,0.969,-1
,RUT 12O920,Mar12 920 Puts,111215,16:00:00,920,P,120316,,207.09,204.8,209.6,0.001,,13,-98.43,0.034,14.453,-1.742,-228.934,0.941,-1
,RUT 12R920,Jun12 920 Puts,111215,16:00:00,920,P,120615,,214.05,212.6,216.7,0.003,,10,-92.211,0.1,84.753,-5.717,-429.682,0.869,-1
,RUT 12U920,Sep12 920 Puts,111215,16:00:00,920,P,120921,,224.55,222.9,227.1,0.002,,,-85.622,0.124,157.618,-7.291,-624.324,0.82,-1
,RUT 11X930,Dec 930 Puts,111215,16:00:00,930,P,111216,,214.13,211.2,214.7,-0.006,,47,-99.996,0,0,-0.193,-2.546,1,-1
,RUT 12M930,Jan12 930 Puts,111215,16:00:00,930,P,120120,,215.14,212.5,214.8,-0.007,,,-99.86,0,0,-0.113,-91.663,0.995,-1
,RUT 12N930,Feb12 930 Puts,111215,16:00:00,930,P,120217,,215.91,212.5,217.4,-0.004,,,-99.721,0.002,0.432,-0.101,-162.9,0.974,-1
,RUT 12O930,Mar12 930 Puts,111215,16:00:00,930,P,120316,,216.92,214.6,219.4,0,,24,-98.833,0.024,10.361,-1.206,-232.334,0.948,-1
,RUT 12R930,Jun12 930 Puts,111215,16:00:00,930,P,120615,,223.07,221.8,225.7,0.003,,8,-93.314,0.088,75.456,-4.965,-439.059,0.879,-1
,RUT 12U930,Sep12 930 Puts,111215,16:00:00,930,P,120921,,232.9,231.1,235.5,0.002,,,-86.886,0.116,148.569,-6.743,-638.845,0.83,-1
