Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13H1725,Aug 1725 Calls,130730,16:00:00,1725,C,130816,0.095,2.42,1.65,2.6,-0.124,2338,30651,13.279,0.635,79.217,-20.635,10.455,0.098,2.05
,SPX 13I1725,Sep 1725 Calls,130730,16:00:00,1725,C,130920,0.109,11.79,10.8,12,-0.035,1940,57151,29.024,0.53,212.72,-22.148,64.715,0.212,11
,SPX 13J1725,Oct 1725 Calls,130730,16:00:00,1725,C,131018,0.119,19.53,18.4,19.7,-0.022,2005,10344,34.18,0.426,283.036,-21.033,115.466,0.248,20
,SPX 13K1725,Nov 1725 Calls,130730,16:00:00,1725,C,131115,0.124,25.85,24.7,26.3,-0.014,,3407,36.14,0.362,337.705,-19.477,166.019,0.269,-1
,SPX 13L1725,Dec 1725 Calls,130730,16:00:00,1725,C,131220,0.13,33.43,32.2,33.9,-0.009,2,24857,37.9,0.31,395.758,-18.185,230.429,0.285,34.85
,SPX 14C1725,Mar14 1725 Calls,130730,16:00:00,1725,C,140321,0.141,51.22,49.3,52.5,-0.006,2000,9864,40.804,0.229,516.155,-16.022,398.894,0.309,51
,SPX 13T1725,Aug 1725 Puts,130730,16:00:00,1725,P,130816,0.097,42.65,41.3,43.9,0.004,3,7390,-86.168,0.703,74.989,-22.084,-70.634,0.902,46.9
,SPX 13U1725,Sep 1725 Puts,130730,16:00:00,1725,P,130920,0.104,54.04,52.8,55.2,-0.001,,6868,-69.695,0.573,206.957,-20.814,-184.221,0.788,-1
,SPX 13V1725,Oct 1725 Puts,130730,16:00:00,1725,P,131018,0.111,63.21,61.9,64.4,-0.001,,27,-64.193,0.455,277.473,-19.314,-267.277,0.752,-1
,SPX 13W1725,Nov 1725 Puts,130730,16:00:00,1725,P,131115,0.118,72.22,70.9,73.4,-0.002,20,50,-61.365,0.373,334.292,-18.094,-347.91,0.731,69.9
,SPX 13X1725,Dec 1725 Puts,130730,16:00:00,1725,P,131220,0.123,81.93,80.6,83.2,0,,2031,-59.52,0.314,392.527,-16.606,-449.348,0.715,-1
,SPX 14O1725,Mar14 1725 Puts,130730,16:00:00,1725,P,140321,0.137,106.19,104.3,107.9,-0.001,,75,-56.358,0.223,514.421,-14.248,-707.922,0.691,-1
,SPX 13H1730,Aug 1730 Calls,130730,16:00:00,1730,C,130816,0.093,1.76,1.05,1.8,-0.187,580,18489,10.142,0.524,66.387,-16.171,8.126,0.074,1.6
,SPX 13I1730,Sep 1730 Calls,130730,16:00:00,1730,C,130920,0.108,10.22,9.2,10.4,-0.041,135,6907,26.282,0.512,202.472,-20.721,58.762,0.187,9.8
,SPX 13J1730,Oct 1730 Calls,130730,16:00:00,1730,C,131018,0.118,17.67,16.5,17.8,-0.027,11,508,31.992,0.42,275.326,-20.2,108.33,0.226,18.15
,SPX 13L1730,Dec 1730 Calls,130730,16:00:00,1730,C,131220,0.129,31.34,30.1,31.8,-0.012,,1341,36.328,0.308,390.449,-17.707,221.64,0.267,-1
,SPX 13T1730,Aug 1730 Puts,130730,16:00:00,1730,P,130816,0.092,46.98,45.7,48.3,0,,209,-89.669,0.587,60.621,-16.566,-73.351,0.926,-1
,SPX 13U1730,Sep 1730 Puts,130730,16:00:00,1730,P,130920,0.102,57.44,56.2,58.6,-0.001,,24,-72.703,0.562,194.808,-19.186,-191.488,0.813,-1
,SPX 13V1730,Oct 1730 Puts,130730,16:00:00,1730,P,131018,0.109,66.31,65,67.5,-0.001,,32,-66.564,0.455,268.111,-18.347,-276.32,0.774,-1
,SPX 13X1730,Dec 1730 Puts,130730,16:00:00,1730,P,131220,0.121,84.76,83.4,86,-0.002,10,11,-61.132,0.315,386.34,-16.061,-460.874,0.733,82.65
,SPX 13H1735,Aug 1735 Calls,130730,16:00:00,1735,C,130816,0.097,1.25,0.95,1.55,0,28,6471,7.559,0.419,54.282,-14.983,6.18,0.054,1.25
,SPX 13I1735,Sep 1735 Calls,130730,16:00:00,1735,C,130920,0.106,8.79,7.9,8.9,-0.044,18,14659,23.622,0.49,191.273,-19.232,52.974,0.164,8.4
,SPX 13L1735,Dec 1735 Calls,130730,16:00:00,1735,C,131220,0.127,29.34,27.9,29.7,-0.018,,2,34.761,0.305,384.556,-17.206,212.842,0.25,-1
,SPX 13T1735,Aug 1735 Puts,130730,16:00:00,1735,P,130816,0.093,51.49,50.3,52.9,0.002,,3,-92.57,0.47,47.066,-13.689,-75.634,0.946,-1
,SPX 13U1735,Sep 1735 Puts,130730,16:00:00,1735,P,130920,0.099,61,59.8,62.2,0,,20,-75.667,0.547,181.391,-17.485,-198.6,0.836,-1
,SPX 13X1735,Dec 1735 Puts,130730,16:00:00,1735,P,131220,0.121,87.69,86.3,89,0,,2,-62.756,0.315,379.422,-15.652,-472.462,0.75,-1
,SPX 13H1740,Aug 1740 Calls,130730,16:00:00,1740,C,130816,0.092,0.87,0.3,1.1,-0.184,528,29078,5.498,0.325,43.312,-10.029,4.6,0.039,0.85
,SPX 13I1740,Sep 1740 Calls,130730,16:00:00,1740,C,130920,0.105,7.5,6.7,7.6,-0.041,1269,15823,21.065,0.465,179.259,-17.7,47.393,0.143,8
,SPX 13J1740,Oct 1740 Calls,130730,16:00:00,1740,C,131018,0.115,14.3,13.2,14.3,-0.038,,181,27.698,0.402,257.443,-18.286,94.267,0.185,-1
,SPX 13K1740,Nov 1740 Calls,130730,16:00:00,1740,C,131115,0.12,20.23,18.9,20.4,-0.023,20,20,30.643,0.348,316.397,-17.605,142.127,0.211,22.05
,SPX 13L1740,Dec 1740 Calls,130730,16:00:00,1740,C,131220,0.126,27.42,26.2,27.6,-0.019,,1525,33.203,0.302,378.087,-16.765,204.052,0.233,-1
,SPX 13T1740,Aug 1740 Puts,130730,16:00:00,1740,P,130816,0.09,56.14,54.9,57.5,0.001,,1,-94.871,0.358,34.947,-9.917,-77.486,0.961,-1
,SPX 13U1740,Sep 1740 Puts,130730,16:00:00,1740,P,130920,0.097,64.72,63.5,66,0,,21,-78.557,0.526,166.868,-15.735,-205.493,0.857,-1
,SPX 13V1740,Oct 1740 Puts,130730,16:00:00,1740,P,131018,0.105,72.89,71.5,74.1,-0.001,,85,-71.315,0.447,246.094,-16.14,-294.283,0.815,-1
,SPX 13W1740,Nov 1740 Puts,130730,16:00:00,1740,P,131115,0.114,81.36,80,82.6,-0.001,,,-67.184,0.373,309.3,-16.114,-378.553,0.789,-1
,SPX 13X1740,Dec 1740 Puts,130730,16:00:00,1740,P,131220,0.119,90.69,89.3,92,0,,,-64.389,0.315,371.771,-15.139,-484.09,0.767,-1
,SPX 13H1745,Aug 1745 Calls,130730,16:00:00,1745,C,130816,0.095,0.6,0.5,0.75,0.033,206,4757,3.903,0.244,33.743,-9.159,3.353,0.028,0.6
,SPX 13I1745,Sep 1745 Calls,130730,16:00:00,1745,C,130920,0.103,6.35,5.5,6.5,-0.049,28,6225,18.629,0.438,166.59,-16.145,42.059,0.124,6.8
,SPX 13L1745,Dec 1745 Calls,130730,16:00:00,1745,C,131220,0.125,25.58,24.4,25.8,-0.019,,889,31.656,0.298,371.052,-16.306,195.289,0.217,-1
,SPX 13T1745,Aug 1745 Puts,130730,16:00:00,1745,P,130816,0.09,60.9,59.7,62.3,0.002,,10,-96.603,0.258,24.692,-7.706,-78.94,0.972,-1
,SPX 13U1745,Sep 1745 Puts,130730,16:00:00,1745,P,130920,0.095,68.59,67.3,69.9,0,,2,-81.345,0.5,151.454,-13.964,-212.105,0.876,-1
,SPX 13X1745,Dec 1745 Puts,130730,16:00:00,1745,P,131220,0.118,93.79,92.4,95.2,0,,,-66.028,0.315,363.387,-14.602,-495.736,0.783,-1
,SPX 13H1750,Aug 1750 Calls,130730,16:00:00,1750,C,130816,0.097,0.41,0.4,0.55,0.171,1433,38366,2.707,0.177,25.69,-7.724,2.396,0.019,0.5
,SPX 13I1750,Sep 1750 Calls,130730,16:00:00,1750,C,130920,0.102,5.33,4.7,5.5,-0.043,1953,54194,16.33,0.407,153.443,-14.739,37.008,0.106,5.2
,SPX 13J1750,Oct 1750 Calls,130730,16:00:00,1750,C,131018,0.112,11.37,10.3,11.4,-0.045,1522,15257,23.574,0.378,236.618,-16.348,80.685,0.149,11
,SPX 13K1750,Nov 1750 Calls,130730,16:00:00,1750,C,131115,0.118,16.96,15.8,17,-0.033,,1279,27.086,0.334,298.895,-16.186,126.517,0.177,-1
,SPX 13L1750,Dec 1750 Calls,130730,16:00:00,1750,C,131220,0.124,23.83,22.4,24,-0.026,610,57778,30.125,0.294,363.468,-15.83,186.572,0.201,23.6
,SPX 14C1750,Mar14 1750 Calls,130730,16:00:00,1750,C,140321,0.136,40.65,39,41.4,-0.011,1002,14303,35.065,0.224,493.815,-14.757,348.215,0.239,40.5
,SPX 13T1750,Aug 1750 Puts,130730,16:00:00,1750,P,130816,0.093,65.75,64.6,67.2,0.002,,10366,-97.849,0.179,16.489,-6.826,-80.049,0.981,-1
,SPX 13U1750,Sep 1750 Puts,130730,16:00:00,1750,P,130920,0.093,72.61,71.3,73.9,0,8,8035,-84.001,0.469,135.412,-12.203,-218.373,0.894,72.7
,SPX 13V1750,Oct 1750 Puts,130730,16:00:00,1750,P,131018,0.102,79.98,78.6,81.2,-0.001,,3717,-75.996,0.43,220.041,-13.886,-311.793,0.851,-1
,SPX 13W1750,Nov 1750 Puts,130730,16:00:00,1750,P,131115,0.111,87.97,86.6,89.3,0,,30,-71.078,0.367,288.286,-14.566,-398.88,0.823,-1
,SPX 13X1750,Dec 1750 Puts,130730,16:00:00,1750,P,131220,0.116,96.97,95.6,98.4,0,,3777,-67.669,0.313,354.279,-14.044,-507.379,0.799,-1
,SPX 14O1750,Mar14 1750 Puts,130730,16:00:00,1750,P,140321,0.131,120.23,118.1,121.9,-0.002,,178,-62.074,0.225,489.307,-12.809,-777.929,0.761,-1
,SPX 13H1755,Aug 1755 Calls,130730,16:00:00,1755,C,130816,0.095,0.27,0.25,0.35,0.111,345,5049,1.835,0.125,19.139,-5.323,1.679,0.013,0.35
,SPX 13I1755,Sep 1755 Calls,130730,16:00:00,1755,C,130920,0.101,4.44,3.7,4.7,-0.054,503,9066,14.181,0.375,140.013,-13.199,32.272,0.091,4.3
,SPX 13T1755,Aug 1755 Puts,130730,16:00:00,1755,P,130816,0.092,70.66,69.5,72.1,0.002,,,-98.702,0.117,10.333,-5.089,-80.874,0.987,-1
,SPX 13U1755,Sep 1755 Puts,130730,16:00:00,1755,P,130920,0.091,76.78,75.5,78,0,,170,-86.493,0.433,119.048,-10.482,-224.239,0.909,-1
,SPX 13H1760,Aug 1760 Calls,130730,16:00:00,1760,C,130816,0.098,0.18,0.2,0.3,0.389,343,14452,1.217,0.086,13.975,-4.729,1.157,0.009,0.3
,SPX 13I1760,Sep 1760 Calls,130730,16:00:00,1760,C,130920,0.099,3.65,2.95,4,-0.047,343,3363,12.195,0.342,126.501,-11.699,27.875,0.077,3.5
,SPX 13J1760,Oct 1760 Calls,130730,16:00:00,1760,C,131018,0.109,8.88,7.8,9,-0.055,42,1287,19.692,0.347,213.424,-14.207,67.822,0.118,8.1
,SPX 13K1760,Nov 1760 Calls,130730,16:00:00,1760,C,131115,0.115,14.06,12.9,14.1,-0.041,20,20,23.665,0.315,279.083,-14.784,111.384,0.147,13.3
,SPX 13L1760,Dec 1760 Calls,130730,16:00:00,1760,C,131220,0.122,20.55,19.1,20.6,-0.034,,1126,27.12,0.283,346.734,-14.744,169.353,0.173,-1
,SPX 13T1760,Aug 1760 Puts,130730,16:00:00,1760,P,130816,0.096,75.6,74.5,77,0.002,,20,-99.249,0.071,6.029,-4.779,-81.482,0.991,-1
,SPX 13U1760,Sep 1760 Puts,130730,16:00:00,1760,P,130920,0.088,81.08,79.7,82.3,-0.001,,,-88.797,0.393,102.706,-8.555,-229.652,0.923,-1
,SPX 13V1760,Oct 1760 Puts,130730,16:00:00,1760,P,131018,0.098,87.57,86.1,88.8,-0.001,,15,-80.496,0.402,190.704,-11.552,-328.472,0.882,-1
,SPX 13W1760,Nov 1760 Puts,130730,16:00:00,1760,P,131115,0.107,95,93.6,96.4,0,,,-74.923,0.356,264.066,-12.92,-418.828,0.853,-1
,SPX 13X1760,Dec 1760 Puts,130730,16:00:00,1760,P,131220,0.114,103.59,102.3,105,0.001,,,-70.945,0.308,333.947,-12.87,-530.554,0.827,-1
,SPX 13H1765,Aug 1765 Calls,130730,16:00:00,1765,C,130816,0.103,0.11,0.2,0.3,,184,5438,0.791,0.057,10.022,-4.742,0.786,0.006,0.25
,SPX 13I1765,Sep 1765 Calls,130730,16:00:00,1765,C,130920,0.098,2.98,2.35,3.3,-0.05,44,2926,10.379,0.308,113.112,-10.256,23.838,0.065,2.85
,SPX 13T1765,Aug 1765 Puts,130730,16:00:00,1765,P,130816,0.096,80.58,79.4,82,0.001,,85,-99.575,0.04,3.245,-3.642,-81.935,0.994,-1
,SPX 13U1765,Sep 1765 Puts,130730,16:00:00,1765,P,130920,0.088,85.51,84.1,86.7,0.001,32,61,-90.886,0.35,86.748,-7.557,-234.572,0.935,89.4
,SPX 13H1770,Aug 1770 Calls,130730,16:00:00,1770,C,130816,0.115,0.07,0.15,0.6,,5,8581,0.505,0.037,7.074,-6.546,0.526,0.004,0.25
,SPX 13I1770,Sep 1770 Calls,130730,16:00:00,1770,C,130920,0.099,2.41,2.1,2.8,0.017,56,5617,8.737,0.274,100.043,-9.444,20.173,0.055,2.35
,SPX 13J1770,Oct 1770 Calls,130730,16:00:00,1770,C,131018,0.107,6.8,5.8,7,-0.059,24,9471,16.116,0.312,188.593,-12.29,55.897,0.092,6.4
,SPX 13L1770,Dec 1770 Calls,130730,16:00:00,1770,C,131220,0.119,17.59,16.1,17.6,-0.042,10,866,24.215,0.27,328.088,-13.603,152.547,0.147,16.8
,SPX 13T1770,Aug 1770 Puts,130730,16:00:00,1770,P,130816,0.099,85.56,84.4,86.9,0.001,,,-99.754,0.02,1.595,-3.282,-82.286,0.996,-1
,SPX 13U1770,Sep 1770 Puts,130730,16:00:00,1770,P,130920,0.082,90.04,88.6,91.2,-0.002,,1,-92.743,0.304,71.541,-5.4,-238.969,0.945,-1
,SPX 13V1770,Oct 1770 Puts,130730,16:00:00,1770,P,131018,0.094,95.64,94.1,96.8,-0.002,,15,-84.696,0.364,159.226,-9.112,-343.936,0.908,-1
,SPX 13X1770,Dec 1770 Puts,130730,16:00:00,1770,P,131220,0.111,110.57,109.2,112,0,,,-74.183,0.3,310.955,-11.632,-553.406,0.853,-1
,SPX 13H1775,Aug 1775 Calls,130730,16:00:00,1775,C,130816,,0.05,0.1,0.55,,506,18266,0.318,0.024,4.928,-1.18,0.349,0.002,0.3
,SPX 13I1775,Sep 1775 Calls,130730,16:00:00,1775,C,130920,0.097,1.92,1.5,2.35,0.005,2675,19410,7.272,0.24,87.479,-8.006,16.883,0.046,2
,SPX 13J1775,Oct 1775 Calls,130730,16:00:00,1775,C,131018,0.106,5.91,5,6.1,-0.061,6437,4407,14.46,0.293,175.829,-11.284,50.345,0.081,5.5
,SPX 13K1775,Nov 1775 Calls,130730,16:00:00,1775,C,131115,0.112,10.38,9.1,10.4,-0.061,,702,18.876,0.282,245.918,-12.487,89.976,0.109,-1
,SPX 13L1775,Dec 1775 Calls,130730,16:00:00,1775,C,131220,0.119,16.23,15,16.2,-0.038,1,56497,22.808,0.262,318.128,-13.151,144.346,0.135,15.9
,SPX 14C1775,Mar14 1775 Calls,130730,16:00:00,1775,C,140321,0.132,31.57,29.8,32,-0.021,,4538,29.439,0.214,461.617,-13.268,297.376,0.18,-1
,SPX 13T1775,Aug 1775 Puts,130730,16:00:00,1775,P,130816,0.101,90.56,89.4,91.9,0.001,,331,-99.843,0.009,0.708,-2.814,-82.577,0.998,-1
,SPX 13U1775,Sep 1775 Puts,130730,16:00:00,1775,P,130920,0.079,94.68,93.2,95.8,-0.002,,31,-94.354,0.259,57.431,-3.884,-242.831,0.954,-1
,SPX 13V1775,Oct 1775 Puts,130730,16:00:00,1775,P,131018,0.092,99.84,98.3,101,-0.002,,2,-86.645,0.342,143.143,-7.876,-351.099,0.919,-1
,SPX 13W1775,Nov 1775 Puts,130730,16:00:00,1775,P,131115,0.103,106.3,105,107.7,0,,,-80.465,0.328,222.768,-10.347,-447.423,0.891,-1
,SPX 13X1775,Dec 1775 Puts,130730,16:00:00,1775,P,131220,0.11,114.18,112.9,115.7,0.001,,2254,-75.777,0.295,298.549,-11.086,-564.641,0.865,-1
,SPX 14O1775,Mar14 1775 Puts,130730,16:00:00,1775,P,140321,0.125,135.78,133.7,137.6,-0.001,,500,-67.886,0.223,452.265,-11.166,-849.058,0.82,-1
,SPX 13H1780,Aug 1780 Calls,130730,16:00:00,1780,C,130816,,0.03,0.05,0.35,,1,29693,0.199,0.014,3.397,-0.801,0.23,0.001,0.2
,SPX 13I1780,Sep 1780 Calls,130730,16:00:00,1780,C,130920,0.098,1.52,1.45,2,0.132,3670,10248,5.979,0.208,75.582,-7.441,13.968,0.038,1.55
,SPX 13J1780,Oct 1780 Calls,130730,16:00:00,1780,C,131018,0.105,5.1,4.3,5.4,-0.047,6,4003,12.899,0.273,162.981,-10.417,45.092,0.071,5
,SPX 13K1780,Nov 1780 Calls,130730,16:00:00,1780,C,131115,0.111,9.33,8.1,9.3,-0.068,40,40,17.388,0.27,234.188,-11.748,83.268,0.098,8.65
,SPX 13L1780,Dec 1780 Calls,130730,16:00:00,1780,C,131220,0.117,14.94,13.5,14.9,-0.05,,824,21.435,0.254,307.792,-12.513,136.303,0.124,-1
,SPX 13T1780,Aug 1780 Puts,130730,16:00:00,1780,P,130816,0.108,95.55,94.3,96.9,0.001,2,8,-99.883,0.004,0.279,-3.194,-82.835,0.999,97
,SPX 13U1780,Sep 1780 Puts,130730,16:00:00,1780,P,130920,0.073,99.41,97.8,100.4,-0.003,,1,-95.717,0.213,44.719,-2.328,-246.162,0.962,-1
,SPX 13V1780,Oct 1780 Puts,130730,16:00:00,1780,P,131018,0.09,104.15,102.5,105.5,-0.001,,3,-88.474,0.317,127.113,-6.917,-357.828,0.929,-1
,SPX 13W1780,Nov 1780 Puts,130730,16:00:00,1780,P,131115,0.101,110.27,108.9,111.7,0,,,-82.22,0.316,208.018,-9.484,-456.457,0.902,-1
,SPX 13X1780,Dec 1780 Puts,130730,16:00:00,1780,P,131220,0.109,117.89,116.6,119.4,0.001,,2,-77.348,0.289,285.597,-10.441,-575.712,0.876,-1
,SPX 13H1785,Aug 1785 Calls,130730,16:00:00,1785,C,130816,,0.02,0.05,0.55,,1,1111,0.125,0.009,2.31,-0.537,0.149,0.001,0.2
,SPX 13I1785,Sep 1785 Calls,130730,16:00:00,1785,C,130920,0.096,1.18,0.9,1.75,0.119,20,3623,4.856,0.178,64.492,-6.186,11.417,0.031,1.25
,SPX 13T1785,Aug 1785 Puts,130730,16:00:00,1785,P,130816,0.07,100.55,99.3,101.8,0,,21,-99.899,0.001,0.097,-0.511,-83.077,0.999,-1
,SPX 13U1785,Sep 1785 Puts,130730,16:00:00,1785,P,130920,0.056,104.2,102.5,105.1,-0.004,,30,-96.836,0.171,33.636,-0.477,-248.985,0.969,-1
,SPX 13H1790,Aug 1790 Calls,130730,16:00:00,1790,C,130816,,0.01,0.05,0.2,,,1398,0.078,0.005,1.544,-0.353,0.096,0,-1
,SPX 13I1790,Sep 1790 Calls,130730,16:00:00,1790,C,130920,0.097,0.91,0.7,1.5,0.209,130,15075,3.891,0.15,54.316,-5.502,9.214,0.026,1.2
,SPX 13J1790,Oct 1790 Calls,130730,16:00:00,1790,C,131018,0.103,3.74,3,4.2,-0.035,42,304,10.078,0.233,137.494,-8.64,35.541,0.054,3.75
,SPX 13L1790,Dec 1790 Calls,130730,16:00:00,1790,C,131220,0.116,12.59,11.3,12.6,-0.051,20,4994,18.801,0.237,286.157,-11.403,120.76,0.104,11.95
,SPX 13T1790,Aug 1790 Puts,130730,16:00:00,1790,P,130816,,105.55,104.3,106.8,0,,4,-99.905,0,0.029,-0.502,-83.314,1,-1
,SPX 13U1790,Sep 1790 Puts,130730,16:00:00,1790,P,130920,,109.06,107.3,109.9,-0.004,,3,-97.724,0.132,24.332,-1.9,-251.337,0.974,-1
,SPX 13V1790,Oct 1790 Puts,130730,16:00:00,1790,P,131018,0.083,113.06,111.3,114,-0.004,,3,-91.727,0.262,96.12,-4.258,-369.865,0.946,-1
,SPX 13X1790,Dec 1790 Puts,130730,16:00:00,1790,P,131220,0.106,125.55,124.2,127,0,,,-80.402,0.274,258.286,-9.044,-597.245,0.896,-1
,SPX 13H1795,Aug 1795 Calls,130730,16:00:00,1795,C,130816,,0.01,0.05,0.5,,1,723,0.048,0.003,1.015,-0.229,0.06,0,0.25
,SPX 13I1795,Sep 1795 Calls,130730,16:00:00,1795,C,130920,0.097,0.69,0.5,1.35,0.333,46,182,3.076,0.125,45.129,-4.775,7.339,0.021,0.9
,SPX 13T1795,Aug 1795 Puts,130730,16:00:00,1795,P,130816,,110.55,109.3,111.8,0,,15,-99.906,0,0.007,-0.5,-83.547,1,-1
,SPX 13U1795,Sep 1795 Puts,130730,16:00:00,1795,P,130920,,113.96,112.1,114.7,-0.005,,,-98.398,0.096,16.843,-1.338,-253.271,0.979,-1
,SPX 13H1800,Aug 1800 Calls,130730,16:00:00,1800,C,130816,,0,0.05,0.15,,10,20113,0.029,0.002,0.656,-0.145,0.037,0,0.15
,SPX 13I1800,Sep 1800 Calls,130730,16:00:00,1800,C,130920,0.094,0.52,0.5,0.8,0.25,45,38345,2.397,0.102,36.969,-3.74,5.766,0.017,0.75
,SPX 13J1800,Oct 1800 Calls,130730,16:00:00,1800,C,131018,0.102,2.67,2.15,3.2,0.004,85,2301,7.672,0.193,113.021,-7.115,27.319,0.04,2.7
,SPX 13K1800,Nov 1800 Calls,130730,16:00:00,1800,C,131115,0.107,5.87,4.9,6,-0.072,302,1353,12.075,0.216,185.758,-8.86,59.019,0.063,5.5
,SPX 13L1800,Dec 1800 Calls,130730,16:00:00,1800,C,131220,0.114,10.51,9.8,10.3,-0.045,112,78358,16.334,0.219,263.542,-10.382,106.043,0.086,9.8
,SPX 14C1800,Mar14 1800 Calls,130730,16:00:00,1800,C,140321,0.128,23.94,22.1,24.2,-0.033,,19253,24.083,0.197,420.551,-11.605,247.875,0.131,-1
,SPX 13T1800,Aug 1800 Puts,130730,16:00:00,1800,P,130816,,115.55,114.3,116.8,0,,4,-99.907,0,0.001,-0.501,-83.78,1,-1
,SPX 13U1800,Sep 1800 Puts,130730,16:00:00,1800,P,130920,,118.9,117,119.6,-0.005,,79,-98.886,0.067,11.089,-0.926,-254.853,0.983,-1
,SPX 13V1800,Oct 1800 Puts,130730,16:00:00,1800,P,131018,0.077,122.31,120.4,123.1,-0.003,4,3,-94.377,0.204,68.041,-2.417,-379.883,0.96,124.7
,SPX 13W1800,Nov 1800 Puts,130730,16:00:00,1800,P,131115,0.095,127.06,125.6,128.6,0,,,-88.56,0.255,147.171,-6.175,-489.202,0.937,-1
,SPX 13X1800,Dec 1800 Puts,130730,16:00:00,1800,P,131220,0.103,133.55,132.2,135,0,,1230,-83.306,0.256,229.554,-7.742,-617.774,0.914,-1
,SPX 14O1800,Mar14 1800 Puts,130730,16:00:00,1800,P,140321,0.121,152.86,150.9,154.7,0,,,-73.636,0.213,403.798,-9.387,-919.614,0.869,-1
,SPX 13H1805,Aug 1805 Calls,130730,16:00:00,1805,C,130816,,0,,0.15,,,940,0.018,0.001,0.417,-0.091,0.023,0,-1
,SPX 13T1805,Aug 1805 Puts,130730,16:00:00,1805,P,130816,,120.55,119.3,121.8,0,,,-99.907,0,0,-0.502,-84.013,1,-1
,SPX 13H1810,Aug 1810 Calls,130730,16:00:00,1810,C,130816,,0,,0.1,,120,864,0.01,0.001,0.261,-0.056,0.014,0,-1
,SPX 13I1810,Sep 1810 Calls,130730,16:00:00,1810,C,130920,0.103,0.28,0.5,1,1.679,2,3898,1.391,0.065,23.727,-4.265,3.407,0.011,0.75
,SPX 13J1810,Oct 1810 Calls,130730,16:00:00,1810,C,131018,0.102,1.86,1.5,2.45,0.065,1,12,5.678,0.155,90.35,-5.85,20.441,0.03,-1
,SPX 13T1810,Aug 1810 Puts,130730,16:00:00,1810,P,130816,,125.56,124.3,126.8,0,,,-99.907,0,0,-0.503,-84.246,1,-1
,SPX 13U1810,Sep 1810 Puts,130730,16:00:00,1810,P,130920,,128.84,126.8,129.3,-0.006,,,-99.441,0.028,4.016,-0.453,-257.238,0.989,-1
,SPX 13V1810,Oct 1810 Puts,130730,16:00:00,1810,P,131018,,131.82,129.7,132.4,-0.006,,100,-96.4,0.148,44.424,-2.14,-387.877,0.97,-1
,SPX 13H1815,Aug 1815 Calls,130730,16:00:00,1815,C,130816,,0,,0.1,,,620,0.006,0,0.161,-0.034,0.008,0,-1
,SPX 13T1815,Aug 1815 Puts,130730,16:00:00,1815,P,130816,,130.56,129.3,131.8,0,,1,-99.907,0,0,-0.505,-84.478,1,-1
,SPX 13H1820,Aug 1820 Calls,130730,16:00:00,1820,C,130816,,0,,0.1,,2050,1023,0.003,0,0.098,-0.02,0.005,0,-1
,SPX 13I1820,Sep 1820 Calls,130730,16:00:00,1820,C,130920,0.103,0.14,0.2,0.85,,19,1342,0.757,0.038,14.299,-3.21,1.893,0.007,0.5
,SPX 13J1820,Oct 1820 Calls,130730,16:00:00,1820,C,131018,0.102,1.26,1.05,2,0.222,4,45,4.077,0.12,70.107,-4.927,14.859,0.021,1.85
,SPX 13K1820,Nov 1820 Calls,130730,16:00:00,1820,C,131115,0.105,3.49,2.85,3.9,-0.032,2,,7.873,0.16,138.401,-6.54,39.421,0.038,3.4
,SPX 13T1820,Aug 1820 Puts,130730,16:00:00,1820,P,130816,,135.56,134.2,136.7,-0.001,,2,-99.907,0,0,-0.506,-84.711,1,-1
,SPX 13U1820,Sep 1820 Puts,130730,16:00:00,1820,P,130920,,138.82,136.6,139.2,-0.007,,,-99.648,0.008,1.075,-0.276,-259.004,0.993,-1
,SPX 13V1820,Oct 1820 Puts,130730,16:00:00,1820,P,131018,,141.54,139.2,141.8,-0.007,,,-97.821,0.097,26.28,-1.189,-394.01,0.979,-1
,SPX 13W1820,Nov 1820 Puts,130730,16:00:00,1820,P,131115,0.086,145.13,143.5,146.3,-0.002,,,-93.485,0.18,90.022,-2.999,-515.297,0.962,-1
,SPX 13H1825,Aug 1825 Calls,130730,16:00:00,1825,C,130816,,0,,0.05,,,9783,0.002,0,0.058,-0.012,0.003,0,-1
,SPX 13I1825,Sep 1825 Calls,130730,16:00:00,1825,C,130920,,0.1,0.05,0.85,,805,18591,0.544,0.029,10.826,-0.835,1.377,0.005,0.45
,SPX 13J1825,Oct 1825 Calls,130730,16:00:00,1825,C,131018,0.101,1.02,0.85,1.8,0.294,6002,1035,3.414,0.105,61.032,-4.377,12.525,0.018,1.3
,SPX 13K1825,Nov 1825 Calls,130730,16:00:00,1825,C,131115,0.105,3.03,2.45,3.5,-0.017,,3150,6.999,0.147,127.242,-6.038,35.285,0.034,-1
,SPX 13L1825,Dec 1825 Calls,130730,16:00:00,1825,C,131220,0.11,6.44,5.5,6.6,-0.061,9050,42980,10.986,0.17,205.271,-7.692,73.519,0.052,6
,SPX 14C1825,Mar14 1825 Calls,130730,16:00:00,1825,C,140321,0.124,17.69,15.8,18,-0.045,,5241,19.147,0.176,372.448,-9.914,201.196,0.093,-1
,SPX 13T1825,Aug 1825 Puts,130730,16:00:00,1825,P,130816,,140.56,139.2,141.7,-0.001,,,-99.907,0,0,-0.507,-84.944,1,-1
