Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11D950,Apr 950 Calls,110225,16:00:00,950,C,110415,,0.06,,0.3,,14,616,0.379,0.022,4.033,-0.591,0.487,0.009,-1
,RUT 11E950,May 950 Calls,110225,16:00:00,950,C,110520,0.18,1.11,0.9,1.85,0.225,10,75,3.447,0.101,35.187,-4.163,7.581,0.034,1.03
,RUT 11F950,Jun 950 Calls,110225,16:00:00,950,C,110617,0.179,2.67,1.9,3.2,-0.049,8,120,6.418,0.143,64.873,-5.024,18.183,0.055,2.26
,RUT 11I950,Sep 950 Calls,110225,16:00:00,950,C,110916,0.202,10.73,10.5,11.6,0.03,,128,16.019,0.204,157.176,-8.024,73.602,0.115,-1
,RUT 11L950,Dec 950 Calls,110225,16:00:00,950,C,111216,0.209,19.33,18.4,20.8,0.014,,24,22.725,0.205,225.531,-8.341,139.959,0.158,-1
,RUT 11O950,Mar 950 Puts,110225,16:00:00,950,P,110318,,128.72,126,129.6,-0.007,30,104,-99.918,0,0,-0.251,-54.622,1,128
,RUT 11P950,Apr 950 Puts,110225,16:00:00,950,P,110415,,129.6,127,130.7,-0.006,,10,-99.735,0.008,0.706,-0.138,-127.372,0.991,-1
,RUT 11Q950,May 950 Puts,110225,16:00:00,950,P,110520,,130.84,128.5,131.8,-0.005,,,-97.773,0.099,15.976,-1.125,-215.467,0.966,-1
,RUT 11R950,Jun 950 Puts,110225,16:00:00,950,P,110617,0.159,132.87,130.6,134.6,-0.002,,,-93.596,0.174,51.629,-2.927,-277.533,0.945,-1
,RUT 11U950,Sep 950 Puts,110225,16:00:00,950,P,110916,0.204,143.28,142.4,145.3,0.004,,,-82.626,0.209,157.773,-7.194,-452.694,0.885,-1
,RUT 11X950,Dec 950 Puts,110225,16:00:00,950,P,111216,0.226,155.75,153.6,158.6,0.002,,,-75.843,0.186,236.113,-7.812,-609.658,0.842,-1
,RUT 11C960,Mar 960 Calls,110225,16:00:00,960,C,110318,,0,,0.2,,,149,0,0,0,0,0,0,-1
,RUT 11E960,May 960 Calls,110225,16:00:00,960,C,110520,0.178,0.73,0.45,1.45,0.301,,42,2.375,0.074,26.249,-3.232,5.307,0.025,-1
,RUT 11F960,Jun 960 Calls,110225,16:00:00,960,C,110617,0.18,1.93,1.25,2.9,0.078,,108,4.892,0.116,53.068,-4.434,14.046,0.044,-1
,RUT 11O960,Mar 960 Puts,110225,16:00:00,960,P,110318,,138.72,135.4,139.6,-0.009,,22,-99.918,0,0,-0.254,-55.197,1,-1
,RUT 11Q960,May 960 Puts,110225,16:00:00,960,P,110520,,140.66,138.2,141.5,-0.006,,,-98.72,0.058,8.697,-0.487,-219.256,0.975,-1
,RUT 11R960,Jun 960 Puts,110225,16:00:00,960,P,110617,,142.24,140.2,143.8,-0.002,,,-95.406,0.135,38.565,-2.324,-284.736,0.956,-1
,RUT 11C970,Mar 970 Calls,110225,16:00:00,970,C,110318,,0,,0.1,,,196,0,0,0,0,0,0,-1
,RUT 11E970,May 970 Calls,110225,16:00:00,970,C,110520,,0.46,0.15,1.15,0.413,,10,1.581,0.053,18.902,-1.841,3.59,0.018,-1
,RUT 11F970,Jun 970 Calls,110225,16:00:00,970,C,110617,0.179,1.37,0.85,2.3,0.139,5,90,3.643,0.092,42.389,-3.619,10.604,0.034,1.24
,RUT 11O970,Mar 970 Puts,110225,16:00:00,970,P,110318,,148.72,145.4,149.6,-0.008,,31,-99.918,0,0,-0.256,-55.772,1,-1
,RUT 11Q970,May 970 Puts,110225,16:00:00,970,P,110520,,150.58,148,151.2,-0.007,,,-99.256,0.03,4.133,-0.112,-222.387,0.982,-1
,RUT 11R970,Jun 970 Puts,110225,16:00:00,970,P,110617,,151.8,149.4,153.2,-0.003,,,-96.809,0.1,27.405,-1.464,-291.002,0.966,-1
,RUT 11O980,Mar 980 Puts,110225,16:00:00,980,P,110318,,158.73,155.4,159.6,-0.008,,11,-99.918,0,0,-0.259,-56.346,1,-1
,RUT 11Q980,May 980 Puts,110225,16:00:00,980,P,110520,,160.54,157.9,161.1,-0.006,,,-99.519,0.013,1.662,0.078,-225.087,0.987,-1
,RUT 11R980,Jun 980 Puts,110225,16:00:00,980,P,110617,,161.51,159.6,162.9,-0.002,,10,-97.84,0.07,18.389,-0.802,-296.418,0.973,-1
,RUT 11O990,Mar 990 Puts,110225,16:00:00,990,P,110318,,168.73,165.4,169.6,-0.007,,32,-99.918,0,0,-0.262,-56.921,1,-1
,RUT 11Q990,May 990 Puts,110225,16:00:00,990,P,110520,,170.53,167.8,170.9,-0.007,,,-99.627,0.005,0.544,0.159,-227.548,0.99,-1
,RUT 11R990,Jun 990 Puts,110225,16:00:00,990,P,110617,,171.33,168.8,172.4,-0.004,,1,-98.555,0.046,11.549,-0.324,-301.109,0.979,-1
,RUT 11O1000,Mar 1000 Puts,110225,16:00:00,1000,P,110318,,178.73,175.4,179.6,-0.007,,41,-99.918,0,0,-0.264,-57.496,1,-1
,RUT 11Q1000,May 1000 Puts,110225,16:00:00,1000,P,110520,,180.52,177.8,180.9,-0.006,,,-99.663,0.001,0.137,0.187,-229.9,0.993,-1
,RUT 11R1000,Jun 1000 Puts,110225,16:00:00,1000,P,110617,,181.23,178.7,182.2,-0.004,,5,-99.017,0.028,6.718,-0.001,-305.223,0.984,-1
,RUT 11U1000,Sep 1000 Puts,110225,16:00:00,1000,P,110916,0.192,186.05,185.5,188.4,0.005,,,-91.93,0.126,89.616,-3.726,-520.806,0.946,-1
,RUT 11X1000,Dec 1000 Puts,110225,16:00:00,1000,P,111216,0.216,194.82,193.5,197.6,0.004,,104,-84.418,0.144,182.12,-5.302,-701.757,0.91,-1
