Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12O910,Mar12 910 Puts,111223,16:00:00,910,P,120316,,165.54,164.9,168.6,0.007,,49,-96.955,0.078,25.281,-3.207,-204.118,0.915,-1
,RUT 12R910,Jun12 910 Puts,111223,16:00:00,910,P,120615,,175.68,173.7,178.3,0.002,,,-87.893,0.145,116.188,-8.168,-389.064,0.833,-1
,RUT 12U910,Sep12 910 Puts,111223,16:00:00,910,P,120921,0.268,188.07,186.6,190,0.001,,,-80.798,0.156,189.289,-8.896,-571.862,0.783,-1
,RUT 12C915,Mar12 915 Calls,111223,16:00:00,915,C,120316,0.223,0.85,0.45,1.4,0.082,,499,2.277,0.061,23.904,-3.277,4.801,0.079,-1
,RUT 12O915,Mar12 915 Puts,111223,16:00:00,915,P,120316,,170.36,169.7,173.5,0.007,,2,-97.421,0.067,21.72,-2.712,-206.122,0.921,-1
,RUT 12A920,Jan12 920 Calls,111223,16:00:00,920,C,120120,,0,,0.2,,,24,0,0,0.002,0,0,0.007,-1
,RUT 12B920,Feb12 920 Calls,111223,16:00:00,920,C,120217,,0.08,0.05,0.5,,,72,0.321,0.013,4.004,-0.692,0.517,0.039,-1
,RUT 12C920,Mar12 920 Calls,111223,16:00:00,920,C,120316,0.22,0.69,0.3,1.2,0.087,,195,1.906,0.053,20.749,-2.791,4.055,0.074,-1
,RUT 12F920,Jun12 920 Calls,111223,16:00:00,920,C,120615,0.241,6.24,5.8,7.3,0.05,,250,9.234,0.132,98.56,-6.922,37.121,0.155,-1
,RUT 12I920,Sep12 920 Calls,111223,16:00:00,920,C,120921,0.252,14.83,13.6,16.7,0.022,,10,16.092,0.152,171.861,-8.059,92.201,0.205,-1
,RUT 12M920,Jan12 920 Puts,111223,16:00:00,920,P,120120,,173.05,171.6,174.3,-0.001,,,-99.891,0,0,-0.137,-70.527,0.993,-1
,RUT 12N920,Feb12 920 Puts,111223,16:00:00,920,P,120217,,173.88,171.1,178.5,0.005,,,-99.674,0.007,1.172,-0.235,-140.916,0.961,-1
,RUT 12O920,Mar12 920 Puts,111223,16:00:00,920,P,120316,,175.21,174.6,178.3,0.007,,13,-97.825,0.057,18.477,-2.271,-208.019,0.926,-1
,RUT 12R920,Jun12 920 Puts,111223,16:00:00,920,P,120615,,184.23,182.4,187,0.003,,10,-89.442,0.131,105.905,-7.291,-399.589,0.845,-1
,RUT 12U920,Sep12 920 Puts,111223,16:00:00,920,P,120921,0.265,195.92,194.3,198,0.001,,,-82.368,0.148,180.257,-8.36,-587.463,0.795,-1
,RUT 12M930,Jan12 930 Puts,111223,16:00:00,930,P,120120,,183.05,181.6,184.3,-0.001,,,-99.891,0,0,-0.138,-71.294,0.995,-1
,RUT 12N930,Feb12 930 Puts,111223,16:00:00,930,P,120217,,183.87,181,188.5,0.005,,,-99.744,0.003,0.453,-0.128,-142.535,0.968,-1
,RUT 12O930,Mar12 930 Puts,111223,16:00:00,930,P,120316,,184.99,184.3,188,0.006,,24,-98.469,0.04,12.951,-1.539,-211.521,0.936,-1
,RUT 12R930,Jun12 930 Puts,111223,16:00:00,930,P,120615,,192.96,191.4,196.1,0.004,,8,-90.861,0.118,95.648,-6.442,-409.73,0.857,-1
,RUT 12U930,Sep12 930 Puts,111223,16:00:00,930,P,120921,0.263,203.95,202.6,206.1,0.002,,,-83.869,0.14,170.888,-7.853,-602.838,0.807,-1
,RUT 12M940,Jan12 940 Puts,111223,16:00:00,940,P,120120,,193.05,191.5,194.3,-0.001,,,-99.891,0,0,-0.14,-72.06,0.997,-1
,RUT 12N940,Feb12 940 Puts,111223,16:00:00,940,P,120217,,193.87,191,198.4,0.004,,,-99.771,0.001,0.147,-0.085,-144.101,0.974,-1
,RUT 12O940,Mar12 940 Puts,111223,16:00:00,940,P,120316,,194.84,194.2,197.9,0.006,,12,-98.924,0.027,8.665,-0.994,-214.684,0.945,-1
,RUT 12R940,Jun12 940 Puts,111223,16:00:00,940,P,120615,,201.85,200.9,204.8,0.005,,10,-92.147,0.105,85.545,-5.63,-419.464,0.868,-1
,RUT 12U940,Sep12 940 Puts,111223,16:00:00,940,P,120921,0.259,212.13,210.7,214.4,0.002,,,-85.297,0.131,161.252,-7.283,-617.957,0.818,-1
,RUT 12M950,Jan12 950 Puts,111223,16:00:00,950,P,120120,,203.05,201.5,204.3,-0.001,,,-99.891,0,0,-0.141,-72.827,0.998,-1
,RUT 12N950,Feb12 950 Puts,111223,16:00:00,950,P,120217,,203.87,200.7,208.3,0.003,,,-99.78,0,0.039,-0.072,-145.645,0.979,-1
,RUT 12O950,Mar12 950 Puts,111223,16:00:00,950,P,120316,,204.75,203.6,208.2,0.006,,1,-99.232,0.017,5.503,-0.607,-217.575,0.952,-1
,RUT 12R950,Jun12 950 Puts,111223,16:00:00,950,P,120615,,210.91,209.7,214,0.004,,,-93.302,0.092,75.721,-4.861,-428.777,0.879,-1
,RUT 12U950,Sep12 950 Puts,111223,16:00:00,950,P,120921,,220.48,219.4,222.8,0.003,,,-86.648,0.123,151.42,-6.558,-632.789,0.828,-1
