Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B1940,Feb 1940 Calls,150126,16:00:00,1940,C,150220,0.176,118.94,117.6,120,-0.001,,106,91.987,0.133,98.167,-33.32,117.706,0.91,-1
,SPX 15C1940,Mar 1940 Calls,150126,16:00:00,1940,C,150320,0.18,126.98,125.4,128.5,0,,66,83.347,0.168,218.388,-36.828,220.075,0.814,-1
,SPX 15D1940,Apr 1940 Calls,150126,16:00:00,1940,C,150417,0.185,135.77,134.5,138.1,0.004,,,79.779,0.165,308.048,-35.351,309.768,0.759,-1
,SPX 15D1940,Apr 1940 Calls,150126,16:00:00,1940,C,150429,0.176,135.71,134.5,138.1,0.004,,,79.976,0.16,333.334,-31.778,352.791,0.742,-1
,SPX 15E1940,May 1940 Calls,,,1940,C,150515,,143.03,,,,,,75.821,0.151,378.087,-32.074,395.208,0.723,
,SPX 15E1940,May 1940 Calls,,,1940,C,150528,,143.09,,,,,,75.847,0.149,402.653,-29.344,439.007,0.71,
,SPX 15L1940,Dec 1940 Calls,150126,16:00:00,1940,C,151218,0.185,185.04,183.2,188.5,0.004,,,66.915,0.106,718.82,-21.611,977.69,0.612,-1
,SPX 15N1940,Feb 1940 Puts,150126,16:00:00,1940,P,150220,0.186,5.8,5.2,6.2,-0.017,344,8250,-9.659,0.157,105.367,-38.57,-16.692,0.09,5.8
,SPX 15O1940,Mar 1940 Puts,150126,16:00:00,1940,P,150320,0.184,16.79,16,17.7,0.004,19,2996,-17.012,0.167,220.864,-38.364,-62.665,0.186,17.15
,SPX 15P1940,Apr 1940 Puts,150126,16:00:00,1940,P,150417,0.182,27.21,25.8,28.7,0.004,5,35,-20.729,0.151,306.534,-34.508,-119.189,0.241,28.7
,SPX 15P1940,Apr 1940 Puts,150126,16:00:00,1940,P,150429,0.169,27.22,25.8,28.7,0.004,5,35,-20.072,0.145,329.154,-29.93,-137.396,0.258,28.7
,SPX 15Q1940,May 1940 Puts,,,1940,P,150515,,37.1,,,,,,-23.632,0.144,376.613,-31.292,-181.885,0.277,
,SPX 15Q1940,May 1940 Puts,,,1940,P,150528,,37.17,,,,,,-23.295,0.141,399.172,-27.842,-204.417,0.29,
,SPX 15X1940,Dec 1940 Puts,150126,16:00:00,1940,P,151218,0.183,97.05,94.7,99.4,0,,8,-31.323,0.098,718.526,-19.292,-745.402,0.388,-1
,SPX 15B1945,Feb 1945 Calls,150126,16:00:00,1945,C,150220,0.164,114.26,111.7,114.7,-0.009,,124,91.413,0.144,102.805,-29.976,117.044,0.899,-1
,SPX 15C1945,Mar 1945 Calls,150126,16:00:00,1945,C,150320,0.18,122.64,121.7,124.7,0.005,,136,82.59,0.183,223.709,-38.167,218.262,0.803,-1
,SPX 15N1945,Feb 1945 Puts,150126,16:00:00,1945,P,150220,0.184,6.2,5.6,6.7,-0.006,16,2130,-10.337,0.167,110.245,-40.154,-17.805,0.101,6.4
,SPX 15O1945,Mar 1945 Puts,150126,16:00:00,1945,P,150320,0.181,17.49,16.6,18.4,0.002,29,1121,-17.74,0.173,226.141,-38.698,-65.229,0.197,17.85
,SPX 15B1950,Feb 1950 Calls,150126,16:00:00,1950,C,150220,0.162,109.6,107.2,110.2,-0.01,18,3402,90.79,0.155,107.646,-31.312,116.306,0.888,105
,SPX 15C1950,Mar 1950 Calls,150126,16:00:00,1950,C,150320,0.179,118.34,117.5,120.5,0.006,,29921,81.774,0.192,229.078,-38.81,216.331,0.791,-1
,SPX 15D1950,Apr 1950 Calls,150126,16:00:00,1950,C,150417,0.182,127.45,126.3,129.9,0.005,,215,78.236,0.177,317.729,-35.835,304.521,0.738,-1
,SPX 15D1950,Apr 1950 Calls,150126,16:00:00,1950,C,150429,0.173,127.4,126.3,129.9,0.005,,215,78.453,0.172,343.405,-32.045,346.806,0.721,-1
,SPX 15E1950,May 1950 Calls,150126,16:00:00,1950,C,150515,0.182,135.07,133.6,137.7,0.004,,30,74.412,0.16,387.303,-32.623,388.451,0.703,-1
,SPX 15E1950,May 1950 Calls,150126,16:00:00,1950,C,150528,0.174,135.14,133.6,137.7,0.004,,30,74.451,0.157,412.102,-29.714,431.528,0.691,-1
,SPX 15F1950,Jun 1950 Calls,150126,16:00:00,1950,C,150619,0.183,143.69,142.3,146.6,0.005,,24410,71.554,0.148,460.21,-29.648,488.47,0.673,-1
,SPX 15I1950,Sep 1950 Calls,150126,16:00:00,1950,C,150918,0.184,162.09,160.9,165.6,0.007,,6890,67.504,0.128,608.859,-24.588,734.045,0.626,-1
,SPX 15L1950,Dec 1950 Calls,150126,16:00:00,1950,C,151218,0.183,178.1,176.3,181.5,0.004,,20379,65.877,0.108,725.411,-21.573,964.751,0.6,-1
,SPX 15N1950,Feb 1950 Puts,150126,16:00:00,1950,P,150220,0.183,6.62,6.3,7.2,0.02,5587,46756,-11.065,0.179,115.29,-42.27,-18.995,0.112,6.85
,SPX 15O1950,Mar 1950 Puts,150126,16:00:00,1950,P,150320,0.179,18.22,17.3,19.1,-0.001,5506,75621,-18.501,0.18,231.446,-39.188,-67.902,0.209,18.5
,SPX 15P1950,Apr 1950 Puts,150126,16:00:00,1950,P,150417,0.179,28.99,27.6,30.5,0.004,1065,6012,-22.111,0.161,316.604,-34.975,-126.888,0.262,30.2
,SPX 15P1950,Apr 1950 Puts,150126,16:00:00,1950,P,150429,0.166,28.99,27.6,30.5,0.004,1065,6012,-21.421,0.155,339.918,-30.312,-146.263,0.279,30.2
,SPX 15Q1950,May 1950 Puts,150126,16:00:00,1950,P,150515,0.179,39.16,37.8,41,0.006,,1001,-24.961,0.152,386.059,-31.65,-191.75,0.297,-1
,SPX 15Q1950,May 1950 Puts,150126,16:00:00,1950,P,150528,0.168,39.21,37.8,41,0.005,,1001,-24.599,0.148,409.127,-28.148,-215.497,0.309,-1
,SPX 15R1950,Jun 1950 Puts,150126,16:00:00,1950,P,150619,0.181,51.08,50.5,52.6,0.013,2,40838,-27.676,0.14,459.238,-28.698,-278.109,0.327,56
,SPX 15U1950,Sep 1950 Puts,150126,16:00:00,1950,P,150918,0.18,77.2,75.1,79.3,0,,4266,-31.062,0.117,608.288,-22.724,-516.093,0.374,-1
,SPX 15X1950,Dec 1950 Puts,150126,16:00:00,1950,P,151218,0.181,100.07,97.6,102.4,-0.001,,22200,-32.278,0.1,725.183,-19.246,-767.359,0.4,-1
,SPX 15B1955,Feb 1955 Calls,150126,16:00:00,1955,C,150220,0.162,104.97,102.7,105.6,-0.008,,18,90.114,0.167,112.69,-33.689,115.483,0.877,-1
,SPX 15C1955,Mar 1955 Calls,150126,16:00:00,1955,C,150320,0.176,114.08,113.3,116.1,0.005,,5,80.913,0.201,234.484,-39.103,214.276,0.779,-1
,SPX 15N1955,Feb 1955 Puts,150126,16:00:00,1955,P,150220,0.18,7.08,6.7,7.7,0.017,6,1093,-11.848,0.191,120.496,-43.639,-20.269,0.123,7.3
,SPX 15O1955,Mar 1955 Puts,150126,16:00:00,1955,P,150320,0.178,18.98,18.1,19.9,0.003,3,14,-19.299,0.188,236.765,-39.829,-70.689,0.221,19.8
,SPX 15B1960,Feb 1960 Calls,150126,16:00:00,1960,C,150220,0.161,100.37,98.2,101.2,-0.007,,290,89.38,0.18,117.935,-35.863,114.569,0.864,-1
,SPX 15C1960,Mar 1960 Calls,150126,16:00:00,1960,C,150320,0.172,109.85,108.4,111.5,0.001,,59,80.009,0.21,239.911,-38.879,212.093,0.767,-1
,SPX 15D1960,Apr 1960 Calls,150126,16:00:00,1960,C,150417,0.179,119.28,118.3,121.8,0.006,,60,76.571,0.19,327.315,-36.273,298.728,0.716,-1
,SPX 15D1960,Apr 1960 Calls,150126,16:00:00,1960,C,150429,0.169,119.25,118.3,121.8,0.007,,60,76.81,0.184,353.36,-32.394,340.202,0.7,-1
,SPX 15E1960,May 1960 Calls,,,1960,C,150515,,127.25,,,,,,72.917,0.168,396.238,-32.471,381.157,0.683,
,SPX 15E1960,May 1960 Calls,,,1960,C,150528,,127.33,,,,,,72.971,0.166,421.253,-29.633,423.454,0.671,
,SPX 15L1960,Dec 1960 Calls,150126,16:00:00,1960,C,151218,0.182,171.26,169.9,174.6,0.006,,1548,64.81,0.111,731.574,-21.578,951.258,0.587,-1
,SPX 15N1960,Feb 1960 Puts,150126,16:00:00,1960,P,150220,0.177,7.57,6.9,8.1,-0.005,553,10601,-12.689,0.203,125.856,-44.246,-21.631,0.136,8.05
,SPX 15O1960,Mar 1960 Puts,150126,16:00:00,1960,P,150320,0.176,19.78,18.9,20.7,0.004,2,5265,-20.133,0.195,242.086,-40.282,-73.595,0.233,21
,SPX 15P1960,Apr 1960 Puts,150126,16:00:00,1960,P,150417,0.175,30.91,29.6,32.3,0.004,76,21,-23.594,0.171,326.491,-35.376,-135.09,0.284,32.5
,SPX 15P1960,Apr 1960 Puts,150126,16:00:00,1960,P,150429,0.162,30.89,29.6,32.3,0.004,76,21,-22.873,0.165,350.484,-30.635,-155.717,0.3,32.5
,SPX 15Q1960,May 1960 Puts,,,1960,P,150515,,41.34,,,,,,-26.371,0.16,395.202,-31.736,-202.144,0.317,
,SPX 15Q1960,May 1960 Puts,,,1960,P,150528,,41.39,,,,,,-25.985,0.156,418.756,-28.2,-227.175,0.329,
,SPX 15X1960,Dec 1960 Puts,150126,16:00:00,1960,P,151218,0.179,103.19,100.7,105.5,-0.001,,1312,-33.26,0.103,731.404,-19.185,-789.86,0.413,-1
,SPX 15B1965,Feb 1965 Calls,150126,16:00:00,1965,C,150220,0.161,95.8,93.9,96.8,-0.005,,89,88.584,0.193,123.376,-38.07,113.558,0.85,-1
,SPX 15C1965,Mar 1965 Calls,150126,16:00:00,1965,C,150320,0.173,105.67,105,107.9,0.007,,877,79.061,0.219,245.343,-40.15,209.776,0.754,-1
,SPX 15N1965,Feb 1965 Puts,150126,16:00:00,1965,P,150220,0.175,8.1,7.5,8.6,-0.001,2887,548,-13.592,0.217,131.358,-45.881,-23.089,0.15,8.8
,SPX 15O1965,Mar 1965 Puts,150126,16:00:00,1965,P,150320,0.174,20.62,19.7,21.7,0.004,,873,-21.006,0.203,247.394,-40.713,-76.623,0.246,-1
,SPX 15B1970,Feb 1970 Calls,150126,16:00:00,1970,C,150220,0.159,91.27,89.5,92.4,-0.004,,380,87.72,0.209,129.005,-39.781,112.441,0.836,-1
,SPX 15C1970,Mar 1970 Calls,150126,16:00:00,1970,C,150320,0.167,101.54,100.4,102.9,-0.002,1,4308,78.066,0.228,250.762,-39.236,207.323,0.741,95.1
,SPX 15D1970,Apr 1970 Calls,150126,16:00:00,1970,C,150417,0.175,111.27,110.4,113.9,0.007,3,1,74.776,0.203,336.693,-36.528,292.36,0.693,109.8
,SPX 15D1970,Apr 1970 Calls,150126,16:00:00,1970,C,150429,0.165,111.26,110.4,113.9,0.007,3,1,75.038,0.197,363.082,-32.456,332.95,0.678,109.8
,SPX 15L1970,Dec 1970 Calls,150126,16:00:00,1970,C,151218,0.18,164.53,162.7,167.9,0.005,,1324,63.714,0.114,737.273,-21.454,937.209,0.574,-1
,SPX 15N1970,Feb 1970 Puts,150126,16:00:00,1970,P,150220,0.173,8.67,8.1,9.3,0.005,139,6571,-14.562,0.231,136.987,-47.513,-24.647,0.164,9
,SPX 15O1970,Mar 1970 Puts,150126,16:00:00,1970,P,150320,0.172,21.5,20.6,22.5,0.004,13,4382,-21.919,0.211,252.673,-41.119,-79.779,0.259,22.4
,SPX 15P1970,Apr 1970 Puts,150126,16:00:00,1970,P,150417,0.171,32.97,31.6,34.3,0.002,13,704,-25.186,0.182,336.094,-35.575,-143.826,0.307,34.5
,SPX 15P1970,Apr 1970 Puts,150126,16:00:00,1970,P,150429,0.159,32.93,31.6,34.3,0.003,13,704,-24.435,0.176,360.745,-30.772,-165.792,0.322,34.5
,SPX 15X1970,Dec 1970 Puts,150126,16:00:00,1970,P,151218,0.177,106.41,103.9,108.7,-0.001,,1324,-34.27,0.106,737.154,-19.106,-812.913,0.426,-1
,SPX 15B1975,Feb 1975 Calls,150126,16:00:00,1975,C,150220,0.163,86.77,86.2,88.6,0.007,,1517,86.775,0.227,134.811,-44.588,111.21,0.821,-1
,SPX 15C1975,Mar 1975 Calls,150126,16:00:00,1975,C,150320,0.169,97.45,97.1,99.7,0.009,60,17967,77.023,0.238,256.145,-41.116,204.727,0.728,96.2
,SPX 15D1975,Apr 1975 Calls,150126,16:00:00,1975,C,150417,0.173,107.33,106.5,110,0.006,40,118,73.828,0.209,341.265,-36.505,288.953,0.681,101.85
,SPX 15D1975,Apr 1975 Calls,150126,16:00:00,1975,C,150429,0.163,107.33,106.5,110,0.006,40,118,74.101,0.204,367.814,-32.409,329.071,0.667,101.85
,SPX 15E1975,May 1975 Calls,150126,16:00:00,1975,C,150515,0.174,115.8,114.5,118.5,0.003,20,2,70.505,0.181,408.91,-32.849,369.165,0.652,110.1
,SPX 15E1975,May 1975 Calls,150126,16:00:00,1975,C,150528,0.166,115.88,114.5,118.5,0.003,20,2,70.581,0.179,434.212,-29.831,410.18,0.641,110.1
,SPX 15F1975,Jun 1975 Calls,150126,16:00:00,1975,C,150619,0.175,125.01,123.6,127.7,0.003,1,13533,67.956,0.164,479.75,-29.527,465.68,0.627,119.1
,SPX 15I1975,Sep 1975 Calls,150126,16:00:00,1975,C,150918,0.178,144.44,143.2,147.9,0.008,,5189,64.354,0.138,625.22,-24.453,704.232,0.589,-1
,SPX 15L1975,Dec 1975 Calls,150126,16:00:00,1975,C,151218,0.179,161.2,159.4,164.5,0.005,,6261,63.156,0.115,739.936,-21.414,929.976,0.567,-1
,SPX 15N1975,Feb 1975 Puts,150126,16:00:00,1975,P,150220,0.17,9.29,8.7,10,0.006,1082,23931,-15.604,0.247,142.727,-48.874,-26.312,0.179,9.4
,SPX 15O1975,Mar 1975 Puts,150126,16:00:00,1975,P,150320,0.171,22.42,21.8,23.8,0.017,1681,36246,-22.874,0.22,257.903,-41.825,-83.067,0.272,23.1
,SPX 15P1975,Apr 1975 Puts,150126,16:00:00,1975,P,150417,0.169,34.05,32.7,35.4,0.002,776,5958,-26.026,0.188,340.753,-35.708,-148.402,0.319,35.6
,SPX 15P1975,Apr 1975 Puts,150126,16:00:00,1975,P,150429,0.157,34.01,32.7,35.4,0.003,776,5958,-25.261,0.182,365.722,-30.991,-171.074,0.333,35.6
,SPX 15Q1975,May 1975 Puts,150126,16:00:00,1975,P,150515,0.171,44.88,43.4,46.7,0.004,,16,-28.646,0.172,408.151,-32.026,-218.774,0.348,-1
,SPX 15Q1975,May 1975 Puts,150126,16:00:00,1975,P,150528,0.161,44.9,43.4,46.7,0.003,,16,-28.227,0.169,432.383,-28.431,-245.872,0.359,-1
,SPX 15R1975,Jun 1975 Puts,150126,16:00:00,1975,P,150619,0.172,57.39,55.6,58.9,-0.001,1093,13739,-31.059,0.156,479.191,-28.509,-311.096,0.373,59
,SPX 15U1975,Sep 1975 Puts,150126,16:00:00,1975,P,150918,0.174,84.46,82.3,86.5,-0.001,,3243,-33.908,0.126,624.922,-22.575,-562.336,0.411,-1
,SPX 15X1975,Dec 1975 Puts,150126,16:00:00,1975,P,151218,0.177,108.05,105.6,110.4,0,,5641,-34.785,0.107,739.84,-19.06,-824.646,0.433,-1
,SPX 15B1980,Feb 1980 Calls,150126,16:00:00,1980,C,150220,0.156,82.33,80.9,83.7,0,1,328,85.684,0.267,140.781,-43.467,109.856,0.805,83.15
,SPX 15C1980,Mar 1980 Calls,150126,16:00:00,1980,C,150320,0.167,93.41,93,95.7,0.009,3,10832,75.931,0.248,261.47,-41.479,201.985,0.714,92.8
,SPX 15D1980,Apr 1980 Calls,150126,16:00:00,1980,C,150417,0.171,103.44,102.8,106.2,0.007,1,1,72.845,0.216,345.734,-36.592,285.392,0.669,97.95
,SPX 15D1980,Apr 1980 Calls,150126,16:00:00,1980,C,150429,0.162,103.44,102.8,106.2,0.007,1,1,73.13,0.211,372.434,-32.582,325.019,0.656,97.95
,SPX 15E1980,May 1980 Calls,,,1980,C,150515,,112.06,,,,,,69.655,0.186,412.888,-32.662,364.879,0.641,
,SPX 15E1980,May 1980 Calls,,,1980,C,150528,,112.14,,,,,,69.738,0.183,438.274,-29.737,405.435,0.631,
,SPX 15N1980,Feb 1980 Puts,150126,16:00:00,1980,P,150220,0.171,9.95,9.8,10.9,0.044,714,3245,-16.721,0.263,148.555,-51.489,-28.09,0.195,11.25
,SPX 15O1980,Mar 1980 Puts,150126,16:00:00,1980,P,150320,0.167,23.38,22.4,24.4,0.001,,12187,-23.872,0.228,263.065,-41.683,-86.491,0.286,-1
,SPX 15P1980,Apr 1980 Puts,150126,16:00:00,1980,P,150417,0.168,35.18,33.8,36.6,0.004,53,44,-26.895,0.194,345.296,-35.944,-153.122,0.331,37.8
,SPX 15P1980,Apr 1980 Puts,150126,16:00:00,1980,P,150429,0.156,35.12,33.8,36.6,0.006,53,44,-26.117,0.188,370.574,-31.072,-176.525,0.344,37.8
,SPX 15Q1980,May 1980 Puts,,,1980,P,150515,,46.13,,,,,,-29.449,0.176,412.213,-31.948,-224.606,0.359,
,SPX 15Q1980,May 1980 Puts,,,1980,P,150528,,46.14,,,,,,-29.02,0.173,436.653,-28.344,-252.433,0.369,
,SPX 15B1985,Feb 1985 Calls,150126,16:00:00,1985,C,150220,0.153,77.93,76.6,79.3,0,,7,84.427,0.294,146.921,-44.67,108.361,0.788,-1
,SPX 15C1985,Mar 1985 Calls,150126,16:00:00,1985,C,150320,0.166,89.42,88.9,91.7,0.01,,15272,74.788,0.258,266.712,-41.813,199.093,0.7,-1
,SPX 15N1985,Feb 1985 Puts,150126,16:00:00,1985,P,150220,0.166,10.67,10.1,11.5,0.017,5,1539,-17.919,0.28,154.445,-51.776,-29.988,0.212,11.9
,SPX 15O1985,Mar 1985 Puts,150126,16:00:00,1985,P,150320,0.166,24.39,23.4,25.4,0.01,5,16868,-24.916,0.237,268.137,-42.322,-90.056,0.3,29.5
,SPX 15B1990,Feb 1990 Calls,150126,16:00:00,1990,C,150220,0.151,73.6,72.4,75,0,754,1652,83.046,0.318,153.204,-45.873,106.713,0.771,71
,SPX 15C1990,Mar 1990 Calls,150126,16:00:00,1990,C,150320,0.162,85.48,84.5,87.1,0.004,150,19294,73.593,0.268,271.842,-41.475,196.046,0.686,86.4
,SPX 15D1990,Apr 1990 Calls,150126,16:00:00,1990,C,150417,0.168,95.8,95.2,98.6,0.008,1,262,70.771,0.23,354.287,-36.832,277.8,0.645,90.6
,SPX 15D1990,Apr 1990 Calls,150126,16:00:00,1990,C,150429,0.158,95.81,95.2,98.6,0.008,1,262,71.082,0.225,381.259,-32.641,316.383,0.633,90.6
,SPX 15N1990,Feb 1990 Puts,150126,16:00:00,1990,P,150220,0.163,11.44,10.8,12.3,0.01,244,8581,-19.202,0.297,160.366,-52.788,-32.011,0.229,11.85
,SPX 15O1990,Mar 1990 Puts,150126,16:00:00,1990,P,150320,0.163,25.46,24.3,26.6,0.001,105,20551,-26.007,0.247,273.094,-42.28,-93.766,0.314,26.1
,SPX 15P1990,Apr 1990 Puts,150126,16:00:00,1990,P,150417,0.164,37.56,36.2,38.9,0,,965,-28.729,0.206,353.965,-35.965,-163.007,0.355,-1
,SPX 15P1990,Apr 1990 Puts,150126,16:00:00,1990,P,150429,0.152,37.48,36.2,38.9,0.002,,965,-27.928,0.201,379.825,-31.05,-187.95,0.367,-1
,SPX 15B1995,Feb 1995 Calls,150126,16:00:00,1995,C,150220,0.148,69.33,68.3,71,-0.001,3,733,81.542,0.344,159.586,-46.81,104.903,0.753,61.35
,SPX 15C1995,Mar 1995 Calls,150126,16:00:00,1995,C,150320,0.159,81.61,80.5,83.4,0.004,,16803,72.343,0.278,276.832,-41.589,192.842,0.672,-1
,SPX 15N1995,Feb 1995 Puts,150126,16:00:00,1995,P,150220,0.161,12.28,11.7,13,0.008,5,2618,-20.576,0.316,166.28,-53.998,-34.166,0.247,13
,SPX 15O1995,Mar 1995 Puts,150126,16:00:00,1995,P,150320,0.162,26.57,25.5,27.7,0.003,24,16828,-27.146,0.256,277.909,-42.677,-97.625,0.328,27.35
,SPX 15B2000,Feb 2000 Calls,150126,16:00:00,2000,C,150220,0.149,65.14,64.4,67,0.009,23,36457,79.909,0.37,166.014,-49.969,102.923,0.734,65.85
,SPX 15C2000,Mar 2000 Calls,150126,16:00:00,2000,C,150320,0.159,77.79,77.4,80,0.01,1871,135415,71.038,0.289,281.647,-42.451,189.477,0.657,76
,SPX 15D2000,Apr 2000 Calls,150126,16:00:00,2000,C,150417,0.164,88.37,87.7,90.9,0.007,40,4680,68.55,0.244,362.183,-36.734,269.567,0.621,83.4
,SPX 15D2000,Apr 2000 Calls,150126,16:00:00,2000,C,150429,0.155,88.39,87.7,90.9,0.007,40,4680,68.887,0.239,389.381,-32.508,307.023,0.61,83.4
,SPX 15E2000,May 2000 Calls,150126,16:00:00,2000,C,150515,0.165,97.53,96.2,99.6,0.001,20,225,66.009,0.204,427.186,-32.595,346.241,0.598,92.1
,SPX 15E2000,May 2000 Calls,150126,16:00:00,2000,C,150528,0.158,97.61,96.2,99.6,0,20,225,66.122,0.202,452.831,-29.612,384.799,0.591,92.1
,SPX 15F2000,Jun 2000 Calls,150126,16:00:00,2000,C,150619,0.169,107.24,105.9,109.9,0.006,1,63913,63.918,0.181,495.791,-29.487,439.257,0.58,-1
,SPX 15I2000,Sep 2000 Calls,150126,16:00:00,2000,C,150918,0.172,127.58,125.9,130.4,0.004,1030,21194,60.942,0.148,638.111,-24.03,670.805,0.551,126.75
,SPX 15L2000,Dec 2000 Calls,150126,16:00:00,2000,C,151218,0.174,144.99,143.2,148.2,0.005,61,37393,60.258,0.122,751.199,-21.153,891.727,0.535,144.65
,SPX 15N2000,Feb 2000 Puts,150126,16:00:00,2000,P,150220,0.16,13.18,12.8,14.2,0.025,5184,61284,-22.046,0.335,172.145,-55.877,-36.46,0.266,13.7
,SPX 15O2000,Mar 2000 Puts,150126,16:00:00,2000,P,150320,0.16,27.74,27.2,28.8,0.009,5083,148352,-28.336,0.266,282.554,-43.028,-101.636,0.343,28
,SPX 15P2000,Apr 2000 Puts,150126,16:00:00,2000,P,150417,0.161,40.11,38.7,41.5,0,,9861,-30.694,0.219,361.945,-36.002,-173.507,0.379,-1
,SPX 15P2000,Apr 2000 Puts,150126,16:00:00,2000,P,150429,0.149,40.02,38.7,41.5,0.002,,9861,-29.876,0.214,388.329,-31.05,-200.101,0.39,-1
,SPX 15Q2000,May 2000 Puts,150126,16:00:00,2000,P,150515,0.163,51.54,50,53,-0.001,,488,-32.903,0.195,426.814,-31.878,-249.437,0.402,-1
,SPX 15Q2000,May 2000 Puts,150126,16:00:00,2000,P,150528,0.153,51.52,50,53,0,,488,-32.438,0.192,451.968,-28.23,-280.396,0.409,-1
,SPX 15R2000,Jun 2000 Puts,150126,16:00:00,2000,P,150619,0.165,64.56,62.7,66,-0.002,1550,64545,-34.87,0.172,495.547,-28.288,-347.713,0.42,66.2
,SPX 15U2000,Sep 2000 Puts,150126,16:00:00,2000,P,150918,0.168,92.44,90.2,94.5,0,1600,18310,-37.013,0.136,638.019,-22.255,-612.211,0.449,94.8
,SPX 15X2000,Dec 2000 Puts,150126,16:00:00,2000,P,151218,0.172,116.67,114.2,119,-0.001,,31828,-37.469,0.113,751.197,-18.762,-885.413,0.465,-1
,SPX 15B2005,Feb 2005 Calls,150126,16:00:00,2005,C,150220,0.147,61.02,60.5,63.2,0.01,12,7879,78.14,0.398,172.426,-51.062,100.764,0.714,57.5
,SPX 15C2005,Mar 2005 Calls,150126,16:00:00,2005,C,150320,0.158,74.03,73.6,76.2,0.012,,17107,69.677,0.3,286.254,-42.635,185.949,0.642,-1
,SPX 15N2005,Feb 2005 Puts,150126,16:00:00,2005,P,150220,0.158,14.14,13.8,15.3,0.032,48,1186,-23.615,0.355,177.912,-57.166,-38.898,0.286,15.35
,SPX 15O2005,Mar 2005 Puts,150126,16:00:00,2005,P,150320,0.157,28.96,27.9,30,0,6,17083,-29.579,0.276,286.997,-42.862,-105.805,0.358,29.2
,SPX 15B2010,Feb 2010 Calls,150126,16:00:00,2010,C,150220,0.147,56.99,56.9,59.5,0.018,1,624,76.229,0.427,178.747,-53.055,98.419,0.694,53.8
,SPX 15C2010,Mar 2010 Calls,150126,16:00:00,2010,C,150320,0.154,70.35,69.3,71.9,0.004,152,14228,68.259,0.31,290.615,-42.155,182.255,0.627,71.15
,SPX 15D2010,Apr 2010 Calls,150126,16:00:00,2010,C,150417,0.161,81.15,80.5,83.6,0.011,,28,66.177,0.258,369.234,-36.78,260.679,0.596,-1
,SPX 15D2010,Apr 2010 Calls,150126,16:00:00,2010,C,150429,0.152,81.18,80.5,83.6,0.011,,28,66.542,0.253,396.602,-32.514,296.921,0.587,-1
,SPX 15N2010,Feb 2010 Puts,150126,16:00:00,2010,P,150220,0.155,15.19,14.5,16.2,0.016,77,7393,-25.29,0.376,183.525,-57.629,-41.485,0.306,17
,SPX 15O2010,Mar 2010 Puts,150126,16:00:00,2010,P,150320,0.155,30.25,29.1,31.2,-0.003,,14990,-30.874,0.286,291.204,-42.804,-110.133,0.373,-1
,SPX 15P2010,Apr 2010 Puts,150126,16:00:00,2010,P,150417,0.157,42.86,41.4,44.2,-0.001,,25,-32.8,0.232,369.064,-35.918,-184.647,0.404,-1
,SPX 15P2010,Apr 2010 Puts,150126,16:00:00,2010,P,150429,0.145,42.75,41.4,44.2,0.001,,25,-31.971,0.228,395.892,-30.941,-213.01,0.413,-1
,SPX 15B2015,Feb 2015 Calls,150126,16:00:00,2015,C,150220,0.144,53.06,52.8,55.5,0.017,19,525,74.171,0.456,184.893,-53.738,95.882,0.674,50.35
,SPX 15C2015,Mar 2015 Calls,150126,16:00:00,2015,C,150320,0.153,66.73,66.3,68.6,0.011,,15370,66.783,0.321,294.691,-42.703,178.393,0.612,-1
,SPX 15N2015,Feb 2015 Puts,150126,16:00:00,2015,P,150220,0.151,16.31,15.6,17,0,60,588,-27.075,0.397,188.92,-57.751,-44.228,0.326,16.6
,SPX 15O2015,Mar 2015 Puts,150126,16:00:00,2015,P,150320,0.153,31.6,30.5,32.6,-0.002,,15376,-32.226,0.296,295.14,-42.999,-114.625,0.388,-1
,SPX 15B2020,Feb 2020 Calls,150126,16:00:00,2020,C,150220,0.141,49.23,48.9,51.2,0.015,44,3066,71.961,0.485,190.765,-54.083,93.148,0.652,48.45
,SPX 15C2020,Mar 2020 Calls,150126,16:00:00,2020,C,150320,0.151,63.18,62.8,65.1,0.008,26,17803,65.248,0.332,298.439,-42.582,174.364,0.596,58.9
,SPX 15D2020,Apr 2020 Calls,150126,16:00:00,2020,C,150417,0.157,74.18,73.4,76.5,0.01,,142,63.652,0.272,375.235,-36.467,251.129,0.571,-1
,SPX 15D2020,Apr 2020 Calls,150126,16:00:00,2020,C,150429,0.149,74.22,73.4,76.5,0.01,,142,64.043,0.267,402.708,-32.306,286.071,0.563,-1
,SPX 15E2020,May 2020 Calls,,,2020,C,150515,,83.74,,,,,,61.958,0.223,438.115,-32.216,325.149,0.555,
,SPX 15E2020,May 2020 Calls,,,2020,C,150528,,83.82,,,,,,62.099,0.22,463.866,-29.21,361.44,0.549,
,SPX 15N2020,Feb 2020 Puts,150126,16:00:00,2020,P,150220,0.151,17.53,17.1,18.6,0.018,1829,10617,-28.973,0.419,194.028,-59.152,-47.13,0.348,17.7
,SPX 15O2020,Mar 2020 Puts,150126,16:00:00,2020,P,150320,0.151,33.01,31.9,34,0.001,31,18770,-33.633,0.306,298.764,-42.98,-119.283,0.404,34.6
