Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11E950,May 950 Calls,110224,16:00:00,950,C,110520,0.191,0.87,0.7,1.35,0.172,,75,2.584,0.074,28.117,-3.406,5.807,0.017,-1
,RUT 11F950,Jun 950 Calls,110224,16:00:00,950,C,110617,0.192,2.06,1.65,2.7,0.058,25,95,4.976,0.113,52.772,-4.613,14.037,0.033,2.3
,RUT 11I950,Sep 950 Calls,110224,16:00:00,950,C,110916,0.208,8.76,8.7,9.5,0.039,,128,13.009,0.171,138.203,-7.246,61.228,0.083,-1
,RUT 11L950,Dec 950 Calls,110224,16:00:00,950,C,111216,0.214,16.49,15.7,17.7,0.013,,24,19.37,0.183,206.022,-7.743,121.545,0.124,-1
,RUT 11O950,Mar 950 Puts,110224,16:00:00,950,P,110318,,146.44,145.1,148.8,0.003,,104,-99.914,0,0,-0.244,-57.223,1,-1
,RUT 11P950,Apr 950 Puts,110224,16:00:00,950,P,110415,,147.32,146.2,149.7,0.004,,10,-99.618,0.012,1.947,-0.336,-129.824,0.997,-1
,RUT 11Q950,May 950 Puts,110224,16:00:00,950,P,110520,,148.88,147.9,151.2,0.005,,,-97.166,0.084,24.262,-2.307,-216.151,0.983,-1
,RUT 11R950,Jun 950 Puts,110224,16:00:00,950,P,110617,,150.36,149.5,153.5,0.008,,,-94.807,0.128,45.362,-3.187,-282.104,0.967,-1
,RUT 11U950,Sep 950 Puts,110224,16:00:00,950,P,110916,0.22,160.5,158.8,162.8,0.002,,,-85.461,0.164,147.904,-7.138,-461.834,0.917,-1
,RUT 11X950,Dec 950 Puts,110224,16:00:00,950,P,111216,0.237,171.31,169.6,174,0.003,,,-79.097,0.162,221.498,-7.597,-626.985,0.876,-1
,RUT 11C960,Mar 960 Calls,110224,16:00:00,960,C,110318,,0,,0.2,,,149,0,0,0.001,0,0,0,-1
,RUT 11E960,May 960 Calls,110224,16:00:00,960,C,110520,0.19,0.57,0.4,1.1,0.316,,42,1.78,0.054,20.887,-2.727,4.068,0.013,-1
,RUT 11F960,Jun 960 Calls,110224,16:00:00,960,C,110617,0.187,1.48,0.95,2.05,0.014,35,73,3.753,0.091,42.571,-3.514,10.727,0.025,1.4
,RUT 11O960,Mar 960 Puts,110224,16:00:00,960,P,110318,,156.44,155.1,159,0.004,,22,-99.914,0,0,-0.247,-57.825,1,-1
,RUT 11Q960,May 960 Puts,110224,16:00:00,960,P,110520,,158.6,157.7,161,0.005,,,-98.05,0.059,16.899,-1.492,-220.173,0.987,-1
,RUT 11R960,Jun 960 Puts,110224,16:00:00,960,P,110617,,159.83,159,163,0.007,,,-96.17,0.099,34.593,-2.252,-288.49,0.975,-1
,RUT 11O970,Mar 970 Puts,110224,16:00:00,970,P,110318,,166.44,165.1,169.1,0.004,,31,-99.914,0,0,-0.249,-58.427,1,-1
,RUT 11Q970,May 970 Puts,110224,16:00:00,970,P,110520,,168.43,167.5,170.7,0.004,,,-98.674,0.04,11.19,-0.884,-223.705,0.991,-1
,RUT 11R970,Jun 970 Puts,110224,16:00:00,970,P,110617,,169.44,168.6,172.6,0.007,,,-97.234,0.074,25.381,-1.483,-294.169,0.981,-1
,RUT 11O980,Mar 980 Puts,110224,16:00:00,980,P,110318,,176.44,175.1,179.1,0.004,,11,-99.914,0,0,-0.252,-59.03,1,-1
,RUT 11Q980,May 980 Puts,110224,16:00:00,980,P,110520,,178.32,177.4,180.6,0.004,,,-99.091,0.025,7.002,-0.455,-226.846,0.994,-1
,RUT 11R980,Jun 980 Puts,110224,16:00:00,980,P,110617,,179.18,178.3,182.3,0.006,,10,-98.032,0.053,17.832,-0.878,-299.213,0.985,-1
,RUT 11O990,Mar 990 Puts,110224,16:00:00,990,P,110318,,186.44,185.1,189.1,0.004,,32,-99.914,0,0,-0.254,-59.632,1,-1
,RUT 11Q990,May 990 Puts,110224,16:00:00,990,P,110520,,188.25,187.4,190.5,0.004,,,-99.354,0.015,4.113,-0.17,-229.691,0.996,-1
,RUT 11R990,Jun 990 Puts,110224,16:00:00,990,P,110617,,189.01,188.2,192,0.006,,1,-98.604,0.037,11.934,-0.423,-303.713,0.989,-1
