Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12K955,Nov 955 Calls,121026,16:00:00,955,C,121116,,0,,0.1,,,12,0,0,0.001,0,0,0,-1
,RUT 12L955,Dec 955 Calls,121026,16:00:00,955,C,121221,,0.01,,0.25,,,1,0.075,0.005,1.048,-0.115,0.116,0.001,-1
,RUT 13A955,Jan13 955 Calls,121026,16:00:00,955,C,130118,,0.16,0.05,0.35,0.25,,,0.714,0.031,9.46,-0.773,1.612,0.004,-1
,RUT 12W955,Nov 955 Puts,121026,16:00:00,955,P,121116,,142.44,141.3,142.7,-0.003,,2,-99.918,0,0,0.115,-54.905,1,-1
,RUT 12X955,Dec 955 Puts,121026,16:00:00,955,P,121221,,143.47,139.8,147.4,0.001,,,-99.775,0.001,0.09,0.18,-146.385,0.999,-1
,RUT 13M955,Jan13 955 Puts,121026,16:00:00,955,P,130118,,144.33,142.7,146.6,0.002,,,-99.129,0.031,6.161,-0.22,-218.568,0.996,-1
,RUT 12K960,Nov 960 Calls,121026,16:00:00,960,C,121116,,0,,0.05,,,387,0,0,0.001,0,0,0,-1
,RUT 12L960,Dec 960 Calls,121026,16:00:00,960,C,121221,,0.01,,0.25,,56,405,0.046,0.003,0.677,-0.073,0.072,0,-1
,RUT 13A960,Jan13 960 Calls,121026,16:00:00,960,C,130118,,0.12,0.05,0.35,,,390,0.539,0.024,7.446,-0.601,1.227,0.003,-1
,RUT 13C960,Mar13 960 Calls,121026,16:00:00,960,C,130315,0.154,1.15,1.1,1.35,0.07,4,87,3.443,0.094,42.631,-2.429,11.666,0.017,1.28
,RUT 13I960,Sep13 960 Calls,121026,16:00:00,960,C,130920,0.186,12.64,11.8,13.9,0.017,,,17.1,0.177,200.058,-5.766,118.781,0.077,-1
,RUT 12W960,Nov 960 Puts,121026,16:00:00,960,P,121116,,147.44,146.3,147.7,-0.003,,,-99.918,0,0,0.115,-55.192,1,-1
,RUT 12X960,Dec 960 Puts,121026,16:00:00,960,P,121221,,148.46,147.9,149.3,0.001,,,-99.779,0,0.037,0.186,-147.156,1,-1
,RUT 13M960,Jan13 960 Puts,121026,16:00:00,960,P,130118,,149.3,147.7,151.6,0.002,,,-99.298,0.023,4.437,-0.081,-220.023,0.997,-1
,RUT 13O960,Mar13 960 Puts,121026,16:00:00,960,P,130315,0.182,152.8,149.8,157.1,0.004,,3,-94.703,0.103,59.436,-4.109,-350.101,0.983,-1
,RUT 13U960,Sep13 960 Puts,121026,16:00:00,960,P,130920,0.212,172.97,170.7,175.5,0.001,,,-80.633,0.155,224.89,-6.6,-720.409,0.923,-1
,RUT 12K965,Nov 965 Calls,121026,16:00:00,965,C,121116,,0,,0.2,,,12,0,0,0,0,0,0,-1
,RUT 12L965,Dec 965 Calls,121026,16:00:00,965,C,121221,,0,,0.25,,,,0.028,0.002,0.426,-0.045,0.043,0,-1
,RUT 13A965,Jan13 965 Calls,121026,16:00:00,965,C,130118,,0.08,0.05,0.45,,91,,0.401,0.019,5.784,-0.461,0.922,0.003,0.23
,RUT 12W965,Nov 965 Puts,121026,16:00:00,965,P,121116,,152.44,151.2,152.6,-0.004,,,-99.918,0,0,0.116,-55.48,1,-1
,RUT 12X965,Dec 965 Puts,121026,16:00:00,965,P,121221,,153.46,149.8,157.3,0.001,,,-99.781,0,0.014,0.189,-147.925,1,-1
,RUT 13M965,Jan13 965 Puts,121026,16:00:00,965,P,130118,,154.28,152.6,156.5,0.002,,,-99.42,0.016,3.114,0.024,-221.396,0.997,-1
,RUT 12K970,Nov 970 Calls,121026,16:00:00,970,C,121116,,0,,0.15,,,207,0,0,0,0,0,0,-1
,RUT 12L970,Dec 970 Calls,121026,16:00:00,970,C,121221,,0,,0.1,,,556,0.016,0.001,0.26,-0.027,0.025,0,-1
,RUT 13A970,Jan13 970 Calls,121026,16:00:00,970,C,130118,,0.06,,0.4,,,98,0.295,0.014,4.433,-0.349,0.683,0.002,-1
,RUT 13C970,Mar13 970 Calls,121026,16:00:00,970,C,130315,0.153,0.78,0.75,1,0.141,12,365,2.455,0.072,32.53,-1.914,8.404,0.012,1.15
,RUT 13I970,Sep13 970 Calls,121026,16:00:00,970,C,130920,0.185,10.87,10.2,12.5,0.044,,,15.309,0.17,186.297,-5.388,106.634,0.065,-1
,RUT 12W970,Nov 970 Puts,121026,16:00:00,970,P,121116,,157.44,156.3,157.6,-0.003,,,-99.918,0,0,0.116,-55.767,1,-1
,RUT 12X970,Dec 970 Puts,121026,16:00:00,970,P,121221,,158.46,157.8,159.2,0,,,-99.782,0,0.005,0.191,-148.692,1,-1
,RUT 13M970,Jan13 970 Puts,121026,16:00:00,970,P,130118,,159.27,157.6,161.5,0.002,,,-99.508,0.011,2.127,0.1,-222.704,0.998,-1
,RUT 13O970,Mar13 970 Puts,121026,16:00:00,970,P,130315,,162.25,159.2,166.7,0.004,,,-95.802,0.083,48.787,-2.544,-357.793,0.988,-1
,RUT 13U970,Sep13 970 Puts,121026,16:00:00,970,P,130920,0.211,181,178.5,183.9,0.001,,,-82.179,0.147,214.26,-6.214,-740.177,0.935,-1
,RUT 12W975,Nov 975 Puts,121026,16:00:00,975,P,121116,,162.44,161.3,162.6,-0.003,,,-99.918,0,0,0.117,-56.054,1,-1
,RUT 12X975,Dec 975 Puts,121026,16:00:00,975,P,121221,,163.46,159.8,167.3,0.001,,,-99.782,0,0.001,0.192,-149.459,1,-1
,RUT 13M975,Jan13 975 Puts,121026,16:00:00,975,P,130118,,164.26,162.6,166.5,0.002,,,-99.568,0.008,1.41,0.154,-223.964,0.998,-1
,RUT 13R975,Jun13 975 Puts,121026,16:00:00,975,P,130621,0.197,174.7,174,177.9,0.007,,2,-89.069,0.135,130.667,-5.272,-575.391,0.964,-1
,RUT 12W980,Nov 980 Puts,121026,16:00:00,980,P,121116,,167.44,166.3,167.6,-0.003,,10,-99.918,0,0,0.118,-56.342,1,-1
,RUT 12X980,Dec 980 Puts,121026,16:00:00,980,P,121221,,168.46,167.9,169.3,0.001,,,-99.782,0,0,0.193,-150.225,1,-1
,RUT 13M980,Jan13 980 Puts,121026,16:00:00,980,P,130118,,169.25,167.6,171.5,0.002,,,-99.609,0.005,0.906,0.192,-225.187,0.999,-1
,RUT 13O980,Mar13 980 Puts,121026,16:00:00,980,P,130315,,171.82,168.9,176.4,0.005,,,-96.697,0.066,39.305,-1.936,-364.826,0.991,-1
,RUT 13U980,Sep13 980 Puts,121026,16:00:00,980,P,130920,0.21,189.19,186.5,192.6,0.002,,,-83.646,0.138,203.334,-5.857,-759.542,0.944,-1
,RUT 12W985,Nov 985 Puts,121026,16:00:00,985,P,121116,,172.44,171.3,172.6,-0.003,,,-99.918,0,0,0.118,-56.629,1,-1
,RUT 12X985,Dec 985 Puts,121026,16:00:00,985,P,121221,,173.46,172.9,174.3,0.001,,,-99.782,0,0,0.194,-150.992,1,-1
,RUT 13M985,Jan13 985 Puts,121026,16:00:00,985,P,130118,,174.25,172.5,176.4,0.001,,,-99.635,0.003,0.562,0.217,-226.384,0.999,-1
,RUT 12W990,Nov 990 Puts,121026,16:00:00,990,P,121116,,177.44,176.3,177.6,-0.003,,,-99.918,0,0,0.119,-56.917,1,-1
,RUT 12X990,Dec 990 Puts,121026,16:00:00,990,P,121221,,178.46,177.9,179.2,0.001,,,-99.782,0,0,0.195,-151.758,1,-1
,RUT 13M990,Jan13 990 Puts,121026,16:00:00,990,P,130118,,179.24,177.5,181.4,0.001,,,-99.651,0.002,0.337,0.234,-227.564,0.999,-1
,RUT 13O990,Mar13 990 Puts,121026,16:00:00,990,P,130315,,181.49,178.7,186.2,0.005,,,-97.413,0.051,31.051,-1.417,-371.262,0.994,-1
,RUT 13U990,Sep13 990 Puts,121026,16:00:00,990,P,130920,0.209,197.53,194.9,201.2,0.003,,,-85.032,0.13,192.196,-5.469,-778.476,0.953,-1
,RUT 12X995,Dec 995 Puts,121026,16:00:00,995,P,121221,,183.46,182.9,184.2,0,,,-99.782,0,0,0.196,-152.525,1,-1
,RUT 13M995,Jan13 995 Puts,121026,16:00:00,995,P,130118,,184.24,182.5,186.4,0.001,,,-99.661,0.001,0.194,0.245,-228.731,0.999,-1
