Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I2095,Sep 2095 Calls,150909,16:00:00,2095,C,150918,,0.04,0.05,0.4,,,26467,0.218,0.012,2.465,-1.89,0.121,0.037,-1
,SPX 15J2095,Oct 2095 Calls,150909,16:00:00,2095,C,151016,0.149,2.15,1.6,2.2,-0.079,87,939,5.705,0.134,69.438,-13.041,10.647,0.185,3.54
,SPX 15J2095D30,OctM 2095 Calls,150909,16:00:00,2095,C,151030,0.156,5.33,4.5,5.1,-0.099,,21,9.756,0.161,127.261,-18.433,26.228,0.22,-1
,SPX 15K2095,Nov 2095 Calls,150909,16:00:00,2095,C,151120,0.166,9.73,8.1,13.2,0.084,6,30,14.771,0.181,193.181,-22.8,52.111,0.255,8.64
,SPX 15K2095D30,NovM 2095 Calls,150909,16:00:00,2095,C,151130,0.158,11.81,10.6,11.3,-0.073,,,16.224,0.181,220.932,-20.639,65.666,0.267,-1
,SPX 15L2095,Dec 2095 Calls,150909,16:00:00,2095,C,151218,0.163,16.32,14.6,16.5,-0.047,,,19.266,0.182,271.079,-21.651,93.922,0.285,-1
,SPX 16A2095,Jan16 2095 Calls,150909,16:00:00,2095,C,160115,0.167,22.78,21.1,23.3,-0.025,,,23.099,0.175,336.697,-21.825,139.487,0.304,-1
,SPX 15U2095,Sep 2095 Puts,150909,16:00:00,2095,P,150918,,153.92,149.6,156.3,-0.006,,26268,-99.951,0,0,-0.726,-51.623,0.963,-1
,SPX 15V2095,Oct 2095 Puts,150909,16:00:00,2095,P,151016,0.066,157.64,154.3,159.6,-0.004,,159,-96.633,0.127,34.508,-0.46,-207.713,0.815,-1
,SPX 15V2095D30,OctM 2095 Puts,150909,16:00:00,2095,P,151030,0.134,161.19,155.6,166.4,-0.001,,1,-91.625,0.19,91.967,-11.782,-275.428,0.78,-1
,SPX 15W2095,Nov 2095 Puts,150909,16:00:00,2095,P,151120,0.153,167.71,166.1,171.4,0.006,,,-85.508,0.212,170.26,-19.14,-369.38,0.745,-1
,SPX 15W2095D30,NovM 2095 Puts,150909,16:00:00,2095,P,151130,0.152,171.27,165.4,177.1,0,,,-83.068,0.209,205.208,-18.916,-411.326,0.733,-1
,SPX 15X2095,Dec 2095 Puts,150909,16:00:00,2095,P,151218,0.155,176.75,174.7,179.3,0.001,,1,-79.663,0.203,254.191,-19.647,-488.306,0.715,-1
,SPX 16M2095,Jan16 2095 Puts,150909,16:00:00,2095,P,160115,0.154,183.81,181.5,186.5,0.001,,50,-76.406,0.196,314.077,-18.438,-609.036,0.696,-1
,SPX 15I2100,Sep 2100 Calls,150909,16:00:00,2100,C,150918,,0.03,0.1,0.2,,700,129499,0.147,0.008,1.741,-1.291,0.082,0.033,0.2
,SPX 15J2100,Oct 2100 Calls,150909,16:00:00,2100,C,151016,0.148,1.77,1.25,2.2,-0.017,1047,34580,4.899,0.12,61.597,-11.942,9.156,0.177,2.05
,SPX 15J2100D30,OctM 2100 Calls,150909,16:00:00,2100,C,151030,0.155,4.68,3.9,4.6,-0.085,33,3712,8.815,0.15,118.441,-17.031,23.797,0.213,4.9
,SPX 15K2100,Nov 2100 Calls,150909,16:00:00,2100,C,151120,0.156,8.8,7.2,8.8,-0.082,94,11818,13.741,0.175,183.811,-19.138,48.484,0.249,9.6
,SPX 15K2100D30,NovM 2100 Calls,150909,16:00:00,2100,C,151130,0.157,10.81,9.6,10.4,-0.075,,374,15.213,0.175,211.775,-19.533,61.646,0.261,-1
,SPX 15L2100,Dec 2100 Calls,150909,16:00:00,2100,C,151218,0.161,15.15,13.4,15.1,-0.053,4577,75503,18.272,0.177,262.337,-20.732,89.201,0.279,16.1
,SPX 16A2100,Jan16 2100 Calls,150909,16:00:00,2100,C,160115,0.166,21.38,19.9,22.2,-0.015,,13963,22.15,0.172,328.387,-21.2,133.759,0.299,-1
,SPX 16C2100,Mar16 2100 Calls,150909,16:00:00,2100,C,160318,0.172,36.24,34,36.7,-0.025,,22962,26.677,0.147,454.133,-20.562,246.049,0.328,-1
,SPX 16F2100,Jun16 2100 Calls,150909,16:00:00,2100,C,160617,0.178,54.84,52,55.5,-0.01,3,20606,31.633,0.126,592.108,-19.16,414.346,0.352,64.6
,SPX 15U2100,Sep 2100 Puts,150909,16:00:00,2100,P,150918,,158.92,154.6,161.2,-0.006,,112037,-99.951,0,0,-0.728,-51.746,0.967,-1
,SPX 15V2100,Oct 2100 Puts,150909,16:00:00,2100,P,151016,,162.46,158.9,164.8,-0.004,,22421,-97.375,0.105,27.289,-4.626,-209.318,0.823,-1
,SPX 15V2100D30,OctM 2100 Puts,150909,16:00:00,2100,P,151030,0.131,165.7,159.8,171.1,-0.002,,512,-92.743,0.174,81.482,-9.928,-278.577,0.787,-1
,SPX 15W2100,Nov 2100 Puts,150909,16:00:00,2100,P,151120,0.15,171.85,170,175.1,0.004,,2689,-86.718,0.203,159.239,-17.308,-374.243,0.751,-1
,SPX 15W2100D30,NovM 2100 Puts,150909,16:00:00,2100,P,151130,0.15,175.28,169.5,181.1,0,,312,-84.245,0.203,194.625,-17.697,-416.798,0.739,-1
,SPX 15X2100,Dec 2100 Puts,150909,16:00:00,2100,P,151218,0.151,180.58,178.7,183.9,-0.003,117,41893,-80.799,0.202,243.874,-17.853,-494.864,0.721,156.2
,SPX 16M2100,Jan16 2100 Puts,150909,16:00:00,2100,P,160115,0.153,187.45,185.3,190.6,0.003,,12719,-77.489,0.194,303.946,-17.845,-617.14,0.701,-1
,SPX 16O2100,Mar16 2100 Puts,150909,16:00:00,2100,P,160318,0.164,208.12,205.5,210.4,-0.001,,16332,-71.641,0.157,441.787,-18.037,-862.222,0.672,-1
,SPX 16R2100,Jun16 2100 Puts,150909,16:00:00,2100,P,160617,0.171,232.69,229.6,235.1,-0.001,,14304,-66.09,0.131,584.068,-16.155,-1212.495,0.648,-1
,SPX 15I2105,Sep 2105 Calls,150909,16:00:00,2105,C,150918,,0.02,0.05,0.35,,1,18107,0.097,0.006,1.202,-0.861,0.055,0.029,0.3
,SPX 15J2105,Oct 2105 Calls,150909,16:00:00,2105,C,151016,0.149,1.45,1,2.05,0.09,108,9899,4.173,0.106,54.169,-11.214,7.804,0.17,2.6
,SPX 15J2105D30,OctM 2105 Calls,150909,16:00:00,2105,C,151030,0.153,4.1,3.4,4,-0.098,,44,7.928,0.14,109.749,-15.36,21.497,0.206,-1
,SPX 15K2105,Nov 2105 Calls,150909,16:00:00,2105,C,151120,0.155,7.94,6.6,8.1,-0.074,,22,12.743,0.168,174.364,-18.033,44.969,0.242,-1
,SPX 15K2105D30,NovM 2105 Calls,150909,16:00:00,2105,C,151130,0.155,9.87,8.7,9.5,-0.078,,,14.23,0.169,202.508,-18.438,57.732,0.255,-1
,SPX 15L2105,Dec 2105 Calls,150909,16:00:00,2105,C,151218,0.159,14.04,12.2,13.9,-0.071,,3,17.298,0.173,253.425,-19.559,84.564,0.273,-1
,SPX 16A2105,Jan16 2105 Calls,150909,16:00:00,2105,C,160115,0.159,20.04,15.6,20.5,-0.099,,1,21.211,0.17,319.842,-19.219,128.082,0.294,-1
,SPX 15U2105,Sep 2105 Puts,150909,16:00:00,2105,P,150918,,163.92,159.6,166.1,-0.007,,18027,-99.951,0,0,-0.73,-51.87,0.971,-1
,SPX 15V2105,Oct 2105 Puts,150909,16:00:00,2105,P,151016,,167.32,163.6,169.6,-0.004,,25,-97.992,0.085,21.026,-3.563,-210.725,0.83,-1
,SPX 15V2105D30,OctM 2105 Puts,150909,16:00:00,2105,P,151030,0.122,170.27,164,175.3,-0.004,,20,-93.773,0.158,71.409,-6.985,-281.517,0.794,-1
,SPX 15W2105,Nov 2105 Puts,150909,16:00:00,2105,P,151120,0.143,176.07,173.6,178.6,0,,,-87.884,0.194,148.188,-14.66,-378.951,0.758,-1
,SPX 15W2105D30,NovM 2105 Puts,150909,16:00:00,2105,P,151130,0.148,179.36,173.6,185,0,,,-85.39,0.196,183.915,-16.492,-422.143,0.745,-1
,SPX 15X2105,Dec 2105 Puts,150909,16:00:00,2105,P,151218,0.153,184.48,182.6,187.6,0.003,,,-81.933,0.201,233.331,-17.973,-501.325,0.727,-1
,SPX 16M2105,Jan16 2105 Puts,150909,16:00:00,2105,P,160115,0.151,191.16,188.9,194,0.002,,,-78.565,0.192,293.519,-16.91,-625.177,0.706,-1
,SPX 15I2110,Sep 2110 Calls,150909,16:00:00,2110,C,150918,,0.01,0.1,0.2,,,25028,0.063,0.004,0.811,-0.56,0.036,0.026,-1
,SPX 15J2110,Oct 2110 Calls,150909,16:00:00,2110,C,151016,0.153,1.18,0.7,2.5,0.364,430,4927,3.524,0.093,47.195,-11.425,6.589,0.163,1.86
,SPX 15J2110D30,OctM 2110 Calls,150909,16:00:00,2110,C,151030,0.152,3.58,2.95,3.6,-0.084,,70,7.097,0.13,101.229,-14.225,19.329,0.2,-1
,SPX 15K2110,Nov 2110 Calls,150909,16:00:00,2110,C,151120,0.158,7.13,5.6,9,0.024,,165,11.779,0.16,164.874,-18.111,41.572,0.236,-1
,SPX 15K2110D30,NovM 2110 Calls,150909,16:00:00,2110,C,151130,0.154,8.98,7.9,8.7,-0.076,,,13.277,0.163,193.161,-17.494,53.928,0.249,-1
,SPX 15L2110,Dec 2110 Calls,150909,16:00:00,2110,C,151218,0.157,12.98,11,12.8,-0.083,,2,16.345,0.168,244.363,-18.516,80.017,0.268,-1
,SPX 16A2110,Jan16 2110 Calls,150909,16:00:00,2110,C,160115,0.162,18.75,17,19.2,-0.035,,,20.282,0.167,311.074,-19.486,122.464,0.289,-1
,SPX 15U2110,Sep 2110 Puts,150909,16:00:00,2110,P,150918,,168.92,164.7,170.5,-0.008,,16866,-99.951,0,0,-0.732,-51.993,0.974,-1
,SPX 15V2110,Oct 2110 Puts,150909,16:00:00,2110,P,151016,,172.21,168,173.8,-0.008,,444,-98.49,0.067,15.733,-2.7,-211.95,0.837,-1
,SPX 15V2110D30,OctM 2110 Puts,150909,16:00:00,2110,P,151030,0.115,174.91,168.4,180,-0.004,,5,-94.711,0.142,61.842,-4.757,-284.244,0.8,-1
,SPX 15W2110,Nov 2110 Puts,150909,16:00:00,2110,P,151120,0.145,180.36,178.4,183.6,0.004,,6,-89.002,0.184,137.169,-14.618,-383.492,0.764,-1
,SPX 15W2110D30,NovM 2110 Puts,150909,16:00:00,2110,P,151130,0.146,183.51,177.7,189.3,0,,,-86.501,0.188,173.124,-15.306,-427.348,0.751,-1
,SPX 15X2110,Dec 2110 Puts,150909,16:00:00,2110,P,151218,0.151,188.44,186.3,191.4,0.002,,1,-83.056,0.196,222.601,-16.823,-507.675,0.732,-1
,SPX 16M2110,Jan16 2110 Puts,150909,16:00:00,2110,P,160115,0.149,194.93,192.9,197.9,0.002,,,-79.632,0.189,282.816,-16.198,-633.135,0.711,-1
,SPX 15I2115,Sep 2115 Calls,150909,16:00:00,2115,C,150918,,0.01,0.1,0.2,,5,30945,0.04,0.002,0.533,-0.354,0.023,0.022,0.17
,SPX 15J2115,Oct 2115 Calls,150909,16:00:00,2115,C,151016,0.152,0.95,0.95,1.75,0.453,30,6482,2.947,0.082,40.71,-10.161,5.507,0.157,1.95
,SPX 15J2115D30,OctM 2115 Calls,150909,16:00:00,2115,C,151030,0.15,3.1,2.5,3.1,-0.097,,88,6.321,0.119,92.923,-12.69,17.297,0.193,-1
,SPX 15K2115,Nov 2115 Calls,150909,16:00:00,2115,C,151120,0.157,6.39,5.1,8.1,0.033,,3,10.851,0.153,155.38,-17.031,38.3,0.23,-1
,SPX 15K2115D30,NovM 2115 Calls,150909,16:00:00,2115,C,151130,0.153,8.16,7.2,7.9,-0.075,,,12.355,0.156,183.763,-16.426,50.241,0.243,-1
,SPX 15L2115,Dec 2115 Calls,150909,16:00:00,2115,C,151218,0.156,11.98,10.1,11.9,-0.082,,16,15.414,0.163,235.173,-17.734,75.568,0.262,-1
,SPX 16A2115,Jan16 2115 Calls,150909,16:00:00,2115,C,160115,0.161,17.52,16,18.2,-0.024,,,19.365,0.164,302.099,-18.85,116.912,0.284,-1
,SPX 15U2115,Sep 2115 Puts,150909,16:00:00,2115,P,150918,,173.92,169.8,175.5,-0.007,,27380,-99.951,0,0,-0.733,-52.116,0.978,-1
,SPX 15V2115,Oct 2115 Puts,150909,16:00:00,2115,P,151016,,177.14,173.3,178.6,-0.007,,5,-98.882,0.051,11.393,-2.021,-213.013,0.843,-1
,SPX 15V2115D30,OctM 2115 Puts,150909,16:00:00,2115,P,151030,0.126,179.6,173.2,185.9,0,,,-95.557,0.126,52.865,-6.646,-286.755,0.807,-1
,SPX 15W2115,Nov 2115 Puts,150909,16:00:00,2115,P,151120,0.137,184.71,181.7,187.2,-0.001,,,-90.07,0.174,126.245,-11.563,-387.855,0.77,-1
,SPX 15W2115D30,NovM 2115 Puts,150909,16:00:00,2115,P,151130,0.145,187.72,182.2,193.6,0.001,,,-87.574,0.181,162.301,-14.414,-432.405,0.757,-1
,SPX 15X2115,Dec 2115 Puts,150909,16:00:00,2115,P,151218,0.15,192.46,190.3,195.6,0.003,,,-84.155,0.191,211.718,-15.936,-513.903,0.738,-1
,SPX 16M2115,Jan16 2115 Puts,150909,16:00:00,2115,P,160115,0.146,198.76,196.2,201.4,0,,,-80.689,0.186,271.86,-15.034,-641.003,0.716,-1
,SPX 15I2120,Sep 2120 Calls,150909,16:00:00,2120,C,150918,,0,0.05,0.85,,,20442,0.024,0.002,0.341,-0.218,0.014,0.02,-1
,SPX 15J2120,Oct 2120 Calls,150909,16:00:00,2120,C,151016,0.153,0.75,0.9,1.6,0.667,82,3105,2.438,0.071,34.743,-9.537,4.553,0.15,1.31
,SPX 15J2120D30,OctM 2120 Calls,150909,16:00:00,2120,C,151030,0.149,2.68,2.2,2.75,-0.075,5,3107,5.601,0.109,84.873,-11.668,15.401,0.187,2.53
,SPX 15K2120,Nov 2120 Calls,150909,16:00:00,2120,C,151120,0.15,5.7,4.6,6,-0.07,,1956,9.961,0.145,145.92,-14.559,35.16,0.224,-1
,SPX 15K2120D30,NovM 2120 Calls,150909,16:00:00,2120,C,151130,0.151,7.39,6.4,7.1,-0.087,,,11.465,0.15,174.348,-15.377,46.677,0.238,-1
,SPX 15L2120,Dec 2120 Calls,150909,16:00:00,2120,C,151218,0.156,11.03,9.3,11,-0.061,3000,36,14.507,0.157,225.879,-17.085,71.222,0.257,14.5
,SPX 16A2120,Jan16 2120 Calls,150909,16:00:00,2120,C,160115,0.16,16.34,15.1,17,-0.018,,50,18.46,0.161,292.932,-18.213,111.434,0.279,-1
,SPX 15U2120,Sep 2120 Puts,150909,16:00:00,2120,P,150918,,178.92,175.4,180.5,-0.005,,14918,-99.951,0,0,-0.735,-52.239,0.98,-1
,SPX 15V2120,Oct 2120 Puts,150909,16:00:00,2120,P,151016,,182.09,178.2,183.5,-0.007,,417,-99.18,0.038,7.95,-1.505,-213.936,0.85,-1
,SPX 15V2120D30,OctM 2120 Puts,150909,16:00:00,2120,P,151030,0.119,184.35,178.2,190.1,-0.001,,,-96.31,0.11,44.553,-4.628,-289.053,0.813,-1
,SPX 15W2120,Nov 2120 Puts,150909,16:00:00,2120,P,151120,0.139,189.13,186.5,192.3,0.001,,13,-91.082,0.163,115.483,-11.549,-392.032,0.776,-1
,SPX 15W2120D30,NovM 2120 Puts,150909,16:00:00,2120,P,151130,0.144,192,186.7,197.8,0.001,,,-88.608,0.172,151.494,-13.408,-437.302,0.762,-1
,SPX 15X2120,Dec 2120 Puts,150909,16:00:00,2120,P,151218,0.148,196.55,194.4,199.8,0.003,,1,-85.227,0.185,200.721,-15.058,-519.996,0.743,-1
,SPX 16M2120,Jan16 2120 Puts,150909,16:00:00,2120,P,160115,0.144,202.66,200,204.8,-0.001,,,-81.735,0.184,260.677,-13.985,-648.769,0.721,-1
,SPX 15I2125,Sep 2125 Calls,150909,16:00:00,2125,C,150918,0.233,0,0.1,0.2,,24,34524,0.014,0.001,0.212,-6.564,0.008,0.017,0.26
,SPX 15J2125,Oct 2125 Calls,150909,16:00:00,2125,C,151016,0.147,0.59,0.5,1.25,0.508,640,16728,1.994,0.061,29.315,-7.29,3.721,0.144,1.15
,SPX 15J2125D30,OctM 2125 Calls,150909,16:00:00,2125,C,151030,0.148,2.3,1.85,2.5,-0.057,,2334,4.936,0.1,77.116,-10.699,13.641,0.181,-1
,SPX 15K2125,Nov 2125 Calls,150909,16:00:00,2125,C,151120,,5.06,1.8,8.7,0.045,28,4315,9.11,0.138,136.532,-14.243,32.155,0.219,6.1
,SPX 15K2125D30,NovM 2125 Calls,150909,16:00:00,2125,C,151130,0.15,6.67,5.8,6.5,-0.078,,12,10.608,0.143,164.948,-14.484,43.242,0.232,-1
,SPX 15L2125,Dec 2125 Calls,150909,16:00:00,2125,C,151218,0.147,10.13,6,10.2,-0.2,,12168,13.624,0.152,216.507,-14.435,66.986,0.252,-1
,SPX 16A2125,Jan16 2125 Calls,150909,16:00:00,2125,C,160115,0.158,15.21,13.8,15.9,-0.024,,4936,17.57,0.157,283.59,-17.349,106.036,0.274,-1
,SPX 16C2125,Mar16 2125 Calls,150909,16:00:00,2125,C,160318,0.167,28.68,26.8,29.2,-0.018,451,18862,22.848,0.14,417.514,-18.418,211.615,0.307,31.5
,SPX 16F2125,Jun16 2125 Calls,150909,16:00:00,2125,C,160617,0.172,46.22,43.4,46.8,-0.024,,4503,28.409,0.123,562.585,-17.563,373.244,0.334,-1
,SPX 15U2125,Sep 2125 Puts,150909,16:00:00,2125,P,150918,,183.92,180.3,185.5,-0.006,,5096,-99.951,0,0,-0.737,-52.362,0.983,-1
,SPX 15V2125,Oct 2125 Puts,150909,16:00:00,2125,P,151016,,187.05,183.7,188.3,-0.006,,1832,-99.398,0.027,5.321,-1.128,-214.743,0.856,-1
,SPX 15V2125D30,OctM 2125 Puts,150909,16:00:00,2125,P,151030,,189.14,182.5,193.8,-0.005,,2027,-96.97,0.095,36.968,-4.526,-291.143,0.819,-1
,SPX 15W2125,Nov 2125 Puts,150909,16:00:00,2125,P,151120,0.132,193.6,191.1,196.6,-0.001,15,100,-92.038,0.153,104.95,-9.24,-396.015,0.781,184.2
,SPX 15W2125D30,NovM 2125 Puts,150909,16:00:00,2125,P,151130,0.142,196.33,191.4,201.8,0.001,,197,-89.599,0.164,140.757,-12.428,-442.032,0.768,-1
,SPX 15X2125,Dec 2125 Puts,150909,16:00:00,2125,P,151218,0.146,200.7,198.5,203.9,0.002,,5022,-86.269,0.178,189.65,-13.942,-525.946,0.748,-1
,SPX 16M2125,Jan16 2125 Puts,150909,16:00:00,2125,P,160115,0.143,206.61,203.9,209.2,0,,4368,-82.779,0.185,249.297,-13.392,-656.42,0.726,-1
,SPX 16O2125,Mar16 2125 Puts,150909,16:00:00,2125,P,160318,0.157,225.51,222.5,227.9,-0.001,,1186,-75.815,0.151,399.625,-15.383,-912.595,0.693,-1
,SPX 16R2125,Jun16 2125 Puts,150909,16:00:00,2125,P,160617,0.166,248.88,246.1,251.3,-0.001,,1200,-69.503,0.13,551.055,-14.559,-1275.587,0.666,-1
,SPX 15I2130,Sep 2130 Calls,150909,16:00:00,2130,C,150918,,0,0.05,0.35,,,5817,0.008,0.001,0.128,-0.075,0.005,0.015,-1
,SPX 15J2130,Oct 2130 Calls,150909,16:00:00,2130,C,151016,,0.46,0.15,1.35,0.652,124,1689,1.61,0.051,24.436,-4.302,3.004,0.138,0.9
,SPX 15J2130D30,OctM 2130 Calls,150909,16:00:00,2130,C,151030,0.147,1.96,1.55,2.15,-0.051,11,217,4.327,0.09,69.687,-9.518,12.016,0.175,1.99
,SPX 15K2130,Nov 2130 Calls,150909,16:00:00,2130,C,151120,0.148,4.48,3.5,4.9,-0.062,454,477,8.299,0.13,127.256,-12.576,29.292,0.213,4.1
,SPX 15K2130D30,NovM 2130 Calls,150909,16:00:00,2130,C,151130,0.148,6,5.1,5.8,-0.092,,,9.787,0.136,155.595,-13.349,39.941,0.227,-1
,SPX 15L2130,Dec 2130 Calls,150909,16:00:00,2130,C,151218,0.152,9.29,7.8,9.4,-0.074,,3,12.767,0.147,207.081,-15.183,62.866,0.246,-1
,SPX 16A2130,Jan16 2130 Calls,150909,16:00:00,2130,C,160115,0.157,14.13,12.8,14.7,-0.027,,,16.694,0.154,274.089,-16.6,100.726,0.269,-1
,SPX 15U2130,Sep 2130 Puts,150909,16:00:00,2130,P,150918,,188.92,185,190.5,-0.006,,533,-99.951,0,0,-0.739,-52.486,0.985,-1
,SPX 15V2130,Oct 2130 Puts,150909,16:00:00,2130,P,151016,,192.03,187.6,193.3,-0.008,,589,-99.551,0.018,3.397,-0.864,-215.456,0.862,-1
,SPX 15V2130D30,OctM 2130 Puts,150909,16:00:00,2130,P,151030,0.118,193.97,188.6,199.5,0,,5,-97.54,0.08,30.156,-3.66,-293.033,0.825,-1
,SPX 15W2130,Nov 2130 Puts,150909,16:00:00,2130,P,151120,0.141,198.14,196.2,201.8,0.004,,1,-92.934,0.141,94.71,-10.886,-399.797,0.787,-1
,SPX 15W2130D30,NovM 2130 Puts,150909,16:00:00,2130,P,151130,0.158,200.73,200,207.3,0.015,,,-90.545,0.155,130.143,-15.954,-446.586,0.773,-1
,SPX 15X2130,Dec 2130 Puts,150909,16:00:00,2130,P,151218,0.145,204.91,202.7,208.1,0.002,,,-87.279,0.171,178.548,-13.093,-531.741,0.754,-1
,SPX 16M2130,Jan16 2130 Puts,150909,16:00:00,2130,P,160115,0.141,210.63,207.8,213.2,-0.001,,,-83.818,0.181,237.762,-12.47,-663.939,0.731,-1
,SPX 15I2135,Sep 2135 Calls,150909,16:00:00,2135,C,150918,,0,0.05,0.1,,6,10360,0.005,0,0.075,-0.042,0.003,0.013,0.12
,SPX 15J2135,Oct 2135 Calls,150909,16:00:00,2135,C,151016,,0.35,0.1,1.3,1.029,134,902,1.284,0.043,20.106,-3.47,2.393,0.132,1
,SPX 15J2135D30,OctM 2135 Calls,150909,16:00:00,2135,C,151030,0.146,1.66,1.3,1.9,-0.036,,1563,3.776,0.079,62.614,-8.541,10.524,0.169,-1
,SPX 15K2135,Nov 2135 Calls,150909,16:00:00,2135,C,151120,0.152,3.95,3,5.5,0.099,7,34,7.529,0.122,118.132,-12.96,26.573,0.207,6.16
,SPX 15K2135D30,NovM 2135 Calls,150909,16:00:00,2135,C,151130,0.147,5.38,4.6,5.2,-0.089,,,9,0.129,146.323,-12.376,36.776,0.221,-1
,SPX 15L2135,Dec 2135 Calls,150909,16:00:00,2135,C,151218,0.151,8.49,7.1,8.7,-0.069,,10,11.937,0.141,197.629,-14.438,58.868,0.241,-1
,SPX 16A2135,Jan16 2135 Calls,150909,16:00:00,2135,C,160115,0.156,13.1,11.9,13.8,-0.019,,,15.834,0.15,264.451,-15.967,95.511,0.265,-1
,SPX 15U2135,Sep 2135 Puts,150909,16:00:00,2135,P,150918,,193.92,189.5,196.2,-0.006,,35,-99.951,0,0,-0.74,-52.609,0.987,-1
,SPX 15V2135,Oct 2135 Puts,150909,16:00:00,2135,P,151016,,197.02,192.7,198.2,-0.008,,1,-99.653,0.012,2.055,-0.689,-216.099,0.868,-1
,SPX 15V2135D30,OctM 2135 Puts,150909,16:00:00,2135,P,151030,,198.84,192.4,204.2,-0.003,,,-98.025,0.067,24.143,-2.92,-294.734,0.831,-1
,SPX 15W2135,Nov 2135 Puts,150909,16:00:00,2135,P,151120,0.126,202.73,199.6,205.1,-0.002,,,-93.769,0.13,84.83,-6.618,-403.374,0.793,-1
,SPX 15W2135D30,NovM 2135 Puts,150909,16:00:00,2135,P,151130,0.138,205.18,199.7,211,0.001,,,-91.444,0.146,119.705,-10.191,-450.956,0.779,-1
,SPX 15X2135,Dec 2135 Puts,150909,16:00:00,2135,P,151218,0.142,209.18,206.9,212.3,0.002,,,-88.255,0.164,167.459,-12.018,-537.371,0.759,-1
,SPX 16M2135,Jan16 2135 Puts,150909,16:00:00,2135,P,160115,0.136,214.7,211.1,216.7,-0.004,,,-84.835,0.176,226.108,-11.008,-671.313,0.735,-1
,SPX 15I2140,Sep 2140 Calls,150909,16:00:00,2140,C,150918,,0,0.05,0.1,,512,12800,0.003,0,0.043,-0.023,0.001,0.011,0.1
,SPX 15J2140,Oct 2140 Calls,150909,16:00:00,2140,C,151016,,0.26,0.05,1.15,1.346,330,1659,1.009,0.035,16.314,-2.758,1.879,0.126,0.9
,SPX 15J2140D30,OctM 2140 Calls,150909,16:00:00,2140,C,151030,0.146,1.4,1.15,1.75,0.036,,42,3.279,0.071,55.914,-7.986,9.16,0.163,-1
,SPX 15K2140,Nov 2140 Calls,150909,16:00:00,2140,C,151120,0.146,3.46,2.65,4,-0.009,30,2039,6.802,0.114,109.196,-10.852,24.002,0.202,5.45
,SPX 15K2140D30,NovM 2140 Calls,150909,16:00:00,2140,C,151130,0.145,4.81,4,4.6,-0.106,,2,8.25,0.122,137.165,-11.307,33.754,0.216,-1
,SPX 15L2140,Dec 2140 Calls,150909,16:00:00,2140,C,151218,0.142,7.75,3.7,7.9,-0.252,,11,11.135,0.135,188.176,-11.649,54.996,0.236,-1
,SPX 16A2140,Jan16 2140 Calls,150909,16:00:00,2140,C,160115,0.154,12.12,10.8,12.8,-0.026,,,14.991,0.146,254.694,-15.112,90.398,0.26,-1
,SPX 15U2140,Sep 2140 Puts,150909,16:00:00,2140,P,150918,,198.92,194.5,201.2,-0.005,,221,-99.951,0,0,-0.742,-52.732,0.989,-1
,SPX 15V2140,Oct 2140 Puts,150909,16:00:00,2140,P,151016,,202.01,198.2,203.1,-0.007,,1383,-99.718,0.007,1.169,-0.58,-216.69,0.874,-1
,SPX 15V2140D30,OctM 2140 Puts,150909,16:00:00,2140,P,151030,,203.74,197.2,209,-0.003,,,-98.429,0.055,18.934,-2.3,-296.261,0.837,-1
,SPX 15W2140,Nov 2140 Puts,150909,16:00:00,2140,P,151120,0.128,207.37,204.6,210,0,,15,-94.541,0.119,75.371,-6.654,-406.743,0.798,-1
,SPX 15W2140D30,NovM 2140 Puts,150909,16:00:00,2140,P,151130,0.143,209.69,206.3,215.1,0.005,,,-92.294,0.137,109.498,-10.895,-455.138,0.784,-1
,SPX 15X2140,Dec 2140 Puts,150909,16:00:00,2140,P,151218,0.14,213.5,211.2,216.3,0.001,,2,-89.195,0.157,156.43,-10.853,-542.828,0.764,-1
,SPX 16M2140,Jan16 2140 Puts,150909,16:00:00,2140,P,160115,0.137,218.84,215.8,221.4,-0.001,,,-85.828,0.17,214.373,-10.772,-678.531,0.74,-1
,SPX 15I2145,Sep 2145 Calls,150909,16:00:00,2145,C,150918,,0,,0.1,,11,3237,0.001,0,0.023,-0.012,0.001,0.01,0.41
,SPX 15J2145,Oct 2145 Calls,150909,16:00:00,2145,C,151016,,0.19,,1.15,4.263,10,408,0.781,0.029,13.04,-2.159,1.454,0.121,0.86
,SPX 15J2145D30,OctM 2145 Calls,150909,16:00:00,2145,C,151030,0.145,1.17,0.95,1.55,0.068,,121,2.83,0.063,49.607,-7.117,7.921,0.158,-1
,SPX 15K2145,Nov 2145 Calls,150909,16:00:00,2145,C,151120,0.149,3.02,2.3,4.4,0.132,5,195,6.117,0.107,100.487,-10.98,21.581,0.196,4.83
,SPX 15K2145D30,NovM 2145 Calls,150909,16:00:00,2145,C,151130,0.145,4.28,3.6,4.3,-0.077,,,7.538,0.115,128.153,-10.768,30.875,0.211,-1
,SPX 15L2145,Dec 2145 Calls,150909,16:00:00,2145,C,151218,0.14,7.05,3,7.3,-0.27,,538,10.362,0.13,178.751,-10.728,51.255,0.231,-1
