Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12I910,Sep 910 Calls,120530,16:00:00,910,C,120921,0.199,1.96,1.6,2.4,0.02,,549,5.2,0.125,48.769,-4.292,12.902,0.047,-1
,RUT 13C910,Mar13 910 Calls,120530,16:00:00,910,C,130315,0.228,15.93,14.2,18,0.011,,46,18.821,0.178,190.66,-7.622,109.761,0.14,-1
,RUT 12R910,Jun 910 Puts,120530,16:00:00,910,P,120615,,148.36,147.5,149.1,0,,16,-99.938,0,0,0.067,-39.862,1,-1
,RUT 12S910,Jul 910 Puts,120530,16:00:00,910,P,120720,,149.35,149,150.7,0.003,,,-99.691,0.009,1.027,-0.004,-126.935,0.993,-1
,RUT 12T910,Aug 910 Puts,120530,16:00:00,910,P,120817,,150.44,150.4,152.2,0.006,,11,-98.011,0.071,14.601,-1.408,-194.151,0.977,-1
,RUT 12U910,Sep 910 Puts,120530,16:00:00,910,P,120921,,153.4,153.4,155.4,0.007,,32,-93.572,0.134,54.74,-4.684,-268.963,0.953,-1
,RUT 13O910,Mar13 910 Puts,120530,16:00:00,910,P,130315,0.249,175.34,172.6,177.3,-0.002,,,-79.613,0.161,205.942,-8.281,-594.693,0.86,-1
,RUT 12F920,Jun 920 Calls,120530,16:00:00,920,C,120615,,0,,0.05,,4,2170,0,0,0,0,0,0,0.05
,RUT 12G920,Jul 920 Calls,120530,16:00:00,920,C,120720,,0,,0.2,,,238,0.042,0.004,0.439,-0.059,0.043,0.004,-1
,RUT 12H920,Aug 920 Calls,120530,16:00:00,920,C,120817,0.188,0.27,0.2,0.55,0.407,,,1.172,0.047,11.739,-1.694,2.03,0.017,-1
,RUT 12I920,Sep 920 Calls,120530,16:00:00,920,C,120921,0.196,1.35,1.1,1.8,0.074,,1611,3.834,0.1,38.459,-3.407,9.6,0.038,-1
,RUT 13C920,Mar13 920 Calls,120530,16:00:00,920,C,130315,0.224,13.85,12.2,15.8,0.011,,52,17.008,0.169,179.428,-7.064,99.74,0.126,-1
,RUT 12R920,Jun 920 Puts,120530,16:00:00,920,P,120615,,158.36,157.5,159.1,0,,34,-99.938,0,0,0.068,-40.3,1,-1
,RUT 12S920,Jul 920 Puts,120530,16:00:00,920,P,120720,,159.34,159,160.6,0.003,,,-99.772,0.003,0.307,0.102,-128.411,0.996,-1
,RUT 12T920,Aug 920 Puts,120530,16:00:00,920,P,120817,,160.26,160.2,162,0.005,,,-98.752,0.045,8.837,-0.728,-197.466,0.983,-1
,RUT 12U920,Sep 920 Puts,120530,16:00:00,920,P,120921,,162.69,162.9,164.8,0.007,,10,-95.035,0.109,44.174,-3.618,-275.621,0.962,-1
,RUT 13O920,Mar13 920 Puts,120530,16:00:00,920,P,130315,0.247,183.13,180.4,185.4,-0.001,,,-81.221,0.153,196.865,-7.836,-611.596,0.874,-1
,RUT 12F930,Jun 930 Calls,120530,16:00:00,930,C,120615,,0,,0.15,,,1826,0,0,0,0,0,0,-1
,RUT 12G930,Jul 930 Calls,120530,16:00:00,930,C,120720,,0,,0.15,,2,372,0.01,0.001,0.116,-0.015,0.01,0.003,0.14
,RUT 12H930,Aug 930 Calls,120530,16:00:00,930,C,120817,0.19,0.14,0.1,0.45,,,,0.669,0.03,7.251,-1.351,1.169,0.013,-1
,RUT 12I930,Sep 930 Calls,120530,16:00:00,930,C,120921,0.19,0.91,0.7,1.15,0.022,1,753,2.739,0.077,29.385,-2.459,6.921,0.031,1
,RUT 13C930,Mar13 930 Calls,120530,16:00:00,930,C,130315,0.221,11.96,10.4,14,0.02,,,15.275,0.16,167.777,-6.535,90.064,0.114,-1
,RUT 12R930,Jun 930 Puts,120530,16:00:00,930,P,120615,,168.36,167.5,169.1,0,,28,-99.938,0,0,0.069,-40.738,1,-1
,RUT 12S930,Jul 930 Puts,120530,16:00:00,930,P,120720,,169.34,168.9,170.5,0.002,,,-99.796,0.001,0.069,0.135,-129.831,0.997,-1
,RUT 12T930,Aug 930 Puts,120530,16:00:00,930,P,120817,,170.16,170.1,171.8,0.005,,,-99.213,0.026,4.886,-0.286,-200.345,0.987,-1
,RUT 12U930,Sep 930 Puts,120530,16:00:00,930,P,120921,,172.15,172.5,174.3,0.007,,364,-96.235,0.086,34.659,-2.693,-281.68,0.969,-1
,RUT 13O930,Mar13 930 Puts,120530,16:00:00,930,P,130315,0.245,191.08,188.6,193.4,0,,,-82.758,0.145,187.412,-7.386,-628.249,0.886,-1
,RUT 12F940,Jun 940 Calls,120530,16:00:00,940,C,120615,,0,,0.05,,,4489,0,0,0,0,0,0,-1
,RUT 12G940,Jul 940 Calls,120530,16:00:00,940,C,120720,,0,,0.25,,,208,0.002,0,0.023,-0.003,0.002,0.002,-1
,RUT 12H940,Aug 940 Calls,120530,16:00:00,940,C,120817,,0.07,0.05,0.5,,,,0.355,0.017,4.167,-0.429,0.626,0.009,-1
,RUT 12I940,Sep 940 Calls,120530,16:00:00,940,C,120921,0.189,0.59,0.4,1,0.186,144,1315,1.889,0.057,21.68,-1.978,4.818,0.024,0.8
,RUT 13C940,Mar13 940 Calls,120530,16:00:00,940,C,130315,0.218,10.25,8.7,12.3,0.024,,,13.628,0.152,155.818,-5.978,80.781,0.102,-1
,RUT 12R940,Jun 940 Puts,120530,16:00:00,940,P,120615,,178.36,177.5,179.1,0,,49,-99.938,0,0,0.07,-41.176,1,-1
,RUT 12S940,Jul 940 Puts,120530,16:00:00,940,P,120720,,179.34,178.9,180.5,0.002,,,-99.801,0,0.011,0.144,-131.232,0.998,-1
,RUT 12T940,Aug 940 Puts,120530,16:00:00,940,P,120817,,180.11,180,181.7,0.004,,,-99.473,0.013,2.428,-0.026,-202.913,0.991,-1
,RUT 12U940,Sep 940 Puts,120530,16:00:00,940,P,120921,,181.75,182.2,184,0.007,,272,-97.192,0.066,26.363,-1.916,-287.171,0.976,-1
,RUT 13O940,Mar13 940 Puts,120530,16:00:00,940,P,130315,0.244,199.2,197,202,0.002,,,-84.22,0.136,177.654,-6.966,-644.62,0.898,-1
,RUT 12R950,Jun 950 Puts,120530,16:00:00,950,P,120615,,188.36,187.5,189.1,0,,103,-99.938,0,0,0.07,-41.614,1,-1
,RUT 12S950,Jul 950 Puts,120530,16:00:00,950,P,120720,,189.34,188.9,190.5,0.002,,,-99.802,0,0.001,0.147,-132.629,0.999,-1
,RUT 12T950,Aug 950 Puts,120530,16:00:00,950,P,120817,,190.09,190,191.6,0.004,,,-99.604,0.006,1.064,0.112,-205.28,0.993,-1
,RUT 12U950,Sep 950 Puts,120530,16:00:00,950,P,120921,,191.47,191.9,193.7,0.007,,,-97.93,0.049,19.378,-1.284,-292.143,0.981,-1
,RUT 12X950,Dec 950 Puts,120530,16:00:00,950,P,121221,,198.43,198.7,201.3,0.008,,160,-91.17,0.114,98.76,-4.849,-493.619,0.941,-1
,RUT 13O950,Mar13 950 Puts,120530,16:00:00,950,P,130315,0.243,207.48,205.5,210.4,0.002,,,-85.606,0.128,167.666,-6.548,-660.68,0.908,-1
,RUT 12R960,Jun 960 Puts,120530,16:00:00,960,P,120615,,198.36,197.5,199.1,0,,1,-99.938,0,0,0.071,-42.052,1,-1
,RUT 12S960,Jul 960 Puts,120530,16:00:00,960,P,120720,,199.34,198.9,200.5,0.002,,,-99.802,0,0,0.148,-134.025,0.999,-1
,RUT 12T960,Aug 960 Puts,120530,16:00:00,960,P,120817,,200.08,200,201.5,0.003,,,-99.662,0.002,0.401,0.176,-207.532,0.995,-1
,RUT 12U960,Sep 960 Puts,120530,16:00:00,960,P,120921,,201.27,201.8,203.5,0.007,,11,-98.48,0.035,13.713,-0.79,-296.659,0.985,-1
,RUT 13O960,Mar13 960 Puts,120530,16:00:00,960,P,130315,0.241,215.91,214.1,218.8,0.003,,,-86.914,0.119,157.522,-6.07,-676.402,0.918,-1
,RUT 12R970,Jun 970 Puts,120530,16:00:00,970,P,120615,,208.36,207.5,209.1,0,,1,-99.938,0,0,0.072,-42.49,1,-1
,RUT 12S970,Jul 970 Puts,120530,16:00:00,970,P,120720,,209.33,208.9,210.5,0.002,,3,-99.802,0,0,0.15,-135.421,1,-1
,RUT 12T970,Aug 970 Puts,120530,16:00:00,970,P,120817,,210.07,209.9,211.5,0.003,,,-99.684,0.001,0.127,0.202,-209.729,0.997,-1
,RUT 12U970,Sep 970 Puts,120530,16:00:00,970,P,120921,,211.14,211.7,213.3,0.006,,20,-98.873,0.024,9.305,-0.418,-300.791,0.988,-1
,RUT 13O970,Mar13 970 Puts,120530,16:00:00,970,P,130315,0.241,224.48,223,227.8,0.004,,,-88.141,0.111,147.301,-5.755,-691.765,0.926,-1
