Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13M1450,Jan13 1450 Puts,121205,16:00:00,1450,P,130118,0.13,53.65,52.6,54.6,-0.004,1450,42426,-73.052,0.535,157.39,-23.067,-132.332,0.73,50.7
,SPX 13N1450,Feb13 1450 Puts,121205,16:00:00,1450,P,130215,0.139,62.78,61.9,63.9,0.002,,1507,-67.205,0.432,220.336,-21.159,-202.913,0.692,-1
,SPX 13O1450,Mar13 1450 Puts,121205,16:00:00,1450,P,130315,0.146,71.8,70.5,72.5,-0.004,,26470,-64.131,0.359,270.117,-19.433,-271.056,0.672,-1
,SPX 13U1450,Sep13 1450 Puts,121205,16:00:00,1450,P,130920,0.168,118.26,116.7,119.6,-0.001,,3061,-55.979,0.191,481.5,-13.492,-732.478,0.63,-1
,SPX 12L1455,Dec 1455 Calls,121205,16:00:00,1455,C,121221,0.126,2.12,1.85,2.05,-0.08,1445,47077,9.034,0.433,57.71,-21.677,7.042,0.14,1.9
,SPX 13A1455,Jan13 1455 Calls,121205,16:00:00,1455,C,130118,0.135,9.26,8.5,9.4,-0.027,16,4044,22.059,0.483,152.553,-23.281,39.876,0.248,10.2
,SPX 13B1455,Feb13 1455 Calls,121205,16:00:00,1455,C,130215,0.138,15.5,14.6,15.7,-0.017,625,6,27.533,0.418,214.49,-20.582,78.06,0.29,16.8
,SPX 13C1455,Mar13 1455 Calls,121205,16:00:00,1455,C,130315,0.143,21.48,20.6,21.8,-0.013,,,32.106,0.368,263.93,-18.954,118.788,0.312,-1
,SPX 12X1455,Dec 1455 Puts,121205,16:00:00,1455,P,121221,0.123,48.61,47.6,49.8,0.002,,40386,-89.865,0.498,52.475,-20.127,-57.566,0.86,-1
,SPX 13M1455,Jan13 1455 Puts,121205,16:00:00,1455,P,130118,0.129,57.17,56.1,58.4,0.001,,1,-75.869,0.515,147.972,-21.652,-137.468,0.752,-1
,SPX 13N1455,Feb13 1455 Puts,121205,16:00:00,1455,P,130215,0.137,65.98,64.8,67.1,0,,,-69.454,0.426,213.061,-20.061,-209.734,0.71,-1
,SPX 13O1455,Mar13 1455 Puts,121205,16:00:00,1455,P,130315,0.144,74.84,73.6,75.6,-0.003,,,-65.975,0.356,264.397,-18.789,-278.957,0.688,-1
,SPX 12L1460,Dec 1460 Calls,121205,16:00:00,1460,C,121221,0.124,1.64,1.15,1.65,-0.146,601,30940,6.888,0.343,49.379,-17.47,5.674,0.117,1.45
,SPX 13A1460,Jan13 1460 Calls,121205,16:00:00,1460,C,130118,0.133,8.01,7.3,8.1,-0.032,1056,6253,19.561,0.45,143.864,-21.568,35.928,0.227,8.85
,SPX 13B1460,Feb13 1460 Calls,121205,16:00:00,1460,C,130215,0.136,13.95,13,14,-0.031,30,1826,25.388,0.402,207.143,-19.578,72.663,0.272,13.85
,SPX 13C1460,Mar13 1460 Calls,121205,16:00:00,1460,C,130315,0.141,19.69,18.7,19.9,-0.019,30,11,30.221,0.361,257.595,-18.229,112.337,0.296,19.45
,SPX 12X1460,Dec 1460 Puts,121205,16:00:00,1460,P,121221,0.121,53.1,51.9,54.4,0.001,,23077,-92.394,0.404,42.368,-15.701,-59.331,0.883,-1
,SPX 13M1460,Jan13 1460 Puts,121205,16:00:00,1460,P,130118,0.128,60.84,59.8,62.2,0.003,,3632,-78.598,0.491,137.707,-19.905,-142.456,0.773,-1
,SPX 13N1460,Feb13 1460 Puts,121205,16:00:00,1460,P,130215,0.134,69.29,67.9,70.3,-0.003,,,-71.684,0.418,204.978,-18.8,-216.507,0.728,-1
,SPX 13O1460,Mar13 1460 Puts,121205,16:00:00,1460,P,130315,0.142,77.98,76.7,78.8,-0.003,,,-67.814,0.352,258.021,-18.106,-286.853,0.704,-1
,SPX 12L1465,Dec 1465 Calls,121205,16:00:00,1465,C,121221,0.125,1.26,0.8,1.35,-0.143,2591,18658,5.183,0.266,41.826,-14.744,4.544,0.096,1.2
,SPX 13A1465,Jan13 1465 Calls,121205,16:00:00,1465,C,130118,0.132,6.89,6.1,7,-0.042,540,10145,17.222,0.415,134.74,-19.959,32.179,0.207,7.55
,SPX 13B1465,Feb13 1465 Calls,121205,16:00:00,1465,C,130215,0.135,12.51,11.5,12.5,-0.041,,,23.313,0.385,199.228,-18.533,67.394,0.254,-1
,SPX 13C1465,Mar13 1465 Calls,121205,16:00:00,1465,C,130315,0.14,18,17,18.2,-0.022,6,2,28.364,0.353,250.671,-17.555,105.945,0.281,17.6
,SPX 12X1465,Dec 1465 Puts,121205,16:00:00,1465,P,121221,0.124,57.71,56.7,59.2,0.004,,14641,-94.456,0.32,33.101,-14.248,-60.815,0.904,-1
,SPX 13M1465,Jan13 1465 Puts,121205,16:00:00,1465,P,130118,0.125,64.66,63.7,65.9,0.002,,,-81.215,0.463,126.74,-17.977,-147.259,0.793,-1
,SPX 13N1465,Feb13 1465 Puts,121205,16:00:00,1465,P,130215,0.133,72.73,71.6,74,0.001,,,-73.885,0.408,196.128,-18.001,-223.202,0.746,-1
,SPX 13O1465,Mar13 1465 Puts,121205,16:00:00,1465,P,130315,0.14,81.21,79.6,82.1,-0.004,,,-69.642,0.348,251.004,-17.303,-294.723,0.719,-1
,SPX 12L1470,Dec 1470 Calls,121205,16:00:00,1470,C,121221,0.126,0.97,0.5,1.1,-0.175,2504,10816,3.853,0.202,35.154,-12.037,3.626,0.078,0.8
,SPX 13A1470,Jan13 1470 Calls,121205,16:00:00,1470,C,130118,0.13,5.9,5.2,6,-0.049,277,5473,15.054,0.379,125.322,-18.207,28.651,0.188,5.85
,SPX 13B1470,Feb13 1470 Calls,121205,16:00:00,1470,C,130215,0.134,11.18,10.3,11.1,-0.043,1,2605,21.317,0.366,190.813,-17.562,62.276,0.238,10.7
,SPX 13C1470,Mar13 1470 Calls,121205,16:00:00,1470,C,130315,0.139,16.41,15.5,16.6,-0.022,2,,26.54,0.344,243.189,-16.854,99.631,0.266,16.1
,SPX 12X1470,Dec 1470 Puts,121205,16:00:00,1470,P,121221,0.12,62.44,61.4,63.7,0.002,,618,-96.085,0.244,24.954,-9.928,-62.036,0.922,-1
,SPX 13M1470,Jan13 1470 Puts,121205,16:00:00,1470,P,130118,0.124,68.63,67.6,70.1,0.003,,3,-83.699,0.432,115.243,-16.306,-151.838,0.812,-1
,SPX 13N1470,Feb13 1470 Puts,121205,16:00:00,1470,P,130215,0.132,76.28,75.2,77.6,0.002,,,-76.046,0.396,186.567,-16.855,-229.791,0.762,-1
,SPX 13O1470,Mar13 1470 Puts,121205,16:00:00,1470,P,130315,0.139,84.54,83,85.5,-0.003,,,-71.454,0.342,243.366,-16.638,-302.546,0.734,-1
,SPX 12L1475,Dec 1475 Calls,121205,16:00:00,1475,C,121221,0.132,0.75,0.7,0.8,0,14062,82880,2.834,0.152,29.389,-11.608,2.889,0.063,0.75
,SPX 13A1475,Jan13 1475 Calls,121205,16:00:00,1475,C,130118,0.129,5.02,4.3,5.1,-0.058,8747,41776,13.063,0.343,115.753,-16.608,25.358,0.171,5.3
,SPX 13B1475,Feb13 1475 Calls,121205,16:00:00,1475,C,130215,0.133,9.95,9,9.9,-0.045,5,4866,19.407,0.347,181.972,-16.57,57.329,0.222,10.5
,SPX 13C1475,Mar13 1475 Calls,121205,16:00:00,1475,C,130315,0.137,14.92,14,15,-0.023,626,19177,24.756,0.334,235.185,-16.129,93.418,0.252,16.1
,SPX 13I1475,Sep13 1475 Calls,121205,16:00:00,1475,C,130920,0.16,45.45,44.3,46,-0.005,1000,4631,36.37,0.199,463.373,-13.054,364.026,0.321,47
,SPX 12X1475,Dec 1475 Puts,121205,16:00:00,1475,P,121221,0.119,67.24,66.2,68.5,0.002,,11319,-97.326,0.179,18.096,-7.576,-63.019,0.937,-1
,SPX 13M1475,Jan13 1475 Puts,121205,16:00:00,1475,P,130118,0.123,72.73,71.8,74.2,0.004,,8204,-86.027,0.398,103.414,-14.508,-156.162,0.829,-1
,SPX 13N1475,Feb13 1475 Puts,121205,16:00:00,1475,P,130215,0.13,79.96,78.9,81.4,0.002,,4530,-78.156,0.383,176.363,-15.784,-236.244,0.778,-1
,SPX 13O1475,Mar13 1475 Puts,121205,16:00:00,1475,P,130315,0.138,87.97,86.5,88.9,-0.003,,4822,-73.244,0.335,235.134,-15.859,-310.302,0.748,-1
,SPX 13U1475,Sep13 1475 Puts,121205,16:00:00,1475,P,130920,0.163,132.17,130.8,133.7,0.001,,,-60.828,0.193,464.61,-12.498,-798.396,0.679,-1
,SPX 12L1480,Dec 1480 Calls,121205,16:00:00,1480,C,121221,0.131,0.58,0.45,0.65,-0.052,712,41369,2.064,0.112,24.5,-9.228,2.305,0.05,0.6
,SPX 13A1480,Jan13 1480 Calls,121205,16:00:00,1480,C,130118,0.129,4.25,3.6,4.4,-0.059,159,14300,11.251,0.307,106.175,-15.045,22.31,0.154,4.05
,SPX 13B1480,Feb13 1480 Calls,121205,16:00:00,1480,C,130215,0.131,8.83,7.9,8.8,-0.054,,3490,17.591,0.326,172.786,-15.458,52.573,0.206,-1
,SPX 13C1480,Mar13 1480 Calls,121205,16:00:00,1480,C,130315,0.136,13.52,12.5,13.6,-0.035,,3583,23.017,0.323,226.703,-15.295,87.325,0.238,-1
,SPX 12X1480,Dec 1480 Puts,121205,16:00:00,1480,P,121221,0.122,72.11,71.1,73.4,0.002,,1313,-98.235,0.126,12.582,-6.546,-63.797,0.95,-1
,SPX 13M1480,Jan13 1480 Puts,121205,16:00:00,1480,P,130118,0.121,76.96,76,78.5,0.004,,3,-88.183,0.361,91.47,-12.747,-160.199,0.846,-1
,SPX 13N1480,Feb13 1480 Puts,121205,16:00:00,1480,P,130215,0.129,83.75,82.8,85.3,0.004,,,-80.205,0.367,165.6,-14.799,-242.53,0.794,-1
,SPX 13O1480,Mar13 1480 Puts,121205,16:00:00,1480,P,130315,0.136,91.5,90,92.5,-0.003,,,-75.008,0.327,226.341,-15.055,-317.968,0.762,-1
,SPX 12L1485,Dec 1485 Calls,121205,16:00:00,1485,C,121221,0.134,0.46,0.35,0.55,-0.022,122,10375,1.507,0.072,20.417,-7.968,1.844,0.04,0.5
,SPX 13A1485,Jan13 1485 Calls,121205,16:00:00,1485,C,130118,0.128,3.59,2.9,3.7,-0.072,24,2777,9.619,0.272,96.721,-13.536,19.515,0.139,3.9
,SPX 13B1485,Feb13 1485 Calls,121205,16:00:00,1485,C,130215,0.13,7.81,6.9,7.7,-0.06,3,,15.872,0.305,163.341,-14.449,48.023,0.192,8.05
,SPX 13C1485,Mar13 1485 Calls,121205,16:00:00,1485,C,130315,0.134,12.21,11.3,12.3,-0.034,,50,21.329,0.311,217.791,-14.533,81.373,0.224,-1
,SPX 12X1485,Dec 1485 Puts,121205,16:00:00,1485,P,121221,0.118,77.03,76,78.2,0.001,,2,-98.872,0.085,8.356,-3.996,-64.409,0.96,-1
,SPX 13M1485,Jan13 1485 Puts,121205,16:00:00,1485,P,130118,0.117,81.31,80.3,82.6,0.002,,,-90.152,0.325,79.638,-10.528,-163.925,0.861,-1
,SPX 13N1485,Feb13 1485 Puts,121205,16:00:00,1485,P,130215,0.127,87.65,86.7,89.2,0.003,,,-82.181,0.35,154.376,-13.588,-248.621,0.808,-1
,SPX 13O1485,Mar13 1485 Puts,121205,16:00:00,1485,P,130315,0.135,95.12,93.7,96.3,-0.001,,,-76.738,0.318,217.029,-14.321,-325.522,0.776,-1
,SPX 12L1490,Dec 1490 Calls,121205,16:00:00,1490,C,121221,0.136,0.36,0.25,0.5,0.028,30,14374,1.143,0.046,16.988,-6.905,1.478,0.031,0.35
,SPX 13A1490,Jan13 1490 Calls,121205,16:00:00,1490,C,130118,0.127,3.01,2.4,3.2,-0.07,215,17675,8.164,0.238,87.513,-12.097,16.972,0.125,2.9
,SPX 13B1490,Feb13 1490 Calls,121205,16:00:00,1490,C,130215,0.129,6.88,6,6.8,-0.07,20,477,14.256,0.284,153.722,-13.444,43.695,0.178,6.4
,SPX 13C1490,Mar13 1490 Calls,121205,16:00:00,1490,C,130315,0.134,11,10.1,11.2,-0.032,,607,19.696,0.298,208.503,-13.85,75.58,0.211,-1
,SPX 12X1490,Dec 1490 Puts,121205,16:00:00,1490,P,121221,0.121,81.98,80.9,83.2,0.001,,3081,-99.298,0.054,5.28,-3.503,-64.89,0.969,-1
,SPX 13M1490,Jan13 1490 Puts,121205,16:00:00,1490,P,130118,0.116,85.77,84.8,87.1,0.002,,1,-91.927,0.286,68.153,-9.066,-167.323,0.875,-1
,SPX 13N1490,Feb13 1490 Puts,121205,16:00:00,1490,P,130215,0.126,91.66,90.8,93.3,0.004,,,-84.075,0.331,142.802,-12.484,-254.488,0.822,-1
,SPX 13O1490,Mar13 1490 Puts,121205,16:00:00,1490,P,130315,0.134,98.83,97.5,100.1,0,,2000,-78.43,0.308,207.247,-13.573,-332.943,0.789,-1
,SPX 12L1495,Dec 1495 Calls,121205,16:00:00,1495,C,121221,0.14,0.28,0.25,0.4,0.143,1080,12752,0.878,0.035,14.078,-6.216,1.182,0.024,0.3
,SPX 13A1495,Jan13 1495 Calls,121205,16:00:00,1495,C,130118,0.126,2.51,1.95,2.55,-0.096,48,542,6.878,0.207,78.656,-10.613,14.678,0.111,2.75
,SPX 13B1495,Feb13 1495 Calls,121205,16:00:00,1495,C,130215,0.128,6.04,5.2,6,-0.068,3,,12.745,0.262,144.017,-12.451,39.598,0.165,6.15
,SPX 13C1495,Mar13 1495 Calls,121205,16:00:00,1495,C,130315,0.132,9.87,9,10.1,-0.032,,112,18.124,0.284,198.897,-13.071,69.965,0.199,-1
,SPX 12X1495,Dec 1495 Puts,121205,16:00:00,1495,P,121221,,86.95,85.8,88.3,0.001,,8,-99.568,0.033,3.159,-0.783,-65.276,0.976,-1
,SPX 13M1495,Jan13 1495 Puts,121205,16:00:00,1495,P,130118,0.115,90.33,89.3,91.8,0.002,,1,-93.493,0.247,57.24,-7.822,-170.382,0.889,-1
,SPX 13N1495,Feb13 1495 Puts,121205,16:00:00,1495,P,130215,0.125,95.78,95,97.3,0.004,,,-85.875,0.311,130.999,-11.388,-260.104,0.835,-1
,SPX 13O1495,Mar13 1495 Puts,121205,16:00:00,1495,P,130315,0.132,102.64,101.4,103.7,-0.001,,,-80.078,0.298,197.049,-12.631,-340.209,0.801,-1
,SPX 12L1500,Dec 1500 Calls,121205,16:00:00,1500,C,121221,0.143,0.22,0.25,0.3,0.227,1126,160248,0.672,0.026,11.626,-5.502,0.943,0.019,0.25
,SPX 13A1500,Jan13 1500 Calls,121205,16:00:00,1500,C,130118,0.127,2.09,1.8,2.25,-0.033,1553,53612,5.752,0.178,70.239,-9.842,12.625,0.099,2
,SPX 13B1500,Feb13 1500 Calls,121205,16:00:00,1500,C,130215,0.127,5.29,4.4,5.2,-0.089,229,23329,11.341,0.241,134.312,-11.371,35.742,0.152,5.3
,SPX 13C1500,Mar13 1500 Calls,121205,16:00:00,1500,C,130315,0.131,8.83,8.1,9,-0.029,1603,60302,16.615,0.27,189.034,-12.288,64.543,0.187,9
,SPX 13I1500,Sep13 1500 Calls,121205,16:00:00,1500,C,130920,0.155,36.01,35,36.7,-0.005,168,7221,31.355,0.194,437.738,-11.926,316.413,0.276,35.5
,SPX 12X1500,Dec 1500 Puts,121205,16:00:00,1500,P,121221,,91.93,90.8,93,-0.001,105,52408,-99.731,0.019,1.782,-0.364,-65.595,0.981,91
,SPX 13M1500,Jan13 1500 Puts,121205,16:00:00,1500,P,130118,0.11,94.98,93.9,96.2,0.001,,3011,-94.847,0.208,47.097,-5.81,-173.103,0.901,-1
,SPX 13N1500,Feb13 1500 Puts,121205,16:00:00,1500,P,130215,0.124,100,99.2,101.8,0.005,,2754,-87.573,0.289,119.099,-10.417,-265.447,0.848,-1
,SPX 13O1500,Mar13 1500 Puts,121205,16:00:00,1500,P,130315,0.131,106.54,105.4,107.9,0,600,8931,-81.676,0.286,186.498,-11.866,-347.299,0.813,105
,SPX 13U1500,Sep13 1500 Puts,121205,16:00:00,1500,P,130920,0.158,147.36,146.2,149.1,0.002,,1000,-65.748,0.191,439.368,-11.359,-865.661,0.724,-1
,SPX 12L1505,Dec 1505 Calls,121205,16:00:00,1505,C,121221,,0.17,0.05,0.3,0.059,204,13218,0.514,0.02,9.571,-3.863,0.752,0.014,0.25
,SPX 13A1505,Jan13 1505 Calls,121205,16:00:00,1505,C,130118,0.127,1.73,1.5,1.9,-0.017,82,6974,4.776,0.152,62.332,-8.774,10.803,0.088,1.6
,SPX 13B1505,Feb13 1505 Calls,121205,16:00:00,1505,C,130215,0.126,4.61,3.8,4.6,-0.089,,6087,10.043,0.22,124.69,-10.427,32.132,0.14,-1
,SPX 13C1505,Mar13 1505 Calls,121205,16:00:00,1505,C,130315,0.13,7.87,7.1,8,-0.041,,40,15.175,0.256,178.98,-11.416,59.33,0.175,-1
,SPX 12X1505,Dec 1505 Puts,121205,16:00:00,1505,P,121221,,96.92,95.7,98,-0.001,,2,-99.822,0.01,0.942,-0.121,-65.87,0.986,-1
,SPX 13M1505,Jan13 1505 Puts,121205,16:00:00,1505,P,130118,0.111,99.71,98.6,101.1,0.001,,,-95.993,0.172,37.888,-5.031,-175.493,0.912,-1
,SPX 13N1505,Feb13 1505 Puts,121205,16:00:00,1505,P,130215,0.122,104.31,103.6,105.9,0.004,,,-89.162,0.267,107.24,-9.26,-270.496,0.86,-1
,SPX 13O1505,Mar13 1505 Puts,121205,16:00:00,1505,P,130315,0.13,110.53,109.4,112,0.002,,,-83.219,0.274,175.662,-11.193,-354.193,0.825,-1
,SPX 12L1510,Dec 1510 Calls,121205,16:00:00,1510,C,121221,0.149,0.14,0.15,0.25,,101,14828,0.392,0.015,7.858,-4.336,0.599,0.011,0.2
,SPX 13A1510,Jan13 1510 Calls,121205,16:00:00,1510,C,130118,0.127,1.43,1.2,1.65,-0.007,149,5630,3.937,0.128,54.983,-7.793,9.199,0.078,1.3
,SPX 13B1510,Feb13 1510 Calls,121205,16:00:00,1510,C,130215,0.126,4,3.3,4.1,-0.07,15,222,8.851,0.2,115.227,-9.723,28.77,0.129,4.2
,SPX 13C1510,Mar13 1510 Calls,121205,16:00:00,1510,C,130315,0.129,6.99,6.3,7.2,-0.034,,265,13.805,0.241,168.8,-10.734,54.339,0.164,-1
,SPX 12X1510,Dec 1510 Puts,121205,16:00:00,1510,P,121221,,101.92,100.7,103.2,0,,5,-99.871,0.005,0.464,0.011,-66.119,0.989,-1
,SPX 13M1510,Jan13 1510 Puts,121205,16:00:00,1510,P,130118,0.105,104.5,103.3,105.6,0,,6,-96.943,0.139,29.737,-3.215,-177.569,0.922,-1
,SPX 13N1510,Feb13 1510 Puts,121205,16:00:00,1510,P,130215,0.12,108.71,107.8,110.4,0.004,,,-90.639,0.245,95.564,-8.145,-275.233,0.871,-1
,SPX 13O1510,Mar13 1510 Puts,121205,16:00:00,1510,P,130315,0.13,114.6,113.6,116.2,0.003,,,-84.702,0.261,164.614,-10.523,-360.871,0.836,-1
,SPX 12L1515,Dec 1515 Calls,121205,16:00:00,1515,C,121221,0.155,0.11,0.15,0.25,,166,21953,0.298,0.011,6.437,-4.37,0.476,0.008,0.2
,SPX 13A1515,Jan13 1515 Calls,121205,16:00:00,1515,C,130118,0.127,1.17,1,1.4,0.026,20,4404,3.224,0.107,48.226,-6.9,7.796,0.069,1.3
,SPX 13B1515,Feb13 1515 Calls,121205,16:00:00,1515,C,130215,0.126,3.47,2.8,3.6,-0.078,,179,7.763,0.18,105.995,-8.845,25.656,0.119,-1
,SPX 13C1515,Mar13 1515 Calls,121205,16:00:00,1515,C,130315,0.128,6.19,5.5,6.4,-0.039,,114,12.508,0.226,158.563,-9.972,49.581,0.153,-1
,SPX 12X1515,Dec 1515 Puts,121205,16:00:00,1515,P,121221,,106.92,105.7,108,-0.001,,12,-99.895,0.002,0.212,0.077,-66.352,0.992,-1
,SPX 13M1515,Jan13 1515 Puts,121205,16:00:00,1515,P,130118,0.102,109.34,108.1,110.6,0,,,-97.709,0.109,22.716,-2.337,-179.357,0.931,-1
,SPX 13N1515,Feb13 1515 Puts,121205,16:00:00,1515,P,130215,0.121,113.2,112.5,115.1,0.005,,,-91.996,0.221,84.219,-7.672,-279.645,0.881,-1
,SPX 13O1515,Mar13 1515 Puts,121205,16:00:00,1515,P,130315,0.129,118.75,117.8,120.4,0.003,,,-86.12,0.247,153.432,-9.768,-367.316,0.847,-1
,SPX 12L1520,Dec 1520 Calls,121205,16:00:00,1520,C,121221,0.161,0.08,0.15,0.25,,5,19407,0.227,0.008,5.263,-4.41,0.379,0.006,0.15
,SPX 13A1520,Jan13 1520 Calls,121205,16:00:00,1520,C,130118,0.129,0.96,0.95,1.2,0.115,41,8762,2.621,0.089,42.072,-6.392,6.579,0.061,1.05
,SPX 13B1520,Feb13 1520 Calls,121205,16:00:00,1520,C,130215,0.125,2.99,2.4,3.2,-0.06,14,5370,6.775,0.161,97.059,-8.109,22.788,0.109,3
,SPX 13C1520,Mar13 1520 Calls,121205,16:00:00,1520,C,130315,0.128,5.45,4.9,5.8,-0.018,,318,11.286,0.211,148.337,-9.405,45.065,0.143,-1
,SPX 12X1520,Dec 1520 Puts,121205,16:00:00,1520,P,121221,,111.91,110.7,112.9,-0.001,,,-99.905,0.001,0.089,0.108,-66.578,0.994,-1
,SPX 13M1520,Jan13 1520 Puts,121205,16:00:00,1520,P,130118,0.096,114.23,112.9,115.4,-0.001,,,-98.31,0.083,16.844,-1.165,-180.886,0.939,-1
,SPX 13N1520,Feb13 1520 Puts,121205,16:00:00,1520,P,130215,0.119,117.77,117.1,119.4,0.004,,,-93.224,0.197,73.338,-6.55,-283.724,0.891,-1
,SPX 13O1520,Mar13 1520 Puts,121205,16:00:00,1520,P,130315,0.128,122.99,122.1,124.7,0.003,,,-87.469,0.232,142.199,-9.024,-373.511,0.857,-1
,SPX 12L1525,Dec 1525 Calls,121205,16:00:00,1525,C,121221,,0.07,0.1,0.15,,559,92906,0.172,0.006,4.296,-1.756,0.301,0.004,0.15
,SPX 13A1525,Jan13 1525 Calls,121205,16:00:00,1525,C,130118,0.128,0.79,0.6,1.1,0.089,27,15284,2.118,0.073,36.52,-5.458,5.53,0.053,1
,SPX 13B1525,Feb13 1525 Calls,121205,16:00:00,1525,C,130215,0.124,2.57,2.05,2.65,-0.082,77,3201,5.884,0.144,88.473,-7.22,20.16,0.1,2.6
,SPX 13C1525,Mar13 1525 Calls,121205,16:00:00,1525,C,130315,0.127,4.79,4.3,5.2,-0.002,46,15518,10.141,0.196,138.186,-8.764,40.798,0.134,5.3
,SPX 13I1525,Sep13 1525 Calls,121205,16:00:00,1525,C,130920,0.15,27.88,26.8,28.5,-0.007,200,2551,26.453,0.185,404.273,-10.645,269.039,0.235,28.2
,SPX 12X1525,Dec 1525 Puts,121205,16:00:00,1525,P,121221,,116.91,115.7,117.9,-0.001,,7801,-99.91,0,0.034,0.121,-66.8,0.996,-1
,SPX 13M1525,Jan13 1525 Puts,121205,16:00:00,1525,P,130118,,119.15,117.7,120,-0.003,,3091,-98.768,0.061,12.087,-1.07,-182.191,0.947,-1
,SPX 13N1525,Feb13 1525 Puts,121205,16:00:00,1525,P,130215,0.119,122.4,121.7,124.3,0.005,,,-94.322,0.173,63.045,-5.953,-287.468,0.9,-1
,SPX 13O1525,Mar13 1525 Puts,121205,16:00:00,1525,P,130315,0.127,127.3,126.5,129.1,0.004,,3,-88.746,0.218,130.997,-8.386,-379.443,0.866,-1
,SPX 13U1525,Sep13 1525 Puts,121205,16:00:00,1525,P,130920,0.153,163.84,162.5,165.8,0.002,,,-70.649,0.186,405.868,-10.058,-933.245,0.765,-1
,SPX 12L1530,Dec 1530 Calls,121205,16:00:00,1530,C,121221,,0.05,0.05,0.2,,,11216,0.13,0.005,3.502,-1.435,0.239,0.003,-1
,SPX 13A1530,Jan13 1530 Calls,121205,16:00:00,1530,C,130118,0.128,0.64,0.5,0.95,0.141,40,3686,1.7,0.059,31.554,-4.803,4.632,0.047,0.8
,SPX 13B1530,Feb13 1530 Calls,121205,16:00:00,1530,C,130215,0.123,2.2,1.7,2.3,-0.086,5,25057,5.086,0.127,80.285,-6.479,17.764,0.091,2.25
,SPX 13C1530,Mar13 1530 Calls,121205,16:00:00,1530,C,130315,0.126,4.19,3.7,4.6,-0.01,,3,9.072,0.181,128.176,-7.966,36.786,0.125,-1
,SPX 12X1530,Dec 1530 Puts,121205,16:00:00,1530,P,121221,,121.91,120.7,122.9,-0.001,,4,-99.912,0,0.012,0.126,-67.02,0.997,-1
,SPX 13M1530,Jan13 1530 Puts,121205,16:00:00,1530,P,130118,,124.09,122.6,125.1,-0.002,,,-99.105,0.044,8.366,-0.65,-183.308,0.953,-1
,SPX 13N1530,Feb13 1530 Puts,121205,16:00:00,1530,P,130215,0.117,127.1,126.4,128.7,0.004,,,-95.291,0.151,53.45,-5.046,-290.883,0.909,-1
,SPX 13O1530,Mar13 1530 Puts,121205,16:00:00,1530,P,130315,0.126,131.68,131,133.3,0.004,,,-89.95,0.203,119.915,-7.588,-385.1,0.875,-1
,SPX 12L1535,Dec 1535 Calls,121205,16:00:00,1535,C,121221,,0.04,0.1,0.15,,203,876,0.099,0.003,2.851,-1.172,0.19,0.002,0.1
,SPX 13A1535,Jan13 1535 Calls,121205,16:00:00,1535,C,130118,0.129,0.52,0.45,0.8,0.192,2,1828,1.357,0.047,27.15,-4.301,3.867,0.041,0.55
,SPX 13B1535,Feb13 1535 Calls,121205,16:00:00,1535,C,130215,0.123,1.88,1.4,2.05,-0.085,5,10,4.374,0.112,72.531,-5.788,15.593,0.083,1.6
,SPX 12X1535,Dec 1535 Puts,121205,16:00:00,1535,P,121221,,126.91,125.6,127.9,-0.001,,,-99.912,0,0.004,0.128,-67.239,0.998,-1
,SPX 13M1535,Jan13 1535 Puts,121205,16:00:00,1535,P,130118,,129.06,127.5,130,-0.002,,,-99.345,0.03,5.564,-0.344,-184.273,0.959,-1
,SPX 13N1535,Feb13 1535 Puts,121205,16:00:00,1535,P,130215,0.116,131.85,131.1,133.4,0.003,,,-96.135,0.129,44.641,-4.294,-293.977,0.917,-1
,SPX 12L1540,Dec 1540 Calls,121205,16:00:00,1540,C,121221,,0.03,0.1,0.2,,350,10402,0.075,0.003,2.32,-0.956,0.151,0.002,0.1
,SPX 13A1540,Jan13 1540 Calls,121205,16:00:00,1540,C,130118,0.13,0.42,0.35,0.75,0.31,8,1867,1.092,0.033,23.264,-3.929,3.219,0.035,0.5
,SPX 13B1540,Feb13 1540 Calls,121205,16:00:00,1540,C,130215,0.124,1.6,1.3,1.85,-0.013,5,2038,3.744,0.098,65.24,-5.482,13.635,0.075,1.7
,SPX 13C1540,Mar13 1540 Calls,121205,16:00:00,1540,C,130315,0.125,3.17,2.8,3.7,0.025,,200,7.162,0.152,108.818,-6.795,29.532,0.108,-1
,SPX 12X1540,Dec 1540 Puts,121205,16:00:00,1540,P,121221,,131.91,130.6,133.1,0,,,-99.912,0,0.001,0.129,-67.458,0.998,-1
,SPX 13M1540,Jan13 1540 Puts,121205,16:00:00,1540,P,130118,,134.03,132.4,134.9,-0.003,,,-99.508,0.02,3.541,-0.132,-185.122,0.965,-1
,SPX 13N1540,Feb13 1540 Puts,121205,16:00:00,1540,P,130215,0.114,136.65,135.9,138.2,0.003,,,-96.858,0.108,36.686,-3.608,-296.764,0.925,-1
,SPX 13O1540,Mar13 1540 Puts,121205,16:00:00,1540,P,130315,0.125,140.64,140,142.6,0.005,,,-92.118,0.172,98.448,-6.495,-395.55,0.892,-1
