Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V2130,Oct 2130 Puts,151016,16:00:00,2130,P,151016,,96.9,,,,,1353,-100,0,0,0,0,,-1
,SPX 15W2130,Nov 2130 Puts,151016,16:00:00,2130,P,151120,0.11,101.98,101.2,105.6,0.014,,1,-94.302,0.243,58.147,-14.812,-195.855,0.822,-1
,SPX 15W2130D30,NovM 2130 Puts,151016,16:00:00,2130,P,151130,0.108,103.91,101.9,109.6,0.018,,,-91.395,0.295,90.532,-15.471,-246.557,0.795,-1
,SPX 15X2130,Dec 2130 Puts,151016,16:00:00,2130,P,151218,0.107,110.14,108,112.2,0,,,-82.985,0.325,183.911,-15.793,-321.059,0.761,-1
,SPX 16M2130,Jan16 2130 Puts,151016,16:00:00,2130,P,160115,0.114,119.17,117,120.7,-0.003,,30,-76.05,0.302,277.941,-17.312,-435.882,0.729,-1
,SPX 16M2130D29,Jan16M 2130 Puts,151016,16:00:00,2130,P,160129,0.118,123.07,122.3,124.5,0.003,,,-73.508,0.294,313.751,-17.523,-493.685,0.717,-1
,SPX 15J2135,Oct 2135 Calls,,,2135,C,151016,,0,,,,,,0,0,0,0,0,,
,SPX 15K2135,Nov 2135 Calls,151016,16:00:00,2135,C,151120,0.091,0.49,0.5,1.15,0.673,256,1499,3.326,0.18,37.651,-6.374,4.847,0.166,0.7
,SPX 15K2135D30,NovM 2135 Calls,151016,16:00:00,2135,C,151130,0.091,1.2,1.3,1.75,0.275,,28,6.304,0.255,71.302,-8.072,11.704,0.194,-1
,SPX 15L2135,Dec 2135 Calls,151016,16:00:00,2135,C,151218,0.104,4.75,4.2,5.4,0.011,,2154,14.401,0.31,163.905,-13.42,39.295,0.228,-1
,SPX 16A2135,Jan16 2135 Calls,151016,16:00:00,2135,C,160115,0.114,11.54,10.2,11.8,-0.047,,17,21.674,0.284,270.141,-16.68,90.434,0.262,-1
,SPX 15V2135,Oct 2135 Puts,151016,16:00:00,2135,P,151016,,101.9,,,,,2,-100,0,0,0,0,,-1
,SPX 15W2135,Nov 2135 Puts,151016,16:00:00,2135,P,151120,0.112,106.69,106,110.5,0.015,,,-95.6,0.204,46.308,-14.331,-198.36,0.834,-1
,SPX 15W2135D30,NovM 2135 Puts,151016,16:00:00,2135,P,151130,0.102,108.46,106.3,113,0.011,,,-92.987,0.261,75.976,-12.26,-250.367,0.806,-1
,SPX 15X2135,Dec 2135 Puts,151016,16:00:00,2135,P,151218,0.11,114.21,113.1,117.1,0.008,,,-84.757,0.31,169.139,-15.908,-327.181,0.772,-1
,SPX 16M2135,Jan16 2135 Puts,151016,16:00:00,2135,P,160115,0.113,122.88,120.7,124.5,-0.002,,,-77.668,0.297,264.926,-16.241,-444.14,0.738,-1
,SPX 15J2140,Oct 2140 Calls,,,2140,C,151016,,0,,,,,,0,0,0,0,0,,
,SPX 15K2140,Nov 2140 Calls,151016,16:00:00,2140,C,151120,,0.32,0.2,0.95,0.812,160,3369,2.382,0.142,28.092,-3.084,3.415,0.155,0.7
,SPX 15K2140D30,NovM 2140 Calls,151016,16:00:00,2140,C,151130,0.091,0.86,1,1.45,0.43,,116,4.935,0.219,57.874,-6.963,9.024,0.183,-1
,SPX 15L2140,Dec 2140 Calls,151016,16:00:00,2140,C,151218,0.102,3.95,3.6,4.7,0.041,123,2158,12.702,0.294,148.678,-12.097,34.314,0.219,3.4
,SPX 16A2140,Jan16 2140 Calls,151016,16:00:00,2140,C,160115,0.113,10.34,9,10.5,-0.057,,95,20.155,0.277,257.365,-15.506,83.783,0.253,-1
,SPX 16A2140D29,Jan16M 2140 Calls,151016,16:00:00,2140,C,160129,0.12,14.17,13.2,14.1,-0.037,,111,23.178,0.263,303.867,-17.136,112.164,0.266,-1
,SPX 15V2140,Oct 2140 Puts,151016,16:00:00,2140,P,151016,,106.9,,,,,1172,-100,0,0,0,0,,-1
,SPX 15W2140,Nov 2140 Puts,151016,16:00:00,2140,P,151120,0.113,111.47,110.8,115.3,0.014,,15,-96.684,0.166,35.837,-13.493,-200.504,0.845,-1
,SPX 15W2140D30,NovM 2140 Puts,151016,16:00:00,2140,P,151130,0.108,113.1,111.1,118.6,0.015,,,-94.395,0.226,62.381,-13.058,-253.761,0.817,-1
,SPX 15X2140,Dec 2140 Puts,151016,16:00:00,2140,P,151218,0.104,118.38,116.4,120.7,0.001,,,-86.456,0.294,154.206,-13.106,-333.037,0.781,-1
,SPX 16M2140,Jan16 2140 Puts,151016,16:00:00,2140,P,160115,0.108,126.68,123.6,127.7,-0.008,,,-79.261,0.29,251.435,-14.336,-452.247,0.747,-1
,SPX 16M2140D29,Jan16M 2140 Puts,151016,16:00:00,2140,P,160129,0.111,130.3,128.4,130.7,-0.006,,,-76.651,0.287,287.795,-14.719,-512.17,0.734,-1
,SPX 15J2145,Oct 2145 Calls,,,2145,C,151016,,0,,,,,,0,0,0,0,0,,
,SPX 15K2145,Nov 2145 Calls,151016,16:00:00,2145,C,151120,,0.2,0.15,0.9,1.65,14,400,1.643,0.108,20.17,-2.134,2.313,0.145,0.7
,SPX 15K2145D30,NovM 2145 Calls,151016,16:00:00,2145,C,151130,0.09,0.61,0.8,1.2,0.639,,33,3.762,0.184,45.746,-5.949,6.769,0.173,-1
,SPX 15L2145,Dec 2145 Calls,151016,16:00:00,2145,C,151218,0.1,3.25,3,3.7,0.031,4,765,11.089,0.276,133.487,-10.507,29.643,0.209,3.3
,SPX 16A2145,Jan16 2145 Calls,151016,16:00:00,2145,C,160115,0.112,9.22,8,9.4,-0.056,,18,18.668,0.269,244.214,-14.609,77.301,0.245,-1
,SPX 15V2145,Oct 2145 Puts,151016,16:00:00,2145,P,151016,,111.9,,,,,,-100,0,0,0,0,,-1
,SPX 15W2145,Nov 2145 Puts,151016,16:00:00,2145,P,151120,0.115,116.31,115.5,120.3,0.014,,,-97.562,0.131,26.856,-13.073,-202.313,0.855,-1
,SPX 15W2145D30,NovM 2145 Puts,151016,16:00:00,2145,P,151130,0.105,117.82,116,122.4,0.012,,,-95.616,0.193,49.978,-10.907,-256.741,0.827,-1
,SPX 15X2145,Dec 2145 Puts,151016,16:00:00,2145,P,151218,0.11,122.65,121.7,126.1,0.01,,,-88.072,0.277,139.263,-14.036,-338.598,0.791,-1
,SPX 16M2145,Jan16 2145 Puts,151016,16:00:00,2145,P,160115,0.11,130.56,128.3,132.3,-0.002,,,-80.824,0.283,237.532,-14.09,-460.178,0.755,-1
,SPX 15J2150,Oct 2150 Calls,151016,16:00:00,2150,C,151016,,0,,,,,20124,0,0,0,0,0,,-1
,SPX 15K2150,Nov 2150 Calls,151016,16:00:00,2150,C,151120,0.091,0.12,0.4,0.45,,117,24211,1.084,0.079,13.864,-3.918,1.498,0.135,0.45
,SPX 15K2150D30,NovM 2150 Calls,151016,16:00:00,2150,C,151130,0.09,0.41,0.6,1.05,1,6,466,2.784,0.15,35.092,-5.161,4.923,0.163,0.74
,SPX 15L2150,Dec 2150 Calls,151016,16:00:00,2150,C,151218,0.098,2.64,2.45,3,0.038,1139,31974,9.573,0.256,118.503,-9.286,25.308,0.2,3
,SPX 16A2150,Jan16 2150 Calls,151016,16:00:00,2150,C,160115,0.109,8.19,6.9,8.1,-0.084,336,17058,17.218,0.261,230.754,-13.302,71.007,0.236,7.45
,SPX 16A2150D29,Jan16M 2150 Calls,151016,16:00:00,2150,C,160129,0.116,11.66,10.6,11.4,-0.057,,256,20.378,0.253,279.414,-15.07,98.057,0.249,-1
,SPX 16C2150,Mar16 2150 Calls,151016,16:00:00,2150,C,160318,0.129,22.24,21.4,23.1,0,386,20487,27.227,0.216,403.068,-16.954,190.898,0.281,22.1
,SPX 16F2150,Jun16 2150 Calls,151016,16:00:00,2150,C,160617,0.145,44.36,42.5,45,-0.014,,5779,32.675,0.16,577.664,-17.494,384.401,0.313,-1
,SPX 16I2150,Sep16 2150 Calls,151016,16:00:00,2150,C,160916,0.153,62.42,60.4,63.5,-0.008,,1935,37.471,0.135,704.302,-16.786,574.321,0.332,-1
,SPX 15V2150,Oct 2150 Puts,151016,16:00:00,2150,P,151016,,116.9,,,,,2708,-100,0,0,0,0,,-1
,SPX 15W2150,Nov 2150 Puts,151016,16:00:00,2150,P,151120,0.12,121.19,120.6,125.2,0.014,,2647,-98.25,0.1,19.412,-13.419,-203.819,0.865,-1
,SPX 15W2150D30,NovM 2150 Puts,151016,16:00:00,2150,P,151130,0.102,122.61,118,129.4,0.009,,1,-96.648,0.159,38.963,-9.24,-259.317,0.837,-1
,SPX 15X2150,Dec 2150 Puts,151016,16:00:00,2150,P,151218,0.11,127.01,126.1,130.6,0.011,,8886,-89.594,0.258,124.469,-13.049,-343.841,0.8,-1
,SPX 16M2150,Jan16 2150 Puts,151016,16:00:00,2150,P,160115,0.108,134.53,132.3,136.3,-0.002,,3766,-82.351,0.274,223.292,-13.02,-467.907,0.764,-1
,SPX 16M2150D29,Jan16M 2150 Puts,151016,16:00:00,2150,P,160129,0.107,137.86,135.9,138.2,-0.006,,1,-79.731,0.277,259.807,-12.655,-530.104,0.751,-1
,SPX 16O2150,Mar16 2150 Puts,151016,16:00:00,2150,P,160318,0.128,155.2,153.2,157,-0.001,,1649,-71.91,0.218,402.596,-16.264,-715.382,0.719,-1
,SPX 16R2150,Jun16 2150 Puts,151016,16:00:00,2150,P,160617,0.145,184.58,181.9,185.8,-0.004,,2888,-65.114,0.161,577.397,-15.83,-1055.078,0.687,-1
,SPX 16U2150,Sep16 2150 Puts,151016,16:00:00,2150,P,160916,0.154,209.58,205.8,210.6,-0.007,,651,-60.48,0.134,706.029,-14.353,-1391.942,0.668,-1
,SPX 15J2155,Oct 2155 Calls,,,2155,C,151016,,0,,,,,,0,0,0,0,0,,
,SPX 15K2155,Nov 2155 Calls,151016,16:00:00,2155,C,151120,,0.07,,0.75,,,236,0.682,0.055,9.068,-0.885,0.921,0.126,-1
,SPX 15K2155D30,NovM 2155 Calls,151016,16:00:00,2155,C,151130,0.09,0.27,0.5,0.9,1.593,,9,1.991,0.118,26.021,-4.566,3.456,0.154,-1
,SPX 15L2155,Dec 2155 Calls,151016,16:00:00,2155,C,151218,0.098,2.11,2.05,2.7,0.123,143,422,8.163,0.236,103.9,-8.411,21.327,0.19,2.25
,SPX 16A2155,Jan16 2155 Calls,151016,16:00:00,2155,C,160115,0.109,7.23,6.1,7.5,-0.059,,159,15.809,0.251,217.054,-12.557,64.923,0.228,-1
,SPX 15V2155,Oct 2155 Puts,151016,16:00:00,2155,P,151016,,121.9,,,,,6,-100,0,0,0,0,,-1
,SPX 15W2155,Nov 2155 Puts,151016,16:00:00,2155,P,151120,0.122,126.12,125.6,130.1,0.014,,,-98.771,0.073,13.472,-13.033,-205.061,0.874,-1
,SPX 15W2155D30,NovM 2155 Puts,151016,16:00:00,2155,P,151130,0.112,127.45,123.5,135,0.014,,,-97.493,0.127,29.461,-11.311,-261.511,0.846,-1
,SPX 15X2155,Dec 2155 Puts,151016,16:00:00,2155,P,151218,0.108,131.46,130.6,134.9,0.01,,,-91.016,0.238,109.988,-11.781,-348.747,0.81,-1
,SPX 16M2155,Jan16 2155 Puts,151016,16:00:00,2155,P,160115,0.103,138.59,135.5,139.8,-0.007,,2,-83.836,0.265,208.795,-11.014,-475.412,0.772,-1
,SPX 15J2160,Oct 2160 Calls,151016,16:00:00,2160,C,151016,,0,,,,,17286,0,0,0,0,0,,-1
,SPX 15K2160,Nov 2160 Calls,151016,16:00:00,2160,C,151120,,0.04,,0.7,,,1406,0.405,0.036,5.605,-0.523,0.535,0.117,-1
,SPX 15K2160D30,NovM 2160 Calls,151016,16:00:00,2160,C,151130,0.091,0.17,0.4,0.8,2.529,,14,1.371,0.09,18.565,-4.138,2.331,0.145,-1
,SPX 15L2160,Dec 2160 Calls,151016,16:00:00,2160,C,151218,0.097,1.67,1.6,2.5,0.222,387,1889,6.865,0.214,89.857,-7.58,17.718,0.182,1.78
,SPX 16A2160,Jan16 2160 Calls,151016,16:00:00,2160,C,160115,0.107,6.35,5.3,6.7,-0.055,,205,14.447,0.241,203.19,-11.551,59.066,0.22,-1
,SPX 16A2160D29,Jan16M 2160 Calls,151016,16:00:00,2160,C,160129,0.114,9.44,8.6,9.4,-0.047,,,17.682,0.239,253.568,-13.388,84.561,0.233,-1
,SPX 15V2160,Oct 2160 Puts,151016,16:00:00,2160,P,151016,,126.9,,,,,38,-100,0,0,0,0,,-1
,SPX 15W2160,Nov 2160 Puts,151016,16:00:00,2160,P,151120,0.125,131.07,130.5,135.1,0.013,,10,-99.148,0.051,8.93,-13.029,-206.084,0.883,-1
,SPX 15W2160D30,NovM 2160 Puts,151016,16:00:00,2160,P,151130,0.105,132.33,128.1,138.8,0.008,,,-98.164,0.098,21.524,-8.159,-263.359,0.855,-1
,SPX 15X2160,Dec 2160 Puts,151016,16:00:00,2160,P,151218,0.101,135.98,134.2,138.8,0.004,,1,-92.328,0.217,95.987,-8.953,-353.299,0.818,-1
,SPX 16M2160,Jan16 2160 Puts,151016,16:00:00,2160,P,160115,0.101,142.73,139.6,144,-0.007,,30,-85.274,0.254,194.132,-9.857,-482.669,0.78,-1
,SPX 16M2160D29,Jan16M 2160 Puts,151016,16:00:00,2160,P,160129,0.106,145.77,141.9,149.2,-0.002,,,-82.704,0.263,230.268,-11.25,-547.284,0.767,-1
,SPX 15J2165,Oct 2165 Calls,,,2165,C,151016,,0,,,,,,0,0,0,0,0,,
,SPX 15K2165,Nov 2165 Calls,151016,16:00:00,2165,C,151120,,0.02,,0.65,,,211,0.226,0.022,3.246,-0.289,0.29,0.109,-1
,SPX 15K2165D30,NovM 2165 Calls,151016,16:00:00,2165,C,151130,0.091,0.1,0.3,0.7,,,20,0.903,0.066,12.675,-3.538,1.502,0.136,-1
,SPX 15L2165,Dec 2165 Calls,151016,16:00:00,2165,C,151218,0.097,1.29,1.3,2.15,0.341,,489,5.687,0.192,76.544,-6.795,14.488,0.173,-1
,SPX 16A2165,Jan16 2165 Calls,151016,16:00:00,2165,C,160115,0.106,5.55,4.5,5.8,-0.072,,90,13.135,0.231,189.245,-10.566,53.456,0.212,-1
,SPX 15V2165,Oct 2165 Puts,151016,16:00:00,2165,P,151016,,131.9,,,,,,-100,0,0,0,0,,-1
,SPX 15W2165,Nov 2165 Puts,151016,16:00:00,2165,P,151120,0.129,136.03,135.5,140.1,0.013,,,-99.409,0.034,5.62,-13.036,-206.933,0.891,-1
,SPX 15W2165D30,NovM 2165 Puts,151016,16:00:00,2165,P,151130,0.109,137.25,132.9,144.2,0.009,,,-98.678,0.073,15.127,-8.606,-264.903,0.864,-1
,SPX 15X2165,Dec 2165 Puts,151016,16:00:00,2165,P,151218,0.108,140.58,139.8,144.2,0.01,,,-93.531,0.197,82.629,-10.271,-357.487,0.827,-1
,SPX 16M2165,Jan16 2165 Puts,151016,16:00:00,2165,P,160115,0.1,146.94,143.9,148.3,-0.006,,,-86.659,0.243,179.398,-8.994,-489.656,0.788,-1
,SPX 15J2170,Oct 2170 Calls,,,2170,C,151016,,0,,,,,,0,0,0,0,0,,
,SPX 15K2170,Nov 2170 Calls,151016,16:00:00,2170,C,151120,,0.01,,0.6,,61,1034,0.117,0.013,1.745,-0.147,0.146,0.101,0.3
,SPX 15K2170D30,NovM 2170 Calls,151016,16:00:00,2170,C,151130,0.092,0.06,0.25,0.65,,,16,0.566,0.046,8.23,-3.289,0.919,0.128,-1
,SPX 15L2170,Dec 2170 Calls,151016,16:00:00,2170,C,151218,0.096,0.98,1.1,1.85,0.5,118,151,4.633,0.169,64.119,-6.059,11.642,0.165,1.45
,SPX 16A2170,Jan16 2170 Calls,151016,16:00:00,2170,C,160115,0.107,4.82,2.1,7.9,0.037,,81,11.877,0.22,175.304,-10.395,48.109,0.204,-1
,SPX 16A2170D29,Jan16M 2170 Calls,151016,16:00:00,2170,C,160129,0.111,7.53,6.8,7.6,-0.05,22,,15.119,0.224,226.756,-11.73,71.821,0.218,6.08
,SPX 15V2170,Oct 2170 Puts,151016,16:00:00,2170,P,151016,,136.9,,,,,13,-100,0,0,0,0,,-1
,SPX 15W2170,Nov 2170 Puts,151016,16:00:00,2170,P,151120,0.131,141.02,140.4,145,0.012,,15,-99.581,0.021,3.335,-12.527,-207.649,0.899,-1
,SPX 15W2170D30,NovM 2170 Puts,151016,16:00:00,2170,P,151130,0.115,142.2,137.7,149.8,0.011,,,-99.057,0.052,10.175,-9.661,-266.191,0.872,-1
,SPX 15X2170,Dec 2170 Puts,151016,16:00:00,2170,P,151218,0.109,145.24,144.5,149,0.01,,1,-94.617,0.175,70.078,-9.703,-361.303,0.835,-1
,SPX 16M2170,Jan16 2170 Puts,151016,16:00:00,2170,P,160115,0.103,151.23,149.1,153.4,0,,,-87.984,0.231,164.698,-9.18,-496.353,0.796,-1
,SPX 16M2170D29,Jan16M 2170 Puts,151016,16:00:00,2170,P,160129,0.102,154,149.7,157.7,-0.002,,,-85.527,0.245,199.797,-9.257,-563.501,0.782,-1
,SPX 15J2175,Oct 2175 Calls,151016,16:00:00,2175,C,151016,,0,,,,,8334,0,0,0,0,0,,-1
,SPX 15K2175,Nov 2175 Calls,151016,16:00:00,2175,C,151120,,0,,0.5,,13,5643,0.056,0.007,0.861,-0.069,0.067,0.093,0.15
,SPX 15K2175D30,NovM 2175 Calls,151016,16:00:00,2175,C,151130,0.093,0.03,0.2,0.6,,,288,0.335,0.03,5.044,-3.06,0.53,0.12,-1
,SPX 15L2175,Dec 2175 Calls,151016,16:00:00,2175,C,151218,0.097,0.73,0.9,1.7,0.781,286,19567,3.705,0.147,52.722,-5.491,9.175,0.157,1.3
,SPX 16A2175,Jan16 2175 Calls,151016,16:00:00,2175,C,160115,0.103,4.16,3.3,4.5,-0.062,,2297,10.678,0.208,161.456,-8.807,43.04,0.196,-1
,SPX 16A2175D29,Jan16M 2175 Calls,151016,16:00:00,2175,C,160129,0.11,6.67,6,6.7,-0.048,,292,13.896,0.215,213.141,-10.855,65.778,0.211,-1
,SPX 16C2175,Mar16 2175 Calls,151016,16:00:00,2175,C,160318,0.123,15.18,14.6,16.3,0.018,,10905,21.499,0.206,346.069,-14.005,148.097,0.247,-1
,SPX 16F2175,Jun16 2175 Calls,151016,16:00:00,2175,C,160617,0.14,35.66,33.5,35.8,-0.028,,6895,28.54,0.157,540.367,-15.653,335.628,0.284,-1
,SPX 16I2175,Sep16 2175 Calls,151016,16:00:00,2175,C,160916,0.149,52.8,50.3,53.7,-0.015,,,34.027,0.135,674.948,-15.567,520.313,0.307,-1
,SPX 15V2175,Oct 2175 Puts,151016,16:00:00,2175,P,151016,,141.9,,,,,135,-100,0,0,0,0,,-1
,SPX 15W2175,Nov 2175 Puts,151016,16:00:00,2175,P,151120,0.134,146.01,145.4,150,0.012,,2,-99.687,0.013,1.85,-12.731,-208.272,0.907,-1
,SPX 15W2175D30,NovM 2175 Puts,151016,16:00:00,2175,P,151130,0.116,147.16,142.5,154.7,0.01,,,-99.325,0.035,6.513,-8.925,-267.27,0.88,-1
,SPX 15X2175,Dec 2175 Puts,151016,16:00:00,2175,P,151218,0.109,149.96,149.1,153.8,0.01,,159,-95.579,0.152,58.476,-9.021,-364.749,0.843,-1
,SPX 16M2175,Jan16 2175 Puts,151016,16:00:00,2175,P,160115,0.101,155.6,153.5,157.8,0,,250,-89.246,0.218,150.136,-8.223,-502.741,0.804,-1
,SPX 16M2175D29,Jan16M 2175 Puts,151016,16:00:00,2175,P,160129,0.101,158.23,153.6,162.7,-0.001,,,-86.869,0.235,184.44,-8.601,-571.187,0.789,-1
,SPX 16O2175,Mar16 2175 Puts,151016,16:00:00,2175,P,160318,0.122,173.13,171.1,175.1,0,,251,-77.688,0.208,345.307,-13.083,-768.838,0.753,-1
,SPX 16R2175,Jun16 2175 Puts,151016,16:00:00,2175,P,160617,0.14,200.63,197.9,201.9,-0.004,,529,-69.301,0.159,539.264,-14.061,-1121.46,0.716,-1
,SPX 16U2175,Sep16 2175 Puts,151016,16:00:00,2175,P,160916,0.15,224.8,221.4,225.8,-0.005,,,-63.898,0.134,677.364,-13.171,-1468.236,0.693,-1
,SPX 15J2180,Oct 2180 Calls,151016,16:00:00,2180,C,151016,,0,,,,,5043,0,0,0,0,0,,-1
,SPX 15K2180,Nov 2180 Calls,151016,16:00:00,2180,C,151120,,0,0.1,0.6,,14,657,0.024,0.003,0.385,-0.029,0.028,0.086,0.15
,SPX 15K2180D30,NovM 2180 Calls,151016,16:00:00,2180,C,151130,0.094,0.02,0.15,0.55,,,10,0.186,0.019,2.893,-2.762,0.285,0.112,-1
,SPX 15L2180,Dec 2180 Calls,151016,16:00:00,2180,C,151218,0.096,0.53,0.7,1.5,1.075,57,3685,2.902,0.125,42.463,-4.847,7.077,0.149,1.1
,SPX 16A2180,Jan16 2180 Calls,151016,16:00:00,2180,C,160115,0.102,3.56,2.9,4,-0.031,,41,9.542,0.195,147.79,-8.035,38.261,0.189,-1
,SPX 16A2180D29,Jan16M 2180 Calls,151016,16:00:00,2180,C,160129,0.109,5.89,5.2,5.9,-0.058,,31,12.716,0.206,199.476,-9.998,59.974,0.204,-1
,SPX 15V2180,Oct 2180 Puts,151016,16:00:00,2180,P,151016,,146.9,,,,,14,-100,0,0,0,0,,-1
,SPX 15W2180,Nov 2180 Puts,151016,16:00:00,2180,P,151120,0.137,151,150.3,155,0.011,,10,-99.748,0.007,0.951,-12.598,-208.832,0.914,-1
,SPX 15W2180D30,NovM 2180 Puts,151016,16:00:00,2180,P,151130,0.117,152.14,147.9,159,0.009,,,-99.504,0.023,3.94,-8.375,-268.191,0.888,-1
,SPX 15X2180,Dec 2180 Puts,151016,16:00:00,2180,P,151218,0.111,154.74,154.1,158.6,0.01,,,-96.416,0.131,47.931,-8.78,-367.833,0.851,-1
,SPX 16M2180,Jan16 2180 Puts,151016,16:00:00,2180,P,160115,0.1,160.03,158,162.3,0.001,,30,-90.439,0.204,135.823,-7.55,-508.804,0.811,-1
,SPX 16M2180D29,Jan16M 2180 Puts,151016,16:00:00,2180,P,160129,0.094,162.54,157,166.1,-0.006,,,-88.156,0.224,169.138,-6.45,-578.561,0.796,-1
,SPX 15J2185,Oct 2185 Calls,151016,16:00:00,2185,C,151016,,0,,,,,1398,0,0,0,0,0,,-1
,SPX 15K2185,Nov 2185 Calls,151016,16:00:00,2185,C,151120,,0,,0.35,,,455,0.009,0.001,0.153,-0.011,0.01,0.079,-1
,SPX 15K2185D30,NovM 2185 Calls,151016,16:00:00,2185,C,151130,,0.01,0.1,0.5,,,,0.095,0.011,1.536,-0.097,0.142,0.105,-1
,SPX 15L2185,Dec 2185 Calls,151016,16:00:00,2185,C,151218,0.096,0.38,0.55,1.35,1.5,,19,2.221,0.104,33.422,-4.359,5.33,0.142,-1
,SPX 16A2185,Jan16 2185 Calls,151016,16:00:00,2185,C,160115,0.102,3.03,2.55,3.6,0.017,,208,8.471,0.183,134.397,-7.536,33.785,0.182,-1
,SPX 15V2185,Oct 2185 Puts,151016,16:00:00,2185,P,151016,,151.9,,,,,,-100,0,0,0,0,,-1
,SPX 15W2185,Nov 2185 Puts,151016,16:00:00,2185,P,151120,,156,155.1,160,0.01,,,-99.781,0.003,0.448,-0.61,-209.353,0.921,-1
,SPX 15W2185D30,NovM 2185 Puts,151016,16:00:00,2185,P,151130,0.115,157.13,152.5,163.8,0.006,,,-99.617,0.014,2.235,-7.065,-268.994,0.895,-1
,SPX 15X2185,Dec 2185 Puts,151016,16:00:00,2185,P,151218,0.113,159.57,159.2,163.5,0.011,,,-97.132,0.11,38.524,-8.82,-370.572,0.858,-1
,SPX 16M2185,Jan16 2185 Puts,151016,16:00:00,2185,P,160115,0.099,164.54,162.5,166.9,0.001,,,-91.558,0.19,121.87,-6.787,-514.529,0.818,-1
,SPX 15J2190,Oct 2190 Calls,151016,16:00:00,2190,C,151016,,0,,,,,4402,0,0,0,0,0,,-1
,SPX 15K2190,Nov 2190 Calls,,,2190,C,151120,,0,,,,,,0.003,0.001,0.053,-0.003,0.003,0.073,
,SPX 15K2190D30,NovM 2190 Calls,151016,16:00:00,2190,C,151130,,0,0.05,0.45,,,4,0.045,0.006,0.746,-0.044,0.064,0.098,-1
,SPX 15L2190,Dec 2190 Calls,151016,16:00:00,2190,C,151218,0.097,0.26,0.45,1.25,2.269,,429,1.657,0.084,25.638,-4.106,3.908,0.135,-1
,SPX 16A2190,Jan16 2190 Calls,151016,16:00:00,2190,C,160115,0.101,2.56,2.15,3.2,0.039,2,10,7.467,0.17,121.367,-6.822,29.618,0.175,2.3
,SPX 16A2190D29,Jan16M 2190 Calls,151016,16:00:00,2190,C,160129,0.107,4.51,4.1,4.8,-0.02,22,8,10.5,0.187,172.279,-8.592,49.138,0.19,3.77
,SPX 15V2190,Oct 2190 Puts,151016,16:00:00,2190,P,151016,,156.9,,,,,1,-100,0,0,0,0,,-1
,SPX 15W2190,Nov 2190 Puts,151016,16:00:00,2190,P,151120,,161,160.3,164.9,0.01,,1,-99.797,0.002,0.191,-0.59,-209.852,0.927,-1
,SPX 15W2190D30,NovM 2190 Puts,151016,16:00:00,2190,P,151130,0.12,162.13,157.7,168.9,0.007,,,-99.684,0.008,1.178,-7.902,-269.719,0.902,-1
,SPX 15X2190,Dec 2190 Puts,151016,16:00:00,2190,P,151218,0.113,164.43,163.8,168.3,0.01,,,-97.732,0.09,30.3,-8.069,-372.989,0.865,-1
,SPX 16M2190,Jan16 2190 Puts,151016,16:00:00,2190,P,160115,0.098,169.1,167.1,171.5,0.001,,,-92.603,0.176,108.386,-6.063,-519.906,0.825,-1
,SPX 16M2190D29,Jan16M 2190 Puts,151016,16:00:00,2190,P,160129,0.095,171.36,166.6,175.7,-0.001,,,-90.547,0.199,139.129,-5.86,-592.293,0.81,-1
,SPX 15J2195,Oct 2195 Calls,,,2195,C,151016,,0,,,,,,0,0,0,0,0,,
,SPX 15K2195,Nov 2195 Calls,151016,16:00:00,2195,C,151120,,0,,,,,12,0.001,0,0.016,-0.001,0.001,0.067,-1
,SPX 15K2195D30,NovM 2195 Calls,151016,16:00:00,2195,C,151130,,0,0.05,0.45,,,12,0.019,0.003,0.326,-0.018,0.026,0.092,-1
,SPX 15L2195,Dec 2195 Calls,151016,16:00:00,2195,C,151218,0.097,0.18,0.35,1.1,3.056,,6,1.201,0.067,19.108,-3.582,2.781,0.128,-1
,SPX 16A2195,Jan16 2195 Calls,151016,16:00:00,2195,C,160115,0.101,2.14,1.8,2.75,0.065,,19,6.534,0.156,108.787,-6.143,25.766,0.168,-1
,SPX 15V2195,Oct 2195 Puts,151016,16:00:00,2195,P,151016,,161.9,,,,,,-100,0,0,0,0,,-1
,SPX 15W2195,Nov 2195 Puts,151016,16:00:00,2195,P,151120,,166,165.3,169.9,0.01,,,-99.804,0.001,0.072,-0.582,-210.34,0.933,-1
,SPX 15W2195D30,NovM 2195 Puts,151016,16:00:00,2195,P,151130,0.123,167.13,163,173.6,0.007,,,-99.721,0.004,0.57,-7.819,-270.393,0.908,-1
,SPX 15X2195,Dec 2195 Puts,151016,16:00:00,2195,P,151218,0.115,169.33,168.7,173.3,0.01,,,-98.224,0.073,23.27,-8.124,-375.109,0.872,-1
,SPX 16M2195,Jan16 2195 Puts,151016,16:00:00,2195,P,160115,0.097,173.72,171.7,176.2,0.001,,,-93.571,0.162,95.479,-5.38,-524.928,0.832,-1
,SPX 15J2200,Oct 2200 Calls,151016,16:00:00,2200,C,151016,,0,,,,,21242,0,0,0,0,0,,-1
