Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1600,Jan16 1600 Calls,150904,16:00:00,1600,C,160115,,344.34,339.5,344.5,-0.007,,98,84.165,0.068,284.376,-35.862,455.629,0.865,-1
,SPX 16C1600,Mar16 1600 Calls,150904,16:00:00,1600,C,160318,0.298,349.54,346.2,351.4,-0.002,,11,80.734,0.071,371.314,-28.894,644.43,0.815,-1
,SPX 16F1600,Jun16 1600 Calls,150904,16:00:00,1600,C,160617,0.279,359.21,355.7,361.4,-0.002,,51,78.305,0.065,482.619,-24.636,892.996,0.766,-1
,SPX 15U1600,Sep 1600 Puts,150904,16:00:00,1600,P,150918,0.463,0.72,0.8,1.85,0.819,1861,52284,-1.328,0.024,12.38,-28.368,-0.96,0,0.95
,SPX 15V1600,Oct 1600 Puts,150904,16:00:00,1600,P,151016,0.378,8.17,7.3,8.9,-0.01,1735,20608,-7.604,0.068,88.399,-39.28,-16.56,0.022,7.84
,SPX 15V1600D30,OctM 1600 Puts,150904,16:00:00,1600,P,151030,0.367,12.51,12.4,12.8,0.013,1426,2825,-9.817,0.074,124.216,-40.815,-28.953,0.041,14.1
,SPX 15W1600,Nov 1600 Puts,150904,16:00:00,1600,P,151120,0.348,18.35,17.5,19.3,0.004,268,12366,-11.914,0.075,170.807,-38.557,-50.193,0.071,18.86
,SPX 15W1600D30,NovM 1600 Puts,150904,16:00:00,1600,P,151130,0.339,20.52,20.2,21,0.004,,14,-12.387,0.073,189.583,-36.843,-60.545,0.084,-1
,SPX 15X1600,Dec 1600 Puts,150904,16:00:00,1600,P,151218,0.33,25.58,24.5,26.6,-0.003,48,47864,-13.793,0.074,225.644,-35.248,-82.811,0.105,24.4
,SPX 16M1600,Jan16 1600 Puts,150904,16:00:00,1600,P,160115,0.316,31.67,30.6,32.9,0.003,,10077,-15.737,0.076,272.849,-32.266,-117.952,0.135,-1
,SPX 16O1600,Mar16 1600 Puts,150904,16:00:00,1600,P,160318,0.295,45.49,41.1,48.4,-0.016,,18677,-18.988,0.073,368.537,-27.316,-209.866,0.185,-1
,SPX 16R1600,Jun16 1600 Puts,150904,16:00:00,1600,P,160617,0.279,62.27,60.5,64.2,0.001,,16316,-20.856,0.064,481.228,-22.885,-357.649,0.234,-1
,SPX 15I1605,Sep 1605 Calls,150904,16:00:00,1605,C,150918,,317.28,312.7,319.4,-0.004,,40,97.403,0.029,27.247,-46.936,59.051,1,-1
,SPX 15J1605,Oct 1605 Calls,150904,16:00:00,1605,C,151016,,328.43,318.4,323.6,-0.023,,,91.792,0.053,121.817,-65.459,158.577,0.976,-1
,SPX 15J1605D30,OctM 1605 Calls,150904,16:00:00,1605,C,151030,,327.14,319.2,331.4,-0.006,,,89.513,0.067,141.393,-49.418,211.178,0.956,-1
,SPX 15K1605,Nov 1605 Calls,150904,16:00:00,1605,C,151120,,329.17,325,329.7,-0.006,,,87.904,0.069,180.71,-41.967,283.705,0.926,-1
,SPX 15K1605D30,NovM 1605 Calls,150904,16:00:00,1605,C,151130,,330.49,322.1,333.8,-0.008,,,87.44,0.067,199.61,-39.952,316.74,0.913,-1
,SPX 15U1605,Sep 1605 Puts,150904,16:00:00,1605,P,150918,,0.76,0.35,1.9,0.487,,1473,-1.406,0.025,13.011,-18.157,-1.017,0,-1
,SPX 15V1605,Oct 1605 Puts,150904,16:00:00,1605,P,151016,0.375,8.41,7.5,9.1,-0.013,,32,-7.837,0.07,90.504,-39.827,-17.076,0.024,-1
,SPX 15V1605D30,OctM 1605 Puts,150904,16:00:00,1605,P,151030,0.364,12.84,12.5,13.2,0.001,,10,-10.08,0.076,126.7,-40.965,-29.74,0.044,-1
,SPX 15W1605,Nov 1605 Puts,150904,16:00:00,1605,P,151120,0.347,18.78,18.4,19.7,0.014,,,-12.194,0.077,173.677,-39.247,-51.386,0.074,-1
,SPX 15W1605D30,NovM 1605 Puts,150904,16:00:00,1605,P,151130,0.337,20.98,20.7,21.5,0.006,,,-12.669,0.075,192.604,-37.235,-61.929,0.087,-1
,SPX 15I1610,Sep 1610 Calls,150904,16:00:00,1610,C,150918,,312.35,307.5,314.2,-0.005,,,97.314,0.03,28.005,-47.841,59.16,1,-1
,SPX 15J1610,Oct 1610 Calls,150904,16:00:00,1610,C,151016,,323.64,313.9,319,-0.022,,1,91.629,0.054,123.421,-65.738,158.684,0.974,-1
,SPX 15J1610D30,OctM 1610 Calls,150904,16:00:00,1610,C,151030,,322.47,309.7,328.5,-0.01,,,89.285,0.069,143.601,-49.843,211.187,0.953,-1
,SPX 15K1610,Nov 1610 Calls,150904,16:00:00,1610,C,151120,,324.57,313.5,332,-0.006,,1,87.652,0.071,183.366,-42.318,283.611,0.922,-1
,SPX 15K1610D30,NovM 1610 Calls,150904,16:00:00,1610,C,151130,,325.92,317.6,329.3,-0.008,,,87.186,0.069,202.407,-40.263,316.601,0.909,-1
,SPX 15U1610,Sep 1610 Puts,150904,16:00:00,1610,P,150918,,0.81,0.35,1.95,0.42,,1694,-1.489,0.027,13.674,-18.982,-1.077,0,-1
,SPX 15V1610,Oct 1610 Puts,150904,16:00:00,1610,P,151016,0.375,8.67,7.8,9.4,-0.001,7,673,-8.079,0.072,92.654,-41.016,-17.61,0.026,9.85
,SPX 15V1610D30,OctM 1610 Puts,150904,16:00:00,1610,P,151030,0.361,13.18,12.8,13.5,-0.002,,40,-10.35,0.078,129.226,-41.403,-30.549,0.047,-1
,SPX 15W1610,Nov 1610 Puts,150904,16:00:00,1610,P,151120,0.344,19.22,18.3,20.1,-0.001,,1852,-12.482,0.078,176.582,-39.312,-52.609,0.078,-1
,SPX 15W1610D30,NovM 1610 Puts,150904,16:00:00,1610,P,151130,0.335,21.46,21.2,21.9,0.004,,12,-12.958,0.076,195.657,-37.628,-63.345,0.091,-1
,SPX 15I1615,Sep 1615 Calls,150904,16:00:00,1615,C,150918,,307.42,302.8,309.4,-0.004,,,97.22,0.031,28.79,-48.771,59.265,1,-1
,SPX 15J1615,Oct 1615 Calls,150904,16:00:00,1615,C,151016,,318.86,309.2,314.3,-0.022,,,91.462,0.055,125.054,-66.02,158.779,0.972,-1
,SPX 15J1615D30,OctM 1615 Calls,150904,16:00:00,1615,C,151030,,317.79,310,322,-0.006,,,89.051,0.07,145.844,-50.271,211.176,0.95,-1
,SPX 15K1615,Nov 1615 Calls,150904,16:00:00,1615,C,151120,,319.99,315.3,319.9,-0.007,,,87.394,0.072,186.055,-42.67,283.489,0.919,-1
,SPX 15K1615D30,NovM 1615 Calls,150904,16:00:00,1615,C,151130,,321.36,318.4,320.5,-0.006,,,86.926,0.07,205.236,-40.575,316.431,0.905,-1
,SPX 15U1615,Sep 1615 Puts,150904,16:00:00,1615,P,150918,,0.86,0.4,1.95,0.372,,2741,-1.577,0.028,14.372,-19.844,-1.141,0,-1
,SPX 15V1615,Oct 1615 Puts,150904,16:00:00,1615,P,151016,0.372,8.94,8.1,9.7,0.001,32,136,-8.328,0.074,94.85,-41.742,-18.161,0.028,9.88
,SPX 15V1615D30,OctM 1615 Puts,150904,16:00:00,1615,P,151030,0.36,13.54,13.2,13.9,0.001,,11,-10.628,0.08,131.792,-42.136,-31.382,0.05,-1
,SPX 15W1615,Nov 1615 Puts,150904,16:00:00,1615,P,151120,0.342,19.67,18.7,20.6,-0.001,,1,-12.776,0.08,179.521,-39.754,-53.862,0.081,-1
,SPX 15W1615D30,NovM 1615 Puts,150904,16:00:00,1615,P,151130,0.333,21.94,21.6,22.4,0.003,,,-13.253,0.078,198.744,-38.021,-64.794,0.095,-1
,SPX 15I1620,Sep 1620 Calls,150904,16:00:00,1620,C,150918,,302.5,297.6,304,-0.006,,,97.122,0.033,29.603,-49.726,59.366,0.999,-1
,SPX 15J1620,Oct 1620 Calls,150904,16:00:00,1620,C,151016,,314.09,303.8,308.9,-0.025,,,91.29,0.056,126.716,-66.304,158.86,0.97,-1
,SPX 15J1620D30,OctM 1620 Calls,150904,16:00:00,1620,C,151030,,313.13,305.4,317.4,-0.006,,2,88.81,0.072,148.121,-50.7,211.144,0.947,-1
,SPX 15K1620,Nov 1620 Calls,150904,16:00:00,1620,C,151120,,315.41,311.2,315.8,-0.006,,,87.129,0.074,188.778,-43.021,283.339,0.915,-1
,SPX 15K1620D30,NovM 1620 Calls,150904,16:00:00,1620,C,151130,,316.82,314.1,316,-0.006,,,86.66,0.072,208.096,-40.887,316.229,0.901,-1
,SPX 15L1620,Dec 1620 Calls,150904,16:00:00,1620,C,151218,,320.19,307.4,325.5,-0.012,,,85.135,0.073,243.501,-38.602,372.496,0.878,-1
,SPX 15U1620,Sep 1620 Puts,150904,16:00:00,1620,P,150918,0.432,0.91,0.45,2,0.352,,1405,-1.671,0.03,15.106,-26.61,-1.21,0.001,-1
,SPX 15V1620,Oct 1620 Puts,150904,16:00:00,1620,P,151016,0.37,9.21,8.3,10,-0.007,,419,-8.585,0.077,97.092,-42.316,-18.731,0.03,-1
,SPX 15V1620D30,OctM 1620 Puts,150904,16:00:00,1620,P,151030,0.357,13.9,13.5,14.2,-0.004,,,-10.913,0.082,134.4,-42.582,-32.238,0.053,-1
,SPX 15W1620,Nov 1620 Puts,150904,16:00:00,1620,P,151120,0.34,20.14,19.2,21.1,0,,148,-13.077,0.082,182.496,-40.197,-55.145,0.085,-1
,SPX 15W1620D30,NovM 1620 Puts,150904,16:00:00,1620,P,151130,0.331,22.44,22.1,22.9,0.003,,,-13.555,0.079,201.863,-38.415,-66.277,0.099,-1
,SPX 15X1620,Dec 1620 Puts,150904,16:00:00,1620,P,151218,0.323,27.73,26.7,28.8,0.001,,9,-14.975,0.079,238.526,-36.607,-89.91,0.122,-1
,SPX 15I1625,Sep 1625 Calls,150904,16:00:00,1625,C,150918,,297.58,292.9,299.5,-0.005,,5,97.019,0.034,30.444,-50.706,59.463,0.999,-1
,SPX 15J1625,Oct 1625 Calls,150904,16:00:00,1625,C,151016,,309.32,299.8,304.8,-0.023,,,91.113,0.058,128.409,-66.59,158.928,0.967,-1
,SPX 15J1625D30,OctM 1625 Calls,150904,16:00:00,1625,C,151030,,308.48,300.6,313,-0.005,,,88.563,0.074,150.433,-51.132,211.092,0.944,-1
,SPX 15K1625,Nov 1625 Calls,150904,16:00:00,1625,C,151120,,310.84,306.5,311.3,-0.006,,1,86.858,0.075,191.533,-43.374,283.159,0.911,-1
,SPX 15K1625D30,NovM 1625 Calls,150904,16:00:00,1625,C,151130,,312.28,309.4,311.5,-0.006,,10,86.387,0.073,210.988,-41.198,315.996,0.896,-1
,SPX 15L1625,Dec 1625 Calls,150904,16:00:00,1625,C,151218,,315.72,311.3,316,-0.007,,3693,84.853,0.074,246.579,-38.859,372.153,0.873,-1
,SPX 16A1625,Jan16 1625 Calls,150904,16:00:00,1625,C,160115,,322.25,317.8,322.7,-0.006,,415,82.792,0.074,300.201,-36.789,453.637,0.843,-1
,SPX 16C1625,Mar16 1625 Calls,150904,16:00:00,1625,C,160318,0.292,328.33,325.3,330.4,-0.001,,,79.225,0.077,389.808,-29.769,640.252,0.792,-1
,SPX 16F1625,Jun16 1625 Calls,150904,16:00:00,1625,C,160617,0.274,338.9,335.7,341.3,-0.001,,5,76.819,0.069,502.654,-25.179,886.271,0.745,-1
,SPX 15U1625,Sep 1625 Puts,150904,16:00:00,1625,P,150918,0.405,0.96,0.5,1.3,-0.062,,16530,-1.77,0.031,15.878,-20.538,-1.282,0.001,-1
,SPX 15V1625,Oct 1625 Puts,150904,16:00:00,1625,P,151016,0.367,9.5,8.6,10.3,-0.007,64,9941,-8.85,0.079,99.38,-43.059,-19.319,0.033,9.09
,SPX 15V1625D30,OctM 1625 Puts,150904,16:00:00,1625,P,151030,0.355,14.28,13.9,14.6,0,1021,2556,-11.206,0.084,137.048,-43.324,-33.118,0.056,14.93
,SPX 15W1625,Nov 1625 Puts,150904,16:00:00,1625,P,151120,0.339,20.61,19.7,21.6,0.004,244,7812,-13.385,0.083,185.504,-40.768,-56.46,0.089,21.42
,SPX 15W1625D30,NovM 1625 Puts,150904,16:00:00,1625,P,151130,0.33,22.95,22.6,23.5,0.004,,12,-13.864,0.081,205.013,-38.81,-67.794,0.104,-1
,SPX 15X1625,Dec 1625 Puts,150904,16:00:00,1625,P,151218,0.322,28.29,27.3,29.4,0.002,,8785,-15.286,0.081,241.814,-36.919,-91.78,0.127,-1
,SPX 16M1625,Jan16 1625 Puts,150904,16:00:00,1625,P,160115,0.308,34.85,33.7,36.1,0.001,,1067,-17.307,0.082,290.466,-33.444,-129.849,0.157,-1
,SPX 16O1625,Mar16 1625 Puts,150904,16:00:00,1625,P,160318,0.29,49.49,48.1,51,0.001,,1630,-20.48,0.076,387.791,-28.45,-228.077,0.208,-1
,SPX 16R1625,Jun16 1625 Puts,150904,16:00:00,1625,P,160617,0.274,67.08,65.3,69,-0.001,2,661,-22.294,0.068,501.733,-23.399,-384.56,0.255,63.7
,SPX 15I1630,Sep 1630 Calls,150904,16:00:00,1630,C,150918,,292.67,287.9,294.6,-0.005,,,96.912,0.035,31.316,-51.713,59.556,0.999,-1
,SPX 15J1630,Oct 1630 Calls,150904,16:00:00,1630,C,151016,,304.55,295.1,300.1,-0.023,,,90.931,0.059,130.132,-66.877,158.981,0.965,-1
,SPX 15J1630D30,OctM 1630 Calls,150904,16:00:00,1630,C,151030,,303.84,296.2,308.2,-0.005,,,88.309,0.075,152.779,-51.565,211.017,0.94,-1
,SPX 15K1630,Nov 1630 Calls,150904,16:00:00,1630,C,151120,,306.29,302,306.8,-0.006,,,86.58,0.077,194.321,-43.726,282.95,0.906,-1
,SPX 15K1630D30,NovM 1630 Calls,150904,16:00:00,1630,C,151130,,307.76,305.2,307,-0.005,,,86.109,0.075,213.91,-41.51,315.73,0.892,-1
,SPX 15U1630,Sep 1630 Puts,150904,16:00:00,1630,P,150918,0.422,1.02,0.5,2.1,0.275,,1611,-1.876,0.033,16.689,-27.577,-1.359,0.001,-1
,SPX 15V1630,Oct 1630 Puts,150904,16:00:00,1630,P,151016,0.365,9.79,9,10.6,0,1,650,-9.124,0.081,101.715,-43.976,-19.927,0.035,9.6
,SPX 15V1630D30,OctM 1630 Puts,150904,16:00:00,1630,P,151030,0.354,14.66,14.3,15.1,0.003,,100,-11.507,0.086,139.738,-44.072,-34.024,0.06,-1
,SPX 15W1630,Nov 1630 Puts,150904,16:00:00,1630,P,151120,0.337,21.1,20.2,22.1,0.006,5,453,-13.701,0.085,188.545,-41.214,-57.806,0.094,22.53
,SPX 15W1630D30,NovM 1630 Puts,150904,16:00:00,1630,P,151130,0.328,23.47,23.1,24,0.003,5,,-14.18,0.083,208.195,-39.204,-69.346,0.108,23.35
,SPX 15I1635,Sep 1635 Calls,150904,16:00:00,1635,C,150918,,287.75,282.8,289.3,-0.006,,,96.799,0.037,32.218,-52.747,59.644,0.999,-1
,SPX 15J1635,Oct 1635 Calls,150904,16:00:00,1635,C,151016,,299.8,290.2,295.2,-0.024,,,90.743,0.061,131.886,-67.166,159.02,0.962,-1
,SPX 15J1635D30,OctM 1635 Calls,150904,16:00:00,1635,C,151030,,299.2,291.6,302.1,-0.008,,,88.048,0.077,155.161,-51.999,210.92,0.937,-1
,SPX 15K1635,Nov 1635 Calls,150904,16:00:00,1635,C,151120,,301.74,297.3,301.8,-0.007,,,86.296,0.078,197.141,-44.079,282.711,0.902,-1
,SPX 15K1635D30,NovM 1635 Calls,150904,16:00:00,1635,C,151130,,303.24,300.7,302.6,-0.005,,,85.823,0.076,216.863,-41.821,315.429,0.888,-1
,SPX 15U1635,Sep 1635 Puts,150904,16:00:00,1635,P,150918,0.418,1.08,0.55,2.15,0.25,,767,-1.989,0.035,17.542,-28.422,-1.442,0.001,-1
,SPX 15V1635,Oct 1635 Puts,150904,16:00:00,1635,P,151016,0.363,10.1,9.3,10.9,0,,3892,-9.406,0.083,104.097,-44.739,-20.554,0.038,-1
,SPX 15V1635D30,OctM 1635 Puts,150904,16:00:00,1635,P,151030,0.352,15.06,14.7,15.5,0.003,,100,-11.817,0.088,142.468,-44.677,-34.955,0.063,-1
,SPX 15W1635,Nov 1635 Puts,150904,16:00:00,1635,P,151120,0.335,21.6,20.7,22.6,0.002,,2,-14.024,0.087,191.62,-41.66,-59.186,0.098,-1
,SPX 15W1635D30,NovM 1635 Puts,150904,16:00:00,1635,P,151130,0.326,24.01,23.7,24.5,0.004,,,-14.503,0.084,211.407,-39.598,-70.935,0.112,-1
,SPX 15I1640,Sep 1640 Calls,150904,16:00:00,1640,C,150918,,282.85,277.8,284.1,-0.007,,,96.681,0.038,33.153,-53.808,59.728,0.999,-1
,SPX 15J1640,Oct 1640 Calls,150904,16:00:00,1640,C,151016,,295.05,285.1,290.1,-0.025,,,90.549,0.062,133.672,-67.457,159.044,0.959,-1
,SPX 15J1640D30,OctM 1640 Calls,150904,16:00:00,1640,C,151030,,294.58,287,297.5,-0.008,,,87.78,0.079,157.577,-52.435,210.8,0.933,-1
,SPX 15K1640,Nov 1640 Calls,150904,16:00:00,1640,C,151120,,297.21,293,297.8,-0.006,,,86.004,0.08,199.994,-44.432,282.44,0.898,-1
,SPX 15K1640D30,NovM 1640 Calls,150904,16:00:00,1640,C,151130,,298.74,296.1,298.1,-0.005,,,85.531,0.078,219.846,-42.131,315.095,0.883,-1
,SPX 15L1640,Dec 1640 Calls,150904,16:00:00,1640,C,151218,,302.37,298.1,302.8,-0.006,,,83.969,0.079,255.967,-39.621,370.894,0.859,-1
,SPX 15U1640,Sep 1640 Puts,150904,16:00:00,1640,P,150918,0.413,1.15,0.6,2.2,0.217,,1692,-2.108,0.037,18.438,-29.122,-1.529,0.001,-1
,SPX 15V1640,Oct 1640 Puts,150904,16:00:00,1640,P,151016,0.361,10.42,9.6,11.2,0,53,1176,-9.698,0.086,106.526,-45.51,-21.203,0.041,10.8
,SPX 15V1640D30,OctM 1640 Puts,150904,16:00:00,1640,P,151030,0.349,15.47,15.1,15.9,0.002,,18,-12.135,0.09,145.239,-45.137,-35.912,0.067,-1
,SPX 15W1640,Nov 1640 Puts,150904,16:00:00,1640,P,151120,0.333,22.11,21.2,23.1,0.005,11,247,-14.355,0.089,194.726,-42.106,-60.598,0.102,23.58
,SPX 15W1640D30,NovM 1640 Puts,150904,16:00:00,1640,P,151130,0.324,24.55,24.3,25.1,0.006,,5,-14.833,0.086,214.648,-39.992,-72.56,0.117,-1
,SPX 15X1640,Dec 1640 Puts,150904,16:00:00,1640,P,151218,0.316,30.07,29,31.1,0.002,2,1,-16.259,0.085,251.829,-37.848,-97.631,0.141,31.82
,SPX 15I1645,Sep 1645 Calls,150904,16:00:00,1645,C,150918,,277.94,272.9,279.4,-0.006,,,96.558,0.04,34.122,-54.899,59.806,0.999,-1
,SPX 15J1645,Oct 1645 Calls,150904,16:00:00,1645,C,151016,,290.3,281.1,286,-0.023,,,90.349,0.064,135.49,-67.749,159.052,0.956,-1
,SPX 15J1645D30,OctM 1645 Calls,150904,16:00:00,1645,C,151030,,289.96,282.5,292.7,-0.008,,,87.505,0.081,160.028,-52.872,210.657,0.929,-1
,SPX 15K1645,Nov 1645 Calls,150904,16:00:00,1645,C,151120,,292.69,288.4,292.9,-0.007,,,85.706,0.082,202.878,-44.784,282.138,0.893,-1
,SPX 15K1645D30,NovM 1645 Calls,150904,16:00:00,1645,C,151130,,294.25,291.6,293.7,-0.005,,,85.232,0.079,222.859,-42.44,314.725,0.878,-1
,SPX 15U1645,Sep 1645 Puts,150904,16:00:00,1645,P,150918,0.409,1.22,0.65,2.25,0.189,,1335,-2.236,0.039,19.38,-29.846,-1.622,0.001,-1
,SPX 15V1645,Oct 1645 Puts,150904,16:00:00,1645,P,151016,0.36,10.74,9.9,11.6,0.008,3,53,-9.999,0.088,109.003,-46.625,-21.873,0.044,12.4
,SPX 15V1645D30,OctM 1645 Puts,150904,16:00:00,1645,P,151030,0.348,15.89,15.6,16.3,0.004,,3,-12.462,0.092,148.05,-45.898,-36.897,0.071,-1
,SPX 15W1645,Nov 1645 Puts,150904,16:00:00,1645,P,151120,0.331,22.64,21.7,23.7,0.003,,4,-14.694,0.09,197.864,-42.553,-62.045,0.107,-1
,SPX 15W1645D30,NovM 1645 Puts,150904,16:00:00,1645,P,151130,0.323,25.12,24.8,25.6,0.003,,,-15.172,0.088,217.918,-40.386,-74.223,0.122,-1
,SPX 15I1650,Sep 1650 Calls,150904,16:00:00,1650,C,150918,,273.04,268.2,274.7,-0.006,,512,96.428,0.042,35.125,-56.018,59.88,0.998,-1
,SPX 15J1650,Oct 1650 Calls,150904,16:00:00,1650,C,151016,,285.57,275.8,280.7,-0.026,,26,90.143,0.065,137.341,-68.042,159.044,0.953,-1
,SPX 15J1650D30,OctM 1650 Calls,150904,16:00:00,1650,C,151030,,285.36,277.9,288.4,-0.008,,,87.222,0.083,162.514,-53.31,210.489,0.925,-1
,SPX 15K1650,Nov 1650 Calls,150904,16:00:00,1650,C,151120,,288.18,284,288.4,-0.007,,1,85.4,0.083,205.792,-45.136,281.802,0.889,-1
,SPX 15K1650D30,NovM 1650 Calls,150904,16:00:00,1650,C,151130,,289.78,287.2,289.3,-0.005,,,84.925,0.081,225.9,-42.749,314.319,0.873,-1
,SPX 15L1650,Dec 1650 Calls,150904,16:00:00,1650,C,151218,,293.53,289.7,294.3,-0.005,,9099,83.347,0.082,262.348,-40.122,369.854,0.849,-1
,SPX 16A1650,Jan16 1650 Calls,150904,16:00:00,1650,C,160115,0.308,300.47,296.4,301.2,-0.006,,1851,81.281,0.081,316.502,-36.641,450.559,0.819,-1
,SPX 16C1650,Mar16 1650 Calls,150904,16:00:00,1650,C,160318,0.286,307.46,304.8,309.8,-0.001,,12,77.594,0.082,408.485,-30.526,634.639,0.769,-1
,SPX 16F1650,Jun16 1650 Calls,150904,16:00:00,1650,C,160617,0.269,318.93,316,321.5,-0.001,,225,75.235,0.073,522.552,-25.681,877.793,0.724,-1
,SPX 15U1650,Sep 1650 Puts,150904,16:00:00,1650,P,150918,0.404,1.29,0.7,2.3,0.163,4360,38389,-2.371,0.042,20.37,-30.593,-1.72,0.002,1.5
,SPX 15V1650,Oct 1650 Puts,150904,16:00:00,1650,P,151016,0.357,11.08,10.2,11.9,0.005,2388,28577,-10.31,0.09,111.527,-47.247,-22.565,0.047,12.75
,SPX 15V1650D30,OctM 1650 Puts,150904,16:00:00,1650,P,151030,0.346,16.32,16,16.8,0.009,28,2592,-12.797,0.094,150.9,-46.662,-37.909,0.075,17.85
,SPX 15W1650,Nov 1650 Puts,150904,16:00:00,1650,P,151120,0.33,23.18,22.3,24.2,0.008,43,2935,-15.04,0.092,201.033,-43.127,-63.527,0.111,25.57
,SPX 15W1650D30,NovM 1650 Puts,150904,16:00:00,1650,P,151130,0.321,25.69,25.4,26.2,0.004,,518,-15.517,0.089,221.216,-40.778,-75.923,0.127,-1
,SPX 15X1650,Dec 1650 Puts,150904,16:00:00,1650,P,151218,0.313,31.33,30.3,32.5,0,351,40867,-16.941,0.088,258.621,-38.462,-101.74,0.151,30
,SPX 16M1650,Jan16 1650 Puts,150904,16:00:00,1650,P,160115,0.3,38.38,37.2,39.7,0.002,,13414,-19.024,0.088,308.53,-34.682,-142.913,0.181,-1
,SPX 16O1650,Mar16 1650 Puts,150904,16:00:00,1650,P,160318,0.284,53.82,52.3,55.3,0,,18670,-22.073,0.081,407.091,-29.222,-247.658,0.231,-1
,SPX 16R1650,Jun16 1650 Puts,150904,16:00:00,1650,P,160617,0.269,72.22,70.4,74.2,0.001,,8630,-23.818,0.071,521.993,-23.864,-413.135,0.276,-1
,SPX 15I1655,Sep 1655 Calls,150904,16:00:00,1655,C,150918,,268.15,263,269.5,-0.007,,,96.293,0.043,36.165,-57.168,59.948,0.998,-1
,SPX 15J1655,Oct 1655 Calls,150904,16:00:00,1655,C,151016,,280.84,271.2,276.3,-0.025,,,89.931,0.067,139.225,-68.336,159.02,0.949,-1
,SPX 15J1655D30,OctM 1655 Calls,150904,16:00:00,1655,C,151030,,280.77,273.4,283.6,-0.008,,2,86.931,0.085,165.035,-53.749,210.295,0.921,-1
,SPX 15K1655,Nov 1655 Calls,150904,16:00:00,1655,C,151120,,283.68,279.5,284,-0.007,,,85.086,0.085,208.738,-45.486,281.433,0.884,-1
,SPX 15K1655D30,NovM 1655 Calls,150904,16:00:00,1655,C,151130,,285.31,283,284.9,-0.005,,,84.612,0.083,228.969,-43.056,313.876,0.868,-1
,SPX 15U1655,Sep 1655 Puts,150904,16:00:00,1655,P,150918,0.401,1.37,0.8,2.35,0.153,,885,-2.514,0.044,21.409,-31.737,-1.825,0.002,-1
,SPX 15V1655,Oct 1655 Puts,150904,16:00:00,1655,P,151016,0.354,11.43,10.5,12.3,-0.003,,255,-10.631,0.093,114.099,-47.704,-23.279,0.051,-1
,SPX 15V1655D30,OctM 1655 Puts,150904,16:00:00,1655,P,151030,0.343,16.77,16.5,17.2,0.005,,1,-13.142,0.097,153.79,-47.129,-38.95,0.079,-1
,SPX 15W1655,Nov 1655 Puts,150904,16:00:00,1655,P,151120,0.328,23.73,22.8,24.8,0.003,,,-15.395,0.094,204.231,-43.445,-65.045,0.116,-1
,SPX 15W1655D30,NovM 1655 Puts,150904,16:00:00,1655,P,151130,0.319,26.28,26,26.8,0.005,,,-15.871,0.091,224.54,-41.17,-77.663,0.132,-1
,SPX 15I1660,Sep 1660 Calls,150904,16:00:00,1660,C,150918,,263.26,258.1,264.6,-0.007,,,96.15,0.045,37.242,-58.348,60.01,0.997,-1
,SPX 15J1660,Oct 1660 Calls,150904,16:00:00,1660,C,151016,,276.12,267,271.9,-0.024,,,89.712,0.069,141.142,-68.631,158.977,0.946,-1
,SPX 15J1660D30,OctM 1660 Calls,150904,16:00:00,1660,C,151030,,276.18,268.8,279.4,-0.008,,2,86.633,0.086,167.59,-54.188,210.076,0.916,-1
,SPX 15K1660,Nov 1660 Calls,150904,16:00:00,1660,C,151120,,279.19,275.3,279.9,-0.006,,,84.765,0.087,211.713,-45.836,281.029,0.879,-1
,SPX 15K1660D30,NovM 1660 Calls,150904,16:00:00,1660,C,151130,,280.86,278.5,280.5,-0.005,,,84.29,0.084,232.066,-43.362,313.395,0.863,-1
,SPX 15L1660,Dec 1660 Calls,150904,16:00:00,1660,C,151218,0.309,284.75,280.9,285.3,-0.006,,,82.698,0.085,268.819,-39.32,368.647,0.839,-1
,SPX 15U1660,Sep 1660 Puts,150904,16:00:00,1660,P,150918,0.396,1.45,0.85,2.4,0.124,,1358,-2.667,0.046,22.499,-32.353,-1.937,0.003,-1
,SPX 15V1660,Oct 1660 Puts,150904,16:00:00,1660,P,151016,0.352,11.79,10.9,12.7,0,86,1865,-10.962,0.095,116.718,-48.677,-24.017,0.054,11.6
,SPX 15V1660D30,OctM 1660 Puts,150904,16:00:00,1660,P,151030,0.341,17.23,16.9,17.8,0.007,,12,-13.497,0.099,156.719,-47.749,-40.02,0.084,-1
,SPX 15W1660,Nov 1660 Puts,150904,16:00:00,1660,P,151120,0.325,24.3,23.3,25.2,-0.002,,31,-15.758,0.096,207.458,-43.634,-66.599,0.121,-1
,SPX 15W1660D30,NovM 1660 Puts,150904,16:00:00,1660,P,151130,0.317,26.89,26.6,27.4,0.004,,29,-16.232,0.093,227.891,-41.561,-79.443,0.137,-1
,SPX 15X1660,Dec 1660 Puts,150904,16:00:00,1660,P,151218,0.31,32.64,31.7,33.9,0.005,,2,-17.653,0.091,265.496,-39.176,-106.023,0.161,-1
