Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2150,Sep16 2150 Calls,151214,16:00:00,2150,C,160916,0.162,56.74,54.7,57.3,-0.013,,3572,35.213,0.139,628.422,-19.203,456.382,0.29,-1
,SPX 15X2150,Dec 2150 Puts,151214,16:00:00,2150,P,151218,,128.33,124.8,130.5,-0.005,,8639,-99.918,0.006,0.444,-0.062,-23.532,1,-1
,SPX 16M2150,Jan16 2150 Puts,151214,16:00:00,2150,P,160115,0.103,132.34,129.6,133.7,-0.005,,2633,-94.981,0.168,52.014,-3.882,-181.367,0.921,-1
,SPX 16M2150D29,Jan16M 2150 Puts,151214,16:00:00,2150,P,160129,0.109,135.5,129.8,138.7,-0.009,,6,-90.613,0.224,102.393,-8.04,-251.922,0.883,-1
,SPX 16N2150,Feb16 2150 Puts,151214,16:00:00,2150,P,160219,0.13,141.77,139.7,143.4,-0.002,,1236,-84.282,0.24,183.669,-16.532,-347.288,0.842,-1
,SPX 16N2150D29,Feb16M 2150 Puts,151214,16:00:00,2150,P,160229,0.131,144.03,139.9,148.9,0.003,,2,-82.172,0.25,209.758,-17.076,-393.924,0.827,-1
,SPX 16O2150,Mar16 2150 Puts,151214,16:00:00,2150,P,160318,0.138,150.81,149,152.5,0,,2728,-77.453,0.239,273.425,-18.636,-466.045,0.805,-1
,SPX 16R2150,Jun16 2150 Puts,151214,16:00:00,2150,P,160617,0.152,179.84,177.7,181.1,-0.002,,2913,-67.927,0.174,481.07,-17.777,-824.883,0.741,-1
,SPX 16U2150,Sep16 2150 Puts,151214,16:00:00,2150,P,160916,0.16,205.04,202.9,206.8,-0.001,,712,-62.361,0.142,626.571,-15.748,-1169.439,0.71,-1
,SPX 15L2155,Dec 2155 Calls,151214,16:00:00,2155,C,151218,,0.02,0.05,0.15,,181,11702,0.138,0.01,1.066,-1.578,0.033,0,0.1
,SPX 16A2155,Jan16 2155 Calls,151214,16:00:00,2155,C,160115,0.137,1.85,1.5,2.35,0.027,147,1666,5.554,0.148,66.637,-14.249,9.499,0.071,1.5
,SPX 16A2155D29,Jan16M 2155 Calls,151214,16:00:00,2155,C,160129,0.135,4.44,3.7,4.1,-0.131,942,483,9.275,0.178,122.914,-16.757,23.943,0.108,3.14
,SPX 16B2155,Feb16 2155 Calls,151214,16:00:00,2155,C,160219,0.134,7.37,6.6,7.8,-0.023,,31,14.359,0.217,182.962,-18.141,46.631,0.149,-1
,SPX 16B2155D29,Feb16M 2155 Calls,151214,16:00:00,2155,C,160229,0.136,9.82,8.9,9.6,-0.058,,,16.561,0.216,218.171,-18.945,62.533,0.164,-1
,SPX 16C2155,Mar16 2155 Calls,151214,16:00:00,2155,C,160318,0.14,14.17,12.9,14.1,-0.047,,5,20.47,0.216,273.411,-20.022,92.625,0.187,-1
,SPX 15X2155,Dec 2155 Puts,151214,16:00:00,2155,P,151218,,133.33,129.3,135.5,-0.007,,10,-99.947,0.003,0.243,0.198,-23.593,1,-1
,SPX 16M2155,Jan16 2155 Puts,151214,16:00:00,2155,P,160115,0.075,137.06,134,138.4,-0.006,,19,-95.939,0.145,43.216,0.398,-183.222,0.929,-1
,SPX 16M2155D29,Jan16M 2155 Puts,151214,16:00:00,2155,P,160129,0.106,139.96,134.6,143.1,-0.008,,,-91.888,0.206,90.824,-6.392,-255.268,0.892,-1
,SPX 16N2155,Feb16 2155 Puts,151214,16:00:00,2155,P,160219,0.125,145.87,143.1,147.3,-0.005,,,-85.63,0.232,171.603,-14.144,-352.538,0.851,-1
,SPX 16N2155D29,Feb16M 2155 Puts,151214,16:00:00,2155,P,160229,0.128,148.02,143.7,152.8,0.002,,,-83.559,0.242,197.317,-15.461,-400.013,0.836,-1
,SPX 16O2155,Mar16 2155 Puts,151214,16:00:00,2155,P,160318,0.135,154.55,152.3,156.3,-0.002,,,-78.756,0.235,262.204,-17.284,-473.246,0.813,-1
,SPX 15L2160,Dec 2160 Calls,151214,16:00:00,2160,C,151218,,0.01,0.05,0.15,,382,9816,0.085,0.006,0.693,-0.963,0.021,0,0.1
,SPX 16A2160,Jan16 2160 Calls,151214,16:00:00,2160,C,160115,0.136,1.51,1.2,2.1,0.079,106,12045,4.698,0.131,58.469,-12.684,8.057,0.065,1.33
,SPX 16A2160D29,Jan16M 2160 Calls,151214,16:00:00,2160,C,160129,0.134,3.86,3.2,3.6,-0.122,44,1640,8.261,0.164,113.407,-15.343,21.478,0.1,3.2
,SPX 16B2160,Feb16 2160 Calls,151214,16:00:00,2160,C,160219,0.133,6.51,5.9,7,-0.009,,3783,13.143,0.207,171.713,-16.934,42.601,0.141,-1
,SPX 16B2160D29,Feb16M 2160 Calls,151214,16:00:00,2160,C,160229,0.134,8.84,7.9,8.6,-0.067,,12,15.367,0.208,207.322,-17.598,57.983,0.156,-1
,SPX 16C2160,Mar16 2160 Calls,151214,16:00:00,2160,C,160318,0.139,12.99,11.7,13,-0.049,,360,19.294,0.211,263.049,-19.019,87.171,0.179,-1
,SPX 15X2160,Dec 2160 Puts,151214,16:00:00,2160,P,151218,,138.33,134.3,140.5,-0.007,,63,-99.963,0.002,0.126,0.336,-23.651,1,-1
,SPX 16M2160,Jan16 2160 Puts,151214,16:00:00,2160,P,160115,,141.84,138.3,142.7,-0.009,,32,-96.765,0.122,35.245,-5.367,-184.873,0.935,-1
,SPX 16M2160D29,Jan16M 2160 Puts,151214,16:00:00,2160,P,160129,0.1,144.5,139,147.7,-0.008,,1,-93.062,0.186,79.665,-4.183,-258.379,0.9,-1
,SPX 16N2160,Feb16 2160 Puts,151214,16:00:00,2160,P,160219,0.126,150.05,148,151.8,-0.001,,,-86.939,0.224,159.446,-13.677,-357.61,0.859,-1
,SPX 16N2160D29,Feb16M 2160 Puts,151214,16:00:00,2160,P,160229,0.126,152.1,148.1,156.2,0,,,-84.91,0.234,184.683,-13.865,-405.935,0.844,-1
,SPX 16O2160,Mar16 2160 Puts,151214,16:00:00,2160,P,160318,0.134,158.36,156.1,160.1,-0.002,,,-80.044,0.23,250.654,-16.203,-480.343,0.821,-1
,SPX 15L2165,Dec 2165 Calls,151214,16:00:00,2165,C,151218,,0.01,,0.1,,547,9655,0.052,0.004,0.438,-0.57,0.013,0,0.05
,SPX 16A2165,Jan16 2165 Calls,151214,16:00:00,2165,C,160115,0.136,1.22,1,1.85,0.164,122,1360,3.935,0.114,50.815,-11.573,6.769,0.058,1.3
,SPX 16A2165D29,Jan16M 2165 Calls,151214,16:00:00,2165,C,160129,0.133,3.34,2.75,3.1,-0.132,30,2028,7.319,0.151,104.121,-13.823,19.175,0.093,2.45
,SPX 16B2165,Feb16 2165 Calls,151214,16:00:00,2165,C,160219,0.131,5.73,5.1,6.2,-0.014,,18,11.974,0.197,160.42,-15.595,38.736,0.133,-1
,SPX 16B2165D29,Feb16M 2165 Calls,151214,16:00:00,2165,C,160229,0.133,7.93,7.1,7.7,-0.067,,,14.211,0.2,196.339,-16.565,53.577,0.148,-1
,SPX 16C2165,Mar16 2165 Calls,151214,16:00:00,2165,C,160318,0.137,11.86,10.7,11.9,-0.047,,30,18.141,0.206,252.443,-18.017,81.826,0.171,-1
,SPX 15X2165,Dec 2165 Puts,151214,16:00:00,2165,P,151218,,143.33,139.3,145.5,-0.006,,6,-99.971,0.001,0.061,0.405,-23.708,1,-1
,SPX 16M2165,Jan16 2165 Puts,151214,16:00:00,2165,P,160115,,146.66,143.1,147.7,-0.009,,7,-97.464,0.101,28.162,-4.004,-186.329,0.942,-1
,SPX 16M2165D29,Jan16M 2165 Puts,151214,16:00:00,2165,P,160129,,149.11,143.4,151.4,-0.011,,5,-94.13,0.167,69.031,-7.655,-261.251,0.907,-1
,SPX 16N2165,Feb16 2165 Puts,151214,16:00:00,2165,P,160219,0.123,154.3,152,155.8,-0.003,,,-88.201,0.213,147.286,-11.846,-362.487,0.867,-1
,SPX 16N2165D29,Feb16M 2165 Puts,151214,16:00:00,2165,P,160229,0.124,156.25,152.2,160.3,0,,,-86.223,0.226,171.928,-12.591,-411.672,0.852,-1
,SPX 16O2165,Mar16 2165 Puts,151214,16:00:00,2165,P,160318,0.134,162.24,160.6,164.3,0.001,,,-81.312,0.226,238.813,-15.669,-487.32,0.829,-1
,SPX 15L2170,Dec 2170 Calls,151214,16:00:00,2170,C,151218,,0,0.05,0.1,,1155,5846,0.03,0.002,0.268,-0.326,0.007,0,0.05
,SPX 16A2170,Jan16 2170 Calls,151214,16:00:00,2170,C,160115,0.136,0.97,0.8,1.65,0.258,895,2123,3.263,0.099,43.719,-10.375,5.63,0.052,1.05
,SPX 16A2170D29,Jan16M 2170 Calls,151214,16:00:00,2170,C,160129,0.132,2.87,2.35,2.65,-0.129,,299,6.451,0.137,95.109,-12.547,17.034,0.086,-1
,SPX 16B2170,Feb16 2170 Calls,151214,16:00:00,2170,C,160219,0.13,5.01,4.5,5.5,-0.008,6,48,10.857,0.187,149.147,-14.287,35.048,0.126,4.3
,SPX 16B2170D29,Feb16M 2170 Calls,151214,16:00:00,2170,C,160229,0.132,7.08,6.3,7,-0.061,,3600,13.094,0.192,185.273,-15.4,49.325,0.141,-1
,SPX 16C2170,Mar16 2170 Calls,151214,16:00:00,2170,C,160318,0.136,10.81,9.7,10.8,-0.052,,25,17.011,0.2,241.625,-17.018,76.6,0.164,-1
,SPX 15X2170,Dec 2170 Puts,151214,16:00:00,2170,P,151218,,148.32,144.2,150.4,-0.007,,14,-99.975,0,0.028,0.438,-23.764,1,-1
,SPX 16M2170,Jan16 2170 Puts,151214,16:00:00,2170,P,160115,,151.53,147.9,152.6,-0.008,,11,-98.044,0.082,22.002,-2.858,-187.604,0.948,-1
,SPX 16M2170D29,Jan16M 2170 Puts,151214,16:00:00,2170,P,160129,,153.78,148.1,156.9,-0.008,,3,-95.089,0.148,59.029,-6.248,-263.881,0.914,-1
,SPX 16N2170,Feb16 2170 Puts,151214,16:00:00,2170,P,160219,0.119,158.62,155.8,160.2,-0.004,,,-89.403,0.2,135.203,-9.945,-367.157,0.874,-1
,SPX 16N2170D29,Feb16M 2170 Puts,151214,16:00:00,2170,P,160229,0.122,160.47,156.4,164.5,0,,,-87.5,0.219,159.133,-11.348,-417.206,0.859,-1
,SPX 16O2170,Mar16 2170 Puts,151214,16:00:00,2170,P,160318,0.132,166.2,164.6,168.3,0.002,,,-82.558,0.22,226.722,-14.593,-494.164,0.836,-1
,SPX 15L2175,Dec 2175 Calls,151214,16:00:00,2175,C,151218,,0,,0.1,,743,25362,0.017,0.001,0.159,-0.18,0.004,0,0.05
,SPX 16A2175,Jan16 2175 Calls,151214,16:00:00,2175,C,160115,0.132,0.77,0.7,1.05,0.143,229,26508,2.677,0.085,37.216,-8.081,4.633,0.047,0.95
,SPX 16A2175D29,Jan16M 2175 Calls,151214,16:00:00,2175,C,160129,0.131,2.46,2.05,2.3,-0.126,87,1382,5.654,0.124,86.421,-11.343,15.054,0.079,1.6
,SPX 16B2175,Feb16 2175 Calls,151214,16:00:00,2175,C,160219,0.129,4.36,4,4.9,0.014,108,10003,9.793,0.176,137.957,-13.32,31.545,0.118,3.92
,SPX 16B2175D29,Feb16M 2175 Calls,151214,16:00:00,2175,C,160229,0.13,6.3,5.6,6.2,-0.063,,1718,12.019,0.183,174.173,-14.258,45.236,0.134,-1
,SPX 16C2175,Mar16 2175 Calls,151214,16:00:00,2175,C,160318,0.136,9.81,6.7,12.7,-0.014,137,20157,15.907,0.194,230.631,-16.57,71.503,0.156,9
,SPX 16F2175,Jun16 2175 Calls,151214,16:00:00,2175,C,160617,0.148,28.63,27.2,28.9,-0.02,,10148,25.657,0.164,444.672,-18.045,230.54,0.225,-1
,SPX 16I2175,Sep16 2175 Calls,151214,16:00:00,2175,C,160916,0.156,47.34,45.2,47.7,-0.019,,745,31.632,0.139,598.28,-17.64,409.625,0.261,-1
,SPX 15X2175,Dec 2175 Puts,151214,16:00:00,2175,P,151218,,153.32,149.2,155.4,-0.007,,422,-99.977,0,0.012,0.453,-23.819,1,-1
,SPX 16M2175,Jan16 2175 Puts,151214,16:00:00,2175,P,160115,,156.43,152.7,157.4,-0.009,,352,-98.515,0.065,16.769,-1.918,-188.715,0.953,-1
,SPX 16M2175D29,Jan16M 2175 Puts,151214,16:00:00,2175,P,160129,,158.5,150.6,161.5,-0.015,,,-95.941,0.129,49.752,-4.983,-266.272,0.921,-1
,SPX 16N2175,Feb16 2175 Puts,151214,16:00:00,2175,P,160219,0.124,163.02,160.9,164.9,0.002,7,94,-90.54,0.188,123.282,-10.859,-371.607,0.882,172.5
,SPX 16N2175D29,Feb16M 2175 Puts,151214,16:00:00,2175,P,160229,0.118,164.77,159.9,169,-0.002,,1,-88.73,0.208,146.391,-9.586,-422.518,0.866,-1
,SPX 16O2175,Mar16 2175 Puts,151214,16:00:00,2175,P,160318,0.128,170.22,167.9,172.1,-0.001,,251,-83.779,0.214,214.43,-12.985,-500.858,0.844,-1
,SPX 16R2175,Jun16 2175 Puts,151214,16:00:00,2175,P,160617,0.145,196.37,194.2,197.8,-0.002,,529,-72.527,0.171,439.404,-15.203,-879.152,0.775,-1
,SPX 16U2175,Sep16 2175 Puts,151214,16:00:00,2175,P,160916,0.155,220.32,217.7,221.8,-0.003,,,-66.03,0.142,595.04,-14.07,-1236.452,0.739,-1
,SPX 15L2180,Dec 2180 Calls,151214,16:00:00,2180,C,151218,,0,0.05,0.1,,417,12399,0.009,0.001,0.091,-0.096,0.002,0,0.05
,SPX 16A2180,Jan16 2180 Calls,151214,16:00:00,2180,C,160115,0.136,0.6,0.5,1.35,0.533,118,7357,2.174,0.071,31.325,-8.398,3.769,0.042,0.73
,SPX 16A2180D29,Jan16M 2180 Calls,151214,16:00:00,2180,C,160129,0.13,2.09,1.75,2,-0.11,16,215,4.928,0.112,78.103,-10.213,13.235,0.073,1.52
,SPX 16B2180,Feb16 2180 Calls,151214,16:00:00,2180,C,160219,0.128,3.77,3.4,4.4,0.034,2,422,8.785,0.165,126.915,-12.235,28.234,0.112,3.9
,SPX 16B2180D29,Feb16M 2180 Calls,151214,16:00:00,2180,C,160229,0.129,5.58,4.9,5.5,-0.068,,44,10.989,0.174,163.092,-13.144,41.319,0.126,-1
,SPX 16C2180,Mar16 2180 Calls,151214,16:00:00,2180,C,160318,0.133,8.88,7.9,9.1,-0.043,,118,14.832,0.188,219.5,-15.178,66.545,0.149,-1
,SPX 15X2180,Dec 2180 Puts,151214,16:00:00,2180,P,151218,,158.32,154.2,160.4,-0.006,,30,-99.978,0,0.005,0.46,-23.874,1,-1
,SPX 16M2180,Jan16 2180 Puts,151214,16:00:00,2180,P,160115,,161.35,157.9,162.3,-0.008,,34,-98.887,0.05,12.436,-1.165,-189.679,0.958,-1
,SPX 16M2180D29,Jan16M 2180 Puts,151214,16:00:00,2180,P,160129,,163.28,155.8,166.4,-0.013,,,-96.686,0.111,41.276,-3.861,-268.431,0.927,-1
,SPX 16N2180,Feb16 2180 Puts,151214,16:00:00,2180,P,160219,0.116,167.48,165.1,169.1,-0.002,,,-91.61,0.175,111.607,-7.799,-375.83,0.888,-1
,SPX 16N2180D29,Feb16M 2180 Puts,151214,16:00:00,2180,P,160229,0.114,169.14,164.4,172.8,-0.003,,,-89.899,0.196,133.788,-7.912,-427.596,0.874,-1
,SPX 16O2180,Mar16 2180 Puts,151214,16:00:00,2180,P,160318,0.127,174.32,172,176.3,-0.001,,,-84.971,0.208,201.987,-11.935,-507.388,0.851,-1
,SPX 15L2185,Dec 2185 Calls,151214,16:00:00,2185,C,151218,,0,0.05,0.1,,465,3396,0.005,0,0.05,-0.049,0.001,0,0.05
,SPX 16A2185,Jan16 2185 Calls,151214,16:00:00,2185,C,160115,0.136,0.46,0.35,1.25,0.717,104,1595,1.747,0.06,26.046,-7.457,3.03,0.038,0.69
,SPX 16A2185D29,Jan16M 2185 Calls,151214,16:00:00,2185,C,160129,0.13,1.77,1.5,1.75,-0.079,,140,4.27,0.1,70.191,-9.301,11.572,0.068,-1
,SPX 16B2185,Feb16 2185 Calls,151214,16:00:00,2185,C,160219,0.127,3.24,3,3.9,0.065,,14,7.836,0.154,116.088,-11.333,25.123,0.105,-1
,SPX 16B2185D29,Feb16M 2185 Calls,151214,16:00:00,2185,C,160229,0.128,4.92,4.4,4.9,-0.055,,20,10.005,0.165,152.082,-12.202,37.582,0.12,-1
,SPX 15X2185,Dec 2185 Puts,151214,16:00:00,2185,P,151218,,163.32,159.2,165.4,-0.006,,,-99.978,0,0.002,0.463,-23.928,1,-1
,SPX 16M2185,Jan16 2185 Puts,151214,16:00:00,2185,P,160115,,166.3,162.4,167.2,-0.009,,2,-99.174,0.038,8.949,-0.581,-190.519,0.962,-1
,SPX 16M2185D29,Jan16M 2185 Puts,151214,16:00:00,2185,P,160129,,168.1,160.1,171.5,-0.014,,,-97.328,0.094,33.658,-2.884,-270.366,0.932,-1
,SPX 16N2185,Feb16 2185 Puts,151214,16:00:00,2185,P,160219,0.116,172.01,169.8,173.9,-0.001,,,-92.608,0.161,100.263,-7.199,-379.817,0.895,-1
,SPX 16N2185D29,Feb16M 2185 Puts,151214,16:00:00,2185,P,160229,0.113,173.58,168.6,177.7,-0.002,,,-91.004,0.183,121.411,-6.97,-432.426,0.88,-1
,SPX 15L2190,Dec 2190 Calls,151214,16:00:00,2190,C,151218,,0,0.05,0.1,,76,8356,0.002,0,0.027,-0.024,0.001,0,0.05
,SPX 16A2190,Jan16 2190 Calls,151214,16:00:00,2190,C,160115,0.129,0.35,0.3,0.65,0.371,97,1710,1.386,0.049,21.377,-5.065,2.403,0.034,0.55
,SPX 16A2190D29,Jan16M 2190 Calls,151214,16:00:00,2190,C,160129,0.129,1.49,1.3,1.55,-0.054,34,296,3.677,0.089,62.719,-8.313,10.061,0.062,1.15
,SPX 16B2190,Feb16 2190 Calls,151214,16:00:00,2190,C,160219,0.126,2.77,2.55,3.5,0.087,207,387,6.947,0.143,105.54,-10.327,22.215,0.099,2.8
,SPX 16B2190D29,Feb16M 2190 Calls,151214,16:00:00,2190,C,160229,0.127,4.32,3.8,4.4,-0.051,,98,9.069,0.155,141.198,-11.289,34.031,0.113,-1
,SPX 16C2190,Mar16 2190 Calls,151214,16:00:00,2190,C,160318,0.131,7.2,6.4,7.4,-0.042,,1624,12.775,0.175,196.985,-13.384,57.09,0.136,-1
,SPX 15X2190,Dec 2190 Puts,151214,16:00:00,2190,P,151218,,168.32,164.4,170.4,-0.005,,31,-99.978,0,0.001,0.465,-23.983,1,-1
,SPX 16M2190,Jan16 2190 Puts,151214,16:00:00,2190,P,160115,,171.26,167.3,172.1,-0.009,,,-99.387,0.027,6.228,-0.141,-191.253,0.966,-1
,SPX 16M2190D29,Jan16M 2190 Puts,151214,16:00:00,2190,P,160129,,172.96,165.5,177.3,-0.009,,,-97.871,0.078,26.933,-2.047,-272.091,0.938,-1
,SPX 16N2190,Feb16 2190 Puts,151214,16:00:00,2190,P,160219,0.114,176.59,174.4,178.5,-0.001,,,-93.533,0.148,89.332,-6.127,-383.564,0.901,-1
,SPX 16N2190D29,Feb16M 2190 Puts,151214,16:00:00,2190,P,160229,0.118,178.08,173.9,183,0.002,,,-92.041,0.17,109.349,-7.706,-437,0.887,-1
,SPX 16O2190,Mar16 2190 Puts,151214,16:00:00,2190,P,160318,0.126,182.71,181.1,185,0.002,,,-87.281,0.197,176.892,-10.674,-519.893,0.864,-1
,SPX 15L2195,Dec 2195 Calls,151214,16:00:00,2195,C,151218,,0,0.05,0.1,,1,5295,0.001,0,0.014,-0.011,0,0,0.05
,SPX 16A2195,Jan16 2195 Calls,151214,16:00:00,2195,C,160115,,0.26,0.2,1.05,1.423,,6018,1.084,0.041,17.304,-3.123,1.88,0.03,-1
,SPX 16A2195D29,Jan16M 2195 Calls,151214,16:00:00,2195,C,160129,0.129,1.25,1.1,1.35,-0.024,46,387,3.147,0.078,55.711,-7.528,8.697,0.057,1.05
,SPX 16B2195,Feb16 2195 Calls,151214,16:00:00,2195,C,160219,0.124,2.35,2.2,3,0.106,,58,6.118,0.132,95.331,-9.234,19.514,0.093,-1
,SPX 16B2195D29,Feb16M 2195 Calls,151214,16:00:00,2195,C,160229,0.126,3.78,3.4,3.9,-0.034,,15,8.183,0.146,130.492,-10.408,30.671,0.107,-1
,SPX 15X2195,Dec 2195 Puts,151214,16:00:00,2195,P,151218,,173.32,168.7,175,-0.008,,,-99.978,0,0,0.466,-24.038,1,-1
,SPX 16M2195,Jan16 2195 Puts,151214,16:00:00,2195,P,160115,,176.24,172.2,177,-0.009,,2,-99.542,0.019,4.177,0.178,-191.902,0.97,-1
,SPX 16M2195D29,Jan16M 2195 Puts,151214,16:00:00,2195,P,160129,,177.85,170.2,181,-0.013,,,-98.322,0.063,21.11,-1.345,-273.623,0.943,-1
,SPX 16N2195,Feb16 2195 Puts,151214,16:00:00,2195,P,160219,0.102,181.23,178.3,182.6,-0.004,,,-94.383,0.134,78.89,-2.903,-387.068,0.907,-1
,SPX 16N2195D29,Feb16M 2195 Puts,151214,16:00:00,2195,P,160229,0.115,182.64,178.4,187.5,0.002,,,-93.006,0.157,97.688,-6.547,-441.311,0.893,-1
,SPX 15L2200,Dec 2200 Calls,151214,16:00:00,2200,C,151218,,0,,0.05,,2,63884,0.001,0,0.007,-0.005,0,0,0.05
,SPX 16A2200,Jan16 2200 Calls,151214,16:00:00,2200,C,160115,0.141,0.2,0.3,1,2.25,510,29781,0.836,0.033,13.802,-6.479,1.449,0.027,0.64
,SPX 16A2200D29,Jan16M 2200 Calls,151214,16:00:00,2200,C,160129,0.129,1.04,0.95,1.2,0.029,84,1844,2.676,0.068,49.186,-6.802,7.474,0.052,0.91
,SPX 16B2200,Feb16 2200 Calls,151214,16:00:00,2200,C,160219,0.123,1.97,1.85,2.65,0.137,134,11088,5.351,0.121,85.521,-8.329,17.021,0.087,1.95
,SPX 16B2200D29,Feb16M 2200 Calls,151214,16:00:00,2200,C,160229,0.125,3.28,2.95,3.5,-0.015,,291,7.348,0.136,120.017,-9.562,27.508,0.101,-1
,SPX 16C2200,Mar16 2200 Calls,151214,16:00:00,2200,C,160318,0.128,5.76,5,6.1,-0.04,6260,65358,10.856,0.16,174.423,-11.53,48.307,0.123,5.2
,SPX 16F2200,Jun16 2200 Calls,151214,16:00:00,2200,C,160617,0.142,21.63,20.1,21.8,-0.034,798,29386,21.346,0.155,398.628,-15.41,191.507,0.194,19.65
,SPX 16I2200,Sep16 2200 Calls,151214,16:00:00,2200,C,160916,0.151,38.89,36.7,39.1,-0.025,,6308,28.051,0.136,562.135,-15.957,362.643,0.233,-1
,SPX 15X2200,Dec 2200 Puts,151214,16:00:00,2200,P,151218,,178.32,174.1,180,-0.007,,5748,-99.978,0,0,0.467,-24.093,1,-1
,SPX 16M2200,Jan16 2200 Puts,151214,16:00:00,2200,P,160115,,181.22,177.5,181.9,-0.008,,2727,-99.649,0.013,2.688,0.401,-192.485,0.973,-1
,SPX 16M2200D29,Jan16M 2200 Puts,151214,16:00:00,2200,P,160129,,182.76,174.8,185.8,-0.013,,,-98.69,0.051,16.175,-0.769,-274.979,0.948,-1
,SPX 16N2200,Feb16 2200 Puts,151214,16:00:00,2200,P,160219,0.102,185.91,182.9,187.6,-0.004,,462,-95.158,0.121,69.009,-2.532,-390.328,0.913,-1
,SPX 16N2200D29,Feb16M 2200 Puts,151214,16:00:00,2200,P,160229,0.107,187.26,182.8,191.1,-0.002,,6,-93.899,0.143,86.51,-4.132,-445.353,0.899,-1
,SPX 16O2200,Mar16 2200 Puts,151214,16:00:00,2200,P,160318,0.121,191.36,189.5,193.4,0,,2858,-89.433,0.179,151.97,-8.216,-531.556,0.877,-1
,SPX 16R2200,Jun16 2200 Puts,151214,16:00:00,2200,P,160617,0.14,214.18,212,215.8,-0.001,,159,-77.08,0.164,390.037,-12.578,-932.689,0.806,-1
,SPX 16U2200,Sep16 2200 Puts,151214,16:00:00,2200,P,160916,0.15,236.59,234.3,238.5,-0.001,,4,-69.741,0.141,556.926,-12.422,-1303.956,0.767,-1
,SPX 15L2205,Dec 2205 Calls,151214,16:00:00,2205,C,151218,,0,,0.05,,,1478,0,0,0.003,-0.002,0,0,-1
,SPX 16A2205,Jan16 2205 Calls,151214,16:00:00,2205,C,160115,,0.14,0.05,1.95,,25,1257,0.634,0.026,10.837,-1.878,1.099,0.024,0.5
,SPX 16A2205D29,Jan16M 2205 Calls,151214,16:00:00,2205,C,160129,0.129,0.86,0.85,1.05,0.093,8,66,2.261,0.059,43.154,-6.248,6.383,0.048,0.8
,SPX 16B2205,Feb16 2205 Calls,151214,16:00:00,2205,C,160219,0.123,1.65,1.6,2.45,0.218,1,55,4.647,0.11,76.164,-7.719,14.737,0.081,1.81
,SPX 16B2205D29,Feb16M 2205 Calls,151214,16:00:00,2205,C,160229,0.124,2.84,2.55,3.1,-0.004,,,6.564,0.126,109.824,-8.752,24.544,0.095,-1
,SPX 15X2205,Dec 2205 Puts,151214,16:00:00,2205,P,151218,,183.32,179,185,-0.007,,,-99.978,0,0,0.468,-24.148,1,-1
,SPX 16M2205,Jan16 2205 Puts,151214,16:00:00,2205,P,160115,,186.21,182,186.9,-0.009,,,-99.721,0.008,1.653,0.551,-193.018,0.976,-1
,SPX 16M2205D29,Jan16M 2205 Puts,151214,16:00:00,2205,P,160129,,187.7,179.4,191.8,-0.011,,,-98.982,0.039,12.088,-0.307,-276.181,0.952,-1
,SPX 16N2205,Feb16 2205 Puts,151214,16:00:00,2205,P,160219,0.095,190.65,187.6,192.3,-0.004,,,-95.858,0.108,59.75,-1.038,-393.349,0.919,-1
,SPX 16N2205D29,Feb16M 2205 Puts,151214,16:00:00,2205,P,160229,0.104,191.93,187.4,195.7,-0.002,,,-94.716,0.13,75.894,-3.036,-449.126,0.905,-1
,SPX 15L2210,Dec 2210 Calls,151214,16:00:00,2210,C,151218,,0,,,,9,19100,0,0,0.001,-0.001,0,0,0.05
,SPX 16A2210,Jan16 2210 Calls,151214,16:00:00,2210,C,160115,0.145,0.1,0.25,0.9,,216,3914,0.473,0.02,8.368,-5.927,0.82,0.021,0.54
,SPX 16A2210D29,Jan16M 2210 Calls,151214,16:00:00,2210,C,160129,0.129,0.71,0.7,0.95,0.169,,355,1.901,0.05,37.619,-5.626,5.418,0.044,-1
,SPX 16B2210,Feb16 2210 Calls,151214,16:00:00,2210,C,160219,0.12,1.36,1.35,1.8,0.162,,3312,4.003,0.099,67.307,-6.443,12.658,0.076,-1
,SPX 16B2210D29,Feb16M 2210 Calls,151214,16:00:00,2210,C,160229,0.123,2.44,2.25,2.75,0.025,,36,5.832,0.117,99.962,-7.98,21.78,0.09,-1
,SPX 16C2210,Mar16 2210 Calls,151214,16:00:00,2210,C,160318,0.127,4.52,4,5,-0.004,,69,9.09,0.145,152.178,-10.145,40.258,0.112,-1
,SPX 15X2210,Dec 2210 Puts,151214,16:00:00,2210,P,151218,,188.32,183.8,190,-0.008,,1,-99.978,0,0,0.469,-24.202,1,-1
,SPX 16M2210,Jan16 2210 Puts,151214,16:00:00,2210,P,160115,,191.2,187,191.8,-0.009,,30,-99.766,0.005,0.966,0.647,-193.516,0.979,-1
,SPX 16M2210D29,Jan16M 2210 Puts,151214,16:00:00,2210,P,160129,,192.66,184.3,196.2,-0.013,,,-99.208,0.03,8.789,0.054,-277.25,0.956,-1
,SPX 16N2210,Feb16 2210 Puts,151214,16:00:00,2210,P,160219,0.103,195.42,193,197.3,-0.001,,,-96.484,0.095,51.168,-1.953,-396.134,0.924,-1
