Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12R950,Jun12 950 Puts,110711,16:00:00,950,P,120615,0.228,153.39,151.5,155.8,0.002,,,-71.093,0.19,276.43,-8.227,-677.601,0.761,-1
,RUT 11G960,Jul 960 Calls,110711,16:00:00,960,C,110715,,0,,0.15,,3,267,0,0,0,0,0,0,-1
,RUT 11H960,Aug 960 Calls,110711,16:00:00,960,C,110819,,0.02,,0.45,,30,181,0.123,0.009,1.287,-0.22,0.123,0.016,-1
,RUT 11I960,Sep 960 Calls,110711,16:00:00,960,C,110916,0.169,0.51,0.3,0.8,0.098,10,362,1.967,0.072,20.024,-2.611,3.506,0.049,0.67
,RUT 11L960,Dec 960 Calls,110711,16:00:00,960,C,111216,0.189,6.69,6,7,-0.028,,79,11.567,0.192,118.461,-7.034,45.451,0.136,-1
,RUT 11S960,Jul 960 Puts,110711,16:00:00,960,P,110715,,126.45,122.7,126.8,-0.013,,,-99.984,0,0,-0.423,-10.513,1,-1
,RUT 11T960,Aug 960 Puts,110711,16:00:00,960,P,110819,,127.65,123.7,128,-0.014,,,-99.848,0,0.008,-0.233,-102.509,0.984,-1
,RUT 11U960,Sep 960 Puts,110711,16:00:00,960,P,110916,,128.58,125.2,129.5,-0.01,,,-99.244,0.041,4.188,-0.448,-175.513,0.951,-1
,RUT 11X960,Dec 960 Puts,110711,16:00:00,960,P,111216,0.184,136.55,134.7,138.7,0.001,,,-87.245,0.211,111.673,-6.189,-373.027,0.864,-1
,RUT 11G970,Jul 970 Calls,110711,16:00:00,970,C,110715,,0,,0.15,,,256,0,0,0,0,0,0,-1
,RUT 11H970,Aug 970 Calls,110711,16:00:00,970,C,110819,,0,,0.25,,,29,0.039,0.003,0.45,-0.073,0.039,0.01,-1
,RUT 11I970,Sep 970 Calls,110711,16:00:00,970,C,110916,,0.29,0.1,0.6,0.207,,187,1.21,0.048,13.435,-1.581,2.192,0.038,-1
,RUT 11L970,Dec 970 Calls,110711,16:00:00,970,C,111216,0.184,5.36,4.3,5.7,-0.067,,78,9.577,0.168,105.196,-5.954,38.45,0.119,-1
,RUT 11S970,Jul 970 Puts,110711,16:00:00,970,P,110715,,136.45,133,136.8,-0.011,,,-99.984,0,0,-0.428,-10.623,1,-1
,RUT 11T970,Aug 970 Puts,110711,16:00:00,970,P,110819,,137.66,133.7,138,-0.013,,,-99.848,0,0,-0.234,-103.577,0.99,-1
,RUT 11U970,Sep 970 Puts,110711,16:00:00,970,P,110916,,138.54,135,139.3,-0.01,,,-99.585,0.016,1.438,-0.196,-177.75,0.962,-1
,RUT 11X970,Dec 970 Puts,110711,16:00:00,970,P,111216,0.18,145.19,143.3,147.4,0.001,,,-89.468,0.186,96.769,-5.177,-384.859,0.881,-1
,RUT 12C975,Mar12 975 Calls,110711,16:00:00,975,C,120316,0.201,12.4,12,13.2,0.015,3,180,15.922,0.183,179.798,-7.39,93.571,0.163,12.4
,RUT 12O975,Mar12 975 Puts,110711,16:00:00,975,P,120316,0.207,160.6,158.6,162.9,0.001,,,-82.395,0.175,185.187,-6.919,-565.101,0.837,-1
,RUT 11G980,Jul 980 Calls,110711,16:00:00,980,C,110715,,0,,0.15,,,30,0,0,0,0,0,0,-1
,RUT 11H980,Aug 980 Calls,110711,16:00:00,980,C,110819,,0,,2.55,,,20,0.01,0.001,0.13,-0.02,0.01,0.007,-1
,RUT 11I980,Sep 980 Calls,110711,16:00:00,980,C,110916,,0.16,0.1,0.5,0.875,,121,0.707,0.03,8.559,-0.979,1.303,0.029,-1
,RUT 11L980,Dec 980 Calls,110711,16:00:00,980,C,111216,0.185,4.25,3.9,4.7,0.012,65,183,7.826,0.145,92.245,-5.438,32.148,0.105,4.3
,RUT 11S980,Jul 980 Puts,110711,16:00:00,980,P,110715,,146.45,142.5,146.8,-0.012,,,-99.984,0,0,-0.432,-10.733,1,-1
,RUT 11T980,Aug 980 Puts,110711,16:00:00,980,P,110819,,147.66,143.6,147.9,-0.013,,10,-99.848,0,0,-0.237,-104.645,0.993,-1
,RUT 11U980,Sep 980 Puts,110711,16:00:00,980,P,110916,,148.53,144.8,149.1,-0.011,,,-99.704,0.005,0.366,-0.108,-179.721,0.971,-1
,RUT 11X980,Dec 980 Puts,110711,16:00:00,980,P,111216,0.176,154.08,152.1,156.4,0.001,,,-91.442,0.161,82.194,-4.266,-395.9,0.895,-1
,RUT 11G990,Jul 990 Calls,110711,16:00:00,990,C,110715,,0,,0.15,,,443,0,0,0,0,0,0,-1
,RUT 11H990,Aug 990 Calls,110711,16:00:00,990,C,110819,,0,,2.55,,,100,0.002,0,0.03,-0.004,0.002,0.004,-1
,RUT 11I990,Sep 990 Calls,110711,16:00:00,990,C,110916,,0.08,,0.4,,,56,0.39,0.018,5.154,-0.573,0.732,0.022,-1
,RUT 11L990,Dec 990 Calls,110711,16:00:00,990,C,111216,0.183,3.32,3,3.7,0.009,65,63,6.359,0.115,79.823,-4.633,26.547,0.091,3.45
,RUT 11S990,Jul 990 Puts,110711,16:00:00,990,P,110715,,156.45,152.6,156.8,-0.011,,,-99.984,0,0,-0.436,-10.842,1,-1
,RUT 11T990,Aug 990 Puts,110711,16:00:00,990,P,110819,,157.66,154.3,157.9,-0.01,,10,-99.848,0,0,-0.239,-105.713,0.996,-1
,RUT 11U990,Sep 990 Puts,110711,16:00:00,990,P,110916,,158.53,154.7,159,-0.011,,,-99.734,0.001,0.063,-0.085,-181.589,0.978,-1
,RUT 11X990,Dec 990 Puts,110711,16:00:00,990,P,111216,0.17,163.19,161.1,165.4,0,,,-93.161,0.137,68.295,-3.236,-406.111,0.909,-1
,RUT 11G1000,Jul 1000 Calls,110711,16:00:00,1000,C,110715,,0,,0.15,,,2,0,0,0,0,0,0,-1
,RUT 11H1000,Aug 1000 Calls,110711,16:00:00,1000,C,110819,,0,,2.55,,,185,0,0,0.005,-0.001,0,0.003,-1
,RUT 11I1000,Sep 1000 Calls,110711,16:00:00,1000,C,110916,0.181,0.04,0.1,0.3,,,510,0.203,0.01,2.919,-1.205,0.388,0.017,-1
,RUT 11L1000,Dec 1000 Calls,110711,16:00:00,1000,C,111216,0.18,2.57,2.2,3,0.012,,2385,5.109,0.097,68.083,-3.889,21.62,0.08,-1
,RUT 12C1000,Mar12 1000 Calls,110711,16:00:00,1000,C,120316,0.195,8.3,8,9.2,0.036,,177,11.508,0.145,147.725,-5.942,69.952,0.129,-1
,RUT 11S1000,Jul 1000 Puts,110711,16:00:00,1000,P,110715,,166.45,162.6,167.2,-0.009,,,-99.984,0,0,-0.441,-10.952,1,-1
,RUT 11T1000,Aug 1000 Puts,110711,16:00:00,1000,P,110819,,167.66,164.3,167.9,-0.009,,10,-99.848,0,0,-0.241,-106.781,0.997,-1
,RUT 11U1000,Sep 1000 Puts,110711,16:00:00,1000,P,110916,,168.53,164.8,168.9,-0.01,,21,-99.739,0,0.006,-0.082,-183.429,0.983,-1
,RUT 11X1000,Dec 1000 Puts,110711,16:00:00,1000,P,111216,,172.49,170.3,174.6,0,,97,-94.624,0.113,55.39,-2.46,-415.477,0.92,-1
,RUT 12O1000,Mar12 1000 Puts,110711,16:00:00,1000,P,120316,0.201,181.21,179.4,183.7,0.002,,,-86.694,0.146,154.132,-5.436,-605.671,0.871,-1
,RUT 11I1010,Sep 1010 Calls,110711,16:00:00,1010,C,110916,,0.02,,2.55,,,245,0.099,0.005,1.546,-0.161,0.192,0.012,-1
,RUT 11L1010,Dec 1010 Calls,110711,16:00:00,1010,C,111216,0.178,1.95,1.55,2.45,0.026,10,251,4.043,0.081,57.189,-3.251,17.351,0.069,2.1
,RUT 11U1010,Sep 1010 Puts,110711,16:00:00,1010,P,110916,,178.53,174.6,178.9,-0.01,,,-99.739,0,0,-0.083,-185.264,0.988,-1
,RUT 11X1010,Dec 1010 Puts,110711,16:00:00,1010,P,111216,,181.95,179.6,183.9,-0.001,,,-95.839,0.091,43.741,-1.785,-424.012,0.931,-1
,RUT 11I1020,Sep 1020 Calls,110711,16:00:00,1020,C,110916,,0.01,,0.25,,,125,0.044,0.002,0.761,-0.077,0.088,0.009,-1
,RUT 11L1020,Dec 1020 Calls,110711,16:00:00,1020,C,111216,0.176,1.46,1.35,1.7,0.048,10,210,3.149,0.066,47.269,-2.68,13.709,0.06,1.6
,RUT 11U1020,Sep 1020 Puts,110711,16:00:00,1020,P,110916,,188.53,184.5,188.8,-0.01,,,-99.74,0,0,-0.084,-187.098,0.991,-1
,RUT 11X1020,Dec 1020 Puts,110711,16:00:00,1020,P,111216,,191.54,189.1,193.4,-0.002,,,-96.821,0.071,33.539,-1.214,-431.758,0.94,-1
,RUT 12O1025,Mar12 1025 Puts,110711,16:00:00,1025,P,120316,0.196,202.94,201.3,205.5,0.002,,,-90.276,0.116,122.56,-4.056,-642.964,0.9,-1
,RUT 11U1030,Sep 1030 Puts,110711,16:00:00,1030,P,110916,,198.53,194.5,198.8,-0.009,,9,-99.74,0,0,-0.084,-188.932,0.993,-1
,RUT 11X1030,Dec 1030 Puts,110711,16:00:00,1030,P,111216,,201.25,199,202.9,-0.004,1,2,-97.59,0.054,24.894,-0.747,-438.777,0.948,191
,RUT 11U1040,Sep 1040 Puts,110711,16:00:00,1040,P,110916,,208.53,204.5,208.8,-0.009,,10,-99.74,0,0,-0.085,-190.766,0.995,-1
,RUT 11X1040,Dec 1040 Puts,110711,16:00:00,1040,P,111216,,211.04,208.3,212.6,-0.003,,,-98.173,0.039,17.823,-0.378,-445.154,0.956,-1
