Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16K1400D30,NovM 1400 Calls,161116,16:00:00,1400,C,161130,,0.01,,0.35,,,22,0.103,0.01,0.978,-0.349,0.055,0.046,-1
,RUT 16L1400,Dec 1400 Calls,161116,16:00:00,1400,C,161216,0.144,0.7,0.55,1.15,0.214,223,1292,3.236,0.135,28.955,-7.615,3.659,0.124,0.83
,RUT 17A1400,Jan17 1400 Calls,161116,16:00:00,1400,C,170120,0.143,4.5,4,4.7,-0.033,51,915,11.906,0.261,109.405,-11.946,26.727,0.213,4.25
,RUT 17A1400D31,Jan17M 1400 Calls,161116,16:00:00,1400,C,170131,0.147,6.36,5.5,6.7,-0.041,,6,14.13,0.267,135.474,-13.018,37.911,0.231,-1
,RUT 17C1400,Mar17 1400 Calls,161116,16:00:00,1400,C,170317,0.157,13.87,13.7,14.1,0.001,6,4345,22.142,0.265,219.373,-14.575,88.581,0.277,13.58
,RUT 17F1400,Jun17 1400 Calls,161116,16:00:00,1400,C,170616,0.166,28.75,26.5,30.2,-0.014,15,373,29.556,0.218,340.596,-13.877,205.807,0.325,28.6
,RUT 17I1400,Sep17 1400 Calls,161116,16:00:00,1400,C,170915,0.173,42.71,39.6,44.9,-0.011,,,34.408,0.187,431.212,-13.06,330.914,0.351,-1
,RUT 16W1400,Nov 1400 Puts,161116,16:00:00,1400,P,161118,,97.86,95,101.2,0.002,,38,-99.993,0,0,1.327,-7.666,1,-1
,RUT 16W1400D30,NovM 1400 Puts,161116,16:00:00,1400,P,161130,,98.26,96.2,100.6,0.001,,8,-99.773,0.017,1.58,0.776,-53.56,0.954,-1
,RUT 16X1400,Dec 1400 Puts,161116,16:00:00,1400,P,161216,0.159,99.12,97.8,102.5,0.01,,140,-97.258,0.146,20.677,-9.805,-112.513,0.876,-1
,RUT 17M1400,Jan17 1400 Puts,161116,16:00:00,1400,P,170120,0.151,103.7,102.9,106.9,0.012,,2,-87.39,0.295,104.305,-11.988,-223.922,0.787,-1
,RUT 17M1400D31,Jan17M 1400 Puts,161116,16:00:00,1400,P,170131,0.15,106.99,104.7,108.1,-0.006,,,-84.566,0.263,140.541,-11.894,-251.003,0.769,-1
,RUT 17O1400,Mar17 1400 Puts,161116,16:00:00,1400,P,170317,0.163,116.35,114.6,117.6,-0.002,,2,-76.656,0.26,225.528,-13.569,-370.216,0.723,-1
,RUT 17R1400,Jun17 1400 Puts,161116,16:00:00,1400,P,170616,0.175,134.43,131.5,136.2,-0.004,,1,-69.148,0.211,346.979,-12.534,-596.13,0.675,-1
,RUT 17U1400,Sep17 1400 Puts,161116,16:00:00,1400,P,170915,0.182,150.98,146.5,152.5,-0.01,,1,-65.544,0.182,437.437,-11.134,-812.693,0.649,-1
,RUT 16K1410,Nov 1410 Calls,161116,16:00:00,1410,C,161118,,0,,0.1,,,113,0,0,0,0,0,0,-1
,RUT 16K1410D30,NovM 1410 Calls,161116,16:00:00,1410,C,161130,,0,,0.35,,,,0.027,0.003,0.29,-0.096,0.015,0.032,-1
,RUT 16L1410,Dec 1410 Calls,161116,16:00:00,1410,C,161216,0.146,0.39,0.3,0.9,0.538,4,1090,1.934,0.088,19.013,-5.932,2.205,0.102,0.5
,RUT 17A1410,Jan17 1410 Calls,161116,16:00:00,1410,C,170120,0.141,3.28,2.85,3.6,-0.015,375,1740,9.255,0.221,91.546,-9.926,20.9,0.192,3.25
,RUT 17C1410,Mar17 1410 Calls,161116,16:00:00,1410,C,170317,0.153,11.52,10.8,11.8,-0.019,27,266,19.417,0.25,202.749,-13.058,77.785,0.259,11.34
,RUT 17F1410,Jun17 1410 Calls,161116,16:00:00,1410,C,170616,0.164,25.6,23.4,27.1,-0.014,,,27.341,0.213,328.225,-13.173,190.962,0.31,-1
,RUT 16W1410,Nov 1410 Puts,161116,16:00:00,1410,P,161118,,107.86,105,111.2,0.002,,4,-99.993,0,0,1.337,-7.721,1,-1
,RUT 16W1410D30,NovM 1410 Puts,161116,16:00:00,1410,P,161130,,108.24,106.2,110.6,0.001,,,-99.898,0.006,0.527,1.207,-54.009,0.968,-1
,RUT 16X1410,Dec 1410 Puts,161116,16:00:00,1410,P,161216,,108.89,107,112,0.006,,1,-98.596,0.085,11.194,-0.681,-114.585,0.898,-1
,RUT 17M1410,Jan17 1410 Puts,161116,16:00:00,1410,P,170120,0.148,112.45,111.3,115.7,0.009,,,-90.395,0.251,84.657,-9.547,-231.88,0.808,-1
,RUT 17O1410,Mar17 1410 Puts,161116,16:00:00,1410,P,170317,0.161,123.88,122.2,125.6,0,,1,-79.325,0.246,209.998,-12.375,-384.052,0.741,-1
,RUT 17R1410,Jun17 1410 Puts,161116,16:00:00,1410,P,170616,0.173,141.16,138.2,143,-0.004,,,-71.278,0.206,335.966,-11.846,-615.944,0.69,-1
,RUT 16K1420,Nov 1420 Calls,161116,16:00:00,1420,C,161118,,0,,0.2,,,67,0,0,0,0,0,0,-1
,RUT 16K1420D30,NovM 1420 Calls,161116,16:00:00,1420,C,161130,,0,,0.3,,,,0.006,0.001,0.071,-0.021,0.003,0.022,-1
,RUT 16L1420,Dec 1420 Calls,161116,16:00:00,1420,C,161216,,0.2,0.1,0.6,0.75,85,1104,1.086,0.054,11.7,-2.478,1.248,0.084,0.39
,RUT 17A1420,Jan17 1420 Calls,161116,16:00:00,1420,C,170120,0.14,2.33,2.05,2.7,0.017,74,986,7.012,0.182,74.599,-8.076,15.934,0.172,2.34
,RUT 17A1420D31,Jan17M 1420 Calls,161116,16:00:00,1420,C,170131,0.142,3.69,3,4,-0.051,,3,9.074,0.198,100.645,-9.222,24.935,0.19,-1
,RUT 17C1420,Mar17 1420 Calls,161116,16:00:00,1420,C,170317,0.151,9.46,8.7,9.9,-0.016,16,750,16.84,0.233,185.225,-11.683,67.54,0.241,9.5
,RUT 17F1420,Jun17 1420 Calls,161116,16:00:00,1420,C,170616,0.161,22.68,20.5,24.2,-0.015,,10,25.171,0.207,314.701,-12.439,176.327,0.295,-1
,RUT 16W1420,Nov 1420 Puts,161116,16:00:00,1420,P,161118,,117.86,115,121.2,0.002,,2,-99.993,0,0,1.346,-7.775,1,-1
,RUT 16W1420D30,NovM 1420 Puts,161116,16:00:00,1420,P,161130,,118.24,116.5,120.6,0.003,,,-99.938,0.002,0.147,1.357,-54.413,0.978,-1
,RUT 16X1420,Dec 1420 Puts,161116,16:00:00,1420,P,161216,,118.78,116.9,121.8,0.005,,,-99.339,0.043,5.259,0.535,-116.092,0.916,-1
,RUT 17M1420,Jan17 1420 Puts,161116,16:00:00,1420,P,170120,0.15,121.5,120.8,124.9,0.011,,,-92.937,0.205,66.09,-8.351,-238.852,0.828,-1
,RUT 17M1420D31,Jan17M 1420 Puts,161116,16:00:00,1420,P,170131,0.149,124.07,122.1,126.2,0.001,,,-89.667,0.204,105.867,-8.876,-268.469,0.81,-1
,RUT 17O1420,Mar17 1420 Puts,161116,16:00:00,1420,P,170317,0.16,131.69,130,133.7,0.001,,,-81.856,0.229,193.547,-11.164,-397.406,0.759,-1
,RUT 17R1420,Jun17 1420 Puts,161116,16:00:00,1420,P,170616,0.171,148.12,145.2,150.1,-0.003,,,-73.363,0.2,323.903,-11.128,-635.588,0.705,-1
,RUT 16K1430,Nov 1430 Calls,161116,16:00:00,1430,C,161118,,0,,0.2,,,26,0,0,0,0,0,0,-1
,RUT 16K1430D30,NovM 1430 Calls,161116,16:00:00,1430,C,161130,,0,,0.3,,,6,0.001,0,0.014,-0.004,0.001,0.015,-1
,RUT 16L1430,Dec 1430 Calls,161116,16:00:00,1430,C,161216,,0.1,,0.5,,42,187,0.569,0.031,6.708,-1.371,0.659,0.068,0.37
,RUT 17A1430,Jan17 1430 Calls,161116,16:00:00,1430,C,170120,0.138,1.61,1.35,2.05,0.056,123,276,5.166,0.146,59.081,-6.429,11.82,0.153,1.64
,RUT 17C1430,Mar17 1430 Calls,161116,16:00:00,1430,C,170317,0.148,7.67,7.1,8.1,-0.01,346,194,14.43,0.214,167.116,-10.398,57.935,0.224,7.42
,RUT 17F1430,Jun17 1430 Calls,161116,16:00:00,1430,C,170616,0.159,19.99,17.8,21.5,-0.017,,,23.056,0.2,300.125,-11.681,161.979,0.281,-1
,RUT 16W1430,Nov 1430 Puts,161116,16:00:00,1430,P,161118,,127.86,125,131.2,0.002,,14,-99.993,0,0,1.356,-7.83,1,-1
,RUT 16W1430D30,NovM 1430 Puts,161116,16:00:00,1430,P,161130,,128.24,126.5,130.6,0.002,,,-99.949,0,0.034,1.406,-54.802,0.985,-1
,RUT 16X1430,Dec 1430 Puts,161116,16:00:00,1430,P,161216,,128.73,127.1,131.8,0.006,,4,-99.695,0.018,2.081,1.145,-117.235,0.932,-1
,RUT 17M1430,Jan17 1430 Puts,161116,16:00:00,1430,P,170120,0.144,130.82,129.7,133.8,0.007,,,-95.003,0.161,49.357,-5.859,-244.821,0.847,-1
,RUT 17O1430,Mar17 1430 Puts,161116,16:00:00,1430,P,170317,0.158,139.77,138.2,142,0.002,,,-84.218,0.211,176.438,-9.952,-410.201,0.776,-1
,RUT 17R1430,Jun17 1430 Puts,161116,16:00:00,1430,P,170616,0.169,155.28,152.4,157.4,-0.002,,,-75.396,0.194,310.872,-10.445,-654.998,0.719,-1
,RUT 16K1440,Nov 1440 Calls,161116,16:00:00,1440,C,161118,,0,,0.2,,,25,0,0,0,0,0,0,-1
,RUT 16K1440D30,NovM 1440 Calls,161116,16:00:00,1440,C,161130,,0,,0.25,,,,0,0,0.002,-0.001,0,0.01,-1
,RUT 16L1440,Dec 1440 Calls,161116,16:00:00,1440,C,161216,,0.04,,0.5,,,15,0.276,0.016,3.558,-0.7,0.323,0.054,-1
,RUT 17A1440,Jan17 1440 Calls,161116,16:00:00,1440,C,170120,0.137,1.08,0.9,1.6,0.157,25,218,3.694,0.113,45.38,-5.16,8.512,0.136,1.3
,RUT 17A1440D31,Jan17M 1440 Calls,161116,16:00:00,1440,C,170131,0.14,2,1.5,2.55,0.01,3,10,5.393,0.134,69.119,-6.429,15.241,0.155,1.86
,RUT 17C1440,Mar17 1440 Calls,161116,16:00:00,1440,C,170317,0.146,6.13,5.6,6.7,0.002,24,336,12.206,0.195,148.762,-9.142,49.046,0.208,6.03
,RUT 17F1440,Jun17 1440 Calls,161116,16:00:00,1440,C,170616,0.157,17.52,15.4,19.1,-0.015,1,4,21.007,0.192,284.616,-10.905,147.992,0.267,17.4
,RUT 16W1440,Nov 1440 Puts,161116,16:00:00,1440,P,161118,,137.86,135,141.1,0.001,,33,-99.993,0,0,1.365,-7.885,1,-1
,RUT 16W1440D30,NovM 1440 Puts,161116,16:00:00,1440,P,161130,,138.23,136.5,140.6,0.002,,,-99.951,0,0.006,1.424,-55.186,0.99,-1
,RUT 16X1440,Dec 1440 Puts,161116,16:00:00,1440,P,161216,,138.71,136.6,141.7,0.003,,10,-99.837,0.006,0.669,1.402,-118.182,0.946,-1
,RUT 17M1440,Jan17 1440 Puts,161116,16:00:00,1440,P,170120,0.15,140.35,139.2,143.9,0.009,,,-96.608,0.12,35.038,-5.533,-249.827,0.864,-1
,RUT 17M1440D31,Jan17M 1440 Puts,161116,16:00:00,1440,P,170131,0.148,142.16,140.4,144.6,0.002,,,-93.565,0.146,73.379,-5.937,-282.88,0.845,-1
,RUT 17O1440,Mar17 1440 Puts,161116,16:00:00,1440,P,170317,0.157,148.11,146.6,150.7,0.004,,,-86.415,0.193,158.959,-8.833,-422.368,0.792,-1
,RUT 17R1440,Jun17 1440 Puts,161116,16:00:00,1440,P,170616,0.168,162.66,159.9,165,-0.001,,,-77.368,0.186,296.969,-9.745,-674.111,0.733,-1
,RUT 16K1450,Nov 1450 Calls,161116,16:00:00,1450,C,161118,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 16K1450D30,NovM 1450 Calls,161116,16:00:00,1450,C,161130,,0,,0.25,,,,0,0,0,0,0,0.006,-1
,RUT 16L1450,Dec 1450 Calls,161116,16:00:00,1450,C,161216,,0.02,,0.45,,5,320,0.123,0.008,1.734,-0.328,0.145,0.043,0.15
,RUT 17A1450,Jan17 1450 Calls,161116,16:00:00,1450,C,170120,0.138,0.7,0.6,1.3,0.357,33,22,2.56,0.083,33.73,-4.286,5.938,0.121,0.88
,RUT 17C1450,Mar17 1450 Calls,161116,16:00:00,1450,C,170317,0.144,4.83,4.4,5.4,0.012,83,391,10.18,0.174,130.517,-7.935,40.934,0.193,4.68
,RUT 17F1450,Jun17 1450 Calls,161116,16:00:00,1450,C,170616,0.156,15.26,13.5,16.8,-0.007,3,478,19.031,0.183,268.31,-10.18,134.438,0.254,15.4
,RUT 17I1450,Sep17 1450 Calls,161116,16:00:00,1450,C,170915,0.163,26.78,23.7,28.9,-0.018,,100,25.272,0.172,373.787,-10.563,246.153,0.289,-1
,RUT 16W1450,Nov 1450 Puts,161116,16:00:00,1450,P,161118,,147.86,145,151.1,0.001,,48,-99.993,0,0,1.375,-7.94,1,-1
,RUT 16W1450D30,NovM 1450 Puts,161116,16:00:00,1450,P,161130,,148.23,146.1,150.6,0.001,,,-99.951,0,0.001,1.435,-55.57,0.994,-1
,RUT 16X1450,Dec 1450 Puts,161116,16:00:00,1450,P,161216,,148.7,148.8,150,0.005,,2,-99.882,0.002,0.167,1.493,-119.043,0.957,-1
,RUT 17M1450,Jan17 1450 Puts,161116,16:00:00,1450,P,170120,0.15,150.04,148.7,153.6,0.007,,1,-97.791,0.085,23.47,-4.421,-253.962,0.879,-1
,RUT 17O1450,Mar17 1450 Puts,161116,16:00:00,1450,P,170317,0.154,156.67,154.9,159.3,0.003,,10,-88.434,0.175,141.413,-7.431,-433.849,0.807,-1
,RUT 17R1450,Jun17 1450 Puts,161116,16:00:00,1450,P,170616,0.166,170.25,167.7,172.8,0,,9,-79.27,0.178,282.304,-9.032,-692.865,0.746,-1
,RUT 17U1450,Sep17 1450 Puts,161116,16:00:00,1450,P,170915,0.174,185.02,180,186.3,-0.01,,,-74.164,0.161,390.08,-8.764,-930.222,0.711,-1
,RUT 16K1460,Nov 1460 Calls,161116,16:00:00,1460,C,161118,,0,,0.2,,,20,0,0,0,0,0,0,-1
,RUT 16K1460D30,NovM 1460 Calls,161116,16:00:00,1460,C,161130,,0,,0.2,,,,0,0,0,0,0,0.004,-1
,RUT 16L1460,Dec 1460 Calls,161116,16:00:00,1460,C,161216,,0.01,,0.4,,,,0.05,0.004,0.77,-0.139,0.06,0.034,-1
,RUT 17A1460,Jan17 1460 Calls,161116,16:00:00,1460,C,170120,0.138,0.44,0.3,1.1,0.591,2,20,1.719,0.06,24.181,-3.414,3.999,0.106,0.67
,RUT 17A1460D31,Jan17M 1460 Calls,161116,16:00:00,1460,C,170131,0.139,1,0.6,1.7,0.15,3,3,2.949,0.08,43.606,-4.321,8.601,0.124,1.1
,RUT 17C1460,Mar17 1460 Calls,161116,16:00:00,1460,C,170317,0.143,3.75,3.4,4.4,0.04,100,194,8.362,0.154,112.731,-6.867,33.642,0.178,3.85
,RUT 17F1460,Jun17 1460 Calls,161116,16:00:00,1460,C,170616,0.154,13.21,11.2,14.9,-0.012,,,17.139,0.174,251.359,-9.39,121.386,0.241,-1
,RUT 16W1460,Nov 1460 Puts,161116,16:00:00,1460,P,161118,,157.86,155,161.1,0.001,,50,-99.993,0,0,1.384,-7.994,1,-1
,RUT 16W1460D30,NovM 1460 Puts,161116,16:00:00,1460,P,161130,,158.23,156.1,160.6,0.001,,,-99.951,0,0,1.445,-55.953,0.996,-1
,RUT 16X1460,Dec 1460 Puts,161116,16:00:00,1460,P,161216,,158.7,158.8,159.9,0.004,,,-99.893,0,0.03,1.523,-119.873,0.966,-1
,RUT 17M1460,Jan17 1460 Puts,161116,16:00:00,1460,P,170120,0.153,159.84,158.4,163.4,0.007,,,-98.611,0.056,14.706,-3.74,-257.36,0.894,-1
,RUT 17M1460D31,Jan17M 1460 Puts,161116,16:00:00,1460,P,170131,0.145,161,159,163.7,0.002,,,-96.293,0.094,46.163,-3.445,-294.264,0.876,-1
,RUT 17O1460,Mar17 1460 Puts,161116,16:00:00,1460,P,170317,0.151,165.45,163.8,167.8,0.002,,,-90.267,0.156,124.111,-6.159,-444.598,0.822,-1
,RUT 17R1460,Jun17 1460 Puts,161116,16:00:00,1460,P,170616,0.165,178.04,175.6,180.9,0.001,,,-81.094,0.167,266.998,-8.374,-711.203,0.759,-1
,RUT 16K1470,Nov 1470 Calls,161116,16:00:00,1470,C,161118,,0,,0.2,,,20,0,0,0,0,0,0,-1
,RUT 16K1470D30,NovM 1470 Calls,161116,16:00:00,1470,C,161130,,0,,0.25,,,,0,0,0,0,0,0.002,-1
,RUT 16L1470,Dec 1470 Calls,161116,16:00:00,1470,C,161216,,0,,0.35,,,,0.018,0.001,0.308,-0.053,0.022,0.027,-1
,RUT 17A1470,Jan17 1470 Calls,161116,16:00:00,1470,C,170120,0.139,0.27,0.2,0.85,0.963,17,3,1.111,0.042,16.664,-2.742,2.59,0.094,0.54
,RUT 17C1470,Mar17 1470 Calls,161116,16:00:00,1470,C,170317,0.141,2.86,2.6,3.6,0.08,10,126,6.756,0.133,95.737,-5.872,27.191,0.165,2.98
,RUT 17F1470,Jun17 1470 Calls,161116,16:00:00,1470,C,170616,0.151,11.36,9.4,13.1,-0.01,,1,15.336,0.164,233.93,-8.603,108.899,0.228,-1
,RUT 16W1470,Nov 1470 Puts,161116,16:00:00,1470,P,161118,,167.86,165.1,171.3,0.002,,35,-99.993,0,0,1.394,-8.049,1,-1
,RUT 16W1470D30,NovM 1470 Puts,161116,16:00:00,1470,P,161130,,168.23,166.1,170.5,0,,,-99.951,0,0,1.455,-56.336,0.998,-1
,RUT 16X1470,Dec 1470 Puts,161116,16:00:00,1470,P,161216,,168.7,168.8,169.9,0.004,1,,-99.895,0,0.004,1.537,-120.696,0.973,169.3
,RUT 17M1470,Jan17 1470 Puts,161116,16:00:00,1470,P,170120,,169.73,168.2,173.2,0.006,,,-99.143,0.034,8.533,1.007,-260.176,0.906,-1
,RUT 17O1470,Mar17 1470 Puts,161116,16:00:00,1470,P,170317,0.154,174.43,173,177.6,0.005,,,-91.908,0.137,107.353,-5.689,-454.586,0.835,-1
,RUT 17R1470,Jun17 1470 Puts,161116,16:00:00,1470,P,170616,0.164,186.01,183.8,189.1,0.002,,,-82.812,0.157,251.176,-7.653,-729.076,0.772,-1
,RUT 16K1480,Nov 1480 Calls,161116,16:00:00,1480,C,161118,,0,,0.2,,,10,0,0,0,0,0,0,-1
,RUT 16K1480D30,NovM 1480 Calls,161116,16:00:00,1480,C,161130,,0,,0.2,,,3,0,0,0,0,0,0.001,-1
,RUT 16L1480,Dec 1480 Calls,161116,16:00:00,1480,C,161216,,0,,0.35,,,21,0.006,0.001,0.11,-0.018,0.007,0.021,-1
,RUT 17A1480,Jan17 1480 Calls,161116,16:00:00,1480,C,170120,,0.15,0.05,0.75,,2,7,0.688,0.028,11.001,-1.011,1.608,0.082,0.35
,RUT 17A1480D31,Jan17M 1480 Calls,161116,16:00:00,1480,C,170131,,0.46,0.2,0.95,0.239,,,1.497,0.045,25.015,-2.13,4.432,0.099,-1
,RUT 17C1480,Mar17 1480 Calls,161116,16:00:00,1480,C,170317,0.14,2.14,1.95,3,0.159,,103,5.362,0.114,79.835,-5.023,21.584,0.152,-1
,RUT 17F1480,Jun17 1480 Calls,161116,16:00:00,1480,C,170616,0.15,9.7,7.8,11.5,-0.005,,11,13.632,0.154,216.198,-7.886,97.036,0.216,-1
,RUT 16W1480,Nov 1480 Puts,161116,16:00:00,1480,P,161118,,177.86,175.1,181.3,0.002,,8,-99.993,0,0,1.403,-8.104,1,-1
,RUT 16W1480D30,NovM 1480 Puts,161116,16:00:00,1480,P,161130,,178.23,175.7,180.1,-0.002,,,-99.951,0,0,1.465,-56.719,0.999,-1
,RUT 16X1480,Dec 1480 Puts,161116,16:00:00,1480,P,161216,,178.69,178.8,179.9,0.004,,,-99.896,0,0,1.548,-121.517,0.979,-1
,RUT 17M1480,Jan17 1480 Puts,161116,16:00:00,1480,P,170120,,179.66,178.5,183.4,0.007,,,-99.461,0.019,4.531,1.368,-262.567,0.918,-1
,RUT 17M1480D31,Jan17M 1480 Puts,161116,16:00:00,1480,P,170131,,180.37,178.5,183.2,0.003,,,-98.016,0.055,25.935,-0.443,-303.015,0.901,-1
,RUT 17O1480,Mar17 1480 Puts,161116,16:00:00,1480,P,170317,0.154,183.59,182.2,187,0.006,,,-93.355,0.119,91.419,-4.959,-463.803,0.848,-1
,RUT 17R1480,Jun17 1480 Puts,161116,16:00:00,1480,P,170616,0.163,194.17,192,197.5,0.003,,,-84.444,0.148,234.967,-6.995,-746.441,0.784,-1
,RUT 16K1490,Nov 1490 Calls,161116,16:00:00,1490,C,161118,,0,,0.2,,,4,0,0,0,0,0,0,-1
,RUT 16K1490D30,NovM 1490 Calls,161116,16:00:00,1490,C,161130,,0,,0.25,,,,0,0,0,0,0,0.001,-1
,RUT 16L1490,Dec 1490 Calls,161116,16:00:00,1490,C,161216,,0,,0.3,,,22,0.002,0,0.035,-0.005,0.002,0.016,-1
,RUT 17A1490,Jan17 1490 Calls,161116,16:00:00,1490,C,170120,,0.08,,0.7,,,,0.407,0.018,6.931,-0.619,0.953,0.072,-1
,RUT 17C1490,Mar17 1490 Calls,161116,16:00:00,1490,C,170317,0.139,1.57,1.45,2.5,0.261,,71,4.174,0.095,65.273,-4.314,16.801,0.14,-1
,RUT 17F1490,Jun17 1490 Calls,161116,16:00:00,1490,C,170616,0.148,8.22,6.4,10.1,0.004,,25,12.031,0.143,198.348,-7.125,85.847,0.205,-1
,RUT 16W1490,Nov 1490 Puts,161116,16:00:00,1490,P,161118,,187.86,185.1,191.3,0.002,,3,-99.993,0,0,1.413,-8.159,1,-1
,RUT 16W1490D30,NovM 1490 Puts,161116,16:00:00,1490,P,161130,,188.23,185.7,190.1,-0.002,,,-99.951,0,0,1.475,-57.103,0.999,-1
,RUT 16X1490,Dec 1490 Puts,161116,16:00:00,1490,P,161216,,188.69,188.8,189.8,0.003,,,-99.896,0,0,1.558,-122.339,0.984,-1
,RUT 17M1490,Jan17 1490 Puts,161116,16:00:00,1490,P,170120,,189.63,187.9,193,0.004,,,-99.634,0.01,2.17,1.576,-264.675,0.928,-1
,RUT 17O1490,Mar17 1490 Puts,161116,16:00:00,1490,P,170317,0.154,192.9,191.7,196.4,0.006,,,-94.612,0.101,76.555,-4.206,-472.253,0.86,-1
,RUT 17R1490,Jun17 1490 Puts,161116,16:00:00,1490,P,170616,0.162,202.51,200.6,206.1,0.004,,,-85.99,0.139,218.516,-6.405,-763.255,0.795,-1
,RUT 16K1500,Nov 1500 Calls,161116,16:00:00,1500,C,161118,,0,,0.2,,,89,0,0,0,0,0,0,-1
,RUT 16K1500D30,NovM 1500 Calls,161116,16:00:00,1500,C,161130,,0,,0.2,,,,0,0,0,0,0,0.001,-1
,RUT 16L1500,Dec 1500 Calls,161116,16:00:00,1500,C,161216,,0,,0.3,,,888,0,0,0.01,-0.001,0.001,0.012,-1
,RUT 17A1500,Jan17 1500 Calls,161116,16:00:00,1500,C,170120,,0.04,,0.7,,,200,0.229,0.011,4.151,-0.36,0.537,0.062,-1
,RUT 17A1500D31,Jan17M 1500 Calls,161116,16:00:00,1500,C,170131,,0.19,,0.9,3.737,,51,0.683,0.023,12.862,-1.052,2.053,0.077,-1
,RUT 17C1500,Mar17 1500 Calls,161116,16:00:00,1500,C,170317,0.139,1.13,1.05,2.1,0.398,82,77,3.181,0.078,52.241,-3.676,12.803,0.128,1.7
,RUT 17F1500,Jun17 1500 Calls,161116,16:00:00,1500,C,170616,0.149,6.92,6.1,8.9,0.084,,190,10.539,0.132,180.567,-6.741,75.373,0.194,-1
,RUT 17I1500,Sep17 1500 Calls,161116,16:00:00,1500,C,170915,0.155,15.35,12.6,17.8,-0.01,,12,17.061,0.145,296.09,-7.911,167.901,0.234,-1
,RUT 16W1500,Nov 1500 Puts,161116,16:00:00,1500,P,161118,,197.86,195.1,201.3,0.002,,3,-99.993,0,0,1.422,-8.213,1,-1
,RUT 16W1500D30,NovM 1500 Puts,161116,16:00:00,1500,P,161130,,198.23,196.1,200.5,0,,,-99.951,0,0,1.485,-57.486,0.999,-1
,RUT 16X1500,Dec 1500 Puts,161116,16:00:00,1500,P,161216,,198.69,198.7,199.8,0.003,,30,-99.896,0,0,1.569,-123.16,0.988,-1
,RUT 17M1500,Jan17 1500 Puts,161116,16:00:00,1500,P,170120,,199.61,198.3,203.2,0.006,,1,-99.718,0.004,0.922,1.685,-266.612,0.938,-1
,RUT 17M1500D31,Jan17M 1500 Puts,161116,16:00:00,1500,P,170131,,200.05,198.1,203,0.002,,1,-98.982,0.028,12.763,0.766,-309.761,0.923,-1
,RUT 17O1500,Mar17 1500 Puts,161116,16:00:00,1500,P,170317,0.16,202.35,201.6,206.4,0.008,,6,-95.685,0.085,62.961,-4.239,-479.959,0.872,-1
,RUT 17R1500,Jun17 1500 Puts,161116,16:00:00,1500,P,170616,0.162,211.01,209.3,214.9,0.005,,1,-87.444,0.129,201.969,-5.825,-779.48,0.806,-1
,RUT 17U1500,Sep17 1500 Puts,161116,16:00:00,1500,P,170915,0.17,223.19,218.9,225.7,-0.004,,1,-81.539,0.122,327.354,-6.533,-1041.232,0.766,-1
,RUT 16K1550,Nov 1550 Calls,161116,16:00:00,1550,C,161118,,0,,0.2,,,20,0,0,0,0,0,0,-1
,RUT 16L1550,Dec 1550 Calls,161116,16:00:00,1550,C,161216,,0,,0.2,,,,0,0,0,0,0,0.003,-1
,RUT 17A1550,Jan17 1550 Calls,161116,16:00:00,1550,C,170120,,0,,0.45,,,20,0.005,0,0.125,-0.009,0.012,0.029,-1
,RUT 17C1550,Mar17 1550 Calls,161116,16:00:00,1550,C,170317,,0.15,0.05,0.95,,,,0.556,0.019,11.634,-0.556,2.232,0.082,-1
,RUT 17F1550,Jun17 1550 Calls,161116,16:00:00,1550,C,170616,0.141,2.55,1.55,4.5,0.196,1,116,4.775,0.077,98.905,-3.709,34.519,0.145,3.45
,RUT 17I1550,Sep17 1550 Calls,161116,16:00:00,1550,C,170915,0.149,7.87,5.7,10.8,0.048,,2,10.356,0.11,209.802,-5.486,102.744,0.187,-1
,RUT 16W1550,Nov 1550 Puts,161116,16:00:00,1550,P,161118,,247.86,245,251.1,0.001,,1,-99.993,0,0,1.47,-8.487,1,-1
,RUT 16X1550,Dec 1550 Puts,161116,16:00:00,1550,P,161216,,248.67,248.7,249.8,0.002,,,-99.896,0,0,1.621,-127.265,0.997,-1
,RUT 17M1550,Jan17 1550 Puts,161116,16:00:00,1550,P,170120,,249.57,248,252.7,0.003,,15,-99.774,0,0.001,1.81,-275.604,0.971,-1
,RUT 17O1550,Mar17 1550 Puts,161116,16:00:00,1550,P,170317,,250.97,250.3,255,0.007,,15,-98.742,0.025,17.15,1.233,-509.083,0.918,-1
,RUT 17R1550,Jun17 1550 Puts,161116,16:00:00,1550,P,170616,0.162,255.67,254.9,260.6,0.008,,,-93.277,0.082,122.895,-3.387,-850.912,0.855,-1
,RUT 17U1550,Sep17 1550 Puts,161116,16:00:00,1550,P,170915,0.166,264.75,261.3,267.8,-0.001,,,-87.202,0.095,257.143,-4.194,-1142.07,0.813,-1
,RUT 16W1600,Nov 1600 Puts,161116,16:00:00,1600,P,161118,,297.86,295,301.1,0.001,,1,-99.993,0,0,1.517,-8.761,1,-1
,RUT 16X1600,Dec 1600 Puts,161116,16:00:00,1600,P,161216,,298.66,298.6,299.7,0.002,,501,-99.896,0,0,1.673,-131.37,0.999,-1
