Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14E1835,May 1835 Calls,140320,16:00:00,1835,C,140516,0.141,57.96,57.5,59.9,0.011,6,36,67.647,0.385,278.289,-34.657,174.749,0.65,57.1
,SPX 14F1835,Jun 1835 Calls,140320,16:00:00,1835,C,140620,0.144,67.93,67.1,69.6,0.006,,12337,64.192,0.3,361.932,-28.511,263.19,0.607,-1
,SPX 14O1835,Mar 1835 Puts,140320,16:00:00,1835,P,140321,,0,0.25,0.5,,5839,50617,-0.082,0.026,0.258,-0.232,-0.004,0,0.3
,SPX 14P1835,Apr 1835 Puts,140320,16:00:00,1835,P,140418,0.132,14.05,13.1,14.7,-0.011,8,4845,-24.28,0.419,185.023,-42.527,-46.534,0.278,13.7
,SPX 14Q1835,May 1835 Puts,140320,16:00:00,1835,P,140516,0.138,26.75,25.4,27.5,-0.011,,3511,-31.548,0.344,278.212,-33.718,-111.493,0.35,-1
,SPX 14R1835,Jun 1835 Puts,140320,16:00:00,1835,P,140620,0.139,38.94,37.6,39.8,-0.006,,12277,-34.505,0.282,361.555,-27.293,-197.817,0.393,-1
,SPX 14C1840,Mar 1840 Calls,140320,16:00:00,1840,C,140321,,31.9,29.9,35.3,0.018,875,49015,99.664,0.092,0.925,-0.461,5.022,0.999,30
,SPX 14D1840,Apr 1840 Calls,140320,16:00:00,1840,C,140418,0.138,45.08,44.3,46.9,0.011,117,7109,72.699,0.512,191.925,-45.95,95.194,0.692,45
,SPX 14E1840,May 1840 Calls,140320,16:00:00,1840,C,140516,0.139,54.4,53.9,56.3,0.011,8,1054,65.777,0.401,282.285,-34.522,170.192,0.626,53.3
,SPX 14F1840,Jun 1840 Calls,140320,16:00:00,1840,C,140620,0.142,64.55,63.6,66.1,0.003,4,14523,62.724,0.309,364.919,-28.325,257.409,0.588,63.2
,SPX 14O1840,Mar 1840 Puts,140320,16:00:00,1840,P,140321,,0.01,0.1,0.35,,30172,57186,-0.33,0.092,0.925,-1.064,-0.015,0.001,0.3
,SPX 14P1840,Apr 1840 Puts,140320,16:00:00,1840,P,140418,0.129,15.15,14.2,15.6,-0.017,173,23946,-26.319,0.452,190.629,-42.694,-49.969,0.308,14.95
,SPX 14Q1840,May 1840 Puts,140320,16:00:00,1840,P,140516,0.135,28.16,26.8,28.9,-0.01,2006,3435,-33.209,0.359,282.216,-33.702,-116.822,0.374,28.7
,SPX 14R1840,Jun 1840 Puts,140320,16:00:00,1840,P,140620,0.137,40.52,39.2,41.4,-0.003,18,21821,-35.879,0.29,364.653,-27.199,-204.981,0.412,42.6
,SPX 14C1845,Mar 1845 Calls,140320,16:00:00,1845,C,140321,,26.93,24.6,30.6,0.021,528,27767,98.873,0.268,2.746,-3.52,4.998,0.994,25.5
,SPX 14D1845,Apr 1845 Calls,140320,16:00:00,1845,C,140418,0.135,41.31,40.6,43,0.012,2,1334,70.176,0.549,196.801,-46.121,91.994,0.66,41.9
,SPX 14E1845,May 1845 Calls,140320,16:00:00,1845,C,140516,0.136,50.93,50.4,52.7,0.004,8,101,63.822,0.416,285.818,-34.066,165.409,0.603,43
,SPX 14F1845,Jun 1845 Calls,140320,16:00:00,1845,C,140620,0.139,61.23,60.3,62.7,-0.003,708,8000,61.209,0.317,367.492,-28.004,251.423,0.569,52
,SPX 14O1845,Mar 1845 Puts,140320,16:00:00,1845,P,140321,,0.04,0.35,0.45,,12266,27820,-1.121,0.268,2.746,-4.124,-0.053,0.006,0.35
,SPX 14P1845,Apr 1845 Puts,140320,16:00:00,1845,P,140418,0.127,16.35,15.5,17,-0.002,105,1116,-28.536,0.487,195.823,-43.488,-53.659,0.34,17.7
,SPX 14Q1845,May 1845 Puts,140320,16:00:00,1845,P,140516,0.133,29.66,28.3,30.3,-0.011,1,38,-34.952,0.374,285.759,-33.617,-122.377,0.397,30.15
,SPX 14R1845,Jun 1845 Puts,140320,16:00:00,1845,P,140620,0.136,42.16,40.8,43,-0.005,912,8000,-37.302,0.299,367.324,-27.068,-212.361,0.431,42.9
,SPX 14C1850,Mar 1850 Calls,140320,16:00:00,1850,C,140321,,22.03,20.6,23.5,-0.002,20743,124158,96.787,0.646,6.748,-13,4.911,0.979,20.8
,SPX 14D1850,Apr 1850 Calls,140320,16:00:00,1850,C,140418,0.132,37.67,36.9,39.1,0.007,10747,67209,67.46,0.586,201.15,-45.778,88.541,0.628,37
,SPX 14E1850,May 1850 Calls,140320,16:00:00,1850,C,140516,0.135,47.56,47,49.3,0.011,92,15191,61.784,0.431,288.817,-34.334,160.403,0.579,47.2
,SPX 14F1850,Jun 1850 Calls,140320,16:00:00,1850,C,140620,0.139,58,57,59.4,0.002,12465,48489,59.649,0.325,369.613,-28.055,245.236,0.549,57
,SPX 14I1850,Sep 1850 Calls,140320,16:00:00,1850,C,140919,0.147,78.45,77.8,80.5,0.009,3401,15343,55.056,0.227,521.713,-21.45,454.817,0.514,80
,SPX 14L1850,Dec 1850 Calls,140320,16:00:00,1850,C,141219,0.151,95.65,94.1,97.5,0,325,33077,54.945,0.17,635.925,-18.417,655.275,0.498,93
,SPX 14O1850,Mar 1850 Puts,140320,16:00:00,1850,P,140321,,0.14,0.35,0.45,,37953,100242,-3.207,0.646,6.748,-13.607,-0.154,0.021,0.4
,SPX 14P1850,Apr 1850 Puts,140320,16:00:00,1850,P,140418,0.125,17.66,17,18.4,0.003,13515,53779,-30.942,0.524,200.466,-43.709,-57.612,0.372,17.85
,SPX 14Q1850,May 1850 Puts,140320,16:00:00,1850,P,140516,0.131,31.24,29.9,31.5,-0.015,2205,17822,-36.778,0.389,288.772,-33.326,-128.161,0.421,32.1
,SPX 14R1850,Jun 1850 Puts,140320,16:00:00,1850,P,140620,0.134,43.88,42.5,44.7,-0.005,11948,33396,-38.773,0.308,369.526,-26.897,-219.959,0.451,44.5
,SPX 14U1850,Sep 1850 Puts,140320,16:00:00,1850,P,140919,0.142,72,70.3,73.1,-0.003,3410,12537,-42.604,0.215,521.729,-19.768,-470.382,0.486,73.1
,SPX 14X1850,Dec 1850 Puts,140320,16:00:00,1850,P,141219,0.149,95.91,93.9,97.4,-0.002,1230,18609,-43.77,0.171,635.942,-16.36,-727.908,0.502,97.4
,SPX 14C1855,Mar 1855 Calls,140320,16:00:00,1855,C,140321,,17.28,15.7,19.5,0.022,705,15530,92.222,1.293,13.759,-37.871,4.702,0.941,18.8
,SPX 14D1855,Apr 1855 Calls,140320,16:00:00,1855,C,140418,0.128,34.17,33.4,35.5,0.003,30,7620,64.549,0.622,204.82,-45.284,84.835,0.595,30.8
,SPX 14E1855,May 1855 Calls,140320,16:00:00,1855,C,140516,0.132,44.29,43.7,45.9,0.003,3,72,59.665,0.445,291.213,-33.748,155.178,0.554,37.3
,SPX 14F1855,Jun 1855 Calls,140320,16:00:00,1855,C,140620,0.137,54.84,53.8,56.2,-0.001,2743,10126,58.045,0.332,371.244,-27.764,238.852,0.53,51
,SPX 14O1855,Mar 1855 Puts,140320,16:00:00,1855,P,140321,,0.38,0.5,0.55,0.395,12658,16146,-7.773,1.293,13.759,-38.479,-0.377,0.059,0.55
,SPX 14P1855,Apr 1855 Puts,140320,16:00:00,1855,P,140418,0.122,19.09,18.1,19.8,0.003,32,3459,-33.55,0.562,204.402,-43.351,-61.839,0.405,22.9
,SPX 14Q1855,May 1855 Puts,140320,16:00:00,1855,P,140516,0.129,32.91,31.4,33.6,-0.012,2,122,-38.688,0.404,291.186,-33.086,-134.174,0.446,-1
,SPX 14R1855,Jun 1855 Puts,140320,16:00:00,1855,P,140620,0.132,45.67,44.2,46.5,-0.003,2722,10106,-40.294,0.316,371.217,-26.686,-227.773,0.47,49
,SPX 14C1860,Mar 1860 Calls,140320,16:00:00,1860,C,140321,,12.83,12.9,15,0.085,5546,23158,83.909,2.145,23.304,-93.47,4.303,0.865,13.3
,SPX 14D1860,Apr 1860 Calls,140320,16:00:00,1860,C,140418,0.124,30.82,30,31.3,-0.006,362,18238,61.446,0.656,207.647,-44.426,80.882,0.561,30.5
,SPX 14E1860,May 1860 Calls,140320,16:00:00,1860,C,140516,0.13,41.13,40.4,42.6,0.008,518,648,57.468,0.458,292.933,-33.607,149.742,0.53,40.7
,SPX 14F1860,Jun 1860 Calls,140320,16:00:00,1860,C,140620,0.135,51.76,50.7,53,0.001,8276,6902,56.4,0.34,372.345,-27.536,232.285,0.511,51
,SPX 14O1860,Mar 1860 Puts,140320,16:00:00,1860,P,140321,,0.94,0.75,1.15,0.011,12671,26224,-16.085,2.145,23.304,-94.079,-0.79,0.135,0.85
,SPX 14P1860,Apr 1860 Puts,140320,16:00:00,1860,P,140418,0.118,20.66,19.6,21.4,-0.008,402,5171,-36.367,0.602,207.452,-42.587,-66.344,0.439,20.55
,SPX 14Q1860,May 1860 Puts,140320,16:00:00,1860,P,140516,0.127,34.68,33.2,35.3,-0.012,435,1042,-40.683,0.419,292.923,-32.76,-140.414,0.47,34.8
,SPX 14R1860,Jun 1860 Puts,140320,16:00:00,1860,P,140620,0.131,47.54,46.1,48.4,-0.004,8429,7044,-41.862,0.325,372.352,-26.431,-235.794,0.489,49
,SPX 14C1865,Mar 1865 Calls,140320,16:00:00,1865,C,140321,,8.9,8,9.7,-0.006,4769,17422,71.306,2.957,32.838,-200.187,3.682,0.738,8.8
,SPX 14D1865,Apr 1865 Calls,140320,16:00:00,1865,C,140418,0.123,27.63,26.7,28.9,0.005,78,10666,58.163,0.687,209.464,-44.46,76.692,0.527,27
,SPX 14E1865,May 1865 Calls,140320,16:00:00,1865,C,140516,0.129,38.07,37.3,39.4,0.006,17,313,55.199,0.47,293.905,-33.256,144.112,0.505,37.2
,SPX 14F1865,Jun 1865 Calls,140320,16:00:00,1865,C,140620,0.134,48.77,47.6,49.9,-0.001,8161,26627,54.715,0.346,372.879,-27.268,225.558,0.491,48
,SPX 14O1865,Mar 1865 Puts,140320,16:00:00,1865,P,140321,,2.01,1,1.6,-0.353,5309,15110,-28.688,2.957,32.838,-200.798,-1.424,0.262,1.35
,SPX 14P1865,Apr 1865 Puts,140320,16:00:00,1865,P,140418,0.115,22.37,21.3,23.2,-0.005,246,3160,-39.4,0.641,209.423,-42.124,-71.13,0.473,22.3
,SPX 14Q1865,May 1865 Puts,140320,16:00:00,1865,P,140516,0.125,36.55,35,37.2,-0.012,,272,-42.761,0.433,293.907,-32.341,-146.871,0.495,-1
,SPX 14R1865,Jun 1865 Puts,140320,16:00:00,1865,P,140620,0.129,49.49,48,50.3,-0.006,8776,26297,-43.478,0.333,372.888,-26.029,-243.997,0.509,50
,SPX 14C1870,Mar 1870 Calls,140320,16:00:00,1870,C,140321,,5.68,4.3,5.5,-0.139,10706,28468,55.372,3.392,38.553,-353.508,2.882,0.569,4.65
,SPX 14D1870,Apr 1870 Calls,140320,16:00:00,1870,C,140418,0.12,24.6,23.6,25.6,-0.002,517,21332,54.713,0.713,210.103,-43.526,72.211,0.493,23.6
,SPX 14E1870,May 1870 Calls,140320,16:00:00,1870,C,140516,0.126,35.14,34.3,36.3,0.005,1133,2597,52.863,0.48,294.063,-32.69,138.315,0.481,35.35
,SPX 14F1870,Jun 1870 Calls,140320,16:00:00,1870,C,140620,0.132,45.86,44.7,46.9,-0.002,7,557,52.991,0.353,372.811,-26.857,218.641,0.472,45.05
,SPX 14O1870,Mar 1870 Puts,140320,16:00:00,1870,P,140321,,3.79,2.5,2.95,-0.282,3055,22650,-44.622,3.392,38.553,-354.121,-2.237,0.431,2.65
,SPX 14P1870,Apr 1870 Puts,140320,16:00:00,1870,P,140418,0.112,24.23,23.1,25.1,-0.003,423,3548,-42.652,0.679,210.103,-41.196,-76.266,0.507,25.2
,SPX 14Q1870,May 1870 Puts,140320,16:00:00,1870,P,140516,0.123,38.52,37,39.2,-0.01,725,608,-44.922,0.447,294.058,-31.827,-153.527,0.519,39
,SPX 14R1870,Jun 1870 Puts,140320,16:00:00,1870,P,140620,0.127,51.52,50,52.4,-0.006,,432,-45.143,0.341,372.782,-25.683,-252.42,0.528,-1
,SPX 14C1875,Mar 1875 Calls,140320,16:00:00,1875,C,140321,,3.29,2,2.2,-0.362,19881,62077,38.548,3.239,37.768,-320.342,2.024,0.387,2.1
,SPX 14D1875,Apr 1875 Calls,140320,16:00:00,1875,C,140418,0.115,21.75,20.7,22,-0.018,1348,50630,51.116,0.736,209.408,-41.788,67.703,0.458,21.5
,SPX 14E1875,May 1875 Calls,140320,16:00:00,1875,C,140516,0.125,32.32,31.4,33.4,0.002,2575,15583,50.464,0.489,293.341,-32.166,132.325,0.457,32.45
,SPX 14F1875,Jun 1875 Calls,140320,16:00:00,1875,C,140620,0.13,43.04,41.8,44,-0.004,539,20334,51.228,0.359,372.103,-26.505,211.55,0.453,42
,SPX 14I1875,Sep 1875 Calls,140320,16:00:00,1875,C,140919,0.14,64.19,63.1,65.7,-0.002,252,3896,49.336,0.238,522.48,-20.417,411.623,0.446,56.75
,SPX 14L1875,Dec 1875 Calls,140320,16:00:00,1875,C,141219,0.146,81.47,79.9,83.1,0,1646,8952,50.651,0.178,636.485,-17.834,606.419,0.442,81.5
,SPX 14O1875,Mar 1875 Puts,140320,16:00:00,1875,P,140321,,6.4,4.3,5.5,-0.233,1191,43344,-61.447,3.239,37.768,-320.956,-3.109,0.613,5.15
,SPX 14P1875,Apr 1875 Puts,140320,16:00:00,1875,P,140418,0.109,26.26,25,27.2,-0.006,46,28583,-46.123,0.718,209.271,-39.781,-81.499,0.542,26
,SPX 14Q1875,May 1875 Puts,140320,16:00:00,1875,P,140516,0.121,40.61,39,41.2,-0.013,,4660,-47.166,0.461,293.297,-31.212,-160.412,0.543,-1
,SPX 14R1875,Jun 1875 Puts,140320,16:00:00,1875,P,140620,0.125,53.64,52.1,54.5,-0.006,,6213,-46.856,0.349,371.987,-25.289,-261.049,0.547,-1
,SPX 14U1875,Sep 1875 Puts,140320,16:00:00,1875,P,140919,0.137,82.37,80.5,83.3,-0.001,250,4079,-48.073,0.23,522.372,-18.977,-527.058,0.554,89.6
,SPX 14X1875,Dec 1875 Puts,140320,16:00:00,1875,P,141219,0.145,106.72,104.5,108,-0.003,3875,5256,-48.082,0.179,636.455,-15.759,-795.829,0.558,108.8
,SPX 14C1880,Mar 1880 Calls,140320,16:00:00,1880,C,140321,,1.71,0.5,0.6,-0.678,16336,27362,23.694,2.581,30.917,-170.565,1.256,0.227,0.55
,SPX 14D1880,Apr 1880 Calls,140320,16:00:00,1880,C,140418,0.112,19.08,18,19,-0.031,1124,10926,47.396,0.751,207.244,-40.14,62.95,0.425,18.15
,SPX 14E1880,May 1880 Calls,140320,16:00:00,1880,C,140516,0.122,29.62,28.6,30.6,0,28,750,48.011,0.496,291.683,-31.42,126.19,0.433,29.9
,SPX 14F1880,Jun 1880 Calls,140320,16:00:00,1880,C,140620,0.129,40.3,39,41.2,-0.005,,1572,49.432,0.363,370.724,-26.109,204.312,0.434,-1
,SPX 14O1880,Mar 1880 Puts,140320,16:00:00,1880,P,140321,,9.81,7.7,9.7,-0.107,653,15655,-76.301,2.581,30.917,-171.181,-3.891,0.773,10
,SPX 14P1880,Apr 1880 Puts,140320,16:00:00,1880,P,140418,0.106,28.48,27.3,29.4,-0.002,57,2633,-49.81,0.753,206.71,-38.413,-87.06,0.575,29.55
,SPX 14Q1880,May 1880 Puts,140320,16:00:00,1880,P,140516,0.119,42.81,41.2,43.5,-0.011,,224,-49.492,0.473,291.546,-30.492,-167.488,0.567,-1
,SPX 14R1880,Jun 1880 Puts,140320,16:00:00,1880,P,140620,0.124,55.84,54.2,56.7,-0.007,,1321,-48.616,0.357,370.462,-24.846,-269.861,0.566,-1
,SPX 14C1885,Mar 1885 Calls,140320,16:00:00,1885,C,140321,,0.78,0.1,0.2,,11852,15595,12.71,1.719,21.178,-78.405,0.681,0.114,0.2
,SPX 14D1885,Apr 1885 Calls,140320,16:00:00,1885,C,140418,0.11,16.61,15.5,16.5,-0.036,230,5541,43.588,0.759,203.507,-38.585,58.083,0.392,16.5
,SPX 14E1885,May 1885 Calls,140320,16:00:00,1885,C,140516,0.12,27.05,26,27.8,-0.006,,2305,45.514,0.501,289.039,-30.579,119.929,0.409,-1
,SPX 14F1885,Jun 1885 Calls,140320,16:00:00,1885,C,140620,0.127,37.66,36.4,38.4,-0.007,,600,47.605,0.368,368.643,-25.669,196.937,0.415,-1
,SPX 14O1885,Mar 1885 Puts,140320,16:00:00,1885,P,140321,,13.89,11,15,-0.067,23,3136,-87.284,1.719,21.178,-79.023,-4.48,0.886,12.25
,SPX 14P1885,Apr 1885 Puts,140320,16:00:00,1885,P,140418,0.103,30.89,29.7,31.9,-0.003,,388,-53.695,0.783,202.211,-36.528,-92.827,0.608,-1
,SPX 14Q1885,May 1885 Puts,140320,16:00:00,1885,P,140516,0.116,45.13,43.5,45.8,-0.011,,19,-51.892,0.484,288.731,-29.667,-174.741,0.591,-1
,SPX 14R1885,Jun 1885 Puts,140320,16:00:00,1885,P,140620,0.122,58.13,56.5,59,-0.007,,9,-50.42,0.364,368.163,-24.354,-278.846,0.585,-1
,SPX 14C1890,Mar 1890 Calls,140320,16:00:00,1890,C,140321,,0.32,0.05,0.15,,7548,22401,5.902,0.958,12.157,-31.657,0.319,0.048,0.1
,SPX 14D1890,Apr 1890 Calls,140320,16:00:00,1890,C,140418,0.108,14.33,13.1,14.5,-0.038,320,18153,39.732,0.759,198.13,-36.954,53.146,0.359,13.5
,SPX 14E1890,May 1890 Calls,140320,16:00:00,1890,C,140516,0.118,24.61,23.4,25.3,-0.011,1,2630,42.983,0.504,285.369,-29.642,113.569,0.385,24.2
,SPX 14F1890,Jun 1890 Calls,140320,16:00:00,1890,C,140620,0.125,35.12,33.8,35.8,-0.009,,47,45.751,0.371,365.834,-25.08,189.441,0.397,-1
,SPX 14O1890,Mar 1890 Puts,140320,16:00:00,1890,P,140321,,18.43,15.6,19.6,-0.043,14,615,-94.093,0.958,12.157,-32.276,-4.855,0.952,18.3
,SPX 14P1890,Apr 1890 Puts,140320,16:00:00,1890,P,140418,0.101,33.5,32.3,34.6,-0.001,,467,-57.755,0.808,195.595,-34.505,-98.759,0.641,-1
,SPX 14Q1890,May 1890 Puts,140320,16:00:00,1890,P,140516,0.115,47.58,45.9,48.3,-0.005,120,50,-54.361,0.494,284.782,-28.868,-182.153,0.615,52.2
,SPX 14R1890,Jun 1890 Puts,140320,16:00:00,1890,P,140620,0.12,60.52,58.9,61.4,-0.006,,25,-52.266,0.37,365.053,-23.81,-287.992,0.603,-1
,SPX 14C1895,Mar 1895 Calls,140320,16:00:00,1895,C,140321,,0.11,0.05,0.1,,1767,17545,2.358,0.447,5.856,-11.149,0.129,0.017,0.05
,SPX 14D1895,Apr 1895 Calls,140320,16:00:00,1895,C,140418,0.106,12.25,11.1,12.6,-0.037,161,4031,35.87,0.749,191.101,-34.879,48.193,0.328,10.7
,SPX 14E1895,May 1895 Calls,140320,16:00:00,1895,C,140516,0.117,22.3,21.1,22.9,-0.013,44,139,40.43,0.504,280.647,-28.746,107.135,0.362,22
,SPX 14F1895,Jun 1895 Calls,140320,16:00:00,1895,C,140620,0.124,32.67,31.3,33.3,-0.011,,19,43.875,0.374,362.272,-24.549,181.84,0.379,-1
,SPX 14O1895,Mar 1895 Puts,140320,16:00:00,1895,P,140321,,23.22,20.8,24.4,-0.022,5,111,-97.637,0.447,5.856,-11.77,-5.059,0.983,24.8
,SPX 14P1895,Apr 1895 Puts,140320,16:00:00,1895,P,140418,0.099,36.32,35.1,37.5,0.007,100,352,-61.957,0.824,186.73,-32.578,-104.8,0.672,41.7
,SPX 14Q1895,May 1895 Puts,140320,16:00:00,1895,P,140516,0.112,50.16,48.5,50.9,-0.009,,86,-56.894,0.502,279.637,-27.691,-189.7,0.638,-1
,SPX 14R1895,Jun 1895 Puts,140320,16:00:00,1895,P,140620,0.119,63,61.3,63.9,-0.006,,120,-54.151,0.376,361.092,-23.217,-297.285,0.621,-1
,SPX 14C1900,Mar 1900 Calls,140320,16:00:00,1900,C,140321,,0.03,,0.1,,2839,76826,0.807,0.175,2.371,-3.406,0.045,0.005,0.05
,SPX 14D1900,Apr 1900 Calls,140320,16:00:00,1900,C,140418,0.104,10.37,9.2,10.6,-0.047,11714,67943,32.049,0.731,182.466,-32.575,43.282,0.298,9.5
,SPX 14E1900,May 1900 Calls,140320,16:00:00,1900,C,140516,0.114,20.12,18.9,20,-0.034,3292,23054,37.867,0.501,274.858,-27.341,100.658,0.34,19
,SPX 14F1900,Jun 1900 Calls,140320,16:00:00,1900,C,140620,0.122,30.31,28.9,30.8,-0.016,1763,45583,41.98,0.375,357.941,-23.868,174.152,0.361,29.6
,SPX 14I1900,Sep 1900 Calls,140320,16:00:00,1900,C,140919,0.134,51.42,50,52.4,-0.008,70,9759,43.321,0.244,512.917,-19.234,365.199,0.38,47.7
,SPX 14L1900,Dec 1900 Calls,140320,16:00:00,1900,C,141219,0.142,68.41,66.8,69.8,-0.002,2,30316,46.135,0.184,629.191,-17.049,554.124,0.388,67.95
,SPX 14O1900,Mar 1900 Puts,140320,16:00:00,1900,P,140321,,28.14,25.8,29.2,-0.018,30,10699,-99.187,0.175,2.371,-4.029,-5.157,0.995,30.1
,SPX 14P1900,Apr 1900 Puts,140320,16:00:00,1900,P,140418,0.096,39.37,38.2,40.7,0.004,38,3333,-66.255,0.83,175.56,-29.56,-110.877,0.702,40.9
,SPX 14Q1900,May 1900 Puts,140320,16:00:00,1900,P,140516,0.11,52.86,51.2,53.7,-0.008,,1274,-59.482,0.508,273.247,-26.543,-197.357,0.66,-1
,SPX 14R1900,Jun 1900 Puts,140320,16:00:00,1900,P,140620,0.117,65.58,63.9,66.5,-0.005,2,2053,-56.073,0.381,356.249,-22.573,-306.709,0.639,66
,SPX 14U1900,Sep 1900 Puts,140320,16:00:00,1900,P,140919,0.13,94.19,92.2,95.1,-0.005,1,3331,-53.966,0.241,511.998,-17.569,-587.688,0.62,94.5
,SPX 14X1900,Dec 1900 Puts,140320,16:00:00,1900,P,141219,0.14,118.65,116.3,119.8,-0.004,1467,1242,-52.611,0.185,629.037,-14.895,-867.143,0.612,120
,SPX 14C1905,Mar 1905 Calls,140320,16:00:00,1905,C,140321,,0.01,,0.05,,3012,15380,0.236,0.058,0.807,-0.899,0.013,0.001,0.05
,SPX 14D1905,Apr 1905 Calls,140320,16:00:00,1905,C,140418,0.102,8.69,7.6,8.9,-0.053,45,3669,28.318,0.702,172.333,-30.079,38.471,0.27,7.9
,SPX 14E1905,May 1905 Calls,140320,16:00:00,1905,C,140516,0.113,18.07,16.8,18.4,-0.027,23,91,35.308,0.496,268.006,-26.405,94.171,0.318,17.4
,SPX 14F1905,Jun 1905 Calls,140320,16:00:00,1905,C,140620,0.121,28.06,26.6,28.5,-0.018,,115,40.071,0.376,352.826,-23.248,166.395,0.343,-1
,SPX 14O1905,Mar 1905 Puts,140320,16:00:00,1905,P,140321,,33.12,31.1,34.1,-0.016,,130,-99.758,0.058,0.807,-1.523,-5.202,0.999,-1
,SPX 14P1905,Apr 1905 Puts,140320,16:00:00,1905,P,140418,0.093,42.65,41.5,44,0.002,,402,-70.592,0.823,162.13,-26.278,-116.906,0.73,-1
,SPX 14Q1905,May 1905 Puts,140320,16:00:00,1905,P,140516,0.108,55.71,54.1,56.6,-0.006,,,-62.114,0.512,265.576,-25.293,-205.091,0.682,-1
,SPX 14R1905,Jun 1905 Puts,140320,16:00:00,1905,P,140620,0.116,68.26,66.6,69.2,-0.005,,,-58.028,0.385,350.494,-21.878,-316.245,0.657,-1
,SPX 14C1910,Mar 1910 Calls,140320,16:00:00,1910,C,140321,,0,,0.05,,1036,24432,0.059,0.016,0.232,-0.204,0.003,0,0.05
,SPX 14D1910,Apr 1910 Calls,140320,16:00:00,1910,C,140418,0.101,7.21,5.9,7.9,-0.046,742,24046,24.727,0.665,160.879,-27.656,33.822,0.243,6.45
,SPX 14E1910,May 1910 Calls,140320,16:00:00,1910,C,140516,0.111,16.16,14.9,16.4,-0.032,1609,742,32.765,0.488,260.109,-25.249,87.707,0.297,15.5
,SPX 14F1910,Jun 1910 Calls,140320,16:00:00,1910,C,140620,0.119,25.9,24.5,26.3,-0.019,,40,38.153,0.375,346.92,-22.587,158.59,0.326,-1
,SPX 14O1910,Mar 1910 Puts,140320,16:00:00,1910,P,140321,,38.11,35.9,39.1,-0.016,,55,-99.936,0.016,0.232,-0.83,-5.226,1,-1
,SPX 14P1910,Apr 1910 Puts,140320,16:00:00,1910,P,140418,0.09,46.16,44.8,47.6,0.001,,310,-74.894,0.802,146.62,-23.02,-122.787,0.757,-1
,SPX 14Q1910,May 1910 Puts,140320,16:00:00,1910,P,140516,0.107,58.69,57.1,59.7,-0.005,,3,-64.779,0.514,256.606,-24.092,-212.868,0.703,-1
,SPX 14R1910,Jun 1910 Puts,140320,16:00:00,1910,P,140620,0.114,71.04,69.4,72,-0.005,,,-60.012,0.389,343.805,-21.135,-325.872,0.674,-1
,SPX 14C1915,Mar 1915 Calls,140320,16:00:00,1915,C,140321,,0,,0.05,,698,11038,0.013,0.004,0.056,-0.04,0.001,0,0.05
,SPX 14D1915,Apr 1915 Calls,140320,16:00:00,1915,C,140418,0.099,5.91,4.8,6.4,-0.054,112,7988,21.321,0.62,148.339,-24.928,29.392,0.217,5.4
,SPX 14E1915,May 1915 Calls,140320,16:00:00,1915,C,140516,0.109,14.38,13.1,14.6,-0.041,11,881,30.253,0.478,251.208,-23.872,81.302,0.277,12.6
,SPX 14F1915,Jun 1915 Calls,140320,16:00:00,1915,C,140620,0.118,23.84,22.4,24.2,-0.023,1,26,36.232,0.374,340.222,-21.884,150.76,0.309,23.1
,SPX 14O1915,Mar 1915 Puts,140320,16:00:00,1915,P,140321,,43.11,40.9,44.1,-0.014,,6,-99.982,0.004,0.056,-0.667,-5.242,1,-1
,SPX 14P1915,Apr 1915 Puts,140320,16:00:00,1915,P,140418,0.087,49.89,48.5,51.4,0.001,4,21,-79.077,0.764,129.364,-19.662,-128.414,0.783,49.5
,SPX 14Q1915,May 1915 Puts,140320,16:00:00,1915,P,140516,0.105,61.82,60.3,62.9,-0.004,,,-67.463,0.512,246.341,-22.659,-220.646,0.723,-1
,SPX 14R1915,Jun 1915 Puts,140320,16:00:00,1915,P,140620,0.112,73.93,72.3,75,-0.004,,,-62.02,0.391,336.166,-20.345,-335.567,0.691,-1
,SPX 14C1920,Mar 1920 Calls,140320,16:00:00,1920,C,140321,,0,,0.05,,56,22194,0.002,0.001,0.011,-0.007,0,0,-1
,SPX 14D1920,Apr 1920 Calls,140320,16:00:00,1920,C,140418,0.098,4.79,4,5.1,-0.052,528,18866,18.141,0.569,135.003,-22.167,25.231,0.193,4.3
,SPX 14E1920,May 1920 Calls,140320,16:00:00,1920,C,140516,0.108,12.74,11.5,12.9,-0.043,258,529,27.788,0.464,241.358,-22.579,74.993,0.257,11.9
,SPX 14F1920,Jun 1920 Calls,140320,16:00:00,1920,C,140620,0.116,21.88,20.5,22.2,-0.032,10,16600,34.312,0.371,332.739,-21.029,142.927,0.293,17.7
,SPX 14O1920,Mar 1920 Puts,140320,16:00:00,1920,P,140321,,48.11,45.9,49.1,-0.01,7,32,-99.992,0.001,0.011,-0.636,-5.257,1,49.95
,SPX 14P1920,Apr 1920 Puts,140320,16:00:00,1920,P,140418,0.084,53.85,52.4,55.4,0.001,,18,-83.051,0.709,110.869,-16.305,-133.673,0.807,-1
