Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15X1380,Dec 1380 Puts,150211,16:00:00,1380,P,151218,0.177,210.35,207.6,212.1,-0.002,,,-79.651,0.141,313.927,-7.89,-975.584,0.809,-1
,RUT 15B1390,Feb 1390 Calls,150211,16:00:00,1390,C,150220,,0,,0.05,,,7,0,0,0,0,0,0,-1
,RUT 15C1390,Mar 1390 Calls,150211,16:00:00,1390,C,150320,,0,,0.15,,,183,0.009,0.001,0.192,-0.028,0.015,0.006,-1
,RUT 15D1390,Apr 1390 Calls,150211,16:00:00,1390,C,150417,0.157,0.21,0.3,0.45,0.81,,37,0.643,0.019,12.318,-2.123,1.851,0.028,-1
,RUT 15F1390,Jun 1390 Calls,150211,16:00:00,1390,C,150619,0.155,2.56,2.15,2.9,-0.016,3,61,4.473,0.083,80.941,-4.818,22.801,0.083,2.5
,RUT 15I1390,Sep 1390 Calls,150211,16:00:00,1390,C,150918,0.162,8.54,8.1,9.1,0.007,,,11.179,0.131,188.001,-7.013,82.642,0.14,-1
,RUT 15L1390,Dec 1390 Calls,150211,16:00:00,1390,C,151218,0.168,16.15,15.2,17.7,0.019,,104,17.186,0.145,283.642,-7.875,164.125,0.179,-1
,RUT 15N1390,Feb 1390 Puts,150211,16:00:00,1390,P,150220,,188.86,187,190,-0.002,,50,-99.965,0,0,-0.406,-34.251,1,-1
,RUT 15O1390,Mar 1390 Puts,150211,16:00:00,1390,P,150320,,190.22,189,192.1,0.002,,100,-99.856,0,0,-0.254,-140.81,0.994,-1
,RUT 15P1390,Apr 1390 Puts,150211,16:00:00,1390,P,150417,,191.51,190.3,193.7,0.003,,,-99.689,0.005,0.844,-0.165,-247.261,0.972,-1
,RUT 15R1390,Jun 1390 Puts,150211,16:00:00,1390,P,150619,0.16,196.38,195.3,198.6,0.003,,,-94.442,0.097,76.468,-5.133,-465.692,0.917,-1
,RUT 15U1390,Sep 1390 Puts,150211,16:00:00,1390,P,150918,0.169,207.42,204.6,209.4,-0.002,,,-87.311,0.119,203.766,-7.045,-739.799,0.86,-1
,RUT 15X1390,Dec 1390 Puts,150211,16:00:00,1390,P,151218,0.175,218.28,215.2,220,-0.003,,,-81.056,0.132,300.403,-7.305,-997.216,0.821,-1
,RUT 15B1400,Feb 1400 Calls,150211,16:00:00,1400,C,150220,,0,,0.15,,,373,0,0,0,0,0,0,-1
,RUT 15C1400,Mar 1400 Calls,150211,16:00:00,1400,C,150320,,0,0.05,0.1,,68,972,0.003,0,0.074,-0.01,0.005,0.004,0.1
,RUT 15D1400,Apr 1400 Calls,150211,16:00:00,1400,C,150417,0.159,0.14,0.2,0.4,,4,12,0.429,0.013,8.771,-1.776,1.257,0.022,0.35
,RUT 15F1400,Jun 1400 Calls,150211,16:00:00,1400,C,150619,0.153,2.03,1.8,2.1,-0.034,8,175,3.635,0.063,69.553,-4.038,18.85,0.073,2.1
,RUT 15I1400,Sep 1400 Calls,150211,16:00:00,1400,C,150918,0.16,7.29,6.9,7.9,0.015,,78,9.81,0.12,172.418,-6.357,73.283,0.129,-1
,RUT 15L1400,Dec 1400 Calls,150211,16:00:00,1400,C,151218,0.166,14.33,13.3,15.8,0.015,,556,15.713,0.138,268.141,-7.365,150.715,0.168,-1
,RUT 15N1400,Feb 1400 Puts,150211,16:00:00,1400,P,150220,,198.86,197,200,-0.002,,50,-99.965,0,0,-0.409,-34.497,1,-1
,RUT 15O1400,Mar 1400 Puts,150211,16:00:00,1400,P,150320,,200.22,198.9,202.1,0.001,,200,-99.856,0,0,-0.256,-141.823,0.996,-1
,RUT 15P1400,Apr 1400 Puts,150211,16:00:00,1400,P,150417,,201.51,200.3,203.6,0.002,,,-99.73,0.002,0.278,-0.123,-249.106,0.978,-1
,RUT 15R1400,Jun 1400 Puts,150211,16:00:00,1400,P,150619,0.16,205.81,204.8,208.1,0.003,,12,-95.485,0.082,63.702,-4.519,-473.512,0.927,-1
,RUT 15U1400,Sep 1400 Puts,150211,16:00:00,1400,P,150918,0.172,216.06,213,220.1,0.002,,,-88.566,0.11,189.328,-6.888,-754.974,0.871,-1
,RUT 15X1400,Dec 1400 Puts,150211,16:00:00,1400,P,151218,0.175,226.35,223.5,228.7,-0.001,,,-82.402,0.127,286.531,-6.952,-1018.447,0.832,-1
,RUT 15C1410,Mar 1410 Calls,150211,16:00:00,1410,C,150320,,0,,0.15,,,488,0.001,0,0.026,-0.003,0.002,0.003,-1
,RUT 15F1410,Jun 1410 Calls,150211,16:00:00,1410,C,150619,0.155,1.6,1.6,1.85,0.081,10,26,2.94,0.053,59.152,-3.686,15.434,0.065,1.85
,RUT 15I1410,Sep 1410 Calls,150211,16:00:00,1410,C,150918,0.159,6.18,5.9,6.9,0.036,,,8.553,0.109,157.119,-5.83,64.593,0.119,-1
,RUT 15L1410,Dec 1410 Calls,150211,16:00:00,1410,C,151218,0.164,12.67,11.8,14,0.018,,,14.308,0.131,252.406,-6.858,137.836,0.158,-1
,RUT 15O1410,Mar 1410 Puts,150211,16:00:00,1410,P,150320,,210.22,208.5,211.9,0,,,-99.856,0,0,-0.258,-142.836,0.997,-1
,RUT 15R1410,Jun 1410 Puts,150211,16:00:00,1410,P,150619,0.16,215.36,214.4,217.8,0.003,,,-96.367,0.068,52.158,-3.956,-480.683,0.935,-1
,RUT 15U1410,Sep 1410 Puts,150211,16:00:00,1410,P,150918,0.167,224.84,222.6,226.8,-0.001,,1,-89.735,0.102,175.006,-5.882,-769.598,0.881,-1
,RUT 15X1410,Dec 1410 Puts,150211,16:00:00,1410,P,151218,0.174,234.56,232,236.8,-0.001,,,-83.693,0.121,272.389,-6.507,-1039.247,0.842,-1
,RUT 15C1420,Mar 1420 Calls,150211,16:00:00,1420,C,150320,,0,,0.15,,,995,0,0,0.008,-0.001,0.001,0.002,-1
,RUT 15F1420,Jun 1420 Calls,150211,16:00:00,1420,C,150619,0.157,1.24,1.3,1.7,0.21,,515,2.353,0.044,49.77,-3.365,12.51,0.057,-1
,RUT 15I1420,Sep 1420 Calls,150211,16:00:00,1420,C,150918,0.158,5.21,5,6,0.056,,4,7.408,0.098,142.239,-5.276,56.581,0.11,-1
,RUT 15L1420,Dec 1420 Calls,150211,16:00:00,1420,C,151218,0.163,11.15,10.4,12.5,0.027,,43,12.973,0.124,236.544,-6.405,125.521,0.148,-1
,RUT 15O1420,Mar 1420 Puts,150211,16:00:00,1420,P,150320,,220.22,218.5,221.9,0,,,-99.856,0,0,-0.26,-143.849,0.998,-1
,RUT 15R1420,Jun 1420 Puts,150211,16:00:00,1420,P,150619,,225.01,224.1,227.5,0.004,,52,-97.1,0.055,41.922,-2.087,-487.247,0.943,-1
,RUT 15U1420,Sep 1420 Puts,150211,16:00:00,1420,P,150918,0.166,233.75,231.6,235.8,0,,,-90.817,0.093,160.908,-5.379,-783.659,0.89,-1
,RUT 15X1420,Dec 1420 Puts,150211,16:00:00,1420,P,151218,0.174,242.91,240,246.7,0.002,,,-84.928,0.115,258.058,-6.206,-1059.588,0.852,-1
,RUT 15C1430,Mar 1430 Calls,150211,16:00:00,1430,C,150320,,0,,0.15,,,169,0,0,0.002,0,0,0.001,-1
,RUT 15F1430,Jun 1430 Calls,150211,16:00:00,1430,C,150619,0.158,0.96,1.15,1.45,0.354,16,52,1.863,0.036,41.415,-3.027,10.033,0.05,1.25
,RUT 15I1430,Sep 1430 Calls,150211,16:00:00,1430,C,150918,0.157,4.37,4.2,5.2,0.073,1,17,6.376,0.085,127.901,-4.751,49.247,0.101,4.5
,RUT 15L1430,Dec 1430 Calls,150211,16:00:00,1430,C,151218,0.161,9.77,8.8,11.2,0.024,,1,11.712,0.115,220.665,-5.868,113.803,0.139,-1
,RUT 15O1430,Mar 1430 Puts,150211,16:00:00,1430,P,150320,,230.23,228.5,231.9,0,,,-99.856,0,0,-0.262,-144.862,0.999,-1
,RUT 15R1430,Jun 1430 Puts,150211,16:00:00,1430,P,150619,,234.74,233.9,237.2,0.003,,,-97.697,0.044,33.034,-1.555,-493.257,0.95,-1
,RUT 15U1430,Sep 1430 Puts,150211,16:00:00,1430,P,150918,0.165,242.78,240.6,244.8,0,,,-91.813,0.085,147.134,-4.793,-797.153,0.899,-1
,RUT 15X1430,Dec 1430 Puts,150211,16:00:00,1430,P,151218,0.174,251.38,248.4,255.6,0.002,,28,-86.103,0.108,243.618,-5.815,-1079.445,0.861,-1
,RUT 15O1440,Mar 1440 Puts,150211,16:00:00,1440,P,150320,,240.23,238.5,241.9,0,,4,-99.856,0,0,-0.264,-145.875,0.999,-1
,RUT 15R1440,Jun 1440 Puts,150211,16:00:00,1440,P,150619,,244.53,243.7,247,0.003,,,-98.174,0.034,25.483,-1.113,-498.771,0.957,-1
,RUT 15U1440,Sep 1440 Puts,150211,16:00:00,1440,P,150918,0.164,251.91,249.6,254.5,0.001,,,-92.725,0.077,133.78,-4.332,-810.08,0.908,-1
,RUT 15X1440,Dec 1440 Puts,150211,16:00:00,1440,P,151218,0.175,259.98,257.7,264.6,0.005,,,-87.218,0.102,229.152,-5.569,-1098.797,0.87,-1
,RUT 15O1450,Mar 1450 Puts,150211,16:00:00,1450,P,150320,,250.23,248.9,251.9,0.001,,17,-99.856,0,0,-0.265,-146.888,0.999,-1
,RUT 15R1450,Jun 1450 Puts,150211,16:00:00,1450,P,150619,,254.38,253,256.9,0.002,,9,-98.547,0.026,19.215,-0.755,-503.852,0.962,-1
,RUT 15U1450,Sep 1450 Puts,150211,16:00:00,1450,P,150918,0.17,261.15,257.4,267,0.004,,1,-93.556,0.069,120.929,-4.527,-822.445,0.916,-1
,RUT 15X1450,Dec 1450 Puts,150211,16:00:00,1450,P,151218,0.168,268.7,266.4,271.2,0,,,-88.273,0.096,214.74,-4.638,-1117.628,0.879,-1
,RUT 15O1460,Mar 1460 Puts,150211,16:00:00,1460,P,150320,,260.23,258.5,261.8,0,,,-99.856,0,0,-0.267,-147.901,1,-1
,RUT 15R1460,Jun 1460 Puts,150211,16:00:00,1460,P,150619,,264.27,263.4,266.7,0.003,,,-98.832,0.019,14.139,-0.472,-508.566,0.967,-1
,RUT 15U1460,Sep 1460 Puts,150211,16:00:00,1460,P,150918,0.164,270.48,268.8,273,0.002,,,-94.307,0.062,108.656,-3.57,-834.259,0.923,-1
,RUT 15X1460,Dec 1460 Puts,150211,16:00:00,1460,P,151218,0.173,277.53,274.6,282.9,0.004,,,-89.267,0.09,200.461,-4.728,-1135.924,0.887,-1
,RUT 15O1470,Mar 1470 Puts,150211,16:00:00,1470,P,150320,,270.23,268.5,271.8,0,,,-99.856,0,0,-0.269,-148.914,1,-1
,RUT 15R1470,Jun 1470 Puts,150211,16:00:00,1470,P,150619,,274.19,273.2,276.6,0.003,,,-99.044,0.014,10.134,-0.254,-512.974,0.971,-1
,RUT 15U1470,Sep 1470 Puts,150211,16:00:00,1470,P,150918,0.165,279.9,278.4,282.6,0.002,,,-94.983,0.055,97.023,-3.264,-845.536,0.93,-1
,RUT 15X1470,Dec 1470 Puts,150211,16:00:00,1470,P,151218,0.169,286.46,284.8,289.6,0.003,,,-90.199,0.084,186.392,-4.097,-1153.674,0.894,-1
