Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2050,Sep 2050 Calls,160906,16:00:00,2050,C,160916,,136.41,134.2,137.4,-0.004,,33412,99.066,0.016,26.376,-27.245,54.163,1,-1
,SPX 16J2050,Oct 2050 Calls,160906,16:00:00,2050,C,161021,0.169,141.12,140,142.6,0.001,,3112,90.375,0.111,169.932,-33.314,214.094,0.995,-1
,SPX 16J2050D31,OctM 2050 Calls,160906,16:00:00,2050,C,161031,0.171,143.76,143.2,144.9,0.002,,477,89.1,0.109,210.74,-34.265,252.436,0.989,-1
,SPX 16K2050,Nov 2050 Calls,160906,16:00:00,2050,C,161118,0.169,147.5,146.6,148.9,0.002,,100,84.919,0.125,270.556,-32.652,320.195,0.975,-1
,SPX 16K2050D30,NovM 2050 Calls,160906,16:00:00,2050,C,161130,0.17,150.52,150.3,151.7,0.003,,289,83.747,0.124,308.181,-32.289,362.158,0.964,-1
,SPX 16L2050,Dec 2050 Calls,160906,16:00:00,2050,C,161216,0.172,154.24,154.5,156.4,0.007,3,41090,82.451,0.135,352.898,-31.613,416.788,0.949,152.53
,SPX 17A2050,Jan17 2050 Calls,160906,16:00:00,2050,C,170120,0.175,161.34,163.2,165.3,0.018,,6792,79.935,0.142,436.3,-29.763,532.167,0.915,-1
,SPX 17C2050,Mar17 2050 Calls,160906,16:00:00,2050,C,170317,0.178,175.99,176.2,178.3,0.007,,16824,74.242,0.117,551.22,-27.156,696.463,0.867,-1
,SPX 17F2050,Jun17 2050 Calls,160906,16:00:00,2050,C,170616,0.183,196.29,196.2,198.6,0.006,,11935,70.659,0.101,695.011,-24.245,948.75,0.806,-1
,SPX 16U2050,Sep 2050 Puts,160906,16:00:00,2050,P,160916,0.191,0.78,0.45,0.6,-0.321,6312,74330,-0.63,0.012,22.966,-15.795,-1.654,0,0.6
,SPX 16V2050,Oct 2050 Puts,160906,16:00:00,2050,P,161021,0.158,7.8,7.3,8,-0.015,498,35256,-9.174,0.105,158.973,-27.495,-34.718,0.005,8.3
,SPX 16V2050D31,OctM 2050 Puts,160906,16:00:00,2050,P,161031,0.156,10.36,10,10.3,-0.01,22,7222,-10.978,0.11,195.605,-27.347,-49.858,0.011,12.48
,SPX 16W2050,Nov 2050 Puts,160906,16:00:00,2050,P,161118,0.164,17.74,17.1,17.9,-0.01,1297,29660,-14.858,0.118,267.472,-29.628,-87.467,0.025,18.7
,SPX 16W2050D30,NovM 2050 Puts,160906,16:00:00,2050,P,161130,0.164,21.49,21.2,21.6,-0.004,,12473,-16.117,0.116,304.102,-28.863,-111.729,0.036,-1
,SPX 16X2050,Dec 2050 Puts,160906,16:00:00,2050,P,161216,0.167,27.47,26.9,27.8,-0.003,24,80270,-18.132,0.116,351.6,-28.663,-148.4,0.051,28.34
,SPX 17M2050,Jan17 2050 Puts,160906,16:00:00,2050,P,170120,0.166,37.55,36.8,37.9,-0.005,,12522,-20.751,0.11,434.811,-25.876,-228.203,0.085,-1
,SPX 17O2050,Mar17 2050 Puts,160906,16:00:00,2050,P,170317,0.172,55.7,55.1,56.4,0.003,500,18077,-24.722,0.105,548.769,-23.776,-373.792,0.133,57.65
,SPX 17R2050,Jun17 2050 Puts,160906,16:00:00,2050,P,170616,0.178,81.98,81.7,83.5,0.008,,20364,-27.748,0.089,692.983,-20.631,-625.606,0.194,-1
,SPX 16I2055,Sep 2055 Calls,160906,16:00:00,2055,C,160916,,131.44,129.2,132.6,-0.004,,17438,99.001,0.018,27.459,-27.644,54.202,1,-1
,SPX 16J2055,Oct 2055 Calls,160906,16:00:00,2055,C,161021,0.167,136.5,135.4,138,0.001,,,89.894,0.117,174.984,-33.812,213.011,0.993,-1
,SPX 16J2055D31,OctM 2055 Calls,160906,16:00:00,2055,C,161031,0.169,139.18,138.7,140.2,0.002,,,88.624,0.115,215.757,-34.572,251.1,0.986,-1
,SPX 16K2055,Nov 2055 Calls,160906,16:00:00,2055,C,161118,0.167,143.12,142.5,144.6,0.003,,,84.365,0.13,276.118,-33.096,318.11,0.97,-1
,SPX 16L2055,Dec 2055 Calls,160906,16:00:00,2055,C,161216,0.17,149.96,149.9,152,0.007,,,81.826,0.14,358.19,-31.736,414.034,0.941,-1
,SPX 16U2055,Sep 2055 Puts,160906,16:00:00,2055,P,160916,0.187,0.79,0.35,0.8,-0.266,48,20002,-0.673,0.013,23.8,-16.752,-1.726,0,0.75
,SPX 16V2055,Oct 2055 Puts,160906,16:00:00,2055,P,161021,0.156,8.18,7.7,8.4,-0.012,121,175,-9.626,0.111,164.481,-28.099,-36.472,0.007,8.75
,SPX 16V2055D31,OctM 2055 Puts,160906,16:00:00,2055,P,161031,0.154,10.82,10.5,10.7,-0.02,,21,-11.453,0.115,201.47,-27.662,-52.129,0.014,-1
,SPX 16W2055,Nov 2055 Puts,160906,16:00:00,2055,P,161118,0.162,18.37,17.8,18.6,-0.009,,,-15.376,0.123,273.246,-29.954,-90.62,0.03,-1
,SPX 16X2055,Dec 2055 Puts,160906,16:00:00,2055,P,161216,0.165,28.25,27.6,28.6,-0.005,,3,-18.652,0.119,357.126,-28.712,-152.701,0.059,-1
,SPX 16I2060,Sep 2060 Calls,160906,16:00:00,2060,C,160916,,126.47,124.2,127.6,-0.007,363,21405,98.928,0.02,28.632,-28.076,54.232,1,118.97
,SPX 16J2060,Oct 2060 Calls,160906,16:00:00,2060,C,161021,0.164,131.9,130.8,133.4,0.002,,6646,89.381,0.124,180.181,-34.31,211.832,0.991,-1
,SPX 16J2060D31,OctM 2060 Calls,160906,16:00:00,2060,C,161031,0.166,134.62,134.2,135.7,0.002,,,88.118,0.122,220.888,-34.876,249.659,0.983,-1
,SPX 16K2060,Nov 2060 Calls,160906,16:00:00,2060,C,161118,0.165,138.76,138,140.2,0.002,,1,83.785,0.135,281.731,-33.225,315.904,0.964,-1
,SPX 16K2060D30,NovM 2060 Calls,160906,16:00:00,2060,C,161130,0.166,141.89,141.7,143.2,0.004,,,82.6,0.134,319.117,-32.694,357.238,0.951,-1
,SPX 16L2060,Dec 2060 Calls,160906,16:00:00,2060,C,161216,0.169,145.71,146.2,148,0.01,,1,81.177,0.145,363.502,-32.103,411.134,0.933,-1
,SPX 16U2060,Sep 2060 Puts,160906,16:00:00,2060,P,160916,0.182,0.81,0.35,0.85,-0.259,175,27973,-0.721,0.015,24.705,-17.31,-1.805,0,0.69
,SPX 16V2060,Oct 2060 Puts,160906,16:00:00,2060,P,161021,0.154,8.58,8.1,8.8,-0.013,381,12695,-10.104,0.117,170.127,-28.699,-38.321,0.009,8.9
,SPX 16V2060D31,OctM 2060 Puts,160906,16:00:00,2060,P,161031,0.153,11.31,10.9,11.3,-0.008,28,23,-11.952,0.12,207.438,-28.327,-54.508,0.017,13.6
,SPX 16W2060,Nov 2060 Puts,160906,16:00:00,2060,P,161118,0.161,19.02,18.4,19.3,-0.009,,5279,-15.916,0.127,279.056,-30.269,-93.889,0.036,-1
,SPX 16W2060D30,NovM 2060 Puts,160906,16:00:00,2060,P,161130,0.161,22.9,22.7,23,-0.002,,545,-17.175,0.125,315.593,-29.492,-119.188,0.049,-1
,SPX 16X2060,Dec 2060 Puts,160906,16:00:00,2060,P,161216,0.164,29.06,28.5,29.4,-0.004,,29,-19.19,0.123,362.639,-28.875,-157.13,0.067,-1
,SPX 16I2065,Sep 2065 Calls,160906,16:00:00,2065,C,160916,,121.51,119.3,122.7,-0.005,12,14905,98.846,0.022,29.905,-28.543,54.252,1,117.83
,SPX 16J2065,Oct 2065 Calls,160906,16:00:00,2065,C,161021,0.162,127.33,126.3,128.8,0.002,,6032,88.836,0.131,185.519,-34.808,210.552,0.988,-1
,SPX 16J2065D31,OctM 2065 Calls,160906,16:00:00,2065,C,161031,0.164,130.08,129.7,131.2,0.003,,2,87.562,0.135,226.132,-35.174,248.106,0.978,-1
,SPX 16K2065,Nov 2065 Calls,160906,16:00:00,2065,C,161118,0.164,134.42,133.7,135.9,0.003,,,83.18,0.141,287.385,-33.649,313.57,0.958,-1
,SPX 16L2065,Dec 2065 Calls,160906,16:00:00,2065,C,161216,0.167,141.49,141.8,143.7,0.009,,,80.502,0.15,368.826,-32.09,408.081,0.924,-1
,SPX 16U2065,Sep 2065 Puts,160906,16:00:00,2065,P,160916,0.178,0.83,0.4,0.9,-0.205,24,16153,-0.775,0.016,25.69,-18.413,-1.891,0,0.81
,SPX 16V2065,Oct 2065 Puts,160906,16:00:00,2065,P,161021,0.152,9,8.5,9.3,-0.008,97,197,-10.612,0.123,175.909,-29.294,-40.271,0.012,9.6
,SPX 16V2065D31,OctM 2065 Puts,160906,16:00:00,2065,P,161031,0.15,11.81,11.4,11.8,-0.014,28,20,-12.478,0.126,213.504,-28.623,-57,0.022,12.5
,SPX 16W2065,Nov 2065 Puts,160906,16:00:00,2065,P,161118,0.159,19.69,19.1,20,-0.007,,,-16.48,0.132,284.896,-30.571,-97.282,0.042,-1
,SPX 16X2065,Dec 2065 Puts,160906,16:00:00,2065,P,161216,0.162,29.89,29.2,30.3,-0.005,,1000,-19.747,0.127,368.134,-29.028,-161.693,0.076,-1
,SPX 16I2070,Sep 2070 Calls,160906,16:00:00,2070,C,160916,,116.55,114.3,117.7,-0.006,7,13656,98.755,0.025,31.29,-29.048,54.259,1,112.93
,SPX 16J2070,Oct 2070 Calls,160906,16:00:00,2070,C,161021,0.159,122.77,121.7,124.3,0.001,7,102,88.256,0.139,190.996,-35.104,209.164,0.984,120.64
,SPX 16J2070D31,OctM 2070 Calls,160906,16:00:00,2070,C,161031,0.163,125.57,125.3,126.9,0.004,,,86.953,0.144,231.493,-35.826,246.431,0.973,-1
,SPX 16K2070,Nov 2070 Calls,160906,16:00:00,2070,C,161118,0.162,130.12,129.4,131.7,0.003,,5,82.546,0.146,293.072,-33.909,311.104,0.95,-1
,SPX 16K2070D30,NovM 2070 Calls,160906,16:00:00,2070,C,161130,0.163,133.37,133.3,134.7,0.005,,,81.355,0.144,330.14,-33.198,351.778,0.935,-1
,SPX 16L2070,Dec 2070 Calls,160906,16:00:00,2070,C,161216,0.165,137.31,137.7,139.6,0.01,,,79.801,0.155,374.15,-32.195,404.873,0.914,-1
,SPX 16U2070,Sep 2070 Puts,160906,16:00:00,2070,P,160916,0.173,0.85,0.45,0.9,-0.2,9515,29835,-0.836,0.018,26.765,-18.826,-1.986,0,0.74
,SPX 16V2070,Oct 2070 Puts,160906,16:00:00,2070,P,161021,0.15,9.44,8.8,9.7,-0.017,2015,3216,-11.15,0.13,181.826,-29.682,-42.327,0.016,9.8
,SPX 16V2070D31,OctM 2070 Puts,160906,16:00:00,2070,P,161031,0.148,12.34,12,12.3,-0.015,,1090,-13.032,0.132,219.663,-29.087,-59.61,0.027,-1
,SPX 16W2070,Nov 2070 Puts,160906,16:00:00,2070,P,161118,0.157,20.39,19.8,20.6,-0.006,11,1283,-17.068,0.137,290.757,-30.858,-100.802,0.05,21.5
,SPX 16W2070D30,NovM 2070 Puts,160906,16:00:00,2070,P,161130,0.157,24.41,24.1,24.5,-0.005,,820,-18.318,0.134,327.111,-29.792,-127.166,0.065,-1
,SPX 16X2070,Dec 2070 Puts,160906,16:00:00,2070,P,161216,0.161,30.74,30.2,31.2,-0.001,,55,-20.325,0.131,373.6,-29.291,-166.394,0.086,-1
,SPX 16I2075,Sep 2075 Calls,160906,16:00:00,2075,C,160916,,111.59,109.4,112.7,-0.005,,63748,98.651,0.028,32.8,-29.597,54.252,1,-1
,SPX 16J2075,Oct 2075 Calls,160906,16:00:00,2075,C,161021,0.158,118.25,117.3,119.7,0.002,,2579,87.646,0.144,196.608,-35.995,207.661,0.98,-1
,SPX 16J2075D31,OctM 2075 Calls,160906,16:00:00,2075,C,161031,0.16,121.09,120.9,122.3,0.004,,598,86.303,0.152,236.966,-35.938,244.625,0.967,-1
,SPX 16K2075,Nov 2075 Calls,160906,16:00:00,2075,C,161118,0.16,125.84,125.1,127.4,0.003,,24,81.884,0.152,298.783,-34.157,308.5,0.942,-1
,SPX 16K2075D30,NovM 2075 Calls,160906,16:00:00,2075,C,161130,0.162,129.15,129.2,130.5,0.005,,3036,80.692,0.15,335.661,-33.364,348.833,0.925,-1
,SPX 16L2075,Dec 2075 Calls,160906,16:00:00,2075,C,161216,0.164,133.15,134,135.5,0.012,,18981,79.072,0.161,379.463,-32.414,401.505,0.904,-1
,SPX 17A2075,Jan17 2075 Calls,160906,16:00:00,2075,C,170120,0.168,140.78,143.4,145.1,0.025,,5737,76.364,0.165,461.37,-30.105,512.963,0.862,-1
,SPX 17C2075,Mar17 2075 Calls,160906,16:00:00,2075,C,170317,0.172,156.69,157.1,159,0.009,,9539,71.406,0.129,573.144,-27.167,672.151,0.808,-1
,SPX 17F2075,Jun17 2075 Calls,160906,16:00:00,2075,C,170616,0.178,178.02,178,180.4,0.007,,8973,68.174,0.108,713.593,-24.132,919.246,0.747,-1
,SPX 16U2075,Sep 2075 Puts,160906,16:00:00,2075,P,160916,0.173,0.87,0.7,1,-0.023,1598,90793,-0.904,0.02,27.942,-22.325,-2.092,0,0.83
,SPX 16V2075,Oct 2075 Puts,160906,16:00:00,2075,P,161021,0.148,9.91,9.3,10.2,-0.012,2515,32469,-11.722,0.137,187.872,-30.461,-44.496,0.02,10.5
,SPX 16V2075D31,OctM 2075 Puts,160906,16:00:00,2075,P,161031,0.147,12.89,12.6,12.9,-0.007,84,2785,-13.617,0.139,225.909,-29.717,-62.347,0.033,13.7
,SPX 16W2075,Nov 2075 Puts,160906,16:00:00,2075,P,161118,0.156,21.12,20.5,21.4,-0.005,8,20027,-17.681,0.143,296.63,-31.13,-104.456,0.058,22.31
,SPX 16W2075D30,NovM 2075 Puts,160906,16:00:00,2075,P,161130,0.156,25.2,24.9,25.3,-0.004,,1012,-18.925,0.139,332.859,-29.99,-131.362,0.075,-1
,SPX 16X2075,Dec 2075 Puts,160906,16:00:00,2075,P,161216,0.16,31.63,31.1,32.1,0.001,2,27064,-20.923,0.135,379.028,-29.416,-171.238,0.096,33.08
,SPX 17M2075,Jan17 2075 Puts,160906,16:00:00,2075,P,170120,0.159,42.27,41.5,42.7,-0.004,,5445,-23.38,0.125,460.74,-26.191,-257.549,0.138,-1
,SPX 17O2075,Mar17 2075 Puts,160906,16:00:00,2075,P,170317,0.165,61.36,60.8,62,0.001,,19240,-27.239,0.116,571.49,-23.721,-411.879,0.192,-1
,SPX 17R2075,Jun17 2075 Puts,160906,16:00:00,2075,P,170616,0.172,88.6,87.6,89.4,-0.001,,7505,-29.928,0.097,712.314,-20.373,-675.417,0.253,-1
,SPX 16I2080,Sep 2080 Calls,160906,16:00:00,2080,C,160916,,106.63,104.4,107.8,-0.006,15,26523,98.534,0.031,34.452,-30.191,54.23,1,102.67
,SPX 16J2080,Oct 2080 Calls,160906,16:00:00,2080,C,161021,0.155,113.75,112.8,114.9,0.001,,36,87.009,0.15,202.344,-36.079,206.039,0.975,-1
,SPX 16J2080D31,OctM 2080 Calls,160906,16:00:00,2080,C,161031,0.158,116.64,116.5,117.9,0.005,,,85.614,0.16,242.543,-36.399,242.683,0.96,-1
,SPX 16K2080,Nov 2080 Calls,160906,16:00:00,2080,C,161118,0.159,121.59,121.2,123.2,0.005,,289,81.192,0.158,304.506,-34.541,305.753,0.932,-1
,SPX 16L2080,Dec 2080 Calls,160906,16:00:00,2080,C,161216,0.163,129.04,129.9,131.4,0.012,,,78.316,0.167,384.753,-32.501,397.972,0.892,-1
,SPX 16U2080,Sep 2080 Puts,160906,16:00:00,2080,P,160916,0.164,0.89,0.55,1,-0.124,284,35099,-0.982,0.023,29.233,-20.61,-2.21,0,0.83
,SPX 16V2080,Oct 2080 Puts,160906,16:00:00,2080,P,161021,0.146,10.4,9.9,10.6,-0.012,10269,11508,-12.33,0.145,194.042,-31.029,-46.785,0.025,10.8
,SPX 16V2080D31,OctM 2080 Puts,160906,16:00:00,2080,P,161031,0.145,13.47,13.2,13.5,-0.009,,1107,-14.234,0.146,232.234,-30.152,-65.217,0.04,-1
,SPX 16W2080,Nov 2080 Puts,160906,16:00:00,2080,P,161118,0.154,21.88,21.3,22.2,-0.002,74,8821,-18.322,0.148,302.505,-31.535,-108.248,0.068,23.5
,SPX 16X2080,Dec 2080 Puts,160906,16:00:00,2080,P,161216,0.158,32.54,32,33,-0.001,,11,-21.543,0.14,384.409,-29.528,-176.229,0.108,-1
,SPX 16I2085,Sep 2085 Calls,160906,16:00:00,2085,C,160916,,101.69,99.5,102.8,-0.005,,22117,98.4,0.035,36.262,-30.836,54.188,1,-1
,SPX 16J2085,Oct 2085 Calls,160906,16:00:00,2085,C,161021,0.152,109.28,108.3,110.5,0.001,,10,86.336,0.159,208.194,-36.552,204.291,0.968,-1
,SPX 16K2085,Nov 2085 Calls,160906,16:00:00,2085,C,161118,0.157,117.38,117,119,0.005,,,80.468,0.165,310.229,-34.759,302.858,0.922,-1
,SPX 16L2085,Dec 2085 Calls,160906,16:00:00,2085,C,161216,0.161,124.95,125.9,127.4,0.014,,,77.531,0.172,390.006,-32.7,394.269,0.879,-1
,SPX 16U2085,Sep 2085 Puts,160906,16:00:00,2085,P,160916,0.16,0.92,0.6,1.1,-0.065,80,26940,-1.071,0.026,30.655,-22.063,-2.341,0,1
,SPX 16V2085,Oct 2085 Puts,160906,16:00:00,2085,P,161021,0.144,10.93,10.4,11.1,-0.013,21,394,-12.977,0.154,200.33,-31.583,-49.203,0.032,11.6
,SPX 16W2085,Nov 2085 Puts,160906,16:00:00,2085,P,161118,0.153,22.66,22.1,23.1,-0.003,,,-18.992,0.154,308.371,-31.772,-112.185,0.078,-1
,SPX 16X2085,Dec 2085 Puts,160906,16:00:00,2085,P,161216,0.156,33.48,33,34,0.001,,,-22.186,0.144,389.732,-29.624,-181.371,0.121,-1
,SPX 16I2090,Sep 2090 Calls,160906,16:00:00,2090,C,160916,,96.74,94.6,97.9,-0.007,8,20034,98.246,0.04,38.251,-31.537,54.126,1,92.45
,SPX 16J2090,Oct 2090 Calls,160906,16:00:00,2090,C,161021,0.15,104.84,104,106,0.002,,35,85.619,0.169,214.148,-37.012,202.41,0.961,-1
,SPX 16J2090D31,OctM 2090 Calls,160906,16:00:00,2090,C,161031,0.154,107.84,107.8,109.3,0.007,,,84.106,0.179,253.966,-37.115,238.358,0.942,-1
,SPX 16K2090,Nov 2090 Calls,160906,16:00:00,2090,C,161118,0.154,113.2,112.6,114.9,0.005,,2,79.711,0.172,315.937,-34.813,299.808,0.91,-1
,SPX 16L2090,Dec 2090 Calls,160906,16:00:00,2090,C,161216,0.159,120.91,122,123.4,0.014,1,3693,76.717,0.178,395.207,-32.645,390.394,0.866,119.95
,SPX 16U2090,Sep 2090 Puts,160906,16:00:00,2090,P,160916,0.156,0.96,0.65,1.2,-0.031,542,24490,-1.173,0.029,32.228,-23.026,-2.489,0,1.05
,SPX 16V2090,Oct 2090 Puts,160906,16:00:00,2090,P,161021,0.142,11.48,11,11.7,-0.008,432,4151,-13.666,0.163,206.725,-32.121,-51.758,0.039,12.24
,SPX 16V2090D31,OctM 2090 Puts,160906,16:00:00,2090,P,161031,0.141,14.71,14.4,14.8,-0.007,,95,-15.576,0.161,245.081,-30.969,-71.386,0.058,-1
,SPX 16W2090,Nov 2090 Puts,160906,16:00:00,2090,P,161118,0.151,23.48,22.9,23.9,0,269,433,-19.692,0.16,314.213,-31.988,-116.272,0.09,24.8
,SPX 16X2090,Dec 2090 Puts,160906,16:00:00,2090,P,161216,0.155,34.45,34,35,0.003,14,11128,-22.852,0.149,394.983,-29.826,-186.671,0.134,35.85
,SPX 16I2095,Sep 2095 Calls,160906,16:00:00,2095,C,160916,,91.81,89.7,92.8,-0.006,,19398,98.07,0.046,40.442,-32.298,54.039,1,-1
,SPX 16J2095,Oct 2095 Calls,160906,16:00:00,2095,C,161021,0.148,100.44,99.6,101.7,0.002,,12,84.854,0.179,220.195,-37.652,200.386,0.952,-1
,SPX 16K2095,Nov 2095 Calls,160906,16:00:00,2095,C,161118,0.153,109.06,108.6,110.8,0.006,,,78.919,0.179,321.616,-35.144,296.598,0.897,-1
,SPX 16L2095,Dec 2095 Calls,160906,16:00:00,2095,C,161216,0.158,116.91,118,119.4,0.015,,,75.871,0.184,400.341,-32.82,386.341,0.851,-1
,SPX 16U2095,Sep 2095 Puts,160906,16:00:00,2095,P,160916,0.155,0.99,1,1.3,0.162,50,20721,-1.291,0.033,33.972,-27.025,-2.656,0,1.24
,SPX 16V2095,Oct 2095 Puts,160906,16:00:00,2095,P,161021,0.14,12.06,11.6,12.3,-0.005,34,974,-14.4,0.172,213.217,-32.64,-54.457,0.048,12.99
,SPX 16W2095,Nov 2095 Puts,160906,16:00:00,2095,P,161118,0.149,24.33,23.8,24.7,-0.003,,,-20.423,0.167,320.019,-32.184,-120.517,0.103,-1
,SPX 16X2095,Dec 2095 Puts,160906,16:00:00,2095,P,161216,0.153,35.45,35,36,0.001,,,-23.544,0.154,400.152,-29.769,-192.132,0.149,-1
,SPX 16I2100,Sep 2100 Calls,160906,16:00:00,2100,C,160916,,86.88,84.8,88.1,-0.005,825,51503,97.865,0.053,42.864,-33.125,53.922,1,86.6
,SPX 16J2100,Oct 2100 Calls,160906,16:00:00,2100,C,161021,0.146,96.07,95.3,97.3,0.002,,7684,84.039,0.19,226.32,-38.075,198.212,0.941,-1
,SPX 16J2100D31,OctM 2100 Calls,160906,16:00:00,2100,C,161031,0.147,99.19,99.3,100.4,0.003,1,1503,82.409,0.199,265.656,-36.911,233.39,0.919,93
,SPX 16K2100,Nov 2100 Calls,160906,16:00:00,2100,C,161118,0.151,104.95,104.9,106.1,0.005,,2032,78.091,0.186,327.248,-35.163,293.222,0.882,-1
,SPX 16K2100D30,NovM 2100 Calls,160906,16:00:00,2100,C,161130,0.153,108.56,108.8,110,0.008,,359,76.935,0.18,362.862,-34.119,331.752,0.861,-1
,SPX 16L2100,Dec 2100 Calls,160906,16:00:00,2100,C,161216,0.156,112.95,114,115.5,0.015,17,48009,74.995,0.191,405.391,-32.743,382.107,0.835,113.1
,SPX 17A2100,Jan17 2100 Calls,160906,16:00:00,2100,C,170120,0.16,121.15,124,125.7,0.031,,6973,72.193,0.19,485.102,-30.089,489.22,0.79,-1
,SPX 17C2100,Mar17 2100 Calls,160906,16:00:00,2100,C,170317,0.166,138.1,138.6,140.4,0.01,,12754,68.238,0.142,592.727,-27.013,643.956,0.737,-1
,SPX 17F2100,Jun17 2100 Calls,160906,16:00:00,2100,C,170616,0.173,160.38,160.5,162.8,0.008,,13158,65.481,0.117,729.681,-23.912,886.099,0.681,-1
,SPX 16U2100,Sep 2100 Puts,160906,16:00:00,2100,P,160916,0.148,1.03,0.85,1.4,0.107,2417,74773,-1.501,0.073,35.93,-26.578,-2.847,0,1.4
,SPX 16V2100,Oct 2100 Puts,160906,16:00:00,2100,P,161021,0.137,12.68,12.3,12.9,-0.006,2163,35495,-15.183,0.183,219.792,-33.137,-57.311,0.059,12.7
,SPX 16V2100D31,OctM 2100 Puts,160906,16:00:00,2100,P,161031,0.137,16.08,15.8,16.2,-0.004,204,8462,-17.079,0.179,258.103,-31.698,-78.182,0.081,16.2
,SPX 16W2100,Nov 2100 Puts,160906,16:00:00,2100,P,161118,0.147,25.21,24.7,25.7,0.001,1435,23165,-21.189,0.174,325.772,-32.357,-124.924,0.118,26.1
,SPX 16W2100D30,NovM 2100 Puts,160906,16:00:00,2100,P,161130,0.148,29.61,29.5,29.9,0.006,6,2113,-22.359,0.166,361.027,-30.99,-154.636,0.139,31.4
,SPX 16X2100,Dec 2100 Puts,160906,16:00:00,2100,P,161216,0.152,36.48,36,37.1,0.003,122,55849,-24.261,0.159,405.222,-29.935,-197.76,0.165,37.31
,SPX 17M2100,Jan17 2100 Puts,160906,16:00:00,2100,P,170120,0.152,47.66,47.1,48.3,0.002,16,14653,-26.447,0.144,484.749,-26.322,-290.822,0.21,49
,SPX 17O2100,Mar17 2100 Puts,160906,16:00:00,2100,P,170317,0.159,67.64,67,68.4,0.001,,13186,-30.067,0.129,591.732,-23.554,-453.809,0.263,-1
,SPX 17R2100,Jun17 2100 Puts,160906,16:00:00,2100,P,170616,0.166,95.77,94.8,96.6,0,451,16170,-32.31,0.104,729.017,-20.121,-728.883,0.319,97
,SPX 16I2105,Sep 2105 Calls,160906,16:00:00,2105,C,160916,,81.96,79.9,83.2,-0.007,10,6804,97.627,0.061,45.546,-34.023,53.771,0.999,78.02
,SPX 16J2105,Oct 2105 Calls,160906,16:00:00,2105,C,161021,0.144,91.74,91,93,0.003,,1794,83.169,0.201,232.506,-38.474,195.878,0.929,-1
,SPX 16K2105,Nov 2105 Calls,160906,16:00:00,2105,C,161118,0.149,100.89,100.9,102.1,0.006,,,77.225,0.194,332.814,-35.45,289.673,0.867,-1
,SPX 16L2105,Dec 2105 Calls,160906,16:00:00,2105,C,161216,0.155,109.03,110.1,111.6,0.017,,,74.086,0.197,410.338,-32.891,377.688,0.819,-1
,SPX 16U2105,Sep 2105 Puts,160906,16:00:00,2105,P,160916,0.144,1.09,0.9,1.55,0.156,131,7530,-1.862,0.088,38.268,-28.392,-3.08,0.001,1.96
,SPX 16V2105,Oct 2105 Puts,160906,16:00:00,2105,P,161021,0.135,13.33,12.8,13.6,-0.005,203,140,-16.018,0.194,226.432,-33.608,-60.329,0.071,14.4
,SPX 16W2105,Nov 2105 Puts,160906,16:00:00,2105,P,161118,0.145,26.13,25.7,26.7,0.003,,,-21.99,0.181,331.453,-32.505,-129.502,0.133,-1
,SPX 16X2105,Dec 2105 Puts,160906,16:00:00,2105,P,161216,0.15,37.55,37.1,38.2,0.003,,,-25.005,0.164,410.179,-29.844,-203.559,0.181,-1
,SPX 16I2110,Sep 2110 Calls,160906,16:00:00,2110,C,160916,0.137,77.05,75.1,78.3,-0.005,,5447,97.348,0.071,48.525,-29.429,53.579,0.999,-1
,SPX 16J2110,Oct 2110 Calls,160906,16:00:00,2110,C,161021,0.141,87.45,86.7,88.7,0.003,,129,82.241,0.213,238.732,-38.847,193.375,0.915,-1
,SPX 16J2110D31,OctM 2110 Calls,160906,16:00:00,2110,C,161031,0.144,90.7,90.8,92.1,0.008,,,80.498,0.222,277.464,-37.85,227.714,0.889,-1
,SPX 16K2110,Nov 2110 Calls,160906,16:00:00,2110,C,161118,0.148,96.86,96.9,98.1,0.007,,10,76.319,0.202,338.293,-35.568,285.947,0.85,-1
,SPX 16L2110,Dec 2110 Calls,160906,16:00:00,2110,C,161216,0.153,105.15,106.3,107.7,0.018,,,73.145,0.203,415.164,-32.905,373.08,0.801,-1
,SPX 16U2110,Sep 2110 Puts,160906,16:00:00,2110,P,160916,0.138,1.16,1,1.65,0.155,477,9584,-2.297,0.106,41.08,-29.072,-3.368,0.001,1.61
,SPX 16V2110,Oct 2110 Puts,160906,16:00:00,2110,P,161021,0.134,14.02,13.7,14.4,0.002,127,1919,-16.91,0.206,233.116,-34.243,-63.522,0.085,14.1
,SPX 16V2110D31,OctM 2110 Puts,160906,16:00:00,2110,P,161031,0.134,17.6,17.4,17.8,0.006,10,21,-18.767,0.199,271.161,-32.663,-85.679,0.111,20
,SPX 16W2110,Nov 2110 Puts,160906,16:00:00,2110,P,161118,0.144,27.09,26.7,27.7,0.004,,1381,-22.828,0.188,337.044,-32.771,-134.257,0.15,-1
,SPX 16X2110,Dec 2110 Puts,160906,16:00:00,2110,P,161216,0.148,38.66,38.2,39.3,0.002,,52,-25.777,0.17,415.007,-29.853,-209.536,0.199,-1
