Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12U810,Sep12 810 Puts,111021,16:00:00,810,P,120921,0.326,155.41,152.5,157.4,-0.003,,10,-66.738,0.175,258.495,-11.981,-537.967,0.644,-1
,RUT 11J815,Oct 815 Calls,111021,16:00:00,815,C,111021,,0,,4.9,,,622,0,0,0,0,0,,-1
,RUT 11K815,Nov 815 Calls,111021,16:00:00,815,C,111118,0.261,0.64,0.5,0.8,0.016,40,1378,2.613,0.108,14.397,-6.607,1.723,0.106,0.64
,RUT 11L815,Dec 815 Calls,111021,16:00:00,815,C,111216,0.28,4.46,3.9,4.6,-0.049,54,561,9.718,0.208,55.892,-13.6,12.43,0.187,3.95
,RUT 12C815,Mar12 815 Calls,111021,16:00:00,815,C,120316,0.298,19.18,18.1,20.1,-0.004,,34,20.372,0.223,145.811,-14.805,66.407,0.287,-1
,RUT 12I815,Sep12 815 Calls,111021,16:00:00,815,C,120921,0.304,43.55,41.7,45.7,0.003,,,31.005,0.176,253.072,-11.656,194.929,0.35,-1
,RUT 11V815,Oct 815 Puts,111021,16:00:00,815,P,111021,,102.6,103.7,111.7,0.05,,10,-100,0,0,0,0,,-1
,RUT 11W815,Nov 815 Puts,111021,16:00:00,815,P,111118,,103.88,102.6,106.8,0.008,,15,-97.481,0.117,11.944,-5.233,-61.101,0.894,-1
,RUT 11X815,Dec 815 Puts,111021,16:00:00,815,P,111216,,108.88,107.7,111.4,0.006,,45,-89.131,0.228,57.118,-14.682,-112.144,0.813,-1
,RUT 12O815,Mar12 815 Puts,111021,16:00:00,815,P,120316,0.313,127.32,125.5,129.9,0.003,,,-77.768,0.218,148.788,-15.742,-259.107,0.713,-1
,RUT 12U815,Sep12 815 Puts,111021,16:00:00,815,P,120921,0.325,158.65,155.8,160.7,-0.003,,,-67.563,0.173,256.795,-11.852,-546.497,0.65,-1
,RUT 11J820,Oct 820 Calls,111021,16:00:00,820,C,111021,,0,,0.25,,,1445,0,0,0,0,0,,-1
,RUT 11K820,Nov 820 Calls,111021,16:00:00,820,C,111118,0.26,0.46,0.4,0.6,0.087,470,3610,1.959,0.085,11.447,-5.453,1.308,0.096,0.55
,RUT 11L820,Dec 820 Calls,111021,16:00:00,820,C,111216,0.275,3.81,3.2,3.9,-0.071,177,2304,8.539,0.19,51.285,-12.093,11.035,0.176,3.42
,RUT 12C820,Mar12 820 Calls,111021,16:00:00,820,C,120316,0.294,17.89,16.9,18.3,-0.016,,77,19.246,0.216,142.138,-14.206,63.404,0.279,-1
,RUT 12F820,Jun12 820 Calls,111021,16:00:00,820,C,120615,0.299,30.27,28.6,31.3,-0.011,,162,24.954,0.194,201.475,-12.723,123.601,0.319,-1
,RUT 12I820,Sep12 820 Calls,111021,16:00:00,820,C,120921,0.302,41.87,39.9,43.7,-0.002,,,30.158,0.175,250.837,-11.443,190.552,0.344,-1
,RUT 11V820,Oct 820 Puts,111021,16:00:00,820,P,111021,,107.6,,,,,1951,-100,0,0,0,0,,-1
,RUT 11W820,Nov 820 Puts,111021,16:00:00,820,P,111118,,108.72,107.7,111.3,0.007,,2755,-98.183,0.089,8.974,-3.847,-61.88,0.904,-1
,RUT 11X820,Dec 820 Puts,111021,16:00:00,820,P,111216,,113.18,112.1,115.8,0.007,,112,-90.421,0.209,52.358,-13.257,-114.37,0.824,-1
,RUT 12O820,Mar12 820 Puts,111021,16:00:00,820,P,120316,0.308,130.94,129.1,132.7,0,,40,-78.87,0.212,145.308,-15.059,-264.076,0.721,-1
,RUT 12R820,Jun12 820 Puts,111021,16:00:00,820,P,120615,0.316,146.84,144.7,148.5,-0.002,,48,-73.314,0.189,205.309,-13.275,-405.521,0.681,-1
,RUT 12U820,Sep12 820 Puts,111021,16:00:00,820,P,120921,0.323,161.92,159.1,164,-0.002,,1,-68.38,0.171,254.972,-11.696,-555.042,0.656,-1
,RUT 11J825,Oct 825 Calls,111021,16:00:00,825,C,111021,,0,,5,,,535,0,0,0,0,0,,-1
,RUT 11K825,Nov 825 Calls,111021,16:00:00,825,C,111118,0.277,0.32,0.25,0.95,0.875,,208,1.436,0.065,8.903,-6.324,0.972,0.087,-1
,RUT 11L825,Dec 825 Calls,111021,16:00:00,825,C,111216,0.274,3.23,2.7,3.5,-0.04,51,145,7.452,0.172,46.739,-11.12,9.732,0.166,3.1
,RUT 12C825,Mar12 825 Calls,111021,16:00:00,825,C,120316,0.293,16.66,15.5,17.4,-0.013,,25,18.15,0.208,138.324,-13.754,60.443,0.27,-1
,RUT 12F825,Jun12 825 Calls,111021,16:00:00,825,C,120615,0.298,28.77,27.8,29.6,-0.004,10,81,24.002,0.191,198.467,-12.51,119.773,0.313,27.7
,RUT 12I825,Sep12 825 Calls,111021,16:00:00,825,C,120921,0.299,40.22,38.3,41.6,-0.007,,48,29.317,0.173,248.461,-11.247,186.164,0.338,-1
,RUT 11V825,Oct 825 Puts,111021,16:00:00,825,P,111021,,112.6,113.7,121.7,0.045,,,-100,0,0,0,0,,-1
,RUT 11W825,Nov 825 Puts,111021,16:00:00,825,P,111118,,113.61,112.3,116.4,0.007,,25,-98.722,0.065,6.514,-2.743,-62.569,0.913,-1
,RUT 11X825,Dec 825 Puts,111021,16:00:00,825,P,111216,,117.55,116.6,120.2,0.007,,110,-91.617,0.19,47.636,-11.879,-116.504,0.834,-1
,RUT 12O825,Mar12 825 Puts,111021,16:00:00,825,P,120316,0.309,134.62,132.9,137.4,0.004,,1,-79.949,0.206,141.675,-14.827,-269.017,0.73,-1
,RUT 12R825,Jun12 825 Puts,111021,16:00:00,825,P,120615,0.314,150.27,148.2,152,-0.001,,,-74.228,0.186,202.642,-13.008,-412.389,0.687,-1
,RUT 12U825,Sep12 825 Puts,111021,16:00:00,825,P,120921,0.321,165.24,162.6,167.2,-0.002,,,-69.182,0.165,253.028,-11.535,-563.597,0.662,-1
,RUT 11J830,Oct 830 Calls,111021,16:00:00,830,C,111021,,0,,0.05,,,2328,0,0,0,0,0,,-1
,RUT 11K830,Nov 830 Calls,111021,16:00:00,830,C,111118,0.272,0.22,0.2,0.7,1,184,841,1.028,0.049,6.762,-4.971,0.705,0.078,0.28
,RUT 11L830,Dec 830 Calls,111021,16:00:00,830,C,111216,0.274,2.73,2.25,3.2,-0.004,242,1769,6.456,0.155,42.295,-10.246,8.524,0.156,2.62
,RUT 12C830,Mar12 830 Calls,111021,16:00:00,830,C,120316,0.291,15.48,14.2,16.3,-0.015,,117,17.087,0.2,134.381,-13.257,57.528,0.263,-1
,RUT 12F830,Jun12 830 Calls,111021,16:00:00,830,C,120615,0.294,27.31,25.5,28.1,-0.019,,,23.065,0.187,195.312,-12.113,115.959,0.306,-1
,RUT 12I830,Sep12 830 Calls,111021,16:00:00,830,C,120921,0.297,38.62,37.2,39.3,-0.01,,25,28.483,0.171,245.947,-11.046,181.768,0.333,-1
,RUT 11V830,Oct 830 Puts,111021,16:00:00,830,P,111021,,117.6,,,,,25,-100,0,0,0,0,,-1
,RUT 11W830,Nov 830 Puts,111021,16:00:00,830,P,111118,,118.54,117.6,120.9,0.006,,333,-99.121,0.046,4.551,-1.897,-63.18,0.922,-1
,RUT 11X830,Dec 830 Puts,111021,16:00:00,830,P,111216,,122,121,124.7,0.007,,588,-92.718,0.172,42.996,-10.558,-118.543,0.844,-1
,RUT 12O830,Mar12 830 Puts,111021,16:00:00,830,P,120316,0.302,138.36,136.2,140.2,-0.001,,1,-81.002,0.199,137.898,-13.966,-273.925,0.737,-1
,RUT 12R830,Jun12 830 Puts,111021,16:00:00,830,P,120615,0.313,153.74,151.7,155.5,-0.001,,,-75.13,0.182,199.835,-12.764,-419.253,0.694,-1
,RUT 12U830,Sep12 830 Puts,111021,16:00:00,830,P,120921,0.32,168.59,166,170.7,-0.001,,,-69.967,0.163,250.965,-11.394,-572.162,0.667,-1
,RUT 11J835,Oct 835 Calls,111021,16:00:00,835,C,111021,,0,,5,,,567,0,0,0,0,0,,-1
,RUT 11K835,Nov 835 Calls,111021,16:00:00,835,C,111118,,0.15,0.05,0.5,,2,129,0.717,0.036,5.006,-2.049,0.499,0.07,0.3
,RUT 11L835,Dec 835 Calls,111021,16:00:00,835,C,111216,0.272,2.28,1.8,2.9,0.031,45,312,5.552,0.138,37.988,-9.301,7.411,0.147,2.4
,RUT 12C835,Mar12 835 Calls,111021,16:00:00,835,C,120316,0.288,14.37,13.1,15.2,-0.015,,51,16.06,0.188,130.321,-12.756,54.665,0.255,-1
,RUT 12I835,Sep12 835 Calls,111021,16:00:00,835,C,120921,0.297,37.06,35.1,38.8,-0.003,,,27.657,0.169,243.297,-10.913,177.368,0.327,-1
,RUT 11V835,Oct 835 Puts,111021,16:00:00,835,P,111021,,122.6,123.7,131.7,0.042,,7,-100,0,0,0,0,,-1
,RUT 11W835,Nov 835 Puts,111021,16:00:00,835,P,111118,,123.49,122.2,126.1,0.005,,,-99.405,0.031,3.046,-1.274,-63.727,0.93,-1
,RUT 11X835,Dec 835 Puts,111021,16:00:00,835,P,111216,,126.52,125.8,129.3,0.008,,96,-93.723,0.154,38.482,-9.305,-120.483,0.853,-1
,RUT 12O835,Mar12 835 Puts,111021,16:00:00,835,P,120316,0.302,142.17,140.5,144.1,0.001,,,-82.029,0.193,133.987,-13.605,-278.795,0.745,-1
,RUT 12U835,Sep12 835 Puts,111021,16:00:00,835,P,120921,0.319,171.99,169.3,174.2,-0.001,,,-70.744,0.161,248.784,-11.224,-580.732,0.673,-1
,RUT 11J840,Oct 840 Calls,111021,16:00:00,840,C,111021,,0,,0.1,,,1766,0,0,0,0,0,,-1
,RUT 11K840,Nov 840 Calls,111021,16:00:00,840,C,111118,0.256,0.1,0.1,0.25,,55,2739,0.486,0.026,3.605,-2.431,0.344,0.063,0.21
,RUT 11L840,Dec 840 Calls,111021,16:00:00,840,C,111216,0.27,1.89,1.5,2.5,0.053,109,1747,4.736,0.122,33.853,-8.297,6.394,0.138,1.86
,RUT 12C840,Mar12 840 Calls,111021,16:00:00,840,C,120316,0.286,13.32,12.4,13.9,-0.013,,580,15.091,0.178,126.156,-12.251,51.857,0.247,-1
,RUT 12F840,Jun12 840 Calls,111021,16:00:00,840,C,120615,0.291,24.56,22.8,25.6,-0.015,,117,21.237,0.179,188.582,-11.568,108.388,0.293,-1
,RUT 12I840,Sep12 840 Calls,111021,16:00:00,840,C,120921,0.296,35.54,33.6,37.5,0,,37,26.838,0.167,240.515,-10.752,172.967,0.321,-1
,RUT 11V840,Oct 840 Puts,111021,16:00:00,840,P,111021,,127.6,,,,,1526,-100,0,0,0,0,,-1
,RUT 11W840,Nov 840 Puts,111021,16:00:00,840,P,111118,,128.46,127.2,130.9,0.005,,30,-99.599,0.02,1.944,-0.837,-64.223,0.937,-1
,RUT 11X840,Dec 840 Puts,111021,16:00:00,840,P,111216,,131.1,130.4,134,0.008,,1582,-94.631,0.136,34.135,-8.126,-122.322,0.862,-1
,RUT 12O840,Mar12 840 Puts,111021,16:00:00,840,P,120316,0.301,146.03,144.6,148.1,0.002,,135,-83.028,0.186,129.955,-13.202,-283.621,0.753,-1
,RUT 12R840,Jun12 840 Puts,111021,16:00:00,840,P,120615,0.31,160.84,158.9,162.7,0,,2,-76.893,0.175,193.818,-12.229,-432.951,0.707,-1
,RUT 12U840,Sep12 840 Puts,111021,16:00:00,840,P,120921,0.318,175.42,172.8,177.7,-0.001,,,-71.514,0.159,246.488,-11.075,-589.306,0.679,-1
,RUT 11J845,Oct 845 Calls,111021,16:00:00,845,C,111021,,0,,0.1,,,6333,0,0,0,0,0,,-1
,RUT 11K845,Nov 845 Calls,111021,16:00:00,845,C,111118,,0.06,0.05,0.4,,,232,0.319,0.018,2.52,-0.978,0.229,0.057,-1
,RUT 11L845,Dec 845 Calls,111021,16:00:00,845,C,111216,0.262,1.56,1.2,1.8,-0.038,10,297,4.006,0.107,29.921,-6.749,5.472,0.13,1.57
,RUT 12C845,Mar12 845 Calls,111021,16:00:00,845,C,120316,0.284,12.32,10.9,13.2,-0.022,,76,14.157,0.171,121.898,-11.704,49.108,0.24,-1
,RUT 12I845,Sep12 845 Calls,111021,16:00:00,845,C,120921,0.294,34.06,32.2,35.9,0,,,26.028,0.165,237.602,-10.563,168.57,0.315,-1
,RUT 11V845,Oct 845 Puts,111021,16:00:00,845,P,111021,,132.6,,,,,,-100,0,0,0,0,,-1
,RUT 11W845,Nov 845 Puts,111021,16:00:00,845,P,111118,,133.44,132.2,135.9,0.005,,,-99.725,0.012,1.175,-0.546,-64.68,0.943,-1
,RUT 11X845,Dec 845 Puts,111021,16:00:00,845,P,111216,,135.75,135.1,138.6,0.008,,,-95.446,0.119,29.993,-7.029,-124.062,0.87,-1
,RUT 12O845,Mar12 845 Puts,111021,16:00:00,845,P,120316,0.299,149.95,148.5,152.1,0.002,,,-83.998,0.179,125.811,-12.716,-288.4,0.76,-1
,RUT 12U845,Sep12 845 Puts,111021,16:00:00,845,P,120921,0.317,178.89,176.3,181.2,-0.001,,,-72.275,0.157,244.078,-10.897,-597.88,0.685,-1
,RUT 11J850,Oct 850 Calls,111021,16:00:00,850,C,111021,,0,,0.1,,,396,0,0,0,0,0,,-1
,RUT 11K850,Nov 850 Calls,111021,16:00:00,850,C,111118,,0.04,,0.3,,4,549,0.203,0.012,1.705,-0.643,0.148,0.051,-1
,RUT 11L850,Dec 850 Calls,111021,16:00:00,850,C,111216,0.266,1.27,1,1.85,0.118,68,5871,3.359,0.093,26.217,-6.53,4.643,0.122,1.24
,RUT 12C850,Mar12 850 Calls,111021,16:00:00,850,C,120316,0.282,11.38,10.5,11.8,-0.02,,1142,13.255,0.163,117.559,-11.195,46.42,0.232,-1
,RUT 12F850,Jun12 850 Calls,111021,16:00:00,850,C,120615,0.289,22,21.1,22.8,-0.005,500,1297,19.476,0.17,181.335,-11.067,100.924,0.28,20.98
,RUT 12I850,Sep12 850 Calls,111021,16:00:00,850,C,120921,0.292,32.62,31.4,33.7,-0.002,,230,25.227,0.162,234.561,-10.344,164.179,0.31,-1
,RUT 11V850,Oct 850 Puts,111021,16:00:00,850,P,111021,,137.6,,,,,74,-100,0,0,0,0,,-1
,RUT 11W850,Nov 850 Puts,111021,16:00:00,850,P,111118,,138.43,137.5,140.7,0.005,,1,-99.802,0.007,0.669,-0.362,-65.108,0.949,-1
,RUT 11X850,Dec 850 Puts,111021,16:00:00,850,P,111216,,140.44,139.6,143.2,0.007,,3033,-96.17,0.104,26.088,-6.02,-125.701,0.878,-1
,RUT 12O850,Mar12 850 Puts,111021,16:00:00,850,P,120316,,153.92,152.5,156.9,0.005,,5,-84.939,0.172,121.57,-11.946,-293.126,0.768,-1
,RUT 12R850,Jun12 850 Puts,111021,16:00:00,850,P,120615,0.306,168.13,166.4,170.1,0.001,,,-78.6,0.168,187.295,-11.675,-446.584,0.72,-1
,RUT 12U850,Sep12 850 Puts,111021,16:00:00,850,P,120921,0.315,182.4,179.8,184.7,-0.001,,,-73.028,0.155,241.559,-10.716,-606.452,0.69,-1
,RUT 11J855,Oct 855 Calls,111021,16:00:00,855,C,111021,,0,,0.1,,,28,0,0,0,0,0,,-1
,RUT 11K855,Nov 855 Calls,111021,16:00:00,855,C,111118,,0.02,,0.25,,,90,0.125,0.008,1.114,-0.408,0.093,0.045,-1
,RUT 11L855,Dec 855 Calls,111021,16:00:00,855,C,111216,0.269,1.03,0.9,1.75,0.272,11,469,2.791,0.08,22.764,-6.184,3.905,0.115,1.1
,RUT 12C855,Mar12 855 Calls,111021,16:00:00,855,C,120316,0.279,10.48,9.5,10.9,-0.027,,47,12.386,0.156,113.154,-10.647,43.8,0.225,-1
,RUT 12I855,Sep12 855 Calls,111021,16:00:00,855,C,120921,0.291,31.22,29.4,33.3,0.004,,26,24.435,0.16,231.398,-10.198,159.799,0.304,-1
,RUT 11V855,Oct 855 Puts,111021,16:00:00,855,P,111021,,142.6,,,,,,-100,0,0,0,0,,-1
,RUT 11W855,Nov 855 Puts,111021,16:00:00,855,P,111118,,143.42,142.2,145.7,0.004,,,-99.847,0.004,0.356,-0.254,-65.518,0.955,-1
,RUT 11X855,Dec 855 Puts,111021,16:00:00,855,P,111216,,145.19,144.6,148,0.008,,255,-96.805,0.089,22.449,-5.1,-127.243,0.885,-1
,RUT 12O855,Mar12 855 Puts,111021,16:00:00,855,P,120316,,157.95,156.6,160.2,0.003,,2,-85.849,0.165,117.244,-11.415,-297.795,0.775,-1
,RUT 12U855,Sep12 855 Puts,111021,16:00:00,855,P,120921,0.314,185.95,183.5,188.4,0,,,-73.772,0.153,238.931,-10.556,-615.018,0.696,-1
,RUT 11J860,Oct 860 Calls,111021,16:00:00,860,C,111021,,0,,0.05,,,1033,0,0,0,0,0,,-1
,RUT 11K860,Nov 860 Calls,111021,16:00:00,860,C,111118,,0.01,,0.2,,,1743,0.074,0.005,0.701,-0.249,0.056,0.041,-1
,RUT 11L860,Dec 860 Calls,111021,16:00:00,860,C,111216,0.263,0.82,0.65,1.4,0.244,14,283,2.296,0.068,19.578,-5.147,3.253,0.107,0.88
,RUT 12C860,Mar12 860 Calls,111021,16:00:00,860,C,120316,0.279,9.65,8.8,10.3,-0.01,,751,11.551,0.148,108.697,-10.263,41.249,0.218,-1
,RUT 12F860,Jun12 860 Calls,111021,16:00:00,860,C,120615,0.286,19.63,18.9,20.5,0.004,,168,17.786,0.161,173.622,-10.522,93.599,0.268,-1
,RUT 12I860,Sep12 860 Calls,111021,16:00:00,860,C,120921,0.289,29.87,28.1,31.3,-0.006,,,23.652,0.158,228.114,-9.946,155.433,0.299,-1
,RUT 11V860,Oct 860 Puts,111021,16:00:00,860,P,111021,,147.6,,,,,147,-100,0,0,0,0,,-1
,RUT 11W860,Nov 860 Puts,111021,16:00:00,860,P,111118,,148.42,147.5,150.5,0.004,,8,-99.871,0.002,0.176,-0.195,-65.916,0.959,-1
,RUT 11X860,Dec 860 Puts,111021,16:00:00,860,P,111216,,149.97,149.3,152.7,0.007,,178,-97.357,0.076,19.099,-4.273,-128.692,0.893,-1
,RUT 12O860,Mar12 860 Puts,111021,16:00:00,860,P,120316,,162.03,160.9,164.4,0.004,,118,-86.728,0.158,112.846,-10.885,-302.403,0.782,-1
,RUT 12R860,Jun12 860 Puts,111021,16:00:00,860,P,120615,0.304,175.6,174,177.7,0.001,,21,-80.246,0.16,180.306,-11.134,-460.123,0.732,-1
,RUT 12U860,Sep12 860 Puts,111021,16:00:00,860,P,120921,0.312,189.53,187,191.8,-0.001,,,-74.507,0.151,236.198,-10.343,-623.576,0.701,-1
,RUT 11J865,Oct 865 Calls,111021,16:00:00,865,C,111021,,0,,5,,,66,0,0,0,0,0,,-1
,RUT 11K865,Nov 865 Calls,111021,16:00:00,865,C,111118,,0.01,,0.25,,,310,0.042,0.003,0.423,-0.146,0.032,0.036,-1
,RUT 11L865,Dec 865 Calls,111021,16:00:00,865,C,111216,0.264,0.65,0.55,1.25,0.385,,124,1.869,0.057,16.669,-4.702,2.684,0.101,-1
,RUT 12C865,Mar12 865 Calls,111021,16:00:00,865,C,120316,0.277,8.86,8,9.5,-0.012,,208,10.75,0.141,104.203,-9.76,38.772,0.211,-1
,RUT 12I865,Sep12 865 Calls,111021,16:00:00,865,C,120921,0.288,28.55,26.6,30.8,0.005,,,22.88,0.155,224.715,-9.794,151.084,0.294,-1
,RUT 11V865,Oct 865 Puts,111021,16:00:00,865,P,111021,,152.6,,,,,,-100,0,0,0,0,,-1
,RUT 11W865,Nov 865 Puts,111021,16:00:00,865,P,111118,,153.42,152.2,155.7,0.003,,,-99.882,0.001,0.079,-0.166,-66.306,0.964,-1
,RUT 11X865,Dec 865 Puts,111021,16:00:00,865,P,111216,,154.8,154.1,157.5,0.006,,13,-97.831,0.063,16.052,-3.538,-130.05,0.899,-1
,RUT 12O865,Mar12 865 Puts,111021,16:00:00,865,P,120316,,166.17,165,168.6,0.004,,3,-87.575,0.151,108.391,-10.357,-306.947,0.789,-1
,RUT 12U865,Sep12 865 Puts,111021,16:00:00,865,P,120921,0.311,193.15,190.7,195.6,0,,,-75.232,0.148,233.363,-10.177,-632.123,0.706,-1
,RUT 11J870,Oct 870 Calls,111021,16:00:00,870,C,111021,,0,,5,,,647,0,0,0,0,0,,-1
,RUT 11K870,Nov 870 Calls,111021,16:00:00,870,C,111118,,0,,0.2,,20,78,0.023,0.002,0.245,-0.081,0.018,0.032,-1
,RUT 11L870,Dec 870 Calls,111021,16:00:00,870,C,111216,0.262,0.51,0.4,1.1,0.471,,2164,1.505,0.048,14.043,-4.097,2.19,0.094,-1
,RUT 12C870,Mar12 870 Calls,111021,16:00:00,870,C,120316,0.275,8.12,7,9,-0.015,,75,9.983,0.134,99.686,-9.263,36.371,0.205,-1
,RUT 12F870,Jun12 870 Calls,111021,16:00:00,870,C,120615,0.28,17.44,15.8,18.2,-0.025,,173,16.171,0.152,165.503,-9.714,86.446,0.256,-1
,RUT 12I870,Sep12 870 Calls,111021,16:00:00,870,C,120921,0.287,27.27,25.5,29.2,0.003,,11,22.118,0.153,221.204,-9.588,146.757,0.288,-1
,RUT 11V870,Oct 870 Puts,111021,16:00:00,870,P,111021,,157.6,,,,,41,-100,0,0,0,0,,-1
,RUT 11W870,Nov 870 Puts,111021,16:00:00,870,P,111118,,158.42,157.2,160.6,0.003,,,-99.888,0,0.033,-0.153,-66.693,0.968,-1
,RUT 11X870,Dec 870 Puts,111021,16:00:00,870,P,111216,,159.65,159,162.3,0.006,,320,-98.233,0.052,13.318,-2.893,-131.324,0.906,-1
,RUT 12O870,Mar12 870 Puts,111021,16:00:00,870,P,120316,,170.36,169.3,173.9,0.007,,210,-88.389,0.143,103.892,-9.832,-311.421,0.795,-1
,RUT 12R870,Jun12 870 Puts,111021,16:00:00,870,P,120615,0.301,183.24,181.7,185.5,0.002,,,-81.827,0.152,172.898,-10.551,-473.538,0.744,-1
,RUT 12U870,Sep12 870 Puts,111021,16:00:00,870,P,120921,0.31,196.81,194.4,199.3,0,,,-75.947,0.146,230.43,-9.983,-640.656,0.712,-1
,RUT 11J875,Oct 875 Calls,111021,16:00:00,875,C,111021,,0,,5,,,492,0,0,0,0,0,,-1
,RUT 11K875,Nov 875 Calls,111021,16:00:00,875,C,111118,,0,,0.15,,,41,0.012,0.001,0.135,-0.043,0.009,0.028,-1
,RUT 11L875,Dec 875 Calls,111021,16:00:00,875,C,111216,0.261,0.4,0.3,0.95,0.575,,743,1.199,0.039,11.7,-3.585,1.768,0.088,-1
,RUT 12C875,Mar12 875 Calls,111021,16:00:00,875,C,120316,0.273,7.42,6.4,8.3,-0.009,,73,9.251,0.126,95.161,-8.771,34.049,0.198,-1
,RUT 12F875,Jun12 875 Calls,111021,16:00:00,875,C,120615,0.28,16.42,15.7,17.2,0.002,,799,15.396,0.147,161.311,-9.562,82.944,0.25,-1
,RUT 12I875,Sep12 875 Calls,111021,16:00:00,875,C,120921,0.285,26.04,24.3,27.9,0.002,,27,21.366,0.15,217.586,-9.379,142.454,0.283,-1
,RUT 11V875,Oct 875 Puts,111021,16:00:00,875,P,111021,,162.6,163.5,171.5,0.03,,2,-100,0,0,0,0,,-1
,RUT 11W875,Nov 875 Puts,111021,16:00:00,875,P,111118,,163.42,162.2,165.6,0.003,,1,-99.89,0,0.012,-0.148,-67.077,0.972,-1
,RUT 11X875,Dec 875 Puts,111021,16:00:00,875,P,111216,,164.54,163.9,167.2,0.006,,12,-98.57,0.043,10.899,-2.335,-132.521,0.912,-1
,RUT 12O875,Mar12 875 Puts,111021,16:00:00,875,P,120316,,174.59,173.6,177.2,0.005,,1,-89.17,0.136,99.365,-9.313,-315.823,0.802,-1
,RUT 12R875,Jun12 875 Puts,111021,16:00:00,875,P,120615,0.3,187.13,185.7,189.5,0.003,,,-82.592,0.147,169.053,-10.303,-480.19,0.75,-1
,RUT 12U875,Sep12 875 Puts,111021,16:00:00,875,P,120921,0.308,200.51,198.3,202.9,0,,,-76.653,0.144,227.4,-9.785,-649.173,0.717,-1
,RUT 11J880,Oct 880 Calls,111021,16:00:00,880,C,111021,,0,,5,,,681,0,0,0,0,0,,-1
,RUT 11K880,Nov 880 Calls,111021,16:00:00,880,C,111118,,0,,0.2,,,60,0.006,0,0.07,-0.022,0.005,0.025,-1
,RUT 11L880,Dec 880 Calls,111021,16:00:00,880,C,111216,,0.3,0.15,1,0.9,,320,0.943,0.032,9.634,-2.012,1.411,0.082,-1
,RUT 12C880,Mar12 880 Calls,111021,16:00:00,880,C,120316,0.271,6.77,6.1,7.4,-0.003,20,833,8.553,0.119,90.644,-8.327,31.809,0.192,6.7
,RUT 12F880,Jun12 880 Calls,111021,16:00:00,880,C,120615,0.28,15.44,14.8,16.4,0.01,,53,14.642,0.142,157.041,-9.314,79.496,0.244,-1
,RUT 12I880,Sep12 880 Calls,111021,16:00:00,880,C,120921,0.282,24.84,22.9,26.4,-0.008,,15,20.626,0.147,213.865,-9.088,138.179,0.278,-1
,RUT 11V880,Oct 880 Puts,111021,16:00:00,880,P,111021,,167.6,,,,,40,-100,0,0,0,0,,-1
,RUT 11W880,Nov 880 Puts,111021,16:00:00,880,P,111118,,168.42,167.2,170.6,0.003,,,-99.891,0,0.004,-0.147,-67.461,0.975,-1
,RUT 11X880,Dec 880 Puts,111021,16:00:00,880,P,111216,,169.45,168.9,172,0.006,,607,-98.847,0.034,8.789,-1.86,-133.647,0.918,-1
,RUT 12O880,Mar12 880 Puts,111021,16:00:00,880,P,120316,,178.88,178,181.6,0.005,,2,-89.917,0.129,94.824,-8.799,-320.15,0.808,-1
,RUT 12R880,Jun12 880 Puts,111021,16:00:00,880,P,120615,0.299,191.07,189.8,193.5,0.003,,,-83.339,0.143,165.122,-10.022,-486.801,0.756,-1
,RUT 12U880,Sep12 880 Puts,111021,16:00:00,880,P,120921,0.307,204.24,202,206.8,0.001,,,-77.348,0.141,224.279,-9.612,-657.67,0.722,-1
,RUT 11L885,Dec 885 Calls,111021,16:00:00,885,C,111216,,0.23,0.15,0.75,0.957,,61,0.732,0.025,7.835,-1.61,1.112,0.077,-1
,RUT 12C885,Mar12 885 Calls,111021,16:00:00,885,C,120316,0.269,6.17,5.3,6.9,-0.011,,84,7.89,0.112,86.147,-7.812,29.653,0.186,-1
,RUT 11X885,Dec 885 Puts,111021,16:00:00,885,P,111216,,174.38,173.8,176.9,0.006,,139,-99.073,0.027,6.977,-1.462,-134.708,0.923,-1
,RUT 12O885,Mar12 885 Puts,111021,16:00:00,885,P,120316,,183.21,182.6,186,0.006,,11,-90.631,0.122,90.283,-8.293,-324.399,0.814,-1
,RUT 11J890,Oct 890 Calls,111021,16:00:00,890,C,111021,,0,,5,,,58,0,0,0,0,0,,-1
,RUT 11K890,Nov 890 Calls,111021,16:00:00,890,C,111118,,0,,0.2,,,25,0.001,0,0.016,-0.005,0.001,0.02,-1
,RUT 11L890,Dec 890 Calls,111021,16:00:00,890,C,111216,,0.17,0.05,0.65,1.059,,277,0.561,0.02,6.29,-1.272,0.865,0.072,-1
,RUT 12C890,Mar12 890 Calls,111021,16:00:00,890,C,120316,0.269,5.61,4.9,6.5,0.016,,706,7.261,0.105,81.685,-7.502,27.582,0.18,-1
,RUT 12F890,Jun12 890 Calls,111021,16:00:00,890,C,120615,0.274,13.6,12.1,14.7,-0.015,,156,13.196,0.133,148.305,-8.527,72.776,0.233,-1
,RUT 12I890,Sep12 890 Calls,111021,16:00:00,890,C,120921,0.281,22.55,20.9,24.5,0.007,,10,19.181,0.142,206.136,-8.738,129.728,0.268,-1
