Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11F970,Jun 970 Calls,110511,16:00:00,970,C,110617,,0.01,0.05,0.25,,10,330,0.065,0.005,0.787,-0.138,0.07,0.004,0.18
,RUT 11G970,Jul 970 Calls,110511,16:00:00,970,C,110715,,0.3,0.1,0.75,0.433,,140,1.329,0.056,13.978,-1.642,2.265,0.023,-1
,RUT 11I970,Sep 970 Calls,110511,16:00:00,970,C,110916,0.182,3.83,3.5,4.1,-0.008,,11,8.661,0.175,83.881,-5.909,26.472,0.074,-1
,RUT 11L970,Dec 970 Calls,110511,16:00:00,970,C,111216,0.201,12.48,11.9,13.1,0.002,,10,17.405,0.203,174.57,-8.109,86.843,0.131,-1
,RUT 11Q970,May 970 Puts,110511,16:00:00,970,P,110520,,129.54,128.9,131.9,0.007,,12,-99.962,0,0.048,-0.517,-23.9,1,-1
,RUT 11R970,Jun 970 Puts,110511,16:00:00,970,P,110617,,130.53,129.1,133.7,0.007,,,-99.79,0.006,0.706,-0.426,-98.206,0.996,-1
,RUT 11S970,Jul 970 Puts,110511,16:00:00,970,P,110715,,131.68,130.5,134.9,0.008,,,-98.352,0.066,13.002,-1.635,-170.54,0.977,-1
,RUT 11U970,Sep 970 Puts,110511,16:00:00,970,P,110916,0.197,137.67,135.8,140.6,0.004,,,-89.873,0.177,91.232,-7.127,-310.144,0.926,-1
,RUT 11X970,Dec 970 Puts,110511,16:00:00,970,P,111216,0.217,150.28,147.6,152.4,-0.002,,,-81.739,0.176,187.451,-8.557,-483.542,0.869,-1
,RUT 11F975,Jun 975 Calls,110511,16:00:00,975,C,110617,,0,,0.1,,,,0.038,0.003,0.48,-0.082,0.041,0.003,-1
,RUT 11R975,Jun 975 Puts,110511,16:00:00,975,P,110617,,135.53,134.1,138.9,0.007,,,-99.82,0.003,0.403,-0.373,-98.741,0.997,-1
,RUT 11E980,May 980 Calls,110511,16:00:00,980,C,110520,,0,,0.05,,,72,0,0,0,0,0,0,-1
,RUT 11F980,Jun 980 Calls,110511,16:00:00,980,C,110617,,0,,0.25,,1,212,0.021,0.002,0.283,-0.047,0.023,0.002,-1
,RUT 11G980,Jul 980 Calls,110511,16:00:00,980,C,110715,,0.16,0.05,0.5,0.75,,44,0.763,0.035,8.76,-0.999,1.319,0.016,-1
,RUT 11I980,Sep 980 Calls,110511,16:00:00,980,C,110916,0.18,2.86,2.6,3.3,0.038,3,62,6.828,0.145,70.603,-5.036,21.078,0.061,3.3
,RUT 11L980,Dec 980 Calls,110511,16:00:00,980,C,111216,0.198,10.53,9.8,11.2,-0.003,,1,15.312,0.189,161.499,-7.37,77.035,0.115,-1
,RUT 11Q980,May 980 Puts,110511,16:00:00,980,P,110520,,139.54,138.8,142.3,0.007,,,-99.964,0,0.021,-0.497,-24.148,1,-1
,RUT 11R980,Jun 980 Puts,110511,16:00:00,980,P,110617,,140.52,139.1,143.9,0.007,,10,-99.838,0.002,0.219,-0.342,-99.263,0.998,-1
,RUT 11S980,Jul 980 Puts,110511,16:00:00,980,P,110715,,141.54,140.5,144.8,0.008,,,-99.001,0.039,7.576,-0.974,-173.283,0.984,-1
,RUT 11U980,Sep 980 Puts,110511,16:00:00,980,P,110916,0.197,146.57,144.9,149.7,0.005,,,-91.754,0.153,78.148,-6.334,-319.216,0.939,-1
,RUT 11X980,Dec 980 Puts,110511,16:00:00,980,P,111216,0.213,158.25,155.7,159.7,-0.003,,,-83.539,0.164,176.557,-7.774,-498.466,0.885,-1
,RUT 11E990,May 990 Calls,110511,16:00:00,990,C,110520,,0,,0.05,,,174,0,0,0,0,0,0,-1
,RUT 11F990,Jun 990 Calls,110511,16:00:00,990,C,110617,,0,,0.25,,,95,0.006,0.001,0.088,-0.014,0.007,0.001,-1
,RUT 11G990,Jul 990 Calls,110511,16:00:00,990,C,110715,,0.08,0.05,0.4,,,19,0.412,0.02,5.161,-0.571,0.723,0.011,-1
,RUT 11I990,Sep 990 Calls,110511,16:00:00,990,C,110916,0.179,2.09,1.8,2.75,0.091,,4,5.277,0.121,58.149,-4.238,16.43,0.05,-1
,RUT 11L990,Dec 990 Calls,110511,16:00:00,990,C,111216,0.195,8.8,8.4,9.5,0.017,,10,13.352,0.174,148.056,-6.715,67.734,0.101,-1
,RUT 11Q990,May 990 Puts,110511,16:00:00,990,P,110520,,149.54,148.6,152.6,0.007,,10,-99.965,0,0.009,-0.491,-24.395,1,-1
,RUT 11R990,Jun 990 Puts,110511,16:00:00,990,P,110617,,150.52,149.1,153.5,0.005,,1,-99.852,0,0.055,-0.318,-100.29,0.999,-1
,RUT 11S990,Jul 990 Puts,110511,16:00:00,990,P,110715,,151.47,150.5,154.7,0.007,,,-99.382,0.021,4.034,-0.564,-175.632,0.989,-1
,RUT 11U990,Sep 990 Puts,110511,16:00:00,990,P,110916,,155.68,154.3,158.9,0.006,,,-93.384,0.129,65.665,-4.431,-327.604,0.95,-1
,RUT 11X990,Dec 990 Puts,110511,16:00:00,990,P,111216,0.214,166.41,164,168.9,0,,,-85.231,0.152,165.306,-7.337,-513,0.899,-1
,RUT 11E1000,May 1000 Calls,110511,16:00:00,1000,C,110520,,0,,0.05,,,1,0,0,0,0,0,0,-1
,RUT 11F1000,Jun 1000 Calls,110511,16:00:00,1000,C,110617,,0,,0.25,,,41,0.001,0,0.023,-0.004,0.002,0.001,-1
,RUT 11G1000,Jul 1000 Calls,110511,16:00:00,1000,C,110715,,0.04,,0.3,,,2,0.208,0.011,2.842,-0.304,0.371,0.008,-1
,RUT 11I1000,Sep 1000 Calls,110511,16:00:00,1000,C,110916,0.175,1.49,1.25,2.05,0.114,3,550,3.984,0.098,46.777,-3.365,12.514,0.041,1.85
,RUT 11L1000,Dec 1000 Calls,110511,16:00:00,1000,C,111216,0.192,7.29,6.7,8.2,0.022,,1359,11.534,0.159,134.43,-5.996,59,0.089,-1
,RUT 11Q1000,May 1000 Puts,110511,16:00:00,1000,P,110520,,159.54,158.8,162.3,0.006,,,-99.965,0,0.004,-0.492,-24.641,1,-1
,RUT 11R1000,Jun 1000 Puts,110511,16:00:00,1000,P,110617,,160.53,159.1,163.9,0.006,,5,-99.855,0,0.011,-0.314,-101.306,0.999,-1
,RUT 11S1000,Jul 1000 Puts,110511,16:00:00,1000,P,110715,,161.44,160.2,164.7,0.006,,,-99.586,0.01,1.937,-0.333,-177.718,0.992,-1
,RUT 11U1000,Sep 1000 Puts,110511,16:00:00,1000,P,110916,,164.98,163.7,168.1,0.006,,11,-94.77,0.106,54.042,-3.514,-335.307,0.959,-1
,RUT 11X1000,Dec 1000 Puts,110511,16:00:00,1000,P,111216,0.213,174.76,172.6,177.5,0.002,,119,-86.812,0.14,153.82,-6.827,-527.109,0.911,-1
,RUT 11I1010,Sep 1010 Calls,110511,16:00:00,1010,C,110916,0.173,1.03,0.85,1.65,0.214,,115,2.933,0.077,36.678,-2.744,9.295,0.033,-1
,RUT 11L1010,Dec 1010 Calls,110511,16:00:00,1010,C,111216,0.19,5.97,5.6,6.8,0.039,,10,9.863,0.143,120.815,-5.375,50.88,0.077,-1
,RUT 11U1010,Sep 1010 Puts,110511,16:00:00,1010,P,110916,,174.43,173.2,178.1,0.007,,,-95.922,0.086,43.489,-2.707,-342.344,0.967,-1
,RUT 11X1010,Dec 1010 Puts,110511,16:00:00,1010,P,111216,0.212,183.28,181.2,186.1,0.002,,,-88.28,0.129,142.222,-6.208,-540.763,0.923,-1
,RUT 11U1020,Sep 1020 Puts,110511,16:00:00,1020,P,110916,,184.01,182.9,187.2,0.006,,,-96.858,0.068,34.158,-2.014,-348.752,0.974,-1
,RUT 11X1020,Dec 1020 Puts,110511,16:00:00,1020,P,111216,0.21,191.97,190.1,194.6,0.002,,,-89.634,0.117,130.633,-5.601,-553.939,0.933,-1
,RUT 11U1030,Sep 1030 Puts,110511,16:00:00,1030,P,110916,,193.7,192.6,196.7,0.005,,9,-97.599,0.052,26.134,-1.435,-354.584,0.979,-1
,RUT 11X1030,Dec 1030 Puts,110511,16:00:00,1030,P,111216,0.207,200.8,199.2,202.9,0.001,,2,-90.875,0.105,119.171,-4.899,-566.619,0.942,-1
,RUT 11U1040,Sep 1040 Puts,110511,16:00:00,1040,P,110916,,203.47,202.3,206.7,0.005,,,-98.172,0.039,19.435,-0.966,-359.904,0.983,-1
,RUT 11X1040,Dec 1040 Puts,110511,16:00:00,1040,P,111216,0.211,209.78,208.6,212.8,0.004,,,-92.002,0.094,107.949,-4.78,-578.794,0.95,-1
